Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727580380226,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,154465.54779052734,68732.60418701172,0,404334895104,8589930496,59777400832,0
199,1727580380426,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,0,100,100,0,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,5,100,100,100,154468.4193725586,68741.96307373047,0,404334895104,8589930496,59777400832,0
199,1727580380626,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,154471.24053955078,68751.23681640625,0,404334895104,8589930496,59777400832,0
199,1727580380826,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,154474.060546875,68760.50256347656,0,404334895104,8589930496,59777400832,0
199,1727580381026,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,154476.88092041016,68769.82263183594,0,404334895104,8589930496,59777400832,0
199,1727580381226,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,154479.69653320313,68779.04498291016,0,404334895104,8589930496,59777400832,0
199,1727580381427,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,4.761904716491699,0,100,100,100,154482.52380371094,68788.34973144531,0,404334895104,8589930496,59777400832,0
199,1727580381627,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,154485.34228515625,68797.68823242188,0,404334895104,8589930496,59777400832,0
199,1727580381827,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,0,70,100,0,0,0,0,0,100,25,100,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,154488.16162109375,68806.91290283203,0,404334895104,8589930496,59777400832,0
199,1727580382027,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,154491.0186767578,68816.16876220703,0,404334895104,8589930496,59777400832,0
199,1727580382227,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,154493.78063964844,68825.42181396484,0,404334895104,8589930496,59777400832,0
199,1727580382427,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,0,0,100,0,0,0,0,0,100,100,45,0,55,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,154496.57104492188,68834.70251464844,0,404334895104,8589930496,59777404928,0
199,1727580382627,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,154499.3367919922,68843.97692871094,0,404334895104,8589930496,59777404928,0
199,1727580382827,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,154502.10400390625,68853.21875,0,404334895104,8589930496,59777404928,0
199,1727580383028,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,154504.89288330078,68862.48760986328,0,404334895104,8589930496,59777404928,0
199,1727580383228,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,154507.66705322266,68871.72668457031,0,404334895104,8589930496,59777404928,0
199,1727580383428,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,154510.43383789063,68880.99108886719,0,404334895104,8589930496,59777404928,0
199,1727580383628,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,0,65,100,0,0,0,0,0,100,38.095237731933594,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,154513.18768310547,68890.25616455078,0,404334895104,8589930496,59777404928,0
199,1727580383828,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,154515.93878173828,68899.48400878906,0,404334895104,8589930496,59777404928,0
199,1727580384028,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,154518.6908569336,68908.69561767578,0,404334895104,8589930496,59777404928,0
199,1727580384228,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,154521.45544433594,68917.9048461914,0,404334895104,8589930496,59777404928,0
199,1727580384428,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,154524.2280883789,68927.12475585938,0,404334895104,8589930496,59777404928,0
199,1727580384629,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,154526.98693847656,68936.33203125,0,404334895104,8589930496,59777404928,0
199,1727580384829,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,4.761904716491699,100,100,0,4.761904716491699,0,0,0,100,21.052631378173828,4.761904716491699,0,100,0,5,0,5,4.761904716491699,0,0,100,0,5,0,0,100,100,5,0,100,100,100,154529.79205322266,68945.70123291016,0,404334895104,8589930496,59777409024,0
199,1727580385029,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,4.761904716491699,100,100,0,4.761904716491699,0,0,0,100,21.052631378173828,4.761904716491699,0,100,0,5,0,5,4.761904716491699,0,0,100,0,5,0,0,100,100,5,0,100,100,100,154532.54516601563,68954.94445800781,0,404334895104,8589930496,59777409024,0
199,1727580385229,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,15.384615898132324,0,0,100,0,0,0,0,100,100,0,0,100,82.5,100,154535.34423828125,68964.17687988281,0,404334895104,8589930496,59777409024,0
199,1727580385429,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,154538.16778564453,68973.49938964844,0,404334895104,8589930496,59777409024,0
199,1727580385629,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,55,100,100,0,0,0,0,0,45,0,0,0,100,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,100,100,0,0,100,0,100,154540.9545288086,68982.87274169922,0,404334895104,8589930496,59777409024,0
199,1727580385829,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,154543.77838134766,68992.2474975586,0,404334895104,8589930496,59777409024,0
199,1727580386029,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,154546.5982055664,69001.61608886719,0,404334895104,8589930496,59777409024,0
199,1727580386229,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,154549.4256591797,69010.94732666016,0,404334895104,8589930496,59777409024,0
199,1727580386430,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,154552.25634765625,69020.24743652344,0,404334895104,8589930496,59777413120,0
199,1727580386630,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,154555.09112548828,69029.53601074219,0,404334895104,8589930496,59777413120,0
199,1727580386830,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,154557.94146728516,69038.82141113281,0,404334895104,8589930496,59777413120,0
199,1727580387030,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,100,100,100,0,0,13.636363983154297,20,0,0,0,0,5,100,0,0,5,5,100,0,0,100,0,0,5,5,100,100,0,0,100,5,100,154560.82635498047,69048.291015625,0,404334895104,8589930496,59777417216,0
199,1727580387230,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,100,100,100,0,0,13.636363983154297,20,0,0,0,0,5,100,0,0,5,5,100,0,0,100,0,0,5,5,100,100,0,0,100,5,100,154563.6449584961,69057.56048583984,0,404334895104,8589930496,59777417216,0
199,1727580387430,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,92.5,100,100,0,0,0,0,0,7.500000476837158,0,0,0,100,0,0,2.4390242099761963,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,154566.47900390625,69066.89837646484,0,404334895104,8589930496,59777417216,0
199,1727580387630,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,70,100,100,0,0,0,0,0,33.333335876464844,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,154569.3041381836,69076.19451904297,0,404334895104,8589930496,59777417216,0
199,1727580387831,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,154572.09783935547,69085.47509765625,0,404334895104,8589930496,59777417216,0
199,1727580388031,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,154574.94403076172,69094.73767089844,0,404334895104,8589930496,59777417216,0
199,1727580388231,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,154577.78192138672,69104.00286865234,0,404334895104,8589930496,59777417216,0
199,1727580388431,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,9.090909004211426,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,154580.62994384766,69113.28137207031,0,404334895104,8589930496,59777417216,0
199,1727580388631,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,154583.48010253906,69122.54772949219,0,404334895104,8589930496,59777417216,0
199,1727580388831,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,154586.2925415039,69131.79235839844,0,404334895104,8589930496,59777417216,0
199,1727580389031,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,154589.10681152344,69141.09771728516,0,404334895104,8589930496,59777417216,0
199,1727580389231,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,154591.8936767578,69150.36645507813,0,404334895104,8589930496,59777417216,0
199,1727580389432,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,100,100,100,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,4.761904716491699,0,100,0,100,154594.6773071289,69159.63720703125,0,404334895104,8589930496,59777421312,0
199,1727580389632,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,100,100,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,154597.48217773438,69168.8773803711,0,404334895104,8589930496,59777421312,0
199,1727580389832,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,100,100,100,4.761904716491699,4.761904716491699,0,0,0,5,5,15.789472579956055,4.761904716491699,100,0,4.761904716491699,0,0,100,4.761904716491699,4.761904716491699,100,5,0,4.761904716491699,0,100,100,5,0,100,5,100,154600.32110595703,69178.2455444336,0,404334895104,8589930496,59777421312,0
199,1727580390032,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,100,100,100,4.761904716491699,4.761904716491699,0,0,0,5,5,15.789472579956055,4.761904716491699,100,0,4.761904716491699,0,0,100,4.761904716491699,4.761904716491699,100,5,0,4.761904716491699,0,100,100,5,0,100,5,100,154603.0678100586,69187.42315673828,0,404334895104,8589930496,59777421312,0
199,1727580390232,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,2.5,100,100,0,0,0,0,0,97.5,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,154605.853515625,69196.59783935547,0,404334895104,8589930496,59777421312,0
199,1727580390432,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,0,100,100,0,0,0,0,57.894737243652344,100,0,0,0,100,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,45,100,0,0,100,0,100,154608.61279296875,69205.81262207031,0,404334895104,8589930496,59777421312,0
199,1727580390632,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,0,100,100,0,0,0,0,100,100,0,0,0,100,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,154611.36749267578,69214.9896850586,0,404334895104,8589930496,59777421312,0
199,1727580390832,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,154614.12036132813,69224.16571044922,0,404334895104,8589930496,59777421312,0
199,1727580391033,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,154616.8970336914,69233.333984375,0,404334895104,8589930496,59777421312,0
199,1727580391233,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,154619.69696044922,69242.50677490234,0,404334895104,8589930496,59777421312,0
199,1727580391433,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,0,100,100,0,0,4.761904716491699,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,154622.48901367188,69251.73333740234,0,404334895104,8589930496,59777437696,0
199,1727580391633,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,0,100,100,4.761904716491699,0,4.761904716491699,0,100,100,0,4.761904716491699,0,100,5,0,0,0,100,4.761904716491699,0,100,4.761904716491699,4.761904716491699,5,4.761904716491699,0,100,0,5,100,0,100,154625.30645751953,69260.9662475586,0,404334895104,8589930496,59777499136,0
199,1727580391833,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,0,100,100,4.761904716491699,0,4.761904716491699,0,100,100,0,4.761904716491699,0,100,5,0,0,0,100,4.761904716491699,0,100,4.761904716491699,4.761904716491699,5,4.761904716491699,0,100,0,5,100,0,100,154628.09698486328,69270.16375732422,0,404334895104,8589930496,59777499136,0
199,1727580392033,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,0,38.46154022216797,100,0,0,0,0,100,100,61.5384635925293,0,0,100,77.5,0,0,0,100,0,0,100,0,0,0,0,0,22.5,0,0,100,0,100,154630.86053466797,69279.39758300781,0,404334895104,8589930496,59777499136,0
199,1727580392233,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,154633.62225341797,69288.6185913086,0,404334895104,8589930496,59777499136,0
199,1727580392433,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,154636.35076904297,69297.87561035156,0,404334895104,8589930496,59777499136,0
