Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727468589346,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97269.51696777344,31776.99462890625,0,67221331968,8589930496,2008195072,275202048
200,1727468589546,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97280.25183105469,31786.399841308594,0,67221331968,8589930496,2008195072,275202048
200,1727468589746,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97291.1019897461,31795.92596435547,0,67221331968,8589930496,2008195072,275202048
200,1727468589946,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97301.80322265625,31805.24005126953,0,67221331968,8589930496,2008195072,275202048
200,1727468590146,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97312.4541015625,31814.63116455078,0,67221331968,8589930496,2008195072,275202048
200,1727468590346,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97323.14166259766,31823.993408203125,0,67221331968,8589930496,2008195072,275202048
200,1727468590546,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97333.82354736328,31833.351806640625,0,67221331968,8589930496,2008195072,275202048
200,1727468590746,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97344.67663574219,31842.879516601563,0,67221331968,8589930496,2008186880,275202048
200,1727468590947,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97355.3638305664,31852.243041992188,0,67221331968,8589930496,2008186880,275202048
200,1727468591147,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97366.03442382813,31861.591186523438,0,67221331968,8589930496,2008186880,275202048
200,1727468591347,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97376.73083496094,31870.96270751953,0,67221331968,8589930496,2008186880,275202048
200,1727468591547,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97387.48175048828,31880.342529296875,0,67221331968,8589930496,2008186880,275202048
200,1727468591747,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97398.35388183594,31889.933044433594,0,67221331968,8589930496,2008186880,275202048
200,1727468591947,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97409.04229736328,31899.305236816406,0,67221331968,8589930496,2008186880,275202048
200,1727468592147,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97419.79443359375,31908.726013183594,0,67221331968,8589930496,2008182784,275202048
200,1727468592347,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97430.48272705078,31918.091918945313,0,67221331968,8589930496,2008182784,275202048
200,1727468592547,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97441.1748046875,31927.460388183594,0,67221331968,8589930496,2008182784,275202048
200,1727468592747,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97452.0453491211,31937.00567626953,0,67221331968,8589930496,2008182784,275202048
200,1727468592947,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97462.72479248047,31946.361938476563,0,67221331968,8589930496,2008182784,275202048
200,1727468593148,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97473.40032958984,31955.71466064453,0,67221331968,8589930496,2008182784,275202048
200,1727468593348,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97484.08850097656,31965.078369140625,0,67221331968,8589930496,2008182784,275202048
200,1727468593548,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97494.75244140625,31974.42022705078,0,67221331968,8589930496,2008182784,275202048
200,1727468593748,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97505.44342041016,31983.787353515625,0,67221331968,8589930496,2008182784,275202048
200,1727468593948,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97516.1889038086,31993.209228515625,0,67221331968,8589930496,2008182784,275202048
200,1727468594148,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97527.00079345703,32002.691284179688,0,67221331968,8589930496,2008182784,275202048
200,1727468594348,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97537.69036865234,32012.057006835938,0,67221331968,8589930496,2008182784,275202048
200,1727468594548,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97548.37866210938,32021.42108154297,0,67221331968,8589930496,2008182784,275202048
200,1727468594748,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97559.06671142578,32030.78594970703,0,67221331968,8589930496,2008182784,275202048
200,1727468594948,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97569.74279785156,32040.139099121094,0,67221331968,8589930496,2008182784,275202048
200,1727468595148,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97580.43591308594,32049.507446289063,0,67221331968,8589930496,2008182784,275202048
200,1727468595349,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97591.15673828125,32058.904541015625,0,67221331968,8589930496,2008182784,275202048
200,1727468595549,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97601.81134033203,32068.237365722656,0,67221331968,8589930496,2008182784,275202048
200,1727468595749,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97612.56134033203,32077.60272216797,0,67221331968,8589930496,2008182784,275202048
200,1727468595949,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97623.26879882813,32086.991760253906,0,67221331968,8589930496,2008182784,275202048
200,1727468596149,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97633.9566040039,32096.411376953125,0,67221331968,8589930496,2007740416,275202048
200,1727468596349,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97644.68817138672,32105.812622070313,0,67221331968,8589930496,2007740416,275202048
200,1727468596549,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97655.3871459961,32115.186279296875,0,67221331968,8589930496,2007740416,275202048
200,1727468596749,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97666.0415649414,32124.51873779297,0,67221331968,8589930496,2007740416,275202048
200,1727468596949,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97676.76037597656,32133.91278076172,0,67221331968,8589930496,2007740416,275202048
200,1727468597149,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97687.54974365234,32143.377502441406,0,67221331968,8589930496,2008227840,275202048
200,1727468597350,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97698.21081542969,32152.71728515625,0,67221331968,8589930496,2008969216,275202048
200,1727468597550,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97708.91076660156,32162.092651367188,0,67221331968,8589930496,2008969216,275202048
200,1727468597750,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97719.5581665039,32171.416931152344,0,67221331968,8589930496,2008969216,275202048
200,1727468597950,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97730.31604003906,32180.85235595703,0,67221331968,8589930496,2008969216,275202048
200,1727468598150,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97741.08404541016,32190.29034423828,0,67221331968,8589930496,2008961024,275202048
200,1727468598350,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97751.72589111328,32199.614196777344,0,67221331968,8589930496,2008961024,275202048
200,1727468598550,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97762.5439453125,32209.101806640625,0,67221331968,8589930496,2008961024,275202048
200,1727468598750,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97773.31018066406,32218.545288085938,0,67221331968,8589930496,2008961024,275202048
200,1727468598950,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97783.99389648438,32227.904663085938,0,67221331968,8589930496,2008961024,275202048
200,1727468599150,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97794.66003417969,32237.247192382813,0,67221331968,8589930496,2008961024,275202048
200,1727468599351,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97805.35040283203,32246.61328125,0,67221331968,8589930496,2008961024,275202048
200,1727468599551,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97816.07165527344,32256.011962890625,0,67221331968,8589930496,2008961024,275202048
200,1727468599751,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97826.7426147461,32265.36004638672,0,67221331968,8589930496,2008961024,275202048
200,1727468599951,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97837.59948730469,32274.837768554688,0,67221331968,8589930496,2008961024,275202048
200,1727468600151,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97848.25494384766,32284.223083496094,0,67221331968,8589930496,2008961024,275202048
200,1727468600351,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97858.98406982422,32293.563049316406,0,67221331968,8589930496,2008961024,275202048
200,1727468600551,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97869.65380859375,32302.969299316406,0,67221331968,8589930496,2008961024,275202048
200,1727468600751,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97880.33221435547,32312.324584960938,0,67221331968,8589930496,2008961024,275202048
200,1727468600951,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97891.0302734375,32321.697265625,0,67221331968,8589930496,2008961024,275202048
200,1727468601151,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97901.71496582031,32331.060119628906,0,67221331968,8589930496,2008961024,275202048
200,1727468601352,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97912.44104003906,32340.461669921875,0,67221331968,8589930496,2009477120,275202048
200,1727468601552,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97923.12438964844,32349.82049560547,0,67221331968,8589930496,2009477120,275202048
200,1727468601752,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97933.86627197266,32359.238403320313,0,67221331968,8589930496,2009477120,275202048
200,1727468601952,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97944.58404541016,32368.587280273438,0,67221331968,8589930496,2009477120,275202048
200,1727468602152,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97955.28399658203,32378.00897216797,0,67221331968,8589930496,2009477120,275202048
200,1727468602352,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97965.99700927734,32387.393310546875,0,67221331968,8589930496,2009477120,275202048
200,1727468602552,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97976.7525024414,32396.823364257813,0,67221331968,8589930496,2009477120,275202048
200,1727468602752,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97987.40899658203,32406.158752441406,0,67221331968,8589930496,2009477120,275202048
