Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721796685441,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193459.8048095703,100310.60388183594,0,67221331968,8589930496,1911508992,0
200,1721796685641,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193471.01953125,100320.49450683594,0,67221331968,8589930496,1911508992,0
200,1721796685841,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193482.24182128906,100330.39270019531,0,67221331968,8589930496,1911508992,0
200,1721796686041,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193493.6069946289,100340.4262084961,0,67221331968,8589930496,1911508992,0
200,1721796686242,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193504.8895263672,100350.384765625,0,67221331968,8589930496,1911508992,0
200,1721796686442,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193516.14825439453,100360.3193359375,0,67221331968,8589930496,1911508992,0
200,1721796686642,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193527.34423828125,100370.18975830078,0,67221331968,8589930496,1911508992,0
200,1721796686842,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193538.65496826172,100380.1767578125,0,67221331968,8589930496,1911508992,0
200,1721796687042,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193550.0958251953,100390.29290771484,0,67221331968,8589930496,1911250944,0
200,1721796687242,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193561.4296875,100400.302734375,0,67221331968,8589930496,1911250944,0
200,1721796687442,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193572.73779296875,100410.287109375,0,67221331968,8589930496,1911250944,0
200,1721796687642,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193583.96057128906,100420.18389892578,0,67221331968,8589930496,1911250944,0
200,1721796687842,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193595.20428466797,100430.09881591797,0,67221331968,8589930496,1911250944,0
200,1721796688042,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193606.3832397461,100439.958984375,0,67221331968,8589930496,1911250944,0
200,1721796688243,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193617.7147216797,100449.96014404297,0,67221331968,8589930496,1911250944,0
200,1721796688443,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193629.07397460938,100459.99536132813,0,67221331968,8589930496,1911250944,0
200,1721796688643,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193640.45098876953,100470.04724121094,0,67221331968,8589930496,1911250944,0
200,1721796688843,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193651.68981933594,100479.95989990234,0,67221331968,8589930496,1911250944,0
200,1721796689043,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193662.9178466797,100489.86364746094,0,67221331968,8589930496,1911250944,0
200,1721796689243,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193674.22338867188,100499.84558105469,0,67221331968,8589930496,1911250944,0
200,1721796689443,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193685.67724609375,100509.9761352539,0,67221331968,8589930496,1911250944,0
200,1721796689643,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193696.93756103516,100519.91064453125,0,67221331968,8589930496,1911250944,0
200,1721796689843,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193708.1978149414,100529.84777832031,0,67221331968,8589930496,1911767040,0
200,1721796690043,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193719.52569580078,100539.84356689453,0,67221331968,8589930496,1911767040,0
200,1721796690243,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193730.78002929688,100549.77404785156,0,67221331968,8589930496,1911767040,0
200,1721796690444,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193742.0629272461,100559.73095703125,0,67221331968,8589930496,1911767040,0
200,1721796690644,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193753.23370361328,100569.58520507813,0,67221331968,8589930496,1911767040,0
200,1721796690844,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193764.52264404297,100579.5435180664,0,67221331968,8589930496,1911767040,0
200,1721796691044,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193775.83587646484,100589.53399658203,0,67221331968,8589930496,1911767040,0
200,1721796691244,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193787.22918701172,100599.60284423828,0,67221331968,8589930496,1911767040,0
200,1721796691444,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193798.48358154297,100609.53253173828,0,67221331968,8589930496,1911767040,0
200,1721796691644,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193809.80303955078,100619.52752685547,0,67221331968,8589930496,1911767040,0
200,1721796691844,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193821.06732177734,100629.46813964844,0,67221331968,8589930496,1911767040,0
200,1721796692044,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193832.30487060547,100639.38177490234,0,67221331968,8589930496,1911767040,0
200,1721796692244,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193843.72467041016,100649.47686767578,0,67221331968,8589930496,1911767040,0
200,1721796692445,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193855.0224609375,100659.4439086914,0,67221331968,8589930496,1911705600,0
200,1721796692645,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193866.2657470703,100669.3627319336,0,67221331968,8589930496,1911705600,0
200,1721796692845,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193877.48571777344,100679.25885009766,0,67221331968,8589930496,1911705600,0
200,1721796693045,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193888.72869873047,100689.17706298828,0,67221331968,8589930496,1911705600,0
200,1721796693245,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193900.08856201172,100699.21368408203,0,67221331968,8589930496,1911705600,0
200,1721796693445,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193911.3280029297,100709.12774658203,0,67221331968,8589930496,1911705600,0
200,1721796693645,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193922.6215209961,100719.09686279297,0,67221331968,8589930496,1911705600,0
200,1721796693845,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193933.8612060547,100729.01171875,0,67221331968,8589930496,1911705600,0
200,1721796694045,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193945.0955810547,100738.92199707031,0,67221331968,8589930496,1911705600,0
200,1721796694245,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193956.3823852539,100748.87860107422,0,67221331968,8589930496,1911705600,0
200,1721796694446,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193967.62854003906,100758.79895019531,0,67221331968,8589930496,1911705600,0
200,1721796694646,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193978.83013916016,100768.6781616211,0,67221331968,8589930496,1911705600,0
200,1721796694846,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193990.11865234375,100778.64251708984,0,67221331968,8589930496,1911705600,0
200,1721796695046,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194001.3592529297,100788.55883789063,0,67221331968,8589930496,1911705600,0
200,1721796695246,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194012.59594726563,100798.470703125,0,67221331968,8589930496,1911705600,0
200,1721796695446,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194023.8154296875,100808.36651611328,0,67221331968,8589930496,1911705600,0
200,1721796695646,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194035.1326904297,100818.35949707031,0,67221331968,8589930496,1911705600,0
200,1721796695846,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194046.3793334961,100828.2822265625,0,67221331968,8589930496,1911705600,0
200,1721796696046,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194057.63604736328,100838.21337890625,0,67221331968,8589930496,1911705600,0
200,1721796696246,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194068.88250732422,100848.13623046875,0,67221331968,8589930496,1911705600,0
200,1721796696447,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194080.1948852539,100858.1166381836,0,67221331968,8589930496,1911705600,0
200,1721796696647,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194091.4298095703,100868.02911376953,0,67221331968,8589930496,1911705600,0
200,1721796696847,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194102.67736816406,100877.9521484375,0,67221331968,8589930496,1911705600,0
200,1721796697047,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194113.96563720703,100887.91564941406,0,67221331968,8589930496,1911705600,0
200,1721796697247,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194125.21801757813,100897.84362792969,0,67221331968,8589930496,1911705600,0
200,1721796697447,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194136.4810180664,100907.78106689453,0,67221331968,8589930496,1911705600,0
200,1721796697647,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194147.77459716797,100917.75207519531,0,67221331968,8589930496,1911705600,0
200,1721796697847,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194159.0343017578,100927.68560791016,0,67221331968,8589930496,1911705600,0
200,1721796698047,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194170.27447509766,100937.60168457031,0,67221331968,8589930496,1911705600,0
200,1721796698247,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194181.60986328125,100947.55584716797,0,67221331968,8589930496,1911705600,0
200,1721796698447,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194192.92364501953,100957.60284423828,0,67221331968,8589930496,1911705600,0
200,1721796698648,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194204.23754882813,100967.53076171875,0,67221331968,8589930496,1911705600,0
200,1721796698848,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194215.4701538086,100977.49334716797,0,67221331968,8589930496,1911705600,0
200,1721796699048,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194226.72784423828,100987.42657470703,0,67221331968,8589930496,1911705600,0
200,1721796699248,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194237.96600341797,100997.34155273438,0,67221331968,8589930496,1911705600,0
200,1721796699448,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194249.19763183594,101007.24926757813,0,67221331968,8589930496,1911705600,0
200,1721796699648,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194260.5545654297,101017.28149414063,0,67221331968,8589930496,1911705600,0
