Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727585962674,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,4.761904716491699,0,0,0,100,0,2.5,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,143411.2908935547,122987.11236572266,0,404335493120,8589930496,26286235648,0
199,1727585962874,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,0,0,0,15.789472579956055,0,0,0,0,0,4.761904716491699,0,0,14.285715103149414,5,100,0,5,5,4.761904716491699,0,0,0,0,10,0,0,4.761904716491699,0,0,0,143415.62664794922,122993.78869628906,0,404335493120,8589930496,26291490816,0
199,1727585963074,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,0,0,0,15.789472579956055,0,0,0,0,0,4.761904716491699,0,0,14.285715103149414,5,100,0,5,5,4.761904716491699,0,0,0,0,10,0,0,4.761904716491699,0,0,0,143420.00427246094,123000.44555664063,0,404335493120,8589930496,26291490816,0
199,1727585963274,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,143424.36151123047,123007.17797851563,0,404335493120,8589930496,26291548160,0
199,1727585963474,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,0,5,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143428.7296142578,123013.88049316406,0,404335493120,8589930496,26291798016,0
199,1727585963675,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143433.12103271484,123020.57763671875,0,404335493120,8589930496,26291798016,0
199,1727585963875,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,143437.4888305664,123027.24877929688,0,404335493120,8589930496,26291806208,0
199,1727585964075,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143441.857421875,123033.94158935547,0,404335493120,8589930496,26291806208,0
199,1727585964275,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143446.1826171875,123040.63659667969,0,404335493120,8589930496,26291814400,0
199,1727585964475,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143450.55096435547,123047.33367919922,0,404335493120,8589930496,26291814400,0
199,1727585964675,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143454.93438720703,123054.04595947266,0,404335493120,8589930496,26291814400,0
199,1727585964875,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143459.3057861328,123060.74780273438,0,404335493120,8589930496,26291814400,0
199,1727585965075,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,5,0,5,5,0,9.090909004211426,100,0,9.523809432983398,9.523809432983398,4.761904716491699,0,5,0,5,0,0,4.761904716491699,0,0,0,0,143463.71997070313,123067.48406982422,0,404335493120,8589930496,26293260288,0
199,1727585965276,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,5,0,5,5,0,9.090909004211426,100,0,9.523809432983398,9.523809432983398,4.761904716491699,0,5,0,5,0,0,4.761904716491699,0,0,0,0,143468.04852294922,123074.1181640625,0,404335493120,8589930496,26293260288,0
199,1727585965476,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143472.4344482422,123080.81707763672,0,404335493120,8589930496,26293260288,0
199,1727585965676,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143476.830078125,123087.50512695313,0,404335493120,8589930496,26293260288,0
199,1727585965876,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143481.21600341797,123094.19158935547,0,404335493120,8589930496,26293272576,0
199,1727585966076,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,10,0,0,5,0,0,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,0,5,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,143485.62860107422,123100.94659423828,0,404335493120,8589930496,26295336960,0
199,1727585966276,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,10,0,0,5,0,0,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,0,5,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,143489.96618652344,123107.59344482422,0,404335493120,8589930496,26295369728,0
199,1727585966476,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143494.3394165039,123114.2836303711,0,404335493120,8589930496,26295369728,0
199,1727585966676,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143498.7015991211,123120.96557617188,0,404335493120,8589930496,26295373824,0
199,1727585966877,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,0,100,5,0,0,0,15.789472579956055,0,0,5,15.000000953674316,0,0,4.761904716491699,0,0,0,143503.00830078125,123127.63891601563,0,404335493120,8589930496,26301460480,0
199,1727585967077,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,0,100,5,0,0,0,15.789472579956055,0,0,5,15.000000953674316,0,0,4.761904716491699,0,0,0,143507.34637451172,123134.34326171875,0,404335493120,8589930496,26303418368,0
199,1727585967277,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,2.5,2.4390242099761963,0,2.5,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,2.5,0,2.4390242099761963,2.5,0,0,0,0,0,0,2.4390242099761963,0,143511.68420410156,123141.02807617188,0,404335493120,8589930496,26303426560,0
199,1727585967477,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,2.5,2.4390242099761963,0,2.5,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,2.5,0,2.4390242099761963,2.5,0,0,0,0,0,0,2.4390242099761963,0,143516.02313232422,123147.72760009766,0,404335493120,8589930496,26303426560,0
199,1727585967677,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143520.3901977539,123154.42468261719,0,404335493120,8589930496,26303426560,0
199,1727585967877,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,0,5,5,0,0,0,5,0,0,0,4.761904716491699,0,9.523809432983398,0,100,5,4.761904716491699,5,0,0,10.526315689086914,0,5,4.761904716491699,9.523809432983398,0,0,0,0,0,143524.7670288086,123161.07507324219,0,404335493120,8589930496,26308096000,0
199,1727585968077,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143529.13287353516,123167.74725341797,0,404335493120,8589930496,26308104192,0
199,1727585968278,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,9.523809432983398,9.523809432983398,0,0,0,0,9.523809432983398,0,0,0,0,5,5,0,0,4.761904716491699,100,5,0,0,0,4.761904716491699,0,0,0,5.263157844543457,23.809524536132813,15.000000953674316,4.761904716491699,0,4.761904716491699,5,143533.57885742188,123174.52099609375,0,404335493120,8589930496,26308104192,0
199,1727585968478,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,9.523809432983398,9.523809432983398,0,0,0,0,9.523809432983398,0,0,0,0,5,5,0,0,4.761904716491699,100,5,0,0,0,4.761904716491699,0,0,0,5.263157844543457,23.809524536132813,15.000000953674316,4.761904716491699,0,4.761904716491699,5,143538.00561523438,123181.19934082031,0,404335493120,8589930496,26308341760,0
199,1727585968678,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,2.5,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,2.4390242099761963,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,143542.38903808594,123187.8974609375,0,404335493120,8589930496,26308341760,0
199,1727585968878,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,143546.75970458984,123194.58123779297,0,404335493120,8589930496,26308341760,0
199,1727585969078,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143551.13507080078,123201.26373291016,0,404335493120,8589930496,26308349952,0
199,1727585969278,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143555.40270996094,123207.94561767578,0,404335493120,8589930496,26308349952,0
199,1727585969478,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143559.72229003906,123214.59802246094,0,404335493120,8589930496,26308349952,0
199,1727585969678,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143564.01501464844,123221.32159423828,0,404335493120,8589930496,26308349952,0
199,1727585969879,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143568.3839111328,123228.01385498047,0,404335493120,8589930496,26308349952,0
199,1727585970079,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,5,0,4.761904716491699,5,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,5,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,143572.80963134766,123234.72149658203,0,404335493120,8589930496,26309582848,0
199,1727585970279,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,5,0,4.761904716491699,5,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,5,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,143577.1332397461,123241.36944580078,0,404335493120,8589930496,26309582848,0
199,1727585970479,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143581.5,123248.05871582031,0,404335493120,8589930496,26309582848,0
199,1727585970679,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143585.87481689453,123254.75109863281,0,404335493120,8589930496,26309582848,0
199,1727585970879,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143590.23419189453,123261.46356201172,0,404335493120,8589930496,26309595136,0
199,1727585971079,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,4.761904716491699,0,5,0,0,0,0,0,9.523809432983398,0,9.090909004211426,5,5,0,100,10,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,143594.60913085938,123268.18176269531,0,404335493120,8589930496,26315964416,0
199,1727585971280,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,4.761904716491699,0,5,0,0,0,0,0,9.523809432983398,0,9.090909004211426,5,5,0,100,10,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,143598.92877197266,123274.83270263672,0,404335493120,8589930496,26315980800,0
199,1727585971480,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,143603.29498291016,123281.5288696289,0,404335493120,8589930496,26315984896,0
199,1727585971680,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143607.63024902344,123288.2211303711,0,404335493120,8589930496,26315984896,0
199,1727585971880,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,0,5,0,13.043478012084961,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,143611.9662475586,123294.90075683594,0,404335493120,8589930496,26316562432,0
199,1727585972080,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,0,5,0,13.043478012084961,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,143616.32263183594,123301.61535644531,0,404335493120,8589930496,26318860288,0
199,1727585972280,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,0,2.5,0,2.5,2.5,2.5,0,2.5,2.4390242099761963,0,0,2.5,0,2.4390242099761963,100,0,0,2.5,2.5,2.5,0,2.4390242099761963,0,2.5,2.5,0,0,0,0,2.4390242099761963,143620.6889038086,123308.29083251953,0,404335493120,8589930496,26317783040,0
199,1727585972480,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,0,2.5,0,2.5,2.5,2.5,0,2.5,2.4390242099761963,0,0,2.5,0,2.4390242099761963,100,0,0,2.5,2.5,2.5,0,2.4390242099761963,0,2.5,2.5,0,0,0,0,2.4390242099761963,143625.01666259766,123314.99768066406,0,404335493120,8589930496,26317783040,0
199,1727585972680,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143629.4066772461,123321.68505859375,0,404335493120,8589930496,26317783040,0
199,1727585972881,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,5,100,4.761904716491699,0,0,0,14.285715103149414,0,10,4.761904716491699,0,9.523809432983398,0,0,0,0,0,143633.78393554688,123328.41033935547,0,404335493120,8589930496,26324094976,0
199,1727585973081,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.090909004211426,5,0,4.761904716491699,0,0,0,0,0,0,0,0,143638.08758544922,123335.02056884766,0,404335493120,8589930496,26322522112,0
199,1727585973281,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.090909004211426,5,0,4.761904716491699,0,0,0,0,0,0,0,0,143642.41015625,123341.72241210938,0,404335493120,8589930496,26322522112,0
199,1727585973481,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,143646.74493408203,123348.43328857422,0,404335493120,8589930496,26328322048,0
199,1727585973681,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,143651.0648803711,123355.10931396484,0,404335493120,8589930496,26328322048,0
199,1727585973881,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143655.40283203125,123361.80163574219,0,404335493120,8589930496,26328326144,0
199,1727585974081,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143659.77410888672,123368.49096679688,0,404335493120,8589930496,26328330240,0
199,1727585974282,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143664.14489746094,123375.16845703125,0,404335493120,8589930496,26328330240,0
199,1727585974482,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143668.52880859375,123381.8540649414,0,404335493120,8589930496,26328330240,0
199,1727585974682,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143672.9013671875,123388.54028320313,0,404335493120,8589930496,26328330240,0
199,1727585974882,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143677.2710571289,123395.23937988281,0,404335493120,8589930496,26328330240,0
199,1727585975082,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,9.523809432983398,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,10,0,0,5,0,143681.61114501953,123401.94934082031,0,404335493120,8589930496,26329653248,0
199,1727585975282,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,9.523809432983398,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,10,0,0,5,0,143685.9239501953,123408.62030029297,0,404335493120,8589930496,26329653248,0
199,1727585975482,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,143690.2889404297,123415.31329345703,0,404335493120,8589930496,26328510464,0
199,1727585975682,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,143694.6300048828,123422.00305175781,0,404335493120,8589930496,26327334912,0
199,1727585975883,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143698.98626708984,123428.68933105469,0,404335493120,8589930496,26331885568,0
