Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727522225896,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86375.5703125,54238.22265625,0,67221336064,8589930496,1977061376,252059648
200,1727522226096,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86386.67858886719,54247.6513671875,0,67221336064,8589930496,1977061376,252059648
200,1727522226296,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86397.99835205078,54257.291442871094,0,67221336064,8589930496,1977061376,252059648
200,1727522226496,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86409.19891357422,54266.80926513672,0,67221336064,8589930496,1977061376,252059648
200,1727522226696,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86420.4224243164,54276.35192871094,0,67221336064,8589930496,1977061376,252059648
200,1727522226896,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86431.64282226563,54285.89044189453,0,67221336064,8589930496,1977061376,252059648
200,1727522227096,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86442.76257324219,54295.329650878906,0,67221336064,8589930496,1977061376,252059648
200,1727522227296,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86454.04541015625,54304.919372558594,0,67221336064,8589930496,1976598528,252059648
200,1727522227497,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86465.17010498047,54314.36462402344,0,67221336064,8589930496,1976598528,252059648
200,1727522227697,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86476.29107666016,54323.80480957031,0,67221336064,8589930496,1976598528,252059648
200,1727522227897,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86487.40100097656,54333.2353515625,0,67221336064,8589930496,1976598528,252059648
200,1727522228097,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86498.5853881836,54342.72985839844,0,67221336064,8589930496,1976598528,252059648
200,1727522228297,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86509.66217041016,54352.124267578125,0,67221336064,8589930496,1976590336,252059648
200,1727522228497,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86520.8628540039,54361.6435546875,0,67221336064,8589930496,1976590336,252059648
200,1727522228697,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86532.18823242188,54371.285583496094,0,67221336064,8589930496,1976590336,252059648
200,1727522228897,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86543.3646850586,54380.78253173828,0,67221336064,8589930496,1976590336,252059648
200,1727522229097,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86554.47338867188,54390.21252441406,0,67221336064,8589930496,1976848384,252059648
200,1727522229297,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86565.63598632813,54399.69189453125,0,67221336064,8589930496,1976848384,252059648
200,1727522229498,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86576.9341430664,54409.30798339844,0,67221336064,8589930496,1976848384,252059648
199,1727522229698,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86588.05487060547,54418.74963378906,0,67221336064,8589930496,1976848384,252059648
200,1727522229898,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86599.27850341797,54428.285888671875,0,67221336064,8589930496,1976848384,252059648
200,1727522230098,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86610.53936767578,54437.8623046875,0,67221336064,8589930496,1976848384,252059648
200,1727522230298,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86621.67352294922,54447.314208984375,0,67221336064,8589930496,1976848384,252059648
200,1727522230498,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86632.80334472656,54456.763244628906,0,67221336064,8589930496,1976848384,252059648
200,1727522230698,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86644.0443725586,54466.30877685547,0,67221336064,8589930496,1976643584,252059648
200,1727522230898,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86655.26208496094,54475.84747314453,0,67221336064,8589930496,1976643584,252059648
200,1727522231098,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86666.37231445313,54485.279235839844,0,67221336064,8589930496,1976643584,252059648
200,1727522231298,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86677.6435546875,54494.867126464844,0,67221336064,8589930496,1976889344,252059648
200,1727522231499,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86688.75659179688,54504.30096435547,0,67221336064,8589930496,1976889344,252059648
200,1727522231699,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86699.9345703125,54513.78973388672,0,67221336064,8589930496,1976889344,252059648
200,1727522231899,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86711.01025390625,54523.191833496094,0,67221336064,8589930496,1976889344,252059648
200,1727522232099,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86722.19250488281,54532.68493652344,0,67221336064,8589930496,1976889344,252059648
200,1727522232299,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86733.29583740234,54542.109924316406,0,67221336064,8589930496,1976889344,252059648
200,1727522232499,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86744.47680664063,54551.608154296875,0,67221336064,8589930496,1976889344,252059648
200,1727522232699,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86755.58728027344,54561.040466308594,0,67221336064,8589930496,1976889344,252059648
200,1727522232899,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86766.80340576172,54570.57409667969,0,67221336064,8589930496,1976889344,252059648
200,1727522233099,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86777.97717285156,54580.06817626953,0,67221336064,8589930496,1976889344,252059648
200,1727522233299,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86789.13696289063,54589.54553222656,0,67221336064,8589930496,1977143296,252059648
200,1727522233499,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86800.26153564453,54598.99041748047,0,67221336064,8589930496,1977143296,252059648
200,1727522233700,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86811.40063476563,54608.446838378906,0,67221336064,8589930496,1977143296,252059648
200,1727522233900,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86822.49499511719,54617.86462402344,0,67221336064,8589930496,1977143296,252059648
200,1727522234100,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86833.68212890625,54627.361755371094,0,67221336064,8589930496,1977143296,252059648
200,1727522234300,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86844.80676269531,54636.805908203125,0,67221336064,8589930496,1977143296,252059648
200,1727522234500,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86855.94372558594,54646.26123046875,0,67221336064,8589930496,1977143296,252059648
200,1727522234700,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86867.06433105469,54655.702087402344,0,67221336064,8589930496,1977143296,252059648
200,1727522234900,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86878.42218017578,54665.364501953125,0,67221336064,8589930496,1974206464,252059648
200,1727522235100,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86889.53057861328,54674.79553222656,0,67221336064,8589930496,1974206464,252059648
200,1727522235300,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86900.68603515625,54684.26837158203,0,67221336064,8589930496,1974206464,252059648
200,1727522235501,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86911.80047607422,54693.70324707031,0,67221336064,8589930496,1974206464,252059648
200,1727522235701,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86922.91217041016,54703.13592529297,0,67221336064,8589930496,1974206464,252059648
200,1727522235901,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86934.06384277344,54712.604248046875,0,67221336064,8589930496,1974206464,252059648
200,1727522236101,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86945.2719116211,54722.11737060547,0,67221336064,8589930496,1974206464,252059648
200,1727522236301,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86956.40966796875,54731.573181152344,0,67221336064,8589930496,1974206464,252059648
200,1727522236501,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86967.68212890625,54741.166564941406,0,67221336064,8589930496,1974001664,252059648
200,1727522236701,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,86978.78509521484,54750.57635498047,0,67221336064,8589930496,1971793920,252059648
200,1727522236901,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86990.01861572266,54760.12322998047,0,67221336064,8589930496,1971793920,252059648
200,1727522237101,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87001.14038085938,54769.562927246094,0,67221336064,8589930496,1971793920,252059648
200,1727522237301,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87012.26824951172,54779.010314941406,0,67221336064,8589930496,1971793920,252059648
200,1727522237502,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87023.48443603516,54788.545837402344,0,67221336064,8589930496,1971793920,252059648
200,1727522237702,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87034.5874633789,54797.970458984375,0,67221336064,8589930496,1971793920,252059648
200,1727522237902,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87045.70599365234,54807.40869140625,0,67221336064,8589930496,1971793920,252059648
200,1727522238102,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87056.87860107422,54816.892639160156,0,67221336064,8589930496,1971793920,252059648
200,1727522238302,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87068.08575439453,54826.419006347656,0,67221336064,8589930496,1971793920,252059648
200,1727522238502,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87079.22564697266,54835.878173828125,0,67221336064,8589930496,1971793920,252059648
200,1727522238702,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87090.54125976563,54845.500427246094,0,67221336064,8589930496,1972563968,252059648
200,1727522238902,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87101.63818359375,54854.921142578125,0,67221336064,8589930496,1972563968,252059648
200,1727522239102,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87112.77233886719,54864.37316894531,0,67221336064,8589930496,1972563968,252059648
200,1727522239303,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87123.91101074219,54873.828857421875,0,67221336064,8589930496,1972563968,252059648
200,1727522239503,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87135.09759521484,54883.335510253906,0,67221336064,8589930496,1972563968,252059648
200,1727522239703,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87146.21643066406,54892.77423095703,0,67221336064,8589930496,1972563968,252059648
