Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721728298059,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70935.60705566406,159669.40496826172,0,67221303296,8589930496,1910448128,0
200,1721728298259,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70945.78051757813,159678.25732421875,0,67221303296,8589930496,1910448128,0
200,1721728298460,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70956.0419921875,159687.19219970703,0,67221303296,8589930496,1910444032,0
200,1721728298660,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70966.349609375,159696.17742919922,0,67221303296,8589930496,1908461568,0
200,1721728298860,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70976.5874633789,159705.09118652344,0,67221303296,8589930496,1909075968,0
200,1721728299060,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70986.86511230469,159714.04052734375,0,67221303296,8589930496,1909075968,0
200,1721728299260,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70997.10809326172,159722.90270996094,0,67221303296,8589930496,1909075968,0
200,1721728299460,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71007.34979248047,159731.8779296875,0,67221303296,8589930496,1909075968,0
200,1721728299660,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71017.59259033203,159740.79711914063,0,67221303296,8589930496,1909075968,0
200,1721728299860,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71027.89959716797,159749.77764892578,0,67221303296,8589930496,1909075968,0
200,1721728300060,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71038.11260986328,159758.66864013672,0,67221303296,8589930496,1910091776,0
200,1721728300260,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71048.28552246094,159767.5185546875,0,67221303296,8589930496,1910091776,0
200,1721728300461,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71058.56866455078,159776.4750366211,0,67221303296,8589930496,1910091776,0
200,1721728300661,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71068.83666992188,159785.4154663086,0,67221303296,8589930496,1910091776,0
200,1721728300861,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71079.06994628906,159794.32836914063,0,67221303296,8589930496,1910603776,0
200,1721728301061,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71089.3052368164,159803.23638916016,0,67221303296,8589930496,1910603776,0
200,1721728301261,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71099.56866455078,159812.17279052734,0,67221303296,8589930496,1910861824,0
200,1721728301461,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71109.73486328125,159821.02111816406,0,67221303296,8589930496,1910861824,0
200,1721728301661,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71120.0140991211,159829.9697265625,0,67221303296,8589930496,1910861824,0
200,1721728301861,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71130.1752319336,159838.81079101563,0,67221303296,8589930496,1910861824,0
200,1721728302061,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71140.41369628906,159847.72192382813,0,67221303296,8589930496,1910861824,0
200,1721728302261,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71150.59216308594,159856.5792236328,0,67221303296,8589930496,1910861824,0
200,1721728302462,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71160.8355102539,159865.49096679688,0,67221303296,8589930496,1910861824,0
200,1721728302662,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71170.98791503906,159874.32623291016,0,67221303296,8589930496,1910861824,0
200,1721728302862,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71181.21618652344,159883.2289428711,0,67221303296,8589930496,1910861824,0
200,1721728303062,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71191.48895263672,159892.17700195313,0,67221303296,8589930496,1910861824,0
200,1721728303262,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71201.7250366211,159901.0853881836,0,67221303296,8589930496,1910861824,0
200,1721728303462,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71211.93078613281,159909.96490478516,0,67221303296,8589930496,1910861824,0
200,1721728303662,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71222.13195800781,159918.8448486328,0,67221303296,8589930496,1910861824,0
200,1721728303862,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71232.36962890625,159927.7589111328,0,67221303296,8589930496,1910861824,0
200,1721728304062,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71242.60009765625,159936.66137695313,0,67221303296,8589930496,1911865344,0
200,1721728304262,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71252.79223632813,159945.52996826172,0,67221303296,8589930496,1909817344,0
200,1721728304463,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71263.01879882813,159954.42810058594,0,67221303296,8589930496,1909817344,0
200,1721728304663,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71273.26257324219,159963.35034179688,0,67221303296,8589930496,1909817344,0
200,1721728304863,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71283.44110107422,159972.20709228516,0,67221303296,8589930496,1909817344,0
200,1721728305063,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71293.69500732422,159981.1396484375,0,67221303296,8589930496,1909653504,0
200,1721728305263,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71304.01922607422,159990.13543701172,0,67221303296,8589930496,1909653504,0
200,1721728305463,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71314.30810546875,159999.09552001953,0,67221303296,8589930496,1909911552,0
200,1721728305663,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71324.58953857422,160008.0528564453,0,67221303296,8589930496,1910169600,0
200,1721728305863,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71334.78594970703,160016.92950439453,0,67221303296,8589930496,1910169600,0
200,1721728306063,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71345.0092163086,160025.8262939453,0,67221303296,8589930496,1910169600,0
200,1721728306263,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71355.2456665039,160034.70697021484,0,67221303296,8589930496,1910169600,0
200,1721728306464,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71365.4058227539,160043.57293701172,0,67221303296,8589930496,1910169600,0
200,1721728306664,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71375.63262939453,160052.47338867188,0,67221303296,8589930496,1910169600,0
200,1721728306864,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71385.82543945313,160061.34649658203,0,67221303296,8589930496,1910169600,0
200,1721728307064,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71396.0390625,160070.23474121094,0,67221303296,8589930496,1910169600,0
200,1721728307264,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71406.20672607422,160079.0799560547,0,67221303296,8589930496,1910169600,0
200,1721728307464,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71416.38494873047,160087.9376220703,0,67221303296,8589930496,1910169600,0
200,1721728307664,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71426.64038085938,160096.79290771484,0,67221303296,8589930496,1910169600,0
200,1721728307864,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71436.79724121094,160105.69189453125,0,67221303296,8589930496,1910169600,0
200,1721728308064,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71446.966796875,160114.53875732422,0,67221303296,8589930496,1910169600,0
200,1721728308264,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71457.15594482422,160123.40368652344,0,67221303296,8589930496,1910169600,0
200,1721728308465,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71467.55456542969,160132.47900390625,0,67221303296,8589930496,1910169600,0
200,1721728308665,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71477.87371826172,160141.47045898438,0,67221303296,8589930496,1910169600,0
200,1721728308865,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71488.0025024414,160150.2821044922,0,67221303296,8589930496,1910169600,0
200,1721728309065,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71498.23663330078,160159.1919555664,0,67221303296,8589930496,1909174272,0
200,1721728309265,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71508.5220336914,160168.14739990234,0,67221303296,8589930496,1909174272,0
200,1721728309465,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71518.81134033203,160177.11798095703,0,67221303296,8589930496,1909432320,0
200,1721728309665,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71529.10900878906,160186.08459472656,0,67221303296,8589930496,1909432320,0
200,1721728309865,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71539.38159179688,160195.02954101563,0,67221303296,8589930496,1909690368,0
200,1721728310065,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71549.56481933594,160203.88940429688,0,67221303296,8589930496,1909690368,0
200,1721728310265,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71559.7583618164,160212.7598876953,0,67221303296,8589930496,1910087680,0
200,1721728310466,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71569.96667480469,160221.64428710938,0,67221303296,8589930496,1910087680,0
200,1721728310666,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71580.19146728516,160230.54150390625,0,67221303296,8589930496,1910087680,0
200,1721728310866,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71590.35247802734,160239.38244628906,0,67221303296,8589930496,1910087680,0
200,1721728311066,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71600.57940673828,160248.2840576172,0,67221303296,8589930496,1910087680,0
200,1721728311266,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71610.75146484375,160257.13385009766,0,67221303296,8589930496,1910087680,0
200,1721728311466,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71620.97875976563,160266.03771972656,0,67221303296,8589930496,1910087680,0
200,1721728311666,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71631.27612304688,160274.953125,0,67221303296,8589930496,1910087680,0
200,1721728311866,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71641.45483398438,160283.85858154297,0,67221303296,8589930496,1910087680,0
200,1721728312066,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71651.63342285156,160292.7163696289,0,67221303296,8589930496,1910087680,0
200,1721728312266,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71661.8247680664,160301.58233642578,0,67221303296,8589930496,1910087680,0
200,1721728312467,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71672.0170288086,160310.4493408203,0,67221303296,8589930496,1910087680,0
