Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727540591198,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,5,5,5,5,73.68421173095703,5,5,5,0,5,9.523809432983398,0,5,5,9.523809432983398,5,5,0,5,0,0,30.000001907348633,5,0,5,5,0,5.263157844543457,0,5,5.263157844543457,5,185261.18811035156,53582.138244628906,0,404335493120,8589930496,24028700672,0
199,1727540591398,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,5,5,5,5,73.68421173095703,5,5,5,0,5,9.523809432983398,0,5,5,9.523809432983398,5,5,0,5,0,0,30.000001907348633,5,0,5,5,0,5.263157844543457,0,5,5.263157844543457,5,185263.14422607422,53587.20574951172,0,404335493120,8589930496,24028700672,0
199,1727540591598,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185265.07708740234,53592.206481933594,0,404335493120,8589930496,24028704768,0
199,1727540591798,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,185267.00506591797,53597.31884765625,0,404335493120,8589930496,24028704768,0
199,1727540591999,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185268.92852783203,53602.3583984375,0,404335493120,8589930496,24028704768,0
199,1727540592199,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185270.83654785156,53607.36669921875,0,404335493120,8589930496,24028704768,0
199,1727540592399,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185272.73248291016,53612.39971923828,0,404335493120,8589930496,24028704768,0
199,1727540592599,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185274.61499023438,53617.384765625,0,404335493120,8589930496,24028704768,0
199,1727540592799,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185276.5062866211,53622.40496826172,0,404335493120,8589930496,24028704768,0
199,1727540592999,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,185278.41424560547,53627.44921875,0,404335493120,8589930496,24028704768,0
199,1727540593199,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185280.3319091797,53632.40930175781,0,404335493120,8589930496,24028704768,0
199,1727540593399,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185282.27026367188,53637.42138671875,0,404335493120,8589930496,24028704768,0
199,1727540593600,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185284.17706298828,53642.385498046875,0,404335493120,8589930496,24028704768,0
199,1727540593800,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185286.0521850586,53647.45422363281,0,404335493120,8589930496,24028704768,0
199,1727540594000,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185287.95147705078,53652.44305419922,0,404335493120,8589930496,24028704768,0
199,1727540594200,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185289.8582763672,53657.47216796875,0,404335493120,8589930496,24028745728,0
199,1727540594400,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185291.71057128906,53662.393798828125,0,404335493120,8589930496,24028749824,0
199,1727540594600,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,185293.55926513672,53667.389221191406,0,404335493120,8589930496,24028749824,0
199,1727540594800,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,185295.46618652344,53672.50518798828,0,404335493120,8589930496,24028749824,0
199,1727540595001,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,10,0,5,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,185297.40447998047,53677.54132080078,0,404335493120,8589930496,24028749824,0
199,1727540595201,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,10,0,5,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,185299.26568603516,53682.469970703125,0,404335493120,8589930496,24028749824,0
199,1727540595401,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185301.10900878906,53687.506408691406,0,404335493120,8589930496,24028758016,0
199,1727540595601,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185303.02435302734,53692.50915527344,0,404335493120,8589930496,24028758016,0
199,1727540595801,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185304.88543701172,53697.54412841797,0,404335493120,8589930496,24028758016,0
199,1727540596001,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,185306.7202758789,53702.62805175781,0,404335493120,8589930496,24030666752,0
199,1727540596201,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,185308.51531982422,53707.650634765625,0,404335493120,8589930496,24030687232,0
199,1727540596402,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185310.40814208984,53712.620544433594,0,404335493120,8589930496,24030691328,0
199,1727540596602,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,185312.32946777344,53717.66583251953,0,404335493120,8589930496,24031027200,0
199,1727540596802,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,185314.21716308594,53722.691833496094,0,404335493120,8589930496,24031027200,0
199,1727540597002,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185316.13354492188,53727.745178222656,0,404335493120,8589930496,24031031296,0
199,1727540597202,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185318.05743408203,53732.75848388672,0,404335493120,8589930496,24031031296,0
199,1727540597402,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185319.96313476563,53737.682067871094,0,404335493120,8589930496,24031031296,0
199,1727540597602,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185321.87567138672,53742.72106933594,0,404335493120,8589930496,24031031296,0
199,1727540597802,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185323.7540283203,53747.79382324219,0,404335493120,8589930496,24031031296,0
199,1727540598003,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185325.6378173828,53752.804260253906,0,404335493120,8589930496,24031031296,0
199,1727540598203,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,185327.50689697266,53757.78302001953,0,404335493120,8589930496,24031031296,0
199,1727540598403,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185329.3751220703,53762.767028808594,0,404335493120,8589930496,24031031296,0
199,1727540598603,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,5,0,0,0,100,0,0,0,0,5,9.090909004211426,14.285715103149414,0,9.523809432983398,9.523809432983398,0,5,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,5,0,0,0,185331.37335205078,53768.012756347656,0,404335493120,8589930496,24033062912,0
199,1727540598803,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,10,5.263157844543457,21.052631378173828,14.285715103149414,100,19.047618865966797,20,10,15.000000953674316,15.000000953674316,5.263157844543457,5.263157844543457,10,10,5.263157844543457,14.285715103149414,10,5,5,10,30.000001907348633,5,5.263157844543457,5.263157844543457,5.263157844543457,19.047618865966797,19.047618865966797,19.047618865966797,15.000000953674316,14.285715103149414,15.789472579956055,10.526315689086914,185333.77801513672,53773.79266357422,0,404335493120,8589930496,24153313280,0
199,1727540599003,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,10,5.263157844543457,21.052631378173828,14.285715103149414,100,19.047618865966797,20,10,15.000000953674316,15.000000953674316,5.263157844543457,5.263157844543457,10,10,5.263157844543457,14.285715103149414,10,5,5,10,30.000001907348633,5,5.263157844543457,5.263157844543457,5.263157844543457,19.047618865966797,19.047618865966797,19.047618865966797,15.000000953674316,14.285715103149414,15.789472579956055,10.526315689086914,185335.64416503906,53778.84753417969,0,404335493120,8589930496,24153059328,0
199,1727540599203,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,2.5,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,2.5,0,185337.55291748047,53783.94470214844,0,404335493120,8589930496,24153890816,0
199,1727540599404,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,5.263157844543457,5,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,10,0,0,0,0,5,0,5.263157844543457,0,10,0,15.000000953674316,0,5,0,19.047618865966797,5,185339.57153320313,53789.30895996094,0,404335493120,8589930496,24153133056,0
199,1727540599604,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,5.263157844543457,5,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,10,0,0,0,0,5,0,5.263157844543457,0,10,0,15.000000953674316,0,5,0,19.047618865966797,5,185341.49731445313,53794.31170654297,0,404335493120,8589930496,24153079808,0
199,1727540599804,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.128205299377441,0,0,0,2.5,0,0,185343.3814086914,53799.30731201172,0,404335493120,8589930496,24153079808,0
199,1727540600004,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185345.26690673828,53804.32238769531,0,404335493120,8589930496,24150814720,0
199,1727540600204,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185347.1195678711,53809.27117919922,0,404335493120,8589930496,24150814720,0
199,1727540600404,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185348.99072265625,53814.207946777344,0,404335493120,8589930496,24150814720,0
199,1727540600604,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185350.83270263672,53819.21044921875,0,404335493120,8589930496,24150814720,0
199,1727540600804,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185352.66998291016,53824.25311279297,0,404335493120,8589930496,24150814720,0
199,1727540601005,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185354.56964111328,53829.312927246094,0,404335493120,8589930496,24150814720,0
199,1727540601205,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,5,0,185356.46661376953,53834.4267578125,0,404335493120,8589930496,24157847552,0
199,1727540601405,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10.526315689086914,185358.46020507813,53839.53210449219,0,404335493120,8589930496,24150855680,0
199,1727540601605,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10.526315689086914,185360.3477783203,53844.53643798828,0,404335493120,8589930496,24150855680,0
199,1727540601805,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185362.24725341797,53849.53527832031,0,404335493120,8589930496,24150859776,0
199,1727540602005,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,185364.12799072266,53854.498046875,0,404335493120,8589930496,24150859776,0
199,1727540602205,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185365.9848022461,53859.47332763672,0,404335493120,8589930496,24150859776,0
199,1727540602405,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,185367.86596679688,53864.444763183594,0,404335493120,8589930496,24150859776,0
199,1727540602606,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185369.755859375,53869.416931152344,0,404335493120,8589930496,24150859776,0
199,1727540602806,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185371.64947509766,53874.45721435547,0,404335493120,8589930496,24151232512,0
199,1727540603006,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,185373.52569580078,53879.464599609375,0,404335493120,8589930496,24151232512,0
199,1727540603206,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,5,0,5.263157844543457,5.263157844543457,100,5,5.263157844543457,5,5,5,9.523809432983398,5,0,5,5,5,5,5,9.523809432983398,9.523809432983398,5,5.263157844543457,5.263157844543457,5,5.263157844543457,5.263157844543457,9.523809432983398,0,5,5,0,5,185375.6319580078,53884.68133544922,0,404335493120,8589930496,24027369472,0
199,1727540603406,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,5,0,5.263157844543457,5.263157844543457,100,5,5.263157844543457,5,5,5,9.523809432983398,5,0,5,5,5,5,5,9.523809432983398,9.523809432983398,5,5.263157844543457,5.263157844543457,5,5.263157844543457,5.263157844543457,9.523809432983398,0,5,5,0,5,185377.47772216797,53889.64422607422,0,404335493120,8589930496,24027369472,0
199,1727540603606,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185379.39428710938,53894.593505859375,0,404335493120,8589930496,24027369472,0
199,1727540603806,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185381.29071044922,53899.53759765625,0,404335493120,8589930496,24027369472,0
199,1727540604007,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185383.20135498047,53904.480712890625,0,404335493120,8589930496,24027369472,0
199,1727540604207,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185385.09368896484,53909.43133544922,0,404335493120,8589930496,24027373568,0
199,1727540604407,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185387.01190185547,53914.38146972656,0,404335493120,8589930496,24027373568,0
199,1727540604607,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185388.92193603516,53919.331481933594,0,404335493120,8589930496,24027373568,0
199,1727540604807,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185390.80657958984,53924.282470703125,0,404335493120,8589930496,24027373568,0
199,1727540605007,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185392.68090820313,53929.226501464844,0,404335493120,8589930496,24027373568,0
199,1727540605207,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,185394.55743408203,53934.18487548828,0,404335493120,8589930496,24027373568,0
