Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724801130904,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,131291.59313964844,187307.3076171875,0,404335509504,0,27245166592,0
199,1724801131104,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,131296.025390625,187314.15557861328,0,404335509504,0,27245305856,0
199,1724801131304,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,15.000000953674316,2.5641026496887207,15.000000953674316,2.5,0,4.878048419952393,4.878048419952393,2.5,2.5641026496887207,5,2.5,10,2.5,2.5,5,2.5,2.5,4.878048419952393,2.5,4.878048419952393,2.5,10,4.878048419952393,2.5,0,2.5,2.5,2.5641026496887207,2.5,45,2.5,131300.27990722656,187320.9058227539,0,404335509504,0,27245305856,0
199,1724801131504,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,65,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131304.5537109375,187327.59283447266,0,404335509504,0,27245305856,0
199,1724801131705,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,85,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131308.8130493164,187334.25555419922,0,404335509504,0,27245309952,0
199,1724801131905,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131313.0679321289,187340.9507446289,0,404335509504,0,27245309952,0
199,1724801132105,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131317.3403930664,187347.5966796875,0,404335509504,0,27245588480,0
199,1724801132305,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131321.6024169922,187354.2904663086,0,404335509504,0,27245588480,0
199,1724801132505,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131325.86724853516,187361.0291748047,0,404335509504,0,27245588480,0
199,1724801132705,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131330.11212158203,187367.6953125,0,404335509504,0,27245727744,0
199,1724801132905,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131334.3462524414,187374.41662597656,0,404335509504,0,27245727744,0
199,1724801133106,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,5,0,0,0,0,0,131338.61041259766,187381.14697265625,0,404335509504,0,27245867008,0
199,1724801133306,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,131342.83978271484,187387.81439208984,0,404335509504,0,27245867008,0
199,1724801133506,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,131347.0972290039,187394.5560913086,0,404335509504,0,27245547520,0
199,1724801133706,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,131351.30249023438,187401.2352294922,0,404335509504,0,27245875200,0
199,1724801133906,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,5,131355.49774169922,187407.9541015625,0,404335509504,0,27245875200,0
199,1724801134106,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,5,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,131359.7095336914,187414.69201660156,0,404335509504,0,27243933696,0
199,1724801134306,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,131363.92443847656,187421.41662597656,0,404335509504,0,27243933696,0
199,1724801134507,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,5,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131368.16735839844,187428.12451171875,0,404335509504,0,27243933696,0
199,1724801134707,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131372.43450927734,187434.83813476563,0,404335509504,0,27243933696,0
199,1724801134907,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131376.65313720703,187441.5619506836,0,404335509504,0,27243933696,0
199,1724801135107,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,0,0,131380.9248046875,187448.25506591797,0,404335509504,0,27243933696,0
199,1724801135307,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131385.17541503906,187454.96020507813,0,404335509504,0,27243933696,0
199,1724801135507,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,131389.42291259766,187461.66064453125,0,404335509504,0,27243933696,0
199,1724801135707,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,5,5,0,5,0,5,0,0,5,5,0,4.761904716491699,5,0,4.761904716491699,5,0,5,5,0,0,0,0,0,5,0,19.047618865966797,0,131393.65826416016,187468.40203857422,0,404335509504,0,27243933696,0
199,1724801135907,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,68.42105102539063,0,0,9.523809432983398,0,0,0,0,35,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,131397.9273071289,187475.14678955078,0,404335509504,0,27243933696,0
199,1724801136107,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,68.42105102539063,0,0,9.523809432983398,0,0,0,0,35,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,131402.32971191406,187482.00805664063,0,404335509504,0,27243945984,0
199,1724801136308,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,5,9.756096839904785,5.128205299377441,0,2.5641026496887207,17.5,0,2.5,2.5641026496887207,7.317072868347168,5,5,2.5641026496887207,9.756096839904785,2.5641026496887207,2.5641026496887207,7.692307949066162,2.5,2.5,2.5641026496887207,0,2.5641026496887207,5,2.5,2.5,5.128205299377441,5,4.878048419952393,4.878048419952393,2.5,40,131406.56616210938,187488.82415771484,0,404335509504,0,27243945984,0
199,1724801136508,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,131410.78662109375,187495.60906982422,0,404335509504,0,27243945984,0
199,1724801136708,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131415.02703857422,187502.4422607422,0,404335509504,0,27243945984,0
199,1724801136908,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131419.28833007813,187509.20642089844,0,404335509504,0,27243945984,0
199,1724801137108,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,131423.54620361328,187515.9487915039,0,404335509504,0,27243945984,0
199,1724801137308,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131427.78588867188,187522.7724609375,0,404335509504,0,27243945984,0
199,1724801137509,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131432.11126708984,187529.6083984375,0,404335509504,0,27243945984,0
199,1724801137708,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131436.33270263672,187536.34112548828,0,404335509504,0,27243945984,0
199,1724801137908,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,2.5,0,4.878048419952393,0,0,0,0,5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,131440.5343017578,187543.04229736328,0,404335509504,0,27243634688,0
199,1724801138108,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,2.5,0,4.878048419952393,0,0,0,0,5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,131444.79614257813,187549.7505493164,0,404335509504,0,27243954176,0
199,1724801138309,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,2.4390242099761963,0,0,2.5,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,131449.06005859375,187556.45379638672,0,404335509504,0,27243954176,0
199,1724801138509,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131453.33337402344,187563.15655517578,0,404335509504,0,27243954176,0
199,1724801138709,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,131457.6241455078,187569.85662841797,0,404335509504,0,27243958272,0
199,1724801138909,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,131461.91046142578,187576.56268310547,0,404335509504,0,27243958272,0
199,1724801139109,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,131466.1708984375,187583.28479003906,0,404335509504,0,27243958272,0
199,1724801139309,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,131470.41772460938,187590.0059814453,0,404335509504,0,27243958272,0
199,1724801139509,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131474.68829345703,187596.7211303711,0,404335509504,0,27243958272,0
199,1724801139710,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131478.96069335938,187603.45343017578,0,404335509504,0,27243958272,0
199,1724801139910,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131483.205078125,187610.14501953125,0,404335509504,0,27243958272,0
199,1724801140110,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,131487.50622558594,187616.83770751953,0,404335509504,0,27243630592,0
199,1724801140310,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,131491.7899169922,187623.57348632813,0,404335509504,0,27243958272,0
199,1724801140510,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,131496.02667236328,187630.27758789063,0,404335509504,0,27243958272,0
199,1724801140710,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,131500.33428955078,187637.02111816406,0,404335509504,0,27243958272,0
199,1724801140910,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,4.878048419952393,5.128205299377441,7.317072868347168,5,2.5,2.5,0,2.5641026496887207,0,2.5,2.5,0,2.4390242099761963,2.4390242099761963,2.5,2.5,0,0,2.5,0,2.5,2.5,2.5,0,0,0,2.5,0,7.500000476837158,131504.66943359375,187643.73321533203,0,404335509504,0,27243958272,0
199,1724801141111,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,84.21052551269531,5.263157844543457,5,5.263157844543457,0,5,0,0,23.809524536132813,10.526315689086914,5,10,31.57894515991211,10.526315689086914,5,5,70,4.761904716491699,9.523809432983398,5.263157844543457,9.523809432983398,5,5.263157844543457,5,0,5,5,5,9.523809432983398,0,5.263157844543457,10,131509.0635986328,187650.9013671875,0,404335509504,0,27243958272,0
199,1724801141311,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131513.34692382813,187657.76727294922,0,404335509504,0,27243962368,0
199,1724801141511,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,131517.5955810547,187664.45782470703,0,404335509504,0,27243962368,0
199,1724801141711,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,85,0,0,5,0,0,0,0,15.789472579956055,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131521.82733154297,187671.14575195313,0,404335509504,0,27243962368,0
199,1724801141911,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131526.017578125,187677.85595703125,0,404335509504,0,27243962368,0
199,1724801142111,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,75,0,0,0,0,0,0,0,23.809524536132813,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,131530.25286865234,187684.54376220703,0,404335509504,0,27243962368,0
199,1724801142311,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,131534.44805908203,187691.22332763672,0,404335509504,0,27243962368,0
199,1724801142512,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131538.67443847656,187697.9566040039,0,404335509504,0,27243962368,0
199,1724801142712,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131542.80139160156,187704.6229248047,0,404335509504,0,27243962368,0
199,1724801142912,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,131547.0005493164,187711.3696899414,0,404335509504,0,27243962368,0
199,1724801143112,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,131551.21875,187718.06274414063,0,404335509504,0,27244093440,0
199,1724801143312,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131555.38848876953,187724.7215576172,0,404335509504,0,27244093440,0
199,1724801143512,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,131559.56182861328,187731.4375,0,404335509504,0,27244093440,0
199,1724801143712,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131563.73944091797,187738.06243896484,0,404335509504,0,27244093440,0
199,1724801143913,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,20,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131567.9888305664,187744.74298095703,0,404335509504,0,27244097536,0
199,1724801144113,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,131572.2251586914,187751.41455078125,0,404335509504,0,27244097536,0
199,1724801144313,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131576.4774169922,187758.1346435547,0,404335509504,0,27244097536,0
199,1724801144513,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,131580.66998291016,187764.82611083984,0,404335509504,0,27243782144,0
199,1724801144713,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131584.91497802734,187771.52154541016,0,404335509504,0,27244032000,0
