Time(ms),Main(mA),Main Voltage(V),
0.1461620330810547,461.6788294183321,5.1075,
0.1461620330810547,461.9154300586326,5.109,
0.1461620330810547,461.56052909818186,5.10625,
0.1461620330810547,461.4422287780316,5.10225,
0.1461620330810547,462.2703310190833,5.10475,
0.14716267585754395,463.098433260135,5.10425,
0.14716267585754395,462.74353229968426,5.111,
0.14716267585754395,462.625231979534,5.10875,
0.14716267585754395,461.56052909818186,5.10625,
0.14716267585754395,461.9154300586326,5.10675,
0.1481630802154541,462.0337303787828,5.104,
0.1481630802154541,462.625231979534,5.104,
0.1481630802154541,462.15203069893306,5.1075,
0.1481630802154541,462.98013293998474,5.10875,
0.1481630802154541,463.2167335802852,5.10675,
0.14916300773620605,462.15203069893306,5.1095,
0.14916300773620605,461.56052909818186,5.109,
0.14916300773620605,461.79712973848234,5.104,
0.14916300773620605,462.15203069893306,5.10425,
0.14916300773620605,461.9154300586326,5.10225,
0.1501626968383789,462.625231979534,5.1045,
0.1501626968383789,462.98013293998474,5.1072500000000005,
0.1501626968383789,462.74353229968426,5.1085,
0.1501626968383789,462.15203069893306,5.1057500000000005,
0.1501626968383789,462.5069316593838,5.10125,
0.15116262435913086,462.15203069893306,5.1057500000000005,
0.15116262435913086,461.79712973848234,5.10425,
0.15116262435913086,462.0337303787828,5.10375,
0.15116262435913086,462.74353229968426,5.104,
0.15116262435913086,462.98013293998474,5.106,
0.15116262435913086,462.38863133923354,5.1055,
0.15238642692565918,462.0337303787828,5.1105,
0.15238642692565918,463.57163454073594,5.1075,
0.15238642692565918,465.10953870268906,5.1080000000000005,
0.15238642692565918,462.8618326198345,5.10275,
0.15238642692565918,462.625231979534,5.10325,
0.15338611602783203,462.5069316593838,5.10775,
0.15338611602783203,462.98013293998474,5.10625,
0.15338611602783203,462.8618326198345,5.10925,
0.15338611602783203,462.5069316593838,5.10875,
0.15338611602783203,461.6788294183321,5.1065000000000005,
0.15438604354858398,461.56052909818186,5.10525,
0.15438604354858398,461.79712973848234,5.1095,
0.15438604354858398,462.0337303787828,5.1080000000000005,
0.15438604354858398,462.38863133923354,5.1115,
0.15438604354858398,463.2167335802852,5.1095,
0.15538811683654785,463.098433260135,5.1065000000000005,
0.15538811683654785,462.38863133923354,5.11,
0.15538811683654785,462.38863133923354,5.1072500000000005,
0.15538811683654785,462.2703310190833,5.10275,
0.15538811683654785,461.9154300586326,5.10625,
0.1563870906829834,462.38863133923354,5.1055,
0.1563870906829834,462.0337303787828,5.10875,
0.1563870906829834,463.098433260135,5.1065000000000005,
0.1563870906829834,463.4533342205857,5.10825,
0.1563870906829834,463.2167335802852,5.1055,
0.15738630294799805,461.9154300586326,5.10775,
0.15738630294799805,461.9154300586326,5.107,
0.15738630294799805,462.0337303787828,5.105,
0.15738630294799805,462.15203069893306,5.1015,
0.15738630294799805,462.38863133923354,5.1057500000000005,
0.1583864688873291,463.57163454073594,5.109,
0.1583864688873291,462.98013293998474,5.1057500000000005,
0.1583864688873291,462.625231979534,5.1055,
0.1583864688873291,461.6788294183321,5.10675,
0.1583864688873291,462.0337303787828,5.10625,
0.15938663482666016,462.0337303787828,5.1075,
0.15938663482666016,462.15203069893306,5.1057500000000005,
0.15938663482666016,462.625231979534,5.104,
0.15938663482666016,462.8618326198345,5.1065000000000005,
0.15938663482666016,463.2167335802852,5.10775,
0.160386323928833,462.625231979534,5.10875,
0.160386323928833,462.2703310190833,5.10825,
0.160386323928833,461.9154300586326,5.1075,
0.160386323928833,462.0337303787828,5.1057500000000005,
0.160386323928833,462.0337303787828,5.10125,
0.16138625144958496,461.79712973848234,5.106,
0.16138625144958496,462.8618326198345,5.1057500000000005,
0.16138625144958496,462.2703310190833,5.1075,
0.16238689422607422,462.98013293998474,5.107,
0.16238689422607422,462.15203069893306,5.10625,
0.16238689422607422,461.6788294183321,5.109,
0.16238689422607422,462.15203069893306,5.106,
0.16238689422607422,462.5069316593838,5.10525,
0.16238689422607422,462.625231979534,5.10425,
0.16238689422607422,462.8618326198345,5.10525,
0.16338682174682617,462.98013293998474,5.10625,
0.16338682174682617,462.74353229968426,5.10425,
0.16338682174682617,462.0337303787828,5.10525,
0.16338682174682617,462.15203069893306,5.109,
0.16338682174682617,462.5069316593838,5.1072500000000005,
0.16438627243041992,461.9154300586326,5.104,
0.16438627243041992,461.9154300586326,5.10375,
0.16438627243041992,463.6899348608862,5.1025,
0.16438627243041992,466.529142544492,5.1055,
0.16438627243041992,473.50886143335623,5.10675,
0.16538619995117188,482.1447848043239,5.10625,
0.16538619995117188,472.91735983260503,5.10675,
0.16538619995117188,468.0670467064451,5.10475,
0.16538619995117188,466.05594126389104,5.1045,
0.16538619995117188,465.5827399832901,5.104,
0.16638636589050293,464.75463774223834,5.10475,
0.16638636589050293,464.6363374220881,5.1085,
0.16638636589050293,464.75463774223834,5.11125,
0.16638636589050293,465.10953870268906,5.1065000000000005,
0.16638636589050293,465.5827399832901,5.10475,
0.16738605499267578,464.8729380623886,5.104,
0.16738605499267578,465.46443966313984,5.1065000000000005,
0.16738605499267578,465.10953870268906,5.10825,
0.16738605499267578,469.36835022809777,5.10275,
0.16738605499267578,467.7121457459944,5.10325,
0.16838622093200684,465.10953870268906,5.10425,
0.16838622093200684,463.8082351810364,5.109,
0.16838622093200684,462.8618326198345,5.1080000000000005,
0.16838622093200684,462.2703310190833,5.10925,
0.16838622093200684,462.98013293998474,5.102,
0.169386625289917,462.2703310190833,5.10525,
0.169386625289917,462.0337303787828,5.10975,
0.169386625289917,462.5069316593838,5.10525,
0.169386625289917,463.33503390043546,5.106,
0.169386625289917,463.4533342205857,5.10625,
0.17038631439208984,463.098433260135,5.104,
0.17038631439208984,462.625231979534,5.11025,
0.17038631439208984,462.8618326198345,5.11025,
0.17038631439208984,462.74353229968426,5.1075,
0.17038631439208984,462.8618326198345,5.10625,
0.1713860034942627,462.2703310190833,5.10625,
0.1713860034942627,462.2703310190833,5.106,
0.1713860034942627,462.74353229968426,5.1080000000000005,
0.1713860034942627,462.0337303787828,5.10675,
0.1713860034942627,461.9154300586326,5.1055,
0.17238616943359375,462.0337303787828,5.1025,
0.17238616943359375,462.15203069893306,5.1045,
0.17238616943359375,462.2703310190833,5.10325,
0.17238616943359375,462.5069316593838,5.1072500000000005,
0.1733865737915039,463.098433260135,5.106,
0.1733865737915039,463.2167335802852,5.1055,
0.1733865737915039,462.5069316593838,5.11025,
0.1733865737915039,462.38863133923354,5.10675,
0.1733865737915039,462.38863133923354,5.10425,
0.17438650131225586,461.6788294183321,5.1080000000000005,
0.17438650131225586,462.5069316593838,5.107,
0.17438650131225586,462.5069316593838,5.10625,
0.17438650131225586,463.2167335802852,5.10975,
0.17438650131225586,462.74353229968426,5.10625,
0.17538714408874512,462.0337303787828,5.1057500000000005,
0.17538714408874512,461.4422287780316,5.11075,
0.17538714408874512,461.4422287780316,5.10875,
0.17538714408874512,461.79712973848234,5.1045,
0.17538714408874512,462.38863133923354,5.10425,
0.17538714408874512,462.625231979534,5.10675,
0.17638731002807617,463.33503390043546,5.10975,
0.17638731002807617,462.2703310190833,5.1095,
0.17638731002807617,462.0337303787828,5.1057500000000005,
0.17638731002807617,464.9912383825388,5.1035,
0.17738747596740723,464.51803710193786,5.10275,
0.17738747596740723,463.2167335802852,5.107,
0.17738747596740723,462.74353229968426,5.10875,
0.17738747596740723,462.74353229968426,5.11,
0.17738747596740723,462.74353229968426,5.10925,
0.17838740348815918,462.74353229968426,5.107,
0.17838740348815918,462.38863133923354,5.105,
0.17838740348815918,462.15203069893306,5.10975,
0.17838740348815918,462.625231979534,5.10925,
0.17838740348815918,461.9154300586326,5.10525,
0.17938685417175293,462.0337303787828,5.10475,
0.17938685417175293,462.15203069893306,5.1095,
0.17938685417175293,462.2703310190833,5.111,
0.17938685417175293,462.625231979534,5.10625,
0.17938685417175293,462.2703310190833,5.10175,
0.18038678169250488,462.625231979534,5.1045,
0.18038678169250488,462.15203069893306,5.10225,
0.18038678169250488,461.6788294183321,5.10325,
0.18038678169250488,462.15203069893306,5.1025,
0.18038678169250488,462.74353229968426,5.104,
0.18138694763183594,463.57163454073594,5.105,
0.18138694763183594,462.98013293998474,5.111,
0.18138694763183594,462.0337303787828,5.1045,
0.18138694763183594,461.3239284578814,5.1065000000000005,
0.18138694763183594,461.6788294183321,5.1045,
0.1823863983154297,462.0337303787828,5.10325,
0.1823863983154297,462.38863133923354,5.1015,
0.1823863983154297,462.74353229968426,5.1075,
0.1823863983154297,462.74353229968426,5.10875,
0.1823863983154297,462.98013293998474,5.106,
0.18338942527770996,462.625231979534,5.10975,
0.18338942527770996,461.4422287780316,5.1080000000000005,
0.18338942527770996,461.6788294183321,5.10475,
0.18338942527770996,462.0337303787828,5.109,
0.18338942527770996,462.15203069893306,5.10475,
0.18338942527770996,462.5069316593838,5.10625,
0.1843867301940918,463.2167335802852,5.10425,
0.1843867301940918,463.4533342205857,5.10875,
0.1843867301940918,462.5069316593838,5.1055,
0.1843867301940918,461.3239284578814,5.1057500000000005,
0.18538641929626465,461.79712973848234,5.10775,
0.18538641929626465,462.2703310190833,5.1080000000000005,
0.18538641929626465,462.38863133923354,5.1035,
0.18538641929626465,461.9154300586326,5.1025,
0.18538641929626465,462.5069316593838,5.1072500000000005,
0.1863863468170166,462.98013293998474,5.1072500000000005,
0.1863863468170166,462.74353229968426,5.112,
0.1863863468170166,462.2703310190833,5.1045,
0.1863863468170166,462.0337303787828,5.104,
0.1863863468170166,462.8618326198345,5.1057500000000005,
0.18738627433776855,461.79712973848234,5.106,
0.18738627433776855,462.0337303787828,5.1095,
0.18738627433776855,462.5069316593838,5.10525,
0.18738627433776855,462.98013293998474,5.112,
0.18738627433776855,462.5069316593838,5.1035,
0.18838715553283691,462.5069316593838,5.106,
0.18838715553283691,462.5069316593838,5.10525,
0.18838715553283691,461.56052909818186,5.1075,
0.18838715553283691,461.56052909818186,5.10325,
0.18838715553283691,462.0337303787828,5.10525,
0.18938660621643066,465.10953870268906,5.10475,
0.18938660621643066,464.6363374220881,5.109,
0.18938660621643066,463.2167335802852,5.1072500000000005,
0.18938660621643066,461.56052909818186,5.1055,
0.18938660621643066,461.9154300586326,5.10875,
0.19038677215576172,462.15203069893306,5.1072500000000005,
0.19038677215576172,461.9154300586326,5.10675,
0.19038677215576172,462.0337303787828,5.104,
0.19038677215576172,462.98013293998474,5.1055,
0.19038677215576172,463.33503390043546,5.1125,
0.19138765335083008,463.33503390043546,5.1115,
0.19138765335083008,462.2703310190833,5.1055,
0.19138765335083008,462.0337303787828,5.1045,
0.19138765335083008,462.15203069893306,5.10925,
0.19138765335083008,462.15203069893306,5.106,
0.19238710403442383,462.74353229968426,5.105,
0.19238710403442383,462.98013293998474,5.1095,
0.19238710403442383,463.6899348608862,5.10775,
0.19238710403442383,463.4533342205857,5.10525,
0.19238710403442383,462.625231979534,5.10975,
0.19338726997375488,461.6788294183321,5.10925,
0.19338726997375488,461.79712973848234,5.10825,
0.19338726997375488,462.15203069893306,5.10425,
0.19338726997375488,462.98013293998474,5.10375,
0.19338726997375488,464.2814364616374,5.104,
0.19438767433166504,465.34613934298955,5.1072500000000005,
0.19438767433166504,465.2278390228393,5.1072500000000005,
0.19438767433166504,467.4755451056939,5.1057500000000005,
0.19438767433166504,474.10036303410743,5.104,
0.19438767433166504,471.7343566311026,5.1035,
0.1953868865966797,470.3147527892997,5.10175,
0.1953868865966797,472.7990595124548,5.10475,
0.1953868865966797,474.8101649550089,5.10825,
0.1953868865966797,475.5199668759103,5.111,
0.1953868865966797,478.8323758401171,5.104,
0.19638609886169434,499.88983282686013,5.0995,
0.19638609886169434,533.6054240696789,5.1005,
0.19638609886169434,550.9955711317645,5.0985000000000005,
0.19638609886169434,557.5020887400277,5.102,
0.19638609886169434,562.3524018661876,5.103,
0.1973872184753418,564.2452069885915,5.1015,
0.1973872184753418,565.4282101900939,5.1045,
0.1973872184753418,566.2563124311455,5.10275,
0.1973872184753418,565.9014114706948,5.10025,
0.1973872184753418,563.7720057079905,5.1015,
0.19838666915893555,532.4224208681765,5.10325,
0.19838666915893555,496.8140245029538,5.1045,
0.19838666915893555,479.0689764804176,5.1057500000000005,
0.19838666915893555,473.1539604729055,5.109,
0.19838666915893555,474.10036303410743,5.10375,
0.1993873119354248,474.8101649550089,5.10525,
0.1993873119354248,470.0781521489992,5.106,
0.1993873119354248,465.34613934298955,5.11025,
0.1993873119354248,463.57163454073594,5.1080000000000005,
0.1993873119354248,462.8618326198345,5.10525,
0.20038652420043945,462.38863133923354,5.1055,
0.20038652420043945,463.098433260135,5.10425,
0.20038652420043945,463.098433260135,5.1105,
0.20038652420043945,462.625231979534,5.11,
0.20038652420043945,462.38863133923354,5.1080000000000005,
0.2013864517211914,462.0337303787828,5.10775,
0.2013864517211914,464.6363374220881,5.10425,
0.2013864517211914,463.57163454073594,5.103,
0.2013864517211914,462.74353229968426,5.104,
0.2013864517211914,463.4533342205857,5.1065000000000005,
0.20238637924194336,463.33503390043546,5.10875,
0.20238637924194336,462.625231979534,5.1075,
0.20238637924194336,461.9154300586326,5.107,
0.20238637924194336,461.3239284578814,5.10625,
0.20238637924194336,462.2703310190833,5.11,
0.2033863067626953,462.2703310190833,5.10925,
0.2033863067626953,461.9154300586326,5.1055,
0.2033863067626953,462.98013293998474,5.10525,
0.2033863067626953,462.98013293998474,5.10775,
0.2033863067626953,462.15203069893306,5.10925,
0.20438694953918457,462.2703310190833,5.1055,
0.20438694953918457,462.15203069893306,5.10675,
0.20438694953918457,462.38863133923354,5.1072500000000005,
0.20438694953918457,461.56052909818186,5.1057500000000005,
0.20438694953918457,462.15203069893306,5.106,
0.20538735389709473,463.098433260135,5.10525,
0.20538735389709473,462.74353229968426,5.1075,
0.20538735389709473,462.98013293998474,5.1095,
0.20538735389709473,462.15203069893306,5.11025,
0.20538735389709473,461.79712973848234,5.1072500000000005,
0.20638728141784668,462.0337303787828,5.10475,
0.20638728141784668,462.0337303787828,5.1025,
0.20638728141784668,462.0337303787828,5.11075,
0.20638728141784668,462.2703310190833,5.10875,
0.20638728141784668,462.98013293998474,5.10925,
0.20738625526428223,462.98013293998474,5.104,
0.20738625526428223,462.2703310190833,5.107,
0.20738625526428223,461.9154300586326,5.1080000000000005,
0.20738625526428223,462.0337303787828,5.10775,
0.20738625526428223,461.4422287780316,5.10325,
0.20838689804077148,461.79712973848234,5.10475,
0.20838689804077148,462.38863133923354,5.1105,
0.20838689804077148,463.098433260135,5.112,
0.20838689804077148,462.625231979534,5.10875,
0.20838689804077148,462.5069316593838,5.10475,
0.20938706398010254,462.15203069893306,5.109,
0.20938706398010254,462.5069316593838,5.107,
0.20938706398010254,462.0337303787828,5.10875,
0.20938706398010254,462.0337303787828,5.10475,
0.20938706398010254,462.2703310190833,5.10425,
0.2103865146636963,463.2167335802852,5.1055,
0.2103865146636963,462.625231979534,5.10825,
0.2103865146636963,462.2703310190833,5.11125,
0.2103865146636963,461.79712973848234,5.107,
0.2103865146636963,462.0337303787828,5.104,
0.21138715744018555,462.0337303787828,5.106,
0.21138715744018555,462.625231979534,5.102,
0.21138715744018555,461.56052909818186,5.10375,
0.21138715744018555,462.0337303787828,5.10625,
0.21138715744018555,463.2167335802852,5.10525,
0.2123868465423584,462.15203069893306,5.111,
0.2123868465423584,462.2703310190833,5.1055,
0.2123868465423584,462.0337303787828,5.1015,
0.2123868465423584,461.6788294183321,5.10375,
0.2123868465423584,462.0337303787828,5.106,
0.21338653564453125,462.38863133923354,5.10675,
0.21338653564453125,463.8082351810364,5.107,
0.21338653564453125,465.34613934298955,5.111,
0.21338653564453125,463.57163454073594,5.106,
