Time(ms),Main(mA),Main Voltage(V),
0.7643685340881348,461.58520582984335,5.1095,
0.7653675079345703,461.3486410462077,5.1080000000000005,
0.7653675079345703,462.17661778893245,5.1035,
0.7653675079345703,461.9400530052968,5.105,
0.7653675079345703,461.58520582984335,5.109,
0.7653675079345703,462.4131825725681,5.10775,
0.7663681507110596,463.12287692347496,5.1057500000000005,
0.7663681507110596,462.29490018075023,5.1075,
0.7663681507110596,462.4131825725681,5.1065000000000005,
0.7663681507110596,461.3486410462077,5.1055,
0.7663681507110596,461.23035865438993,5.102,
0.7673678398132324,461.1120762625721,5.1045,
0.7673678398132324,462.6497473562037,5.1085,
0.7673678398132324,462.5314649643859,5.1085,
0.7673678398132324,462.76802974802155,5.10625,
0.7673678398132324,462.17661778893245,5.10775,
0.7683687210083008,462.0583353971146,5.1125,
0.7683687210083008,461.821770613479,5.111,
0.7683687210083008,461.9400530052968,5.10525,
0.7683687210083008,461.23035865438993,5.1085,
0.7683687210083008,462.29490018075023,5.10875,
0.7693686485290527,462.76802974802155,5.1055,
0.7693686485290527,462.76802974802155,5.109,
0.7693686485290527,461.821770613479,5.1095,
0.7693686485290527,461.9400530052968,5.1057500000000005,
0.7693686485290527,461.23035865438993,5.102,
0.7703676223754883,461.23035865438993,5.10375,
0.7703676223754883,461.3486410462077,5.10675,
0.7703676223754883,462.29490018075023,5.11,
0.7703676223754883,462.5314649643859,5.1065000000000005,
0.7703676223754883,462.29490018075023,5.10525,
0.7713682651519775,461.3486410462077,5.10625,
0.7713682651519775,461.9400530052968,5.10625,
0.7713682651519775,462.5314649643859,5.1057500000000005,
0.7713682651519775,461.7034882216612,5.1080000000000005,
0.7713682651519775,461.7034882216612,5.1055,
0.7723672389984131,461.9400530052968,5.1045,
0.7723672389984131,462.5314649643859,5.10775,
0.7723672389984131,463.12287692347496,5.10825,
0.7723672389984131,464.6605480171066,5.107,
0.7723672389984131,464.1874184498353,5.104,
0.7733681201934814,462.29490018075023,5.10325,
0.7733681201934814,461.9400530052968,5.107,
0.7733681201934814,461.821770613479,5.10875,
0.7733681201934814,462.6497473562037,5.10475,
0.7733681201934814,462.6497473562037,5.10475,
0.774367094039917,462.76802974802155,5.10875,
0.774367094039917,462.4131825725681,5.107,
0.774367094039917,462.4131825725681,5.10625,
0.774367094039917,462.5314649643859,5.109,
0.774367094039917,461.9400530052968,5.11025,
0.7753677368164062,461.46692343802556,5.106,
0.7753677368164062,461.9400530052968,5.105,
0.7753677368164062,462.4131825725681,5.10675,
0.7753677368164062,462.5314649643859,5.11125,
0.7753677368164062,462.17661778893245,5.11025,
0.776369571685791,461.8149425414814,5.10675,
0.776369571685791,462.0515038274877,5.10625,
0.776369571685791,462.288065113494,5.107,
0.776369571685791,461.8149425414814,5.10475,
0.776369571685791,461.8149425414814,5.1057500000000005,
0.7773683071136475,462.40634575649716,5.1095,
0.7773683071136475,463.35259090052233,5.109,
0.7773683071136475,462.288065113494,5.10875,
0.7773683071136475,462.5246263995003,5.1045,
0.7783682346343994,462.16978447049087,5.1035,
0.7783682346343994,461.5783812554751,5.104,
0.7783682346343994,462.40634575649716,5.11,
0.7783682346343994,462.288065113494,5.11325,
0.7783682346343994,462.40634575649716,5.1085,
0.7793676853179932,462.40634575649716,5.1035,
0.7793676853179932,462.16978447049087,5.10975,
0.7793676853179932,461.3418199694688,5.10875,
0.7793676853179932,461.8149425414814,5.1025,
0.7793676853179932,461.8149425414814,5.1072500000000005,
0.7803666591644287,462.64290704250345,5.1055,
0.7803666591644287,462.99774897151286,5.10675,
0.7803666591644287,462.5246263995003,5.10775,
0.7803666591644287,461.8149425414814,5.10625,
0.7803666591644287,462.0515038274877,5.10375,
0.7813684940338135,461.8149425414814,5.102,
0.7813684940338135,462.0515038274877,5.10775,
0.7813684940338135,461.6966618984783,5.10675,
0.7813684940338135,462.5246263995003,5.10475,
0.7813684940338135,463.11602961451604,5.10675,
0.7823712825775146,462.288065113494,5.1080000000000005,
0.7823712825775146,461.5783812554751,5.10825,
0.7823712825775146,461.8149425414814,5.1057500000000005,
0.7823712825775146,462.16978447049087,5.104,
0.7823712825775146,461.460100612472,5.1080000000000005,
0.7833690643310547,461.3418199694688,5.11025,
0.7833690643310547,462.40634575649716,5.1072500000000005,
0.7833690643310547,462.76118768550657,5.10775,
0.7833690643310547,462.99774897151286,5.106,
0.7833690643310547,462.16978447049087,5.10675,
0.7843680381774902,462.76118768550657,5.11,
0.7843680381774902,462.40634575649716,5.10825,
0.7843680381774902,461.9332231844846,5.10625,
0.7843680381774902,462.87946832850974,5.10425,
0.7843680381774902,464.6536779735569,5.104,
0.7853682041168213,463.11602961451604,5.10425,
0.7853682041168213,463.23431025751916,5.1057500000000005,
0.7853682041168213,463.11602961451604,5.1095,
0.7853682041168213,461.6966618984783,5.1080000000000005,
0.7853682041168213,462.0515038274877,5.1057500000000005,
0.7863674163818359,461.6966618984783,5.10375,
0.7863674163818359,461.6966618984783,5.10525,
0.7863674163818359,462.288065113494,5.106,
0.7863674163818359,462.5246263995003,5.1057500000000005,
0.7863674163818359,462.40634575649716,5.1055,
0.7873680591583252,462.16978447049087,5.1045,
0.7873680591583252,461.6966618984783,5.10775,
0.7873680591583252,461.5783812554751,5.1072500000000005,
0.7873680591583252,461.9332231844846,5.103,
0.7873680591583252,462.288065113494,5.1075,
0.7883684635162354,461.9332231844846,5.10875,
0.7883684635162354,462.0515038274877,5.11075,
0.7883684635162354,462.5246263995003,5.10625,
0.7883684635162354,462.16978447049087,5.11025,
0.7893688678741455,461.6966618984783,5.109,
0.7893688678741455,462.288065113494,5.1035,
0.7893688678741455,461.460100612472,5.1045,
0.7893688678741455,461.9332231844846,5.102,
0.7893688678741455,462.5246263995003,5.1095,
0.7893688678741455,462.87946832850974,5.1080000000000005,
0.790367841720581,462.99774897151286,5.10525,
0.790367841720581,461.9332231844846,5.104,
0.790367841720581,461.5783812554751,5.107,
0.790367841720581,461.6966618984783,5.10975,
0.790367841720581,461.2235393264657,5.1057500000000005,
0.7913668155670166,461.3418199694688,5.105,
0.7913668155670166,461.9332231844846,5.10675,
0.7913668155670166,462.64290704250345,5.1095,
0.7913668155670166,463.23431025751916,5.10875,
0.7913668155670166,462.16978447049087,5.1065000000000005,
0.7923684120178223,462.0515038274877,5.1080000000000005,
0.7923684120178223,461.8149425414814,5.10975,
0.7923684120178223,461.460100612472,5.1075,
0.7923684120178223,461.9332231844846,5.1057500000000005,
0.7923684120178223,462.5246263995003,5.1065000000000005,
0.7933692932128906,462.76118768550657,5.111,
0.7933692932128906,462.87946832850974,5.1075,
0.7933692932128906,462.76118768550657,5.10475,
0.7933692932128906,461.6966618984783,5.10825,
0.7933692932128906,461.1052586834625,5.1065000000000005,
0.7943687438964844,461.6966618984783,5.10375,
0.7943687438964844,462.0515038274877,5.1065000000000005,
0.7943687438964844,462.40634575649716,5.1075,
0.7943687438964844,462.99774897151286,5.1055,
0.7943687438964844,462.76118768550657,5.11125,
0.7953681945800781,462.40634575649716,5.10975,
0.7953681945800781,461.6966618984783,5.10675,
0.7953681945800781,462.288065113494,5.1105,
0.7953681945800781,461.6966618984783,5.10675,
0.7953681945800781,461.6966618984783,5.105,
0.7963688373565674,463.11602961451604,5.10425,
0.7963688373565674,463.23431025751916,5.10925,
0.7963688373565674,462.64290704250345,5.1105,
0.7963688373565674,461.9332231844846,5.105,
0.7963688373565674,462.76118768550657,5.1045,
0.7973682880401611,464.5353973305538,5.1075,
0.7973682880401611,462.76118768550657,5.10675,
0.7973682880401611,462.40634575649716,5.1057500000000005,
0.7973682880401611,462.5246263995003,5.105,
0.7973682880401611,463.11602961451604,5.11175,
0.7983686923980713,463.11602961451604,5.1075,
0.7983686923980713,461.9332231844846,5.104,
0.7983686923980713,462.0515038274877,5.1055,
0.7983686923980713,461.5783812554751,5.10775,
0.7983686923980713,461.9332231844846,5.10475,
0.7993690967559814,462.16978447049087,5.10175,
0.7993690967559814,462.288065113494,5.105,
0.7993690967559814,462.5246263995003,5.11125,
0.7993690967559814,462.288065113494,5.1095,
0.7993690967559814,461.6966618984783,5.106,
0.8003685474395752,460.86869739745623,5.1045,
0.8003685474395752,461.2235393264657,5.10425,
0.8003685474395752,461.460100612472,5.10625,
0.8003685474395752,461.6966618984783,5.10975,
0.8003685474395752,462.288065113494,5.10775,
0.8013672828674316,462.64290704250345,5.107,
0.8013672828674316,462.5246263995003,5.107,
0.8013672828674316,462.5246263995003,5.1115,
0.8023672103881836,461.8149425414814,5.105,
0.8023672103881836,461.5783812554751,5.1095,
0.8023672103881836,461.460100612472,5.1065000000000005,
0.8023672103881836,461.6966618984783,5.10475,
0.8023672103881836,461.9332231844846,5.1105,
0.8023672103881836,462.5246263995003,5.10775,
0.8023672103881836,462.40634575649716,5.10975,
0.8033671379089355,461.2235393264657,5.11125,
0.8033671379089355,460.9869780404594,5.107,
0.8033671379089355,461.5783812554751,5.10525,
0.8033671379089355,461.5783812554751,5.1045,
0.8033671379089355,461.3418199694688,5.10825,
0.804368257522583,463.35259090052233,5.1055,
0.804368257522583,463.35259090052233,5.102,
0.804368257522583,461.9332231844846,5.1095,
0.804368257522583,461.9332231844846,5.10875,
0.804368257522583,462.16978447049087,5.10525,
0.8053679466247559,461.8149425414814,5.10825,
0.8053679466247559,462.0515038274877,5.109,
0.8053679466247559,461.9332231844846,5.1075,
0.8053679466247559,462.0515038274877,5.107,
0.8053679466247559,462.40634575649716,5.1055,
0.8063676357269287,462.40634575649716,5.11075,
0.8063676357269287,464.0622747585412,5.10975,
0.8063676357269287,471.04083269572675,5.105,
0.8063676357269287,465.7182037605852,5.107,
0.8063676357269287,463.70743282953174,5.107,
0.8073675632476807,462.87946832850974,5.10925,
0.8073675632476807,462.99774897151286,5.11125,
0.8073675632476807,462.64290704250345,5.10775,
0.8073675632476807,462.288065113494,5.10875,
0.8073675632476807,462.0515038274877,5.1057500000000005,
0.808368444442749,461.9332231844846,5.1025,
0.808368444442749,460.9869780404594,5.1072500000000005,
0.808368444442749,461.9332231844846,5.106,
0.808368444442749,462.288065113494,5.1025,
0.808368444442749,462.16978447049087,5.1057500000000005,
0.8093678951263428,465.0085199025663,5.10975,
0.8093678951263428,464.7719586165601,5.1072500000000005,
0.8093678951263428,462.99774897151286,5.10625,
0.8093678951263428,462.76118768550657,5.1025,
0.8093678951263428,461.9332231844846,5.10425,
0.8103687763214111,461.6966618984783,5.1055,
0.8103687763214111,461.9332231844846,5.11,
0.8103687763214111,462.16978447049087,5.10975,
0.8103687763214111,462.40634575649716,5.106,
0.8103687763214111,462.0515038274877,5.1057500000000005,
0.811368465423584,461.6966618984783,5.10525,
0.811368465423584,461.460100612472,5.10625,
0.811368465423584,461.8149425414814,5.1105,
0.811368465423584,461.8149425414814,5.10425,
0.811368465423584,461.9332231844846,5.105,
0.812368631362915,462.76118768550657,5.10625,
0.812368631362915,462.64290704250345,5.11,
0.812368631362915,462.5246263995003,5.10925,
0.812368631362915,461.8149425414814,5.105,
0.812368631362915,461.460100612472,5.10375,
0.8133687973022461,461.8149425414814,5.1045,
0.8133687973022461,462.0515038274877,5.1057500000000005,
0.8133687973022461,462.0515038274877,5.1075,
0.8133687973022461,462.76118768550657,5.10525,
0.8133687973022461,462.16978447049087,5.1065000000000005,
0.814368724822998,462.5246263995003,5.1055,
0.814368724822998,461.9332231844846,5.1085,
0.814368724822998,461.9332231844846,5.1045,
0.814368724822998,461.460100612472,5.10475,
0.814368724822998,461.5783812554751,5.1072500000000005,
0.8153679370880127,461.8149425414814,5.10375,
0.8153679370880127,463.23431025751916,5.1045,
0.8153679370880127,462.5246263995003,5.1095,
0.8153679370880127,462.16978447049087,5.104,
0.8153679370880127,462.288065113494,5.106,
0.8163683414459229,461.9332231844846,5.1015,
0.8163683414459229,460.86869739745623,5.1057500000000005,
0.8163683414459229,461.2235393264657,5.1072500000000005,
0.8163683414459229,462.288065113494,5.109,
0.8163683414459229,462.99774897151286,5.10825,
0.8173677921295166,462.64290704250345,5.109,
0.8173677921295166,461.5783812554751,5.11,
0.8173677921295166,461.5783812554751,5.1065000000000005,
0.8173677921295166,462.288065113494,5.10375,
0.8173677921295166,461.9332231844846,5.10625,
0.8183677196502686,461.6966618984783,5.107,
0.8183677196502686,462.76118768550657,5.10325,
0.8183677196502686,462.87946832850974,5.104,
0.8183677196502686,462.76118768550657,5.11025,
0.8183677196502686,462.5246263995003,5.10975,
0.8193674087524414,462.0515038274877,5.107,
0.8193674087524414,461.460100612472,5.1035,
0.8193674087524414,461.9332231844846,5.10175,
0.8193674087524414,461.6966618984783,5.10925,
0.8193674087524414,462.76118768550657,5.1115,
0.8203673362731934,462.5246263995003,5.10775,
0.8203673362731934,462.76118768550657,5.10525,
0.8203673362731934,461.6966618984783,5.1080000000000005,
0.8203673362731934,462.16978447049087,5.1065000000000005,
0.8203673362731934,461.8149425414814,5.10375,
0.8213677406311035,461.6966618984783,5.1035,
0.8213677406311035,464.5353973305538,5.1025,
0.8213677406311035,464.2988360445475,5.105,
0.8213677406311035,462.87946832850974,5.1057500000000005,
0.8213677406311035,462.5246263995003,5.1080000000000005,
0.8223676681518555,462.0515038274877,5.11175,
0.8223676681518555,462.40634575649716,5.11,
0.8223676681518555,461.6966618984783,5.10775,
0.8223676681518555,462.5246263995003,5.10425,
0.8223676681518555,461.460100612472,5.1045,
0.8233673572540283,461.6966618984783,5.10525,
0.8233673572540283,462.87946832850974,5.1135,
0.8233673572540283,462.5246263995003,5.1105,
0.8233673572540283,462.5246263995003,5.10775,
0.8233673572540283,461.8149425414814,5.10275,
0.8243672847747803,461.460100612472,5.10375,
0.8243672847747803,461.460100612472,5.1035,
0.8243672847747803,461.9332231844846,5.10825,
0.8243672847747803,461.8149425414814,5.11,
0.8243672847747803,462.87946832850974,5.1065000000000005,
0.8253676891326904,462.5246263995003,5.104,
0.8253676891326904,462.16978447049087,5.10625,
0.8253676891326904,461.5783812554751,5.105,
0.8253676891326904,461.6966618984783,5.10425,
0.8253676891326904,461.9332231844846,5.103,
0.8263678550720215,462.5246263995003,5.1080000000000005,
0.8263678550720215,463.8257134725349,5.111,
0.8263678550720215,464.7719586165601,5.111,
0.8263678550720215,463.8257134725349,5.1055,
0.8263678550720215,464.1805554015443,5.10475,
0.8273673057556152,467.965535977645,5.1075,
0.8273673057556152,473.87956812780226,5.10475,
0.8283674716949463,470.92255205272363,5.1035,
0.8283674716949463,469.5031843366859,5.10225,
0.8283674716949463,472.9333229837771,5.1075,
0.8283674716949463,475.0623745578337,5.10775,
0.8283674716949463,475.18065520083684,5.10675,
0.8283674716949463,478.7290744909312,5.10275,
0.8283674716949463,503.0948869495792,5.1005,
0.8283674716949463,536.4500282764662,5.10175,
0.8293676376342773,551.4716699378657,5.1005,
0.8293676376342773,557.7405440170323,5.09875,
0.8293676376342773,562.5900503801613,5.10275,
0.8293676376342773,564.719101954218,5.104,
0.8293676376342773,564.9556632402242,5.10075,
0.8303682804107666,565.54706645524,5.1000000000000005,
0.8303682804107666,565.3105051692337,5.099,
0.8303682804107666,562.1169278081488,5.1015,
0.8303682804107666,525.8047704061831,5.103,
0.8303682804107666,493.39587422332124,5.10825,
0.8313682079315186,478.49251320492493,5.1080000000000005,
0.8313682079315186,472.5784810547677,5.10675,
0.8313682079315186,474.70753262882425,5.10525,
0.8313682079315186,474.8258132718274,5.1085,
0.8313682079315186,469.0300617646733,5.10825,
0.8323726654052734,464.6536779735569,5.1075,
0.8323726654052734,462.64290704250345,5.10675,
0.8323726654052734,462.64290704250345,5.1055,
0.8323726654052734,463.35259090052233,5.10675,
0.8323726654052734,463.11602961451604,5.11075,
0.8333728313446045,461.8149425414814,5.106,
0.8333728313446045,462.0515038274877,5.106,
0.8333728313446045,464.5353973305538,5.1085,
0.8333728313446045,463.35259090052233,5.1080000000000005,
0.8333728313446045,462.64290704250345,5.1035,
0.8343727588653564,462.40634575649716,5.10825,
0.8343727588653564,462.64290704250345,5.1095,
0.8343727588653564,462.87946832850974,5.1085,
0.8343727588653564,462.76118768550657,5.1045,
0.8343727588653564,461.6966618984783,5.10875,
0.8353722095489502,461.6966618984783,5.107,
0.8353722095489502,462.288065113494,5.103,
0.8353722095489502,461.6966618984783,5.106,
0.8353722095489502,461.460100612472,5.1085,
0.8353722095489502,462.288065113494,5.112,
0.836371898651123,462.64290704250345,5.106,
0.836371898651123,461.9332231844846,5.106,
0.836371898651123,462.40634575649716,5.1035,
0.836371898651123,461.6966618984783,5.1095,
0.836371898651123,461.3418199694688,5.1055,
0.8373727798461914,460.86869739745623,5.10525,
0.8373727798461914,462.16978447049087,5.10425,
0.8373727798461914,461.9332231844846,5.1072500000000005,
0.8373727798461914,462.0515038274877,5.10675,
0.8373727798461914,461.460100612472,5.1115,
0.8383724689483643,461.9332231844846,5.11075,
0.8383724689483643,461.6966618984783,5.107,
0.8383724689483643,462.0515038274877,5.10775,
0.8383724689483643,462.288065113494,5.1057500000000005,
0.8383724689483643,462.16978447049087,5.1065000000000005,
0.8393728733062744,462.5246263995003,5.11225,
0.8393728733062744,462.16978447049087,5.11075,
0.8393728733062744,461.2235393264657,5.11025,
0.8393728733062744,462.288065113494,5.1057500000000005,
0.8393728733062744,461.460100612472,5.105,
0.8403737545013428,461.5783812554751,5.1035,
0.8403737545013428,461.9332231844846,5.10325,
0.8403737545013428,462.87946832850974,5.1065000000000005,
0.8403737545013428,462.16978447049087,5.11025,
0.8403737545013428,462.40634575649716,5.1075,
0.8413722515106201,461.6966618984783,5.106,
0.8413722515106201,460.9869780404594,5.1075,
0.8413722515106201,461.2235393264657,5.1072500000000005,
0.8413722515106201,461.5783812554751,5.10675,
0.8413722515106201,462.288065113494,5.10425,
0.8423733711242676,462.40634575649716,5.10525,
0.8423733711242676,462.87946832850974,5.1075,
0.8423733711242676,462.5246263995003,5.111,
0.8423733711242676,462.5246263995003,5.112,
0.8423733711242676,461.9332231844846,5.1065000000000005,
0.8433718681335449,461.5783812554751,5.10625,
0.8433718681335449,461.5783812554751,5.10875,
0.8433718681335449,461.9332231844846,5.1057500000000005,
0.8433718681335449,462.5246263995003,5.1095,
0.8433718681335449,463.23431025751916,5.10625,
0.8443739414215088,462.87946832850974,5.106,
0.8443739414215088,462.0515038274877,5.11225,
0.8443739414215088,462.0515038274877,5.1057500000000005,
0.8443739414215088,461.9332231844846,5.1045,
0.8443739414215088,461.2235393264657,5.1035,
0.8453717231750488,461.5783812554751,5.11075,
0.8453717231750488,462.64290704250345,5.109,
0.8453717231750488,463.23431025751916,5.10625,
0.8453717231750488,465.0085199025663,5.1057500000000005,
0.8453717231750488,462.87946832850974,5.11075,
0.8463716506958008,461.9332231844846,5.107,
0.8463716506958008,462.0515038274877,5.10375,
0.8463716506958008,461.8149425414814,5.10525,
0.8463716506958008,461.9332231844846,5.1045,
0.8463716506958008,462.5246263995003,5.10775,
0.8474259376525879,462.76118768550657,5.1095,
0.8474259376525879,462.64290704250345,5.10375,
0.8474259376525879,462.0515038274877,5.10625,
0.8474259376525879,462.0515038274877,5.1072500000000005,
0.8474259376525879,462.40634575649716,5.1055,
0.8484258651733398,461.9332231844846,5.10375,
0.8484258651733398,461.8149425414814,5.105,
0.8484258651733398,462.288065113494,5.1125,
0.8484258651733398,462.5246263995003,5.1105,
0.8484258651733398,462.0515038274877,5.1045,
0.8494257926940918,462.64290704250345,5.10325,
0.8494257926940918,461.9332231844846,5.10775,
0.8494257926940918,461.6966618984783,5.10925,
0.8494257926940918,461.8149425414814,5.10675,
0.8494257926940918,462.0515038274877,5.1045,
0.8504257202148438,463.5891521865286,5.111,
0.8504257202148438,464.7719586165601,5.109,
0.8504257202148438,464.6536779735569,5.10525,
0.8504257202148438,464.7719586165601,5.1072500000000005,
0.8504257202148438,464.7719586165601,5.1075,
0.8514256477355957,464.5353973305538,5.10525,
0.8514256477355957,463.8257134725349,5.10275,
0.8514256477355957,465.0085199025663,5.10475,
0.8514256477355957,465.2450811885726,5.10975,
0.8514256477355957,465.5999231175821,5.109,
0.8524255752563477,464.8902392595632,5.10525,
0.8524255752563477,464.8902392595632,5.11,
0.8524255752563477,464.4171166875506,5.1045,
0.8524255752563477,464.0622747585412,5.1055,
0.8534266948699951,464.2988360445475,5.10325,
0.8534266948699951,464.8902392595632,5.11075,
0.8534266948699951,464.8902392595632,5.1055,
0.8534266948699951,463.5891521865286,5.1080000000000005,
0.8534266948699951,462.40634575649716,5.10675,
0.8534266948699951,461.8149425414814,5.10775,
0.8544256687164307,462.0515038274877,5.11125,
0.8544256687164307,462.5246263995003,5.10675,
0.8544256687164307,461.8149425414814,5.10375,
0.8544256687164307,461.9332231844846,5.1045,
0.8544256687164307,462.40634575649716,5.11325,
0.8554260730743408,463.23431025751916,5.11,
0.8554260730743408,462.0515038274877,5.10925,
0.8554260730743408,461.6966618984783,5.10925,
0.8554260730743408,461.2235393264657,5.1065000000000005,
0.8554260730743408,461.8149425414814,5.103,
0.8564262390136719,461.9332231844846,5.106,
0.8564262390136719,461.8149425414814,5.1080000000000005,
0.8564262390136719,463.11602961451604,5.1045,
0.8564262390136719,462.288065113494,5.11075,
0.8564262390136719,462.288065113494,5.1055,
0.8574259281158447,461.8149425414814,5.1080000000000005,
0.8574259281158447,462.288065113494,5.1072500000000005,
0.8574259281158447,461.460100612472,5.10425,
0.8574259281158447,463.8257134725349,5.10275,
0.8574259281158447,464.8902392595632,5.1057500000000005,
0.8584258556365967,464.2988360445475,5.11125,
0.8584258556365967,462.64290704250345,5.1115,
0.8584258556365967,461.9332231844846,5.10525,
0.8584258556365967,461.3418199694688,5.1080000000000005,
0.8584258556365967,461.5783812554751,5.11,
0.8594260215759277,462.40634575649716,5.10475,
0.8594260215759277,461.5783812554751,5.106,
0.8594260215759277,462.16978447049087,5.1095,
0.8594260215759277,462.64290704250345,5.109,
0.8594260215759277,462.5246263995003,5.107,
0.8604259490966797,461.8149425414814,5.10975,
0.8604259490966797,462.5246263995003,5.1057500000000005,
0.8604259490966797,461.1052586834625,5.107,
0.8604259490966797,461.5783812554751,5.10875,
0.8604259490966797,461.6966618984783,5.106,
0.8614258766174316,462.5246263995003,5.107,
0.8614258766174316,462.288065113494,5.111,
0.8614258766174316,462.99774897151286,5.1075,
0.8614258766174316,462.40634575649716,5.1075,
0.8614258766174316,462.288065113494,5.10875,
0.8624277114868164,461.5783812554751,5.1065000000000005,
0.8624277114868164,461.3418199694688,5.1080000000000005,
0.8624277114868164,462.16978447049087,5.10425,
0.8624277114868164,462.64290704250345,5.10325,
0.8624277114868164,462.99774897151286,5.105,
0.863426923751831,462.87946832850974,5.111,
0.863426923751831,461.6966618984783,5.10925,
0.863426923751831,460.86869739745623,5.1055,
0.863426923751831,460.9869780404594,5.10325,
0.863426923751831,461.2235393264657,5.1045,
0.8644261360168457,462.0515038274877,5.109,
0.8644261360168457,462.76118768550657,5.1075,
0.8644261360168457,463.23431025751916,5.1065000000000005,
0.8644261360168457,462.0515038274877,5.10675,
0.8644261360168457,461.5783812554751,5.10475,
0.8654258251190186,461.9332231844846,5.105,
0.8654258251190186,461.9332231844846,5.10675,
0.8654258251190186,462.288065113494,5.10625,
0.8654258251190186,462.16978447049087,5.10525,
0.8654258251190186,462.64290704250345,5.10925,
0.8664262294769287,462.87946832850974,5.1085,
0.8664262294769287,462.40634575649716,5.106,
0.8664262294769287,461.9332231844846,5.109,
0.8664262294769287,461.3418199694688,5.1072500000000005,
0.8664262294769287,461.460100612472,5.10675,
0.8674256801605225,461.6966618984783,5.104,
0.8674256801605225,461.8149425414814,5.1085,
0.8674256801605225,462.87946832850974,5.1105,
0.8674256801605225,462.40634575649716,5.1080000000000005,
0.8674256801605225,462.0515038274877,5.1035,
0.8684258460998535,461.6966618984783,5.1072500000000005,
0.8684258460998535,461.6966618984783,5.10325,
0.8684258460998535,461.6966618984783,5.1025,
0.8684258460998535,461.9332231844846,5.105,
0.8684258460998535,461.5783812554751,5.1055,
0.8694255352020264,462.0515038274877,5.10775,
0.8694255352020264,462.99774897151286,5.10625,
0.8694255352020264,462.5246263995003,5.107,
0.8694255352020264,461.6966618984783,5.1080000000000005,
0.8694255352020264,463.94399411553803,5.10525,
0.8704257011413574,463.5891521865286,5.11,
0.8704257011413574,469.2666230506796,5.1005,
0.8704257011413574,481.09468735099415,5.10475,
0.8704257011413574,470.44942948071105,5.11125,
0.8704257011413574,466.07304568959466,5.1095,
0.8714258670806885,464.2988360445475,5.10375,
0.8714258670806885,462.40634575649716,5.109,
0.8714258670806885,461.6966618984783,5.1075,
0.8714258670806885,462.40634575649716,5.10675,
0.8714258670806885,462.288065113494,5.10175,
0.8724255561828613,462.288065113494,5.1085,
0.8724255561828613,462.76118768550657,5.10875,
0.8724255561828613,462.5246263995003,5.10775,
0.8724255561828613,462.16978447049087,5.10625,
0.8724255561828613,462.0515038274877,5.107,
0.8734254837036133,461.6966618984783,5.11,
0.8734254837036133,461.9332231844846,5.1055,
0.8734254837036133,461.8149425414814,5.10475,
0.8734254837036133,461.9332231844846,5.10775,
0.8734254837036133,463.23431025751916,5.10825,
0.8744258880615234,462.76118768550657,5.10625,
0.8744258880615234,462.87946832850974,5.10775,
0.8744258880615234,462.5246263995003,5.10975,
0.8744258880615234,461.5783812554751,5.104,
0.8744258880615234,460.9869780404594,5.103,
0.8754260540008545,461.9332231844846,5.1045,
0.8754260540008545,461.6966618984783,5.11,
0.8754260540008545,462.64290704250345,5.11175,
0.8754260540008545,462.87946832850974,5.10675,
0.8754260540008545,462.5246263995003,5.106,
0.876427173614502,461.3418199694688,5.1085,
0.876427173614502,460.7504167544531,5.10625,
0.876427173614502,461.9332231844846,5.1055,
0.876427173614502,461.8149425414814,5.10425,
0.876427173614502,461.8149425414814,5.1080000000000005,
0.8774259090423584,463.23431025751916,5.10675,
0.8774259090423584,462.5246263995003,5.11075,
0.8774259090423584,462.40634575649716,5.10875,
0.8774259090423584,461.6966618984783,5.1057500000000005,
0.8774259090423584,461.5783812554751,5.104,
0.8784258365631104,461.8149425414814,5.109,
0.8784258365631104,462.16978447049087,5.106,
0.8784258365631104,461.5783812554751,5.105,
0.8794260025024414,462.288065113494,5.11025,
0.8794260025024414,461.8149425414814,5.106,
0.8794260025024414,462.64290704250345,5.106,
0.8794260025024414,461.9332231844846,5.107,
0.8794260025024414,462.16978447049087,5.1080000000000005,
0.8794260025024414,461.9332231844846,5.10525,
0.8794260025024414,461.8149425414814,5.10325,
0.8804259300231934,461.8149425414814,5.10775,
0.8804259300231934,462.5246263995003,5.1095,
0.8804259300231934,462.64290704250345,5.109,
0.8804259300231934,462.5246263995003,5.10525,
0.8804259300231934,461.8149425414814,5.104,
0.8814258575439453,461.9332231844846,5.10525,
0.8814258575439453,461.8149425414814,5.1085,
0.8814258575439453,461.5783812554751,5.1095,
0.8814258575439453,462.40634575649716,5.107,
0.8814258575439453,463.11602961451604,5.1045,
0.8824257850646973,465.7182037605852,5.1075,
0.8824257850646973,464.8902392595632,5.11175,
0.8824257850646973,463.35259090052233,5.1085,
0.8824257850646973,462.0515038274877,5.105,
0.8824257850646973,462.0515038274877,5.11075,
0.8834259510040283,461.6966618984783,5.1057500000000005,
0.8834259510040283,461.5783812554751,5.10375,
0.8834259510040283,462.64290704250345,5.1035,
0.8834259510040283,462.99774897151286,5.10475,
0.8834259510040283,462.40634575649716,5.11125,
0.8844258785247803,462.5246263995003,5.10525,
0.8844258785247803,461.5783812554751,5.1035,
0.8844258785247803,461.5783812554751,5.1035,
0.8844258785247803,461.1052586834625,5.10625,
0.8844258785247803,461.2235393264657,5.1080000000000005,
0.8854258060455322,462.64290704250345,5.1072500000000005,
0.8854258060455322,462.288065113494,5.1125,
0.8854258060455322,462.40634575649716,5.1105,
0.8854258060455322,462.288065113494,5.10475,
