Time(ms),Main(mA),Main Voltage(V),
0.7689392566680908,459.34134990370507,5.10375,
0.7699391841888428,458.63161357814306,5.10975,
0.7699391841888428,458.98648174092403,5.10775,
0.7699391841888428,458.8681923533304,5.103,
0.7699391841888428,458.8681923533304,5.10675,
0.7699391841888428,460.76082255482896,5.11,
0.7709412574768066,459.57792867889236,5.11025,
0.7709412574768066,459.1047711285177,5.107,
0.7709412574768066,458.39503480295576,5.109,
0.7709412574768066,459.34134990370507,5.10775,
0.7709412574768066,458.8681923533304,5.10475,
0.7719399929046631,458.74990296573674,5.1057500000000005,
0.7719399929046631,458.63161357814306,5.10825,
0.7719399929046631,459.93279684167334,5.10925,
0.7719399929046631,459.69621806648604,5.1057500000000005,
0.7719399929046631,459.57792867889236,5.10925,
0.7729411125183105,459.2230605161114,5.10675,
0.7729411125183105,458.51332419054944,5.10625,
0.7729411125183105,458.74990296573674,5.10825,
0.7729411125183105,459.34134990370507,5.10625,
0.7729411125183105,458.63161357814306,5.1045,
0.7739396095275879,459.81450745407966,5.1105,
0.7739396095275879,460.1693756168607,5.1095,
0.7739396095275879,459.2230605161114,5.1055,
0.7739396095275879,459.4596392912987,5.10325,
0.7739396095275879,458.8681923533304,5.10775,
0.7749392986297607,458.63161357814306,5.1095,
0.7749392986297607,458.98648174092403,5.1045,
0.7749392986297607,458.98648174092403,5.1105,
0.7749392986297607,459.69621806648604,5.11075,
0.7749392986297607,459.57792867889236,5.1057500000000005,
0.7759394645690918,458.9661226828322,5.1085,
0.7759394645690918,458.49298612009534,5.1085,
0.7759394645690918,458.6112702607796,5.105,
0.7759394645690918,459.08440682351636,5.1080000000000005,
0.7759394645690918,458.84783854214794,5.1072500000000005,
0.776940107345581,458.6112702607796,5.1045,
0.776940107345581,461.5683737778846,5.1065000000000005,
0.776940107345581,459.43925924556896,5.10925,
0.776940107345581,459.20269096420054,5.10875,
0.777940034866333,458.1381336980428,5.104,
0.777940034866333,458.37470197941116,5.1085,
0.777940034866333,459.6758275269374,5.11025,
0.777940034866333,461.68665791856876,5.104,
0.777940034866333,460.97695307446355,5.10775,
0.7789402008056641,460.26724823035835,5.10925,
0.7789402008056641,459.91239580830575,5.10825,
0.7789402008056641,459.20269096420054,5.10625,
0.7789402008056641,458.37470197941116,5.10925,
0.7789402008056641,459.3209751048848,5.1057500000000005,
0.7799394130706787,458.72955440146376,5.1045,
0.7799394130706787,458.6112702607796,5.1072500000000005,
0.7799394130706787,459.43925924556896,5.1072500000000005,
0.7799394130706787,459.43925924556896,5.106,
0.7799394130706787,459.91239580830575,5.111,
0.7809395790100098,458.84783854214794,5.10775,
0.7809395790100098,458.1381336980428,5.10675,
0.7809395790100098,459.3209751048848,5.1072500000000005,
0.7809395790100098,458.6112702607796,5.1045,
0.7809395790100098,458.256417838727,5.104,
0.7819392681121826,458.84783854214794,5.1035,
0.7819392681121826,459.55754338625314,5.1095,
0.7819392681121826,459.79411166762156,5.107,
0.7819392681121826,459.20269096420054,5.1055,
0.7819392681121826,459.20269096420054,5.10525,
0.7829394340515137,459.20269096420054,5.1085,
0.7829394340515137,458.72955440146376,5.10475,
0.7829394340515137,459.43925924556896,5.1057500000000005,
0.7829394340515137,458.72955440146376,5.10975,
0.7829394340515137,459.55754338625314,5.109,
0.7839393615722656,460.26724823035835,5.105,
0.7839393615722656,460.14896408967417,5.1075,
0.7839393615722656,458.9661226828322,5.10975,
0.7839393615722656,458.49298612009534,5.10925,
0.7839393615722656,459.55754338625314,5.104,
0.7849400043487549,458.72955440146376,5.1055,
0.7849400043487549,459.6758275269374,5.10875,
0.7849400043487549,458.84783854214794,5.1045,
0.7849400043487549,459.08440682351636,5.1080000000000005,
0.7849400043487549,459.91239580830575,5.10925,
0.7859392166137695,459.43925924556896,5.1065000000000005,
0.7859392166137695,458.72955440146376,5.10775,
0.7859392166137695,458.256417838727,5.10925,
0.7859392166137695,459.08440682351636,5.1065000000000005,
0.7859392166137695,458.72955440146376,5.105,
0.7869393825531006,458.72955440146376,5.10525,
0.7869393825531006,459.55754338625314,5.11025,
0.7869393825531006,460.14896408967417,5.1080000000000005,
0.7869393825531006,459.3209751048848,5.1055,
0.7869393825531006,459.08440682351636,5.105,
0.7879393100738525,458.37470197941116,5.1045,
0.7879393100738525,459.3209751048848,5.1045,
0.7879393100738525,458.84783854214794,5.10975,
0.7879393100738525,459.55754338625314,5.1075,
0.7889392375946045,459.91239580830575,5.1105,
0.7889392375946045,459.79411166762156,5.1080000000000005,
0.7889392375946045,459.3209751048848,5.10625,
0.7889392375946045,458.9661226828322,5.1065000000000005,
0.7889392375946045,458.6112702607796,5.107,
0.7889392375946045,459.43925924556896,5.106,
0.7899391651153564,458.84783854214794,5.10325,
0.7899391651153564,459.55754338625314,5.1085,
0.7899391651153564,459.91239580830575,5.11,
0.7899391651153564,460.14896408967417,5.10925,
0.7899391651153564,462.2780786219898,5.1055,
0.7909395694732666,460.26724823035835,5.1080000000000005,
0.7909395694732666,459.43925924556896,5.10825,
0.7909395694732666,459.43925924556896,5.105,
0.7909395694732666,458.72955440146376,5.103,
0.7909395694732666,458.6112702607796,5.1095,
0.7919409275054932,459.91239580830575,5.10925,
0.7919409275054932,460.14896408967417,5.107,
0.7919409275054932,459.3209751048848,5.1095,
0.7919409275054932,458.49298612009534,5.1072500000000005,
0.7919409275054932,459.79411166762156,5.10525,
0.7929408550262451,458.9661226828322,5.106,
0.7929408550262451,458.256417838727,5.1085,
0.7929408550262451,458.49298612009534,5.10625,
0.7929408550262451,459.55754338625314,5.1057500000000005,
0.7929408550262451,459.79411166762156,5.109,
0.7939400672912598,459.55754338625314,5.11125,
0.7939400672912598,459.3209751048848,5.10525,
0.7939400672912598,459.08440682351636,5.10675,
0.7939400672912598,458.9661226828322,5.10925,
0.7939400672912598,458.6112702607796,5.1057500000000005,
0.794940710067749,458.84783854214794,5.10375,
0.794940710067749,459.3209751048848,5.1085,
0.794940710067749,459.6758275269374,5.109,
0.794940710067749,459.43925924556896,5.10525,
0.794940710067749,458.37470197941116,5.10925,
0.7959396839141846,459.08440682351636,5.11025,
0.7959396839141846,459.08440682351636,5.104,
0.7959396839141846,459.08440682351636,5.10375,
0.7959396839141846,458.6112702607796,5.10075,
0.7959396839141846,458.9661226828322,5.10475,
0.7969393730163574,459.55754338625314,5.10875,
0.7969393730163574,459.79411166762156,5.11025,
0.7969393730163574,458.84783854214794,5.1065000000000005,
0.7969393730163574,459.08440682351636,5.106,
0.7969393730163574,459.20269096420054,5.10925,
0.7979393005371094,459.08440682351636,5.1057500000000005,
0.7979393005371094,458.72955440146376,5.10475,
0.7979393005371094,458.72955440146376,5.109,
0.7979393005371094,459.79411166762156,5.10825,
0.7979393005371094,459.79411166762156,5.10875,
0.7989404201507568,459.6758275269374,5.1115,
0.7989404201507568,459.08440682351636,5.104,
0.7989404201507568,459.20269096420054,5.1075,
0.7989404201507568,458.6112702607796,5.1080000000000005,
0.7989404201507568,458.37470197941116,5.10225,
0.7999401092529297,459.3209751048848,5.1065000000000005,
0.7999401092529297,459.08440682351636,5.1115,
0.7999401092529297,459.43925924556896,5.10775,
0.7999401092529297,459.55754338625314,5.105,
0.7999401092529297,458.9661226828322,5.10975,
0.8009397983551025,458.1381336980428,5.10875,
0.8009397983551025,458.37470197941116,5.1035,
0.8009397983551025,459.3209751048848,5.104,
0.8019392490386963,458.84783854214794,5.1065000000000005,
0.8019392490386963,459.08440682351636,5.1055,
0.8019392490386963,460.62210065241095,5.11025,
0.8019392490386963,459.3209751048848,5.10775,
0.8019392490386963,459.3209751048848,5.105,
0.8019392490386963,458.9661226828322,5.10625,
0.8019392490386963,460.03067994899,5.1080000000000005,
0.8029396533966064,461.45008963720034,5.1057500000000005,
0.8029396533966064,459.6758275269374,5.10425,
0.8029396533966064,459.43925924556896,5.1075,
0.8029396533966064,460.03067994899,5.11225,
0.8029396533966064,459.55754338625314,5.1080000000000005,
0.8039393424987793,458.72955440146376,5.1055,
0.8039393424987793,459.3209751048848,5.10525,
0.8039393424987793,458.49298612009534,5.1085,
0.8039393424987793,458.72955440146376,5.1025,
0.8039393424987793,459.43925924556896,5.1035,
0.8049392700195312,458.84783854214794,5.109,
0.8049392700195312,460.50381651172677,5.1072500000000005,
0.8049392700195312,460.03067994899,5.1045,
0.8049392700195312,458.49298612009534,5.1085,
0.8049392700195312,459.08440682351636,5.107,
0.805941104888916,458.84783854214794,5.10425,
0.805941104888916,458.72955440146376,5.107,
0.805941104888916,459.43925924556896,5.1080000000000005,
0.805941104888916,459.20269096420054,5.10875,
0.805941104888916,459.43925924556896,5.106,
0.8069396018981934,460.14896408967417,5.10775,
0.8069396018981934,459.3209751048848,5.1095,
0.8069396018981934,458.9661226828322,5.10825,
0.8069396018981934,459.3209751048848,5.1045,
0.8069396018981934,458.9661226828322,5.105,
0.8079397678375244,458.1381336980428,5.1035,
0.8079397678375244,458.9661226828322,5.1057500000000005,
0.8079397678375244,459.91239580830575,5.10875,
0.8079397678375244,459.79411166762156,5.1057500000000005,
0.8079397678375244,459.79411166762156,5.1025,
0.8089392185211182,459.20269096420054,5.10825,
0.8089392185211182,459.43925924556896,5.1045,
0.8089392185211182,458.6112702607796,5.10675,
0.8089392185211182,459.43925924556896,5.105,
0.8089392185211182,458.49298612009534,5.1095,
0.8099400997161865,459.55754338625314,5.1065000000000005,
0.8099400997161865,460.26724823035835,5.1057500000000005,
0.8099400997161865,458.84783854214794,5.107,
0.8099400997161865,459.3209751048848,5.10875,
0.8099400997161865,458.49298612009534,5.1072500000000005,
0.8109395503997803,458.6112702607796,5.1035,
0.8109395503997803,458.49298612009534,5.10325,
0.8109395503997803,458.6112702607796,5.10775,
0.8109395503997803,459.3209751048848,5.1055,
0.8109395503997803,460.14896408967417,5.10325,
0.8119394779205322,459.6758275269374,5.1057500000000005,
0.8119394779205322,459.6758275269374,5.10425,
0.8119394779205322,458.72955440146376,5.1072500000000005,
0.8119394779205322,458.9661226828322,5.10825,
0.8119394779205322,459.3209751048848,5.1055,
0.8129403591156006,460.26724823035835,5.103,
0.8129403591156006,461.213521355832,5.10775,
0.8129403591156006,462.75121518472656,5.109,
0.8129403591156006,462.15979448130554,5.1055,
0.8129403591156006,462.39636276267396,5.10475,
0.8139398097991943,462.04151034062136,5.10525,
0.8139398097991943,461.0952372151478,5.10775,
0.8139398097991943,460.85866893377937,5.1080000000000005,
0.8139398097991943,462.04151034062136,5.102,
0.8149392604827881,461.33180549651615,5.1025,
0.8149392604827881,464.40719315430533,5.10525,
0.8149392604827881,464.28890901362115,5.11075,
0.8149392604827881,462.6329310440424,5.1095,
0.8149392604827881,461.33180549651615,5.1045,
0.8149392604827881,462.15979448130554,5.106,
0.8159396648406982,461.5683737778846,5.1095,
0.8159396648406982,460.97695307446355,5.10475,
0.8159396648406982,459.79411166762156,5.10475,
0.8159396648406982,459.79411166762156,5.10425,
0.8159396648406982,459.79411166762156,5.11025,
0.8169393539428711,458.49298612009534,5.1085,
0.8169393539428711,458.72955440146376,5.10325,
0.8169393539428711,458.9661226828322,5.11075,
0.8169393539428711,458.6112702607796,5.1055,
0.8169393539428711,459.08440682351636,5.105,
0.817939281463623,459.3209751048848,5.1075,
0.817939281463623,459.91239580830575,5.1080000000000005,
0.817939281463623,459.6758275269374,5.11025,
0.817939281463623,459.3209751048848,5.10625,
0.8189399242401123,459.6758275269374,5.1025,
0.8189399242401123,458.6112702607796,5.104,
0.8189399242401123,458.84783854214794,5.10925,
0.8189399242401123,458.72955440146376,5.10825,
0.8189399242401123,459.3209751048848,5.1045,
0.8189399242401123,459.55754338625314,5.10925,
0.8199410438537598,459.79411166762156,5.1095,
0.8199410438537598,459.6758275269374,5.1072500000000005,
0.8199410438537598,458.84783854214794,5.10275,
0.8199410438537598,458.72955440146376,5.1080000000000005,
0.8199410438537598,459.08440682351636,5.1075,
0.8209397792816162,458.84783854214794,5.105,
0.8209397792816162,458.49298612009534,5.103,
0.8209397792816162,460.26724823035835,5.10775,
0.8209397792816162,460.03067994899,5.1065000000000005,
0.8209397792816162,459.55754338625314,5.10475,
0.82193922996521,458.49298612009534,5.106,
0.82193922996521,459.43925924556896,5.10875,
0.82193922996521,458.9661226828322,5.10775,
0.82193922996521,458.6112702607796,5.10225,
0.82193922996521,458.6112702607796,5.1085,
0.822939395904541,459.3209751048848,5.10825,
0.822939395904541,459.08440682351636,5.10675,
0.822939395904541,459.91239580830575,5.10875,
0.822939395904541,458.49298612009534,5.1085,
0.822939395904541,459.08440682351636,5.10425,
0.823939323425293,459.55754338625314,5.10775,
0.823939323425293,458.72955440146376,5.1072500000000005,
0.823939323425293,459.08440682351636,5.10625,
0.823939323425293,459.43925924556896,5.1065000000000005,
0.823939323425293,460.26724823035835,5.11125,
0.8249411582946777,459.55754338625314,5.10675,
0.8249411582946777,459.91239580830575,5.10425,
0.8249411582946777,459.20269096420054,5.10475,
0.8249411582946777,458.37470197941116,5.11,
0.8249411582946777,459.79411166762156,5.107,
0.8259406089782715,459.3209751048848,5.10525,
0.8259406089782715,459.08440682351636,5.10325,
0.8259406089782715,459.3209751048848,5.1057500000000005,
0.8259406089782715,459.91239580830575,5.1085,
0.8259406089782715,459.6758275269374,5.1095,
0.8269405364990234,459.43925924556896,5.1045,
0.8269405364990234,461.213521355832,5.1072500000000005,
0.8269405364990234,460.85866893377937,5.10625,
0.8269405364990234,459.79411166762156,5.1045,
0.8279404640197754,459.91239580830575,5.10925,
0.8279404640197754,459.55754338625314,5.106,
0.8279404640197754,460.03067994899,5.10525,
0.8279404640197754,459.3209751048848,5.1095,
0.8279404640197754,458.6112702607796,5.1072500000000005,
0.8279404640197754,459.55754338625314,5.1055,
0.8289406299591064,459.3209751048848,5.10975,
0.8289406299591064,458.84783854214794,5.10525,
0.8289406299591064,458.9661226828322,5.1055,
0.8289406299591064,459.43925924556896,5.1095,
0.8289406299591064,459.91239580830575,5.1095,
0.8299405574798584,459.20269096420054,5.10925,
0.8299405574798584,459.3209751048848,5.1057500000000005,
0.8299405574798584,458.49298612009534,5.1080000000000005,
0.8299405574798584,458.72955440146376,5.1065000000000005,
0.8299405574798584,458.256417838727,5.10325,
0.8309407234191895,458.72955440146376,5.10825,
0.8309407234191895,459.3209751048848,5.1080000000000005,
0.8309407234191895,460.3855323710426,5.1115,
0.8309407234191895,459.6758275269374,5.10925,
0.8309407234191895,458.9661226828322,5.1075,
0.8319406509399414,459.55754338625314,5.1025,
0.8319406509399414,459.08440682351636,5.10275,
0.8319406509399414,458.256417838727,5.1080000000000005,
0.8319406509399414,459.3209751048848,5.10775,
0.8329405784606934,459.08440682351636,5.1055,
0.8329405784606934,459.55754338625314,5.11,
0.8329405784606934,459.43925924556896,5.1072500000000005,
0.8329405784606934,458.84783854214794,5.10275,
0.8329405784606934,458.49298612009534,5.1080000000000005,
0.8329405784606934,466.18145526456834,5.109,
0.8339409828186035,464.40719315430533,5.106,
0.8339409828186035,461.213521355832,5.1045,
0.8339409828186035,459.79411166762156,5.1095,
0.8339409828186035,460.03067994899,5.107,
0.8339409828186035,459.79411166762156,5.102,
0.8349409103393555,459.08440682351636,5.10825,
0.8349409103393555,459.3209751048848,5.10675,
0.8349409103393555,458.9661226828322,5.10275,
0.8349409103393555,458.84783854214794,5.10625,
0.8349409103393555,459.20269096420054,5.10625,
0.8359405994415283,459.43925924556896,5.10775,
0.8359405994415283,459.6758275269374,5.1035,
0.8359405994415283,459.91239580830575,5.10925,
0.8359405994415283,459.6758275269374,5.10825,
0.8359405994415283,458.256417838727,5.1055,
0.8369405269622803,459.3209751048848,5.1075,
0.8369405269622803,458.72955440146376,5.107,
0.8369405269622803,458.6112702607796,5.104,
0.8369405269622803,458.9661226828322,5.10275,
0.8369405269622803,459.79411166762156,5.10525,
0.8379404544830322,460.3855323710426,5.1105,
0.8379404544830322,459.55754338625314,5.10925,
0.8379404544830322,459.20269096420054,5.10475,
0.8379404544830322,458.72955440146376,5.10475,
0.8379404544830322,459.08440682351636,5.10925,
0.8389410972595215,459.20269096420054,5.1065000000000005,
0.8389410972595215,458.9661226828322,5.10425,
0.8389410972595215,462.51464690335814,5.10975,
0.8389410972595215,461.0952372151478,5.10775,
0.8399407863616943,460.26724823035835,5.105,
0.8399407863616943,459.3209751048848,5.107,
0.8399407863616943,458.84783854214794,5.1065000000000005,
0.8399407863616943,459.20269096420054,5.103,
0.8399407863616943,458.6112702607796,5.1057500000000005,
0.8409416675567627,459.43925924556896,5.109,
0.8409416675567627,459.3209751048848,5.1080000000000005,
0.8409416675567627,459.79411166762156,5.10925,
0.8409416675567627,459.79411166762156,5.1085,
0.8409416675567627,459.43925924556896,5.10975,
0.8409416675567627,458.72955440146376,5.1072500000000005,
0.8419406414031982,458.6112702607796,5.1045,
0.8419406414031982,459.08440682351636,5.1055,
0.8419406414031982,458.49298612009534,5.10625,
0.8419406414031982,459.55754338625314,5.1045,
0.8419406414031982,459.6758275269374,5.1105,
0.842940092086792,459.79411166762156,5.10675,
0.842940092086792,459.43925924556896,5.103,
0.842940092086792,458.37470197941116,5.10525,
0.842940092086792,459.20269096420054,5.1075,
0.843940258026123,459.55754338625314,5.109,
0.843940258026123,458.6112702607796,5.10875,
0.843940258026123,458.9661226828322,5.10975,
0.843940258026123,460.3855323710426,5.10925,
0.843940258026123,460.03067994899,5.1045,
0.843940258026123,459.08440682351636,5.105,
0.8449397087097168,458.6112702607796,5.1055,
0.8449397087097168,459.79411166762156,5.1080000000000005,
0.8449397087097168,458.9661226828322,5.10425,
0.8449397087097168,458.49298612009534,5.1035,
0.8449397087097168,459.3209751048848,5.10925,
0.8459396362304688,459.6758275269374,5.11125,
0.8459396362304688,459.43925924556896,5.10425,
0.8459396362304688,459.08440682351636,5.1075,
0.8459396362304688,459.55754338625314,5.109,
0.8469414710998535,460.50381651172677,5.105,
0.8469414710998535,460.3855323710426,5.10425,
0.8469414710998535,460.7403847930952,5.1075,
0.8469414710998535,461.0952372151478,5.10625,
0.8469414710998535,465.2351821390948,5.1035,
0.8479416370391846,473.04193542425196,5.10775,
0.8479416370391846,468.5471380782524,5.10775,
0.8479416370391846,466.77287596798936,5.10425,
0.8479416370391846,469.6116953444101,5.10475,
0.8479416370391846,470.67625261056793,5.107,
0.8479416370391846,471.14938917330477,5.107,
0.8489413261413574,476.11732308204114,5.102,
0.8489413261413574,499.1827305154601,5.10075,
0.8489413261413574,533.485131313878,5.1045,
0.8489413261413574,548.6255013214557,5.102,
0.8489413261413574,553.2385828081394,5.10075,
0.8499398231506348,557.141959450718,5.10025,
0.8499398231506348,558.4430849982442,5.09975,
0.8499398231506348,559.507642264402,5.09575,
0.8499398231506348,559.8624946864546,5.0977500000000004,
0.8499398231506348,561.0453360932967,5.09875,
0.8509399890899658,557.2602435914022,5.103,
0.8509399890899658,520.5921599793003,5.10925,
0.8509399890899658,489.01029441661893,5.109,
0.8509399890899658,476.35389136340956,5.1072500000000005,
0.8509399890899658,469.37512706304176,5.1025,
0.8519396781921387,470.91282089193635,5.104,
0.8519396781921387,470.91282089193635,5.104,
0.8519396781921387,466.41802354593676,5.104,
0.8519396781921387,462.987783466095,5.10525,
0.8529417514801025,461.213521355832,5.1105,
0.8529417514801025,460.3855323710426,5.1085,
0.8529417514801025,459.55754338625314,5.10975,
0.8529417514801025,459.6758275269374,5.107,
0.8529417514801025,459.20269096420054,5.10675,
0.8539412021636963,459.3209751048848,5.10175,
0.8539412021636963,459.08440682351636,5.1035,
0.8539412021636963,460.03067994899,5.1095,
0.8539412021636963,459.91239580830575,5.10975,
0.8539412021636963,459.91239580830575,5.10975,
0.85494065284729,458.84783854214794,5.112,
0.85494065284729,458.6112702607796,5.1085,
0.85494065284729,459.08440682351636,5.10275,
0.85494065284729,458.1381336980428,5.10425,
0.85494065284729,459.3209751048848,5.103,
0.85494065284729,459.79411166762156,5.11025,
0.8559412956237793,459.55754338625314,5.11125,
0.8559412956237793,459.08440682351636,5.1072500000000005,
0.8559412956237793,458.6112702607796,5.10275,
0.8559412956237793,458.72955440146376,5.1095,
0.8559412956237793,459.55754338625314,5.1080000000000005,
0.8569397926330566,458.72955440146376,5.10675,
0.8569397926330566,458.6112702607796,5.10675,
0.8569397926330566,460.26724823035835,5.10425,
0.8569397926330566,459.55754338625314,5.1095,
0.8569397926330566,459.6758275269374,5.1095,
0.8579399585723877,458.6112702607796,5.11,
0.8579399585723877,458.37470197941116,5.1085,
0.8579399585723877,459.08440682351636,5.105,
0.8579399585723877,458.84783854214794,5.1045,
0.8589394092559814,459.08440682351636,5.107,
0.8589394092559814,459.79411166762156,5.10525,
0.8589394092559814,459.79411166762156,5.1085,
0.8589394092559814,459.43925924556896,5.1080000000000005,
0.8589394092559814,459.20269096420054,5.1065000000000005,
0.8589394092559814,458.6112702607796,5.1045,
0.8599412441253662,458.6112702607796,5.1105,
0.8599412441253662,458.9661226828322,5.1085,
0.8599412441253662,459.55754338625314,5.1045,
0.8599412441253662,459.55754338625314,5.1057500000000005,
0.8609418869018555,459.79411166762156,5.107,
0.8609418869018555,459.43925924556896,5.11075,
0.8609418869018555,459.6758275269374,5.11075,
0.8609418869018555,459.08440682351636,5.10675,
0.8609418869018555,458.6112702607796,5.11025,
0.8619418144226074,459.08440682351636,5.10625,
0.8619418144226074,458.6112702607796,5.10225,
0.8619418144226074,459.3209751048848,5.1035,
0.8619418144226074,459.08440682351636,5.10825,
0.8619418144226074,459.79411166762156,5.10825,
0.8619418144226074,459.08440682351636,5.10825,
0.8629405498504639,458.9661226828322,5.1057500000000005,
0.8629405498504639,458.84783854214794,5.1095,
0.8629405498504639,458.72955440146376,5.1075,
0.8629405498504639,459.55754338625314,5.1035,
0.8639392852783203,462.04151034062136,5.10825,
0.8639392852783203,460.97695307446355,5.1125,
0.8639392852783203,459.6758275269374,5.1105,
0.8639392852783203,459.6758275269374,5.106,
0.8639392852783203,458.84783854214794,5.1105,
0.8639392852783203,458.6112702607796,5.10625,
0.8649396896362305,458.9661226828322,5.10325,
0.8649396896362305,458.37470197941116,5.1065000000000005,
0.8649396896362305,459.79411166762156,5.10975,
0.8659398555755615,459.3209751048848,5.1065000000000005,
0.8659398555755615,459.91239580830575,5.11025,
0.8659398555755615,459.55754338625314,5.10775,
0.8659398555755615,458.6112702607796,5.10475,
0.8659398555755615,459.08440682351636,5.10525,
0.8659398555755615,458.49298612009534,5.1045,
0.8659398555755615,458.72955440146376,5.10425,
0.8669402599334717,459.55754338625314,5.1057500000000005,
0.8669402599334717,459.08440682351636,5.1075,
0.8669402599334717,459.3209751048848,5.111,
0.8669402599334717,459.79411166762156,5.1065000000000005,
0.8679401874542236,459.20269096420054,5.10525,
0.8679401874542236,458.72955440146376,5.1045,
0.8679401874542236,458.6112702607796,5.10525,
0.8679401874542236,459.20269096420054,5.1072500000000005,
0.8679401874542236,458.84783854214794,5.1075,
0.8679401874542236,459.79411166762156,5.1065000000000005,
0.8689403533935547,460.85866893377937,5.107,
0.8689403533935547,459.3209751048848,5.10925,
0.8689403533935547,459.20269096420054,5.10825,
0.8689403533935547,459.79411166762156,5.1072500000000005,
0.8699431419372559,458.37470197941116,5.1055,
0.8699431419372559,459.20269096420054,5.107,
0.8699431419372559,459.20269096420054,5.10825,
0.8699431419372559,459.20269096420054,5.10625,
0.8699431419372559,459.3209751048848,5.109,
0.8709404468536377,459.91239580830575,5.1115,
0.8709404468536377,458.9661226828322,5.1095,
0.8709404468536377,458.9661226828322,5.10475,
0.8709404468536377,458.72955440146376,5.1080000000000005,
0.8709404468536377,458.72955440146376,5.1072500000000005,
0.8719396591186523,459.08440682351636,5.10425,
0.8719396591186523,459.3209751048848,5.1057500000000005,
0.8719396591186523,459.79411166762156,5.11075,
0.8719396591186523,459.55754338625314,5.1080000000000005,
0.8719396591186523,458.9661226828322,5.1057500000000005,
0.8729398250579834,459.55754338625314,5.1095,
0.8729398250579834,458.49298612009534,5.107,
0.8729398250579834,458.49298612009534,5.10475,
0.8729398250579834,458.6112702607796,5.1080000000000005,
0.8729398250579834,459.20269096420054,5.10775,
0.8729398250579834,459.43925924556896,5.105,
0.8739392757415771,459.3209751048848,5.1115,
0.8739392757415771,459.08440682351636,5.10825,
0.8739392757415771,459.3209751048848,5.106,
0.8739392757415771,459.08440682351636,5.106,
0.8739392757415771,459.20269096420054,5.103,
0.8749396800994873,459.55754338625314,5.109,
0.8749396800994873,459.43925924556896,5.11025,
0.8749396800994873,459.79411166762156,5.1057500000000005,
0.8749396800994873,459.79411166762156,5.11125,
0.8759398460388184,460.85866893377937,5.11025,
0.8759398460388184,461.213521355832,5.1055,
0.8759398460388184,460.03067994899,5.10425,
0.8759398460388184,459.20269096420054,5.10425,
0.8759398460388184,458.6112702607796,5.10825,
0.8769392967224121,459.6758275269374,5.10675,
0.8769392967224121,459.79411166762156,5.10425,
0.8769392967224121,459.79411166762156,5.1057500000000005,
0.8769392967224121,459.3209751048848,5.1055,
0.8769392967224121,458.9661226828322,5.104,
0.8769392967224121,458.9661226828322,5.1075,
0.8779392242431641,458.84783854214794,5.1055,
0.8779392242431641,459.08440682351636,5.104,
0.8779392242431641,459.20269096420054,5.109,
0.8789393901824951,459.79411166762156,5.1080000000000005,
0.8789393901824951,460.50381651172677,5.112,
0.8789393901824951,459.79411166762156,5.1057500000000005,
0.8789393901824951,458.6112702607796,5.104,
0.8789393901824951,458.49298612009534,5.10975,
0.8789393901824951,459.08440682351636,5.107,
0.8789393901824951,458.72955440146376,5.105,
0.8799393177032471,458.84783854214794,5.1055,
0.8799393177032471,459.79411166762156,5.1055,
0.8799393177032471,459.55754338625314,5.10975,
0.8799393177032471,459.55754338625314,5.1085,
0.8799393177032471,458.6112702607796,5.1085,
0.8809399604797363,458.84783854214794,5.106,
0.8809399604797363,458.84783854214794,5.104,
0.8809399604797363,459.3209751048848,5.10625,
0.8809399604797363,458.6112702607796,5.10775,
0.881941556930542,459.08440682351636,5.10475,
0.881941556930542,459.6758275269374,5.11175,
0.881941556930542,459.91239580830575,5.1065000000000005,
0.881941556930542,459.08440682351636,5.10675,
0.881941556930542,458.72955440146376,5.109,
0.8829395771026611,459.08440682351636,5.109,
0.8829395771026611,459.55754338625314,5.10425,
0.8829395771026611,458.9661226828322,5.106,
0.8829395771026611,458.9661226828322,5.1105,
0.8829395771026611,459.6758275269374,5.105,
0.8839390277862549,459.79411166762156,5.10925,
0.8839390277862549,459.6758275269374,5.1080000000000005,
0.8839390277862549,458.84783854214794,5.10625,
0.8839390277862549,459.20269096420054,5.1057500000000005,
0.8839390277862549,458.49298612009534,5.10925,
0.8849411010742188,458.49298612009534,5.106,
0.8849411010742188,459.55754338625314,5.1045,
0.8849411010742188,459.43925924556896,5.11225,
0.8849411010742188,459.43925924556896,5.10925,
0.8849411010742188,459.55754338625314,5.10625,
0.8859395980834961,459.20269096420054,5.106,
0.8859395980834961,458.9661226828322,5.10525,
0.8859395980834961,458.6112702607796,5.10975,
0.8859395980834961,458.49298612009534,5.1065000000000005,
0.8859395980834961,459.20269096420054,5.103,
0.886939287185669,458.84783854214794,5.10375,
0.886939287185669,459.91239580830575,5.111,
0.886939287185669,459.43925924556896,5.11225,
0.886939287185669,458.84783854214794,5.105,
0.886939287185669,459.3209751048848,5.104,
0.887939453125,458.72955440146376,5.1057500000000005,
0.887939453125,461.33180549651615,5.10675,
0.887939453125,460.3855323710426,5.10925,
0.887939453125,460.3855323710426,5.10925,
0.887939453125,460.03067994899,5.109,
0.8889398574829102,460.03067994899,5.10625,
0.8889398574829102,459.08440682351636,5.10625,
0.8889398574829102,458.72955440146376,5.106,
0.8889398574829102,459.3209751048848,5.10825,
0.8889398574829102,458.72955440146376,5.11,
0.8899400234222412,458.49298612009534,5.104,
0.8899400234222412,459.08440682351636,5.10525,
