Time(ms),Main(mA),Main Voltage(V),
0.8136143684387207,460.5087489742964,5.106,
0.8136143684387207,460.8635869685746,5.1095,
0.8136143684387207,460.9818663000007,5.10975,
0.8136143684387207,461.1001456314268,5.1065000000000005,
0.8136143684387207,460.5087489742964,5.1035,
0.8136143684387207,460.27219031144426,5.10825,
0.8146111965179443,460.3904696428703,5.1065000000000005,
0.8146111965179443,460.3904696428703,5.10525,
0.8146111965179443,460.8635869685746,5.1065000000000005,
0.8146111965179443,461.33670429427895,5.11025,
0.8146111965179443,461.21842496285285,5.10675,
0.8156101703643799,460.3904696428703,5.1065000000000005,
0.8156101703643799,460.15391098001817,5.10925,
0.8156101703643799,459.79907298573994,5.1065000000000005,
0.8156101703643799,459.79907298573994,5.1085,
0.8156101703643799,460.3904696428703,5.10675,
0.8166098594665527,461.1001456314268,5.1075,
0.8166098594665527,461.1001456314268,5.1055,
0.8166098594665527,461.1001456314268,5.11125,
0.8166098594665527,460.5087489742964,5.111,
0.8166098594665527,460.5087489742964,5.10875,
0.8176102638244629,460.3904696428703,5.10675,
0.8176102638244629,460.6270283057225,5.10075,
0.8176102638244629,460.6270283057225,5.104,
0.8176102638244629,460.8635869685746,5.1115,
0.8176102638244629,461.33670429427895,5.11175,
0.8186113834381104,460.5087489742964,5.10825,
0.8186113834381104,460.3904696428703,5.1055,
0.8186113834381104,460.3904696428703,5.10675,
0.8186113834381104,460.5087489742964,5.1055,
0.8186113834381104,460.6270283057225,5.1045,
0.8196096420288086,460.27219031144426,5.103,
0.8196096420288086,460.27219031144426,5.1080000000000005,
0.8196096420288086,461.5732629571311,5.11225,
0.8196096420288086,461.45498362570504,5.11,
0.8196096420288086,460.3904696428703,5.10375,
0.820612907409668,460.3904696428703,5.1085,
0.820612907409668,460.3904696428703,5.1095,
0.820612907409668,460.15391098001817,5.10975,
0.820612907409668,459.79907298573994,5.10525,
0.820612907409668,460.9818663000007,5.1065000000000005,
0.8216102123260498,461.21842496285285,5.112,
0.8216102123260498,460.8635869685746,5.11225,
0.8216102123260498,460.6270283057225,5.1065000000000005,
0.8216102123260498,460.0356316485921,5.10525,
0.8216102123260498,462.99261493424405,5.10875,
0.8226099014282227,462.2829389456876,5.11075,
0.8226099014282227,461.1001456314268,5.10875,
0.8226099014282227,461.33670429427895,5.1075,
0.8226099014282227,461.5732629571311,5.1065000000000005,
0.8226099014282227,460.3904696428703,5.1095,
0.823610782623291,460.3904696428703,5.10975,
0.823610782623291,460.3904696428703,5.109,
0.823610782623291,460.6270283057225,5.10675,
0.823610782623291,460.3904696428703,5.1055,
0.823610782623291,460.15391098001817,5.1055,
0.8246102333068848,461.21842496285285,5.10675,
0.8246102333068848,460.5087489742964,5.11,
0.8246102333068848,460.6270283057225,5.10825,
0.8246102333068848,460.27219031144426,5.10325,
0.8246102333068848,460.15391098001817,5.10525,
0.8256123065948486,460.3904696428703,5.1045,
0.8256123065948486,460.5087489742964,5.106,
0.8256123065948486,460.27219031144426,5.10375,
0.8256123065948486,460.7453076371485,5.1055,
0.8256123065948486,461.21842496285285,5.1065000000000005,
0.8266105651855469,460.7453076371485,5.10825,
0.8266105651855469,460.3904696428703,5.11075,
0.8266105651855469,460.5087489742964,5.10925,
0.8266105651855469,460.27219031144426,5.1072500000000005,
0.8276114463806152,460.5087489742964,5.10325,
0.8276114463806152,460.3904696428703,5.1085,
0.8276114463806152,460.7453076371485,5.10975,
0.8276114463806152,461.45498362570504,5.1045,
0.8276114463806152,461.21842496285285,5.11075,
0.8276114463806152,460.7453076371485,5.10875,
0.8286104202270508,460.7453076371485,5.1072500000000005,
0.8286104202270508,460.15391098001817,5.1045,
0.8286104202270508,460.0356316485921,5.105,
0.8286104202270508,460.27219031144426,5.1115,
0.8286104202270508,461.1001456314268,5.1080000000000005,
0.8296103477478027,461.33670429427895,5.1065000000000005,
0.8296103477478027,460.9818663000007,5.1055,
0.8296103477478027,460.6270283057225,5.1072500000000005,
0.8296103477478027,460.3904696428703,5.1075,
0.8296103477478027,460.6270283057225,5.1055,
0.8306107521057129,460.5087489742964,5.1035,
0.8306107521057129,460.5087489742964,5.1045,
0.8306107521057129,461.45498362570504,5.104,
0.8306107521057129,461.1001456314268,5.10625,
0.8306107521057129,460.7453076371485,5.11075,
0.8316106796264648,460.3904696428703,5.106,
0.8316106796264648,460.0356316485921,5.10525,
0.8316106796264648,459.917352317166,5.1057500000000005,
0.8316106796264648,460.5087489742964,5.1045,
0.8316106796264648,460.27219031144426,5.11025,
0.8326101303100586,461.21842496285285,5.1057500000000005,
0.8326101303100586,461.5732629571311,5.107,
0.8326101303100586,461.33670429427895,5.109,
0.8326101303100586,460.9818663000007,5.1085,
0.8326101303100586,460.27219031144426,5.1065000000000005,
0.833611011505127,460.3904696428703,5.10625,
0.833611011505127,459.79907298573994,5.1045,
0.833611011505127,459.917352317166,5.1085,
0.833611011505127,461.5732629571311,5.1095,
0.833611011505127,461.80982161998327,5.1080000000000005,
0.8346099853515625,463.22917359709623,5.107,
0.8346099853515625,462.1646596142615,5.10525,
0.8346099853515625,460.7453076371485,5.1075,
0.8346099853515625,460.27219031144426,5.1085,
0.8346099853515625,459.917352317166,5.10425,
0.8356118202209473,460.9818663000007,5.1055,
0.8356118202209473,461.1001456314268,5.107,
0.8356118202209473,461.5732629571311,5.1072500000000005,
0.8356118202209473,460.27219031144426,5.10925,
0.8356118202209473,460.0356316485921,5.1085,
0.8366119861602783,460.5087489742964,5.105,
0.8366119861602783,460.3904696428703,5.1072500000000005,
0.8366119861602783,460.15391098001817,5.10125,
0.8366119861602783,460.5087489742964,5.10375,
0.8366119861602783,461.45498362570504,5.10625,
0.8376116752624512,460.9818663000007,5.11275,
0.8376116752624512,460.6270283057225,5.11175,
0.8376116752624512,460.15391098001817,5.10925,
0.8376116752624512,460.6270283057225,5.1065000000000005,
0.8376116752624512,459.917352317166,5.1072500000000005,
0.8386106491088867,460.8635869685746,5.10875,
0.8386106491088867,460.5087489742964,5.11025,
0.8386106491088867,461.6915422885572,5.10825,
0.8386106491088867,461.33670429427895,5.1105,
0.8386106491088867,460.5087489742964,5.10975,
0.8396098613739014,460.15391098001817,5.1055,
0.8396098613739014,460.15391098001817,5.106,
0.8396098613739014,460.27219031144426,5.10175,
0.8396098613739014,460.8635869685746,5.10525,
0.8406102657318115,460.3904696428703,5.1072500000000005,
0.8406102657318115,461.45498362570504,5.10775,
0.8406102657318115,461.45498362570504,5.1095,
0.8406102657318115,460.5087489742964,5.10975,
0.8406102657318115,460.3904696428703,5.10375,
0.8406102657318115,460.3904696428703,5.103,
0.8416121006011963,460.3904696428703,5.107,
0.8416121006011963,460.7453076371485,5.10525,
0.8416121006011963,461.45498362570504,5.10425,
0.8416121006011963,461.33670429427895,5.10325,
0.8416121006011963,461.45498362570504,5.107,
0.8426105976104736,460.7453076371485,5.10775,
0.8426105976104736,460.27219031144426,5.104,
0.8426105976104736,460.15391098001817,5.10875,
0.8426105976104736,460.15391098001817,5.107,
0.8426105976104736,460.5087489742964,5.105,
0.8436141014099121,460.27219031144426,5.107,
0.8436141014099121,461.33670429427895,5.11025,
0.8436141014099121,461.6915422885572,5.11125,
0.8436141014099121,460.8635869685746,5.1057500000000005,
0.8436141014099121,460.5087489742964,5.10475,
0.8446109294891357,459.79907298573994,5.104,
0.8446109294891357,460.15391098001817,5.10525,
0.8446109294891357,460.3904696428703,5.10125,
0.8446109294891357,462.87433560281795,5.10425,
0.8446109294891357,463.9388495856527,5.1055,
0.8456103801727295,463.46573225994837,5.1085,
0.8456103801727295,464.1754082485048,5.1080000000000005,
0.8456103801727295,463.46573225994837,5.106,
0.8456103801727295,462.99261493424405,5.1045,
0.8456103801727295,462.7560562713919,5.10125,
0.8466110229492188,463.46573225994837,5.1035,
0.8466110229492188,466.1861568827482,5.1072500000000005,
0.8466110229492188,465.5947602256178,5.1105,
0.8466110229492188,464.1754082485048,5.1075,
0.8476104736328125,463.22917359709623,5.10625,
0.8476104736328125,462.87433560281795,5.1025,
0.8476104736328125,462.6377769399658,5.10325,
0.8476104736328125,463.3474529285223,5.1025,
0.8476104736328125,463.3474529285223,5.1035,
0.8476104736328125,462.87433560281795,5.105,
0.8486104011535645,461.80982161998327,5.11175,
0.8486104011535645,461.33670429427895,5.11075,
0.8486104011535645,460.9818663000007,5.10875,
0.8486104011535645,460.9818663000007,5.10225,
0.8486104011535645,459.917352317166,5.1080000000000005,
0.8496105670928955,459.917352317166,5.10825,
0.8496105670928955,460.5087489742964,5.1085,
0.8496105670928955,461.1001456314268,5.107,
0.8496105670928955,461.80982161998327,5.10625,
0.8496105670928955,460.8635869685746,5.11,
0.8506104946136475,459.79907298573994,5.10775,
0.8506104946136475,459.917352317166,5.1075,
0.8506104946136475,460.3904696428703,5.103,
0.8506104946136475,460.27219031144426,5.1075,
0.8506104946136475,460.5087489742964,5.11,
0.8516106605529785,461.21842496285285,5.1055,
0.8516106605529785,479.9065593281734,5.1045,
0.8516106605529785,472.9280787740347,5.10475,
0.8516106605529785,465.0033635684874,5.10825,
0.8516106605529785,462.2829389456876,5.10925,
0.8526103496551514,461.1001456314268,5.10775,
0.8526103496551514,460.3904696428703,5.10525,
0.8526103496551514,460.5087489742964,5.1035,
0.8536102771759033,460.9818663000007,5.1125,
0.8536102771759033,461.1001456314268,5.10675,
0.8536102771759033,460.9818663000007,5.102,
0.8536102771759033,460.27219031144426,5.11075,
0.8536102771759033,460.27219031144426,5.1072500000000005,
0.8536102771759033,460.0356316485921,5.106,
0.8546102046966553,460.27219031144426,5.1057500000000005,
0.8546102046966553,460.27219031144426,5.105,
0.8546102046966553,460.9818663000007,5.1080000000000005,
0.8546102046966553,461.21842496285285,5.111,
0.8546102046966553,460.5087489742964,5.1075,
0.8546102046966553,460.15391098001817,5.1072500000000005,
0.855609655380249,460.15391098001817,5.10475,
0.855609655380249,460.0356316485921,5.1055,
0.855609655380249,459.917352317166,5.1057500000000005,
0.855609655380249,460.27219031144426,5.105,
0.855609655380249,460.6270283057225,5.1125,
0.8566107749938965,461.1001456314268,5.1072500000000005,
0.8566107749938965,460.8635869685746,5.10675,
0.8566107749938965,460.5087489742964,5.105,
0.8566107749938965,460.15391098001817,5.10525,
0.8566107749938965,460.0356316485921,5.1025,
0.8576114177703857,460.27219031144426,5.10425,
0.8576114177703857,460.0356316485921,5.109,
0.8576114177703857,461.1001456314268,5.11025,
0.8576114177703857,461.33670429427895,5.10775,
0.8586113452911377,460.3904696428703,5.10475,
0.8586113452911377,460.15391098001817,5.1055,
0.8586113452911377,461.1001456314268,5.1045,
0.8586113452911377,462.6377769399658,5.10625,
0.8586113452911377,461.33670429427895,5.10825,
0.8586113452911377,461.33670429427895,5.1057500000000005,
0.8596110343933105,461.5732629571311,5.10675,
0.8596110343933105,460.9818663000007,5.1045,
0.8596110343933105,460.8635869685746,5.1057500000000005,
0.8596110343933105,460.0356316485921,5.111,
0.8596110343933105,460.0356316485921,5.1085,
0.8606112003326416,459.56251432288775,5.10475,
0.8606112003326416,460.0356316485921,5.104,
0.8606112003326416,460.5087489742964,5.1115,
0.8606112003326416,460.9818663000007,5.11075,
0.8616101741790771,461.21842496285285,5.10825,
0.8616101741790771,460.5087489742964,5.10475,
0.8616101741790771,459.3259556600356,5.1085,
0.8616101741790771,460.0356316485921,5.1072500000000005,
0.8616101741790771,459.68079365431385,5.10425,
0.8616101741790771,459.917352317166,5.10475,
0.8626110553741455,461.1001456314268,5.10425,
0.8626110553741455,460.8635869685746,5.1072500000000005,
0.8626110553741455,461.21842496285285,5.1072500000000005,
0.8626110553741455,460.7453076371485,5.1085,
0.8626110553741455,460.5087489742964,5.10425,
0.8636107444763184,460.3904696428703,5.10975,
0.8636107444763184,460.15391098001817,5.107,
0.8636107444763184,460.3904696428703,5.10325,
0.8636107444763184,460.3904696428703,5.106,
0.8636107444763184,461.5732629571311,5.1075,
0.8646109104156494,461.6915422885572,5.1095,
0.8646109104156494,460.27219031144426,5.11025,
0.8646109104156494,460.6270283057225,5.1065000000000005,
0.8646109104156494,460.3904696428703,5.1075,
0.8646109104156494,460.15391098001817,5.106,
0.8656108379364014,460.5087489742964,5.1072500000000005,
0.8656108379364014,461.1001456314268,5.10775,
0.8656108379364014,461.1001456314268,5.1035,
0.8656108379364014,460.7453076371485,5.109,
0.8656108379364014,460.7453076371485,5.10775,
0.8666112422943115,459.79907298573994,5.10625,
0.8666112422943115,459.917352317166,5.10975,
0.8666112422943115,460.5087489742964,5.10775,
0.8666112422943115,460.15391098001817,5.10425,
0.8666112422943115,460.7453076371485,5.10775,
0.8676114082336426,461.45498362570504,5.1085,
0.8676114082336426,460.7453076371485,5.1075,
0.8676114082336426,460.6270283057225,5.1080000000000005,
0.8676114082336426,460.6270283057225,5.10925,
0.8676114082336426,460.27219031144426,5.10325,
0.8686127662658691,459.917352317166,5.1025,
0.8686127662658691,460.6270283057225,5.10475,
0.8686127662658691,460.3904696428703,5.11025,
0.8686127662658691,461.33670429427895,5.11175,
0.8686127662658691,461.21842496285285,5.10875,
0.8696107864379883,460.0356316485921,5.1065000000000005,
0.8696107864379883,460.0356316485921,5.10325,
0.8696107864379883,460.5087489742964,5.10475,
0.8696107864379883,460.27219031144426,5.10375,
0.870610237121582,460.7453076371485,5.10425,
0.870610237121582,460.8635869685746,5.10475,
0.870610237121582,461.33670429427895,5.1105,
0.870610237121582,462.7560562713919,5.106,
0.870610237121582,462.6377769399658,5.10625,
0.870610237121582,461.80982161998327,5.10475,
0.871610164642334,460.27219031144426,5.1072500000000005,
0.871610164642334,460.3904696428703,5.1080000000000005,
0.871610164642334,460.27219031144426,5.10925,
0.871610164642334,460.9818663000007,5.1085,
0.871610164642334,460.9818663000007,5.10675,
0.8726108074188232,461.80982161998327,5.1095,
0.8726108074188232,460.8635869685746,5.10975,
0.8726108074188232,460.27219031144426,5.10625,
0.8726108074188232,460.3904696428703,5.10375,
0.8736155033111572,460.27219031144426,5.1035,
0.8736155033111572,460.0356316485921,5.107,
0.8736155033111572,461.45498362570504,5.1055,
0.8736155033111572,461.45498362570504,5.11025,
0.8736155033111572,461.33670429427895,5.1105,
0.8736155033111572,460.9818663000007,5.10775,
0.8746147155761719,460.7453076371485,5.10525,
0.8746147155761719,460.27219031144426,5.10925,
0.8746147155761719,460.7453076371485,5.1065000000000005,
0.8746147155761719,460.6270283057225,5.1065000000000005,
0.8746147155761719,461.33670429427895,5.107,
0.875617265701294,461.5732629571311,5.1085,
0.875617265701294,460.9818663000007,5.10525,
0.875617265701294,460.27219031144426,5.1057500000000005,
0.875617265701294,460.5087489742964,5.10875,
0.875617265701294,460.27219031144426,5.1072500000000005,
0.8766155242919922,460.0356316485921,5.10625,
0.8766155242919922,460.5087489742964,5.1045,
0.8766155242919922,461.1001456314268,5.11075,
0.8766155242919922,461.5732629571311,5.109,
0.8766155242919922,460.5087489742964,5.106,
0.8776144981384277,460.5087489742964,5.1035,
0.8776144981384277,459.68079365431385,5.1055,
0.8776144981384277,460.15391098001817,5.106,
0.8776144981384277,460.27219031144426,5.105,
0.8786149024963379,460.15391098001817,5.10525,
0.8786149024963379,460.8635869685746,5.10675,
0.8786149024963379,461.5732629571311,5.109,
0.8786149024963379,460.7453076371485,5.10525,
0.8786149024963379,460.3904696428703,5.104,
0.8796145915985107,459.917352317166,5.10275,
0.8796145915985107,460.0356316485921,5.10525,
0.8796145915985107,460.7453076371485,5.1075,
0.8796145915985107,460.3904696428703,5.10975,
0.8796145915985107,461.33670429427895,5.10675,
0.8806147575378418,461.21842496285285,5.1075,
0.8806147575378418,461.33670429427895,5.10925,
0.8806147575378418,460.0356316485921,5.109,
0.8806147575378418,459.917352317166,5.10375,
0.8806147575378418,459.68079365431385,5.105,
0.8816146850585938,459.917352317166,5.10775,
0.8816146850585938,460.5087489742964,5.1072500000000005,
0.8816146850585938,461.1001456314268,5.1055,
0.8816146850585938,461.5732629571311,5.1057500000000005,
0.8816146850585938,460.7453076371485,5.109,
0.8816146850585938,460.27219031144426,5.11,
0.8826146125793457,460.5087489742964,5.103,
0.8826146125793457,460.5087489742964,5.10375,
0.8826146125793457,460.15391098001817,5.10125,
0.8826146125793457,462.87433560281795,5.1035,
0.8826146125793457,463.11089426567014,5.1057500000000005,
0.883615255355835,462.4012182771137,5.109,
0.883615255355835,461.33670429427895,5.10825,
0.883615255355835,460.8635869685746,5.1055,
0.883615255355835,459.79907298573994,5.103,
0.883615255355835,460.6270283057225,5.10275,
0.8846151828765869,460.0356316485921,5.10525,
0.8846151828765869,460.5087489742964,5.103,
0.8846151828765869,461.33670429427895,5.10825,
0.8846151828765869,461.21842496285285,5.11075,
0.8856146335601807,460.15391098001817,5.1075,
0.8856146335601807,460.8635869685746,5.104,
0.8856146335601807,459.68079365431385,5.104,
0.8856146335601807,460.27219031144426,5.10875,
0.8856146335601807,460.15391098001817,5.1065000000000005,
0.8866145610809326,460.5087489742964,5.1065000000000005,
0.8866145610809326,460.8635869685746,5.1072500000000005,
0.8866145610809326,461.5732629571311,5.11125,
0.8866145610809326,460.3904696428703,5.11075,
0.8866145610809326,460.6270283057225,5.10475,
0.8876147270202637,459.917352317166,5.104,
0.8876147270202637,460.8635869685746,5.10375,
0.8876147270202637,459.917352317166,5.106,
0.8876147270202637,460.8635869685746,5.103,
0.8876147270202637,460.9818663000007,5.109,
0.8876147270202637,461.1001456314268,5.1105,
0.8886613845825195,460.7453076371485,5.1045,
0.8886613845825195,460.15391098001817,5.1075,
0.8886613845825195,460.9818663000007,5.1075,
0.8886613845825195,459.917352317166,5.10775,
0.8886613845825195,460.0356316485921,5.10375,
0.8896615505218506,460.5087489742964,5.10225,
0.8896615505218506,460.6270283057225,5.10925,
0.8896615505218506,460.8635869685746,5.104,
0.8896615505218506,460.5087489742964,5.10525,
0.8896615505218506,459.917352317166,5.10375,
0.8906610012054443,460.6270283057225,5.109,
0.8906610012054443,460.27219031144426,5.10325,
0.8906610012054443,460.3904696428703,5.10375,
0.8906610012054443,460.6270283057225,5.109,
0.8916628360748291,461.6915422885572,5.11275,
0.8916628360748291,461.45498362570504,5.11,
0.8916628360748291,460.5087489742964,5.1045,
0.8916628360748291,460.3904696428703,5.105,
0.8916628360748291,459.917352317166,5.105,
0.8916628360748291,460.15391098001817,5.10675,
0.8926610946655273,460.5087489742964,5.1085,
0.8926610946655273,460.7453076371485,5.1055,
0.8926610946655273,460.8635869685746,5.1045,
0.8926610946655273,461.45498362570504,5.10925,
0.8926610946655273,460.3904696428703,5.10675,
0.8936610221862793,460.27219031144426,5.1072500000000005,
0.8936610221862793,460.6270283057225,5.107,
0.8936610221862793,460.5087489742964,5.10175,
0.8936610221862793,460.5087489742964,5.10425,
0.8936610221862793,461.21842496285285,5.10425,
0.8946611881256104,460.9818663000007,5.10325,
0.8946611881256104,460.9818663000007,5.10925,
0.8946611881256104,460.8635869685746,5.1057500000000005,
0.8946611881256104,460.27219031144426,5.10275,
0.8946611881256104,462.4012182771137,5.1057500000000005,
0.8956611156463623,461.5732629571311,5.107,
0.8956611156463623,460.8635869685746,5.1057500000000005,
0.8956611156463623,461.21842496285285,5.104,
0.8956611156463623,461.45498362570504,5.111,
0.8956611156463623,461.21842496285285,5.109,
0.8966617584228516,460.3904696428703,5.10825,
0.8966617584228516,460.15391098001817,5.10825,
0.8966617584228516,460.0356316485921,5.103,
0.8966617584228516,460.27219031144426,5.1085,
0.8966617584228516,460.15391098001817,5.1055,
0.8976614475250244,460.7453076371485,5.11,
0.8976614475250244,460.8635869685746,5.109,
0.8976614475250244,461.33670429427895,5.1080000000000005,
0.8976614475250244,460.8635869685746,5.10875,
0.8976614475250244,460.5087489742964,5.10375,
0.8986635208129883,460.3904696428703,5.1075,
0.8986635208129883,460.5087489742964,5.1055,
0.8986635208129883,460.27219031144426,5.10275,
0.8986635208129883,460.3904696428703,5.10925,
0.8986635208129883,461.80982161998327,5.1095,
0.8996608257293701,460.9818663000007,5.1057500000000005,
0.8996608257293701,460.6270283057225,5.11075,
0.8996608257293701,460.5087489742964,5.109,
0.8996608257293701,460.15391098001817,5.10625,
0.8996608257293701,460.3904696428703,5.10425,
0.9006612300872803,460.15391098001817,5.10525,
0.9006612300872803,460.7453076371485,5.10425,
0.9006612300872803,461.21842496285285,5.1105,
0.9006612300872803,461.5732629571311,5.106,
0.9006612300872803,460.15391098001817,5.1055,
0.9016611576080322,460.15391098001817,5.10425,
0.9016611576080322,460.0356316485921,5.10675,
0.9016611576080322,460.27219031144426,5.105,
0.9016611576080322,460.5087489742964,5.106,
0.9016611576080322,462.2829389456876,5.107,
0.9026610851287842,463.8205702542266,5.10825,
0.9026610851287842,464.411966911357,5.11225,
0.9026610851287842,463.8205702542266,5.1072500000000005,
0.9026610851287842,463.3474529285223,5.1080000000000005,
0.9026610851287842,463.8205702542266,5.10375,
0.903663158416748,463.70229092280056,5.105,
0.903663158416748,464.1754082485048,5.1072500000000005,
0.903663158416748,465.12164289991347,5.1075,
0.9046692848205566,464.64852557420915,5.1065000000000005,
0.9046692848205566,465.23992223133956,5.11025,
0.9046692848205566,463.9388495856527,5.10825,
0.9046692848205566,463.9388495856527,5.10525,
0.9046692848205566,464.0571289170788,5.10375,
0.9046692848205566,463.9388495856527,5.1035,
0.9046692848205566,463.9388495856527,5.1055,
0.9056618213653564,464.411966911357,5.1055,
0.9056618213653564,464.411966911357,5.10675,
0.9056618213653564,464.2936875799309,5.1085,
0.9056618213653564,463.9388495856527,5.109,
0.9056618213653564,463.11089426567014,5.10325,
0.9066612720489502,461.80982161998327,5.10325,
0.9066612720489502,460.9818663000007,5.105,
0.9066612720489502,461.5732629571311,5.1085,
0.9066612720489502,462.1646596142615,5.11175,
0.9066612720489502,463.22917359709623,5.1075,
0.9076611995697021,466.0678775513221,5.1035,
0.9076611995697021,464.5302462427831,5.10775,
0.9076611995697021,469.2614194998263,5.1085,
0.9076611995697021,472.69152011118257,5.109,
0.9076611995697021,469.0248608369741,5.10425,
0.908660888671875,468.19690551699154,5.106,
0.908660888671875,472.4549614483304,5.1085,
0.908660888671875,473.0463581054608,5.1085,
0.908660888671875,473.0463581054608,5.1057500000000005,
0.908660888671875,482.86354261382536,5.10175,
0.9096612930297852,511.84197881321467,5.0995,
0.9096612930297852,540.4655770183258,5.098,
0.9096612930297852,552.0569514980816,5.10025,
0.9096612930297852,556.6698454236987,5.1005,
0.9096612930297852,560.3365046979071,5.0992500000000005,
0.9106614589691162,562.2289740007244,5.0965,
0.9106614589691162,562.7020913264287,5.1025,
0.9106614589691162,562.5838119950026,5.104,
0.9106614589691162,562.5838119950026,5.098,
0.9106614589691162,547.0892195781862,5.1015,
0.9116613864898682,506.87424689331937,5.1035,
0.9116613864898682,482.86354261382536,5.10325,
0.9116613864898682,473.16463743688684,5.10375,
0.9116613864898682,470.5624921455131,5.1045,
0.9116613864898682,473.75603409401725,5.10975,
0.9126613140106201,470.6807714769392,5.1095,
0.9126613140106201,465.35820156276566,5.10675,
0.9126613140106201,462.6377769399658,5.1055,
0.9126613140106201,461.21842496285285,5.1035,
0.9136619567871094,460.8635869685746,5.107,
0.9136619567871094,460.7453076371485,5.1072500000000005,
0.9136619567871094,461.45498362570504,5.1072500000000005,
0.9136619567871094,460.8635869685746,5.1085,
0.9136619567871094,460.27219031144426,5.11125,
0.9136619567871094,460.3904696428703,5.10775,
0.9146621227264404,460.3904696428703,5.101,
0.9146621227264404,460.15391098001817,5.103,
0.9146621227264404,460.3904696428703,5.10475,
0.9146621227264404,461.1001456314268,5.10825,
0.9146621227264404,460.9818663000007,5.10825,
0.915661096572876,462.99261493424405,5.11075,
0.915661096572876,467.368950197009,5.10925,
0.915661096572876,462.99261493424405,5.105,
0.915661096572876,461.45498362570504,5.1035,
0.915661096572876,460.3904696428703,5.10425,
0.9166610240936279,460.7453076371485,5.1035,
0.9166610240936279,460.5087489742964,5.10825,
0.9166610240936279,461.1001456314268,5.1095,
0.9166610240936279,461.1001456314268,5.10925,
0.9176621437072754,460.27219031144426,5.105,
0.9176621437072754,460.5087489742964,5.1055,
0.9176621437072754,460.3904696428703,5.10625,
0.9176621437072754,460.5087489742964,5.1045,
0.9176621437072754,460.6270283057225,5.10475,
0.9176621437072754,460.8635869685746,5.109,
0.9186625480651855,461.5732629571311,5.10975,
0.9186625480651855,461.1001456314268,5.1057500000000005,
0.9186625480651855,460.7453076371485,5.111,
0.9186625480651855,459.917352317166,5.1065000000000005,
0.9186625480651855,460.15391098001817,5.10375,
0.919661283493042,461.80982161998327,5.10475,
0.919661283493042,463.58401159137446,5.1057500000000005,
0.919661283493042,462.2829389456876,5.10925,
0.919661283493042,461.5732629571311,5.1095,
0.919661283493042,461.21842496285285,5.105,
0.9206628799438477,460.5087489742964,5.10925,
0.9206628799438477,460.27219031144426,5.10825,
0.9206628799438477,459.68079365431385,5.1055,
0.9206628799438477,460.27219031144426,5.1035,
0.9216625690460205,461.1001456314268,5.103,
0.9216625690460205,460.9818663000007,5.10375,
0.9216625690460205,461.45498362570504,5.10925,
0.9216625690460205,461.21842496285285,5.109,
0.9216625690460205,460.9818663000007,5.10825,
0.9226629734039307,460.5087489742964,5.1057500000000005,
0.9226629734039307,460.3904696428703,5.1035,
0.9226629734039307,460.15391098001817,5.1085,
0.9226629734039307,460.5087489742964,5.1095,
0.9226629734039307,461.33670429427895,5.109,
0.9226629734039307,461.6915422885572,5.10775,
0.9236619472503662,460.5087489742964,5.10625,
0.9236619472503662,460.3904696428703,5.105,
0.9236619472503662,461.1001456314268,5.1057500000000005,
0.9236619472503662,460.3904696428703,5.105,
0.9236619472503662,460.5087489742964,5.10875,
0.9246623516082764,460.3904696428703,5.10825,
0.9246623516082764,460.8635869685746,5.11025,
0.9246623516082764,461.45498362570504,5.10925,
0.9246623516082764,461.21842496285285,5.10225,
0.9256618022918701,460.5087489742964,5.10925,
0.9256618022918701,460.6270283057225,5.10825,
0.9256618022918701,460.6270283057225,5.10625,
0.9256618022918701,460.15391098001817,5.10525,
0.9256618022918701,460.6270283057225,5.10325,
0.9256618022918701,460.7453076371485,5.1115,
0.9266612529754639,461.21842496285285,5.1105,
0.9266612529754639,460.7453076371485,5.1072500000000005,
0.9266612529754639,460.15391098001817,5.10675,
0.9266612529754639,460.3904696428703,5.1075,
0.9266612529754639,460.7453076371485,5.1072500000000005,
0.9276611804962158,460.8635869685746,5.105,
0.9276611804962158,460.3904696428703,5.10375,
0.9276611804962158,461.21842496285285,5.1085,
0.9276611804962158,461.33670429427895,5.10925,
0.9276611804962158,460.8635869685746,5.1085,
0.9286613464355469,460.6270283057225,5.1055,
0.9286613464355469,460.15391098001817,5.1035,
0.9286613464355469,460.5087489742964,5.10925,
0.9286613464355469,460.5087489742964,5.11075,
0.9286613464355469,460.5087489742964,5.10475,
0.9296612739562988,460.3904696428703,5.104,
0.9296612739562988,460.5087489742964,5.109,
0.9306614398956299,461.33670429427895,5.1072500000000005,
0.9306614398956299,460.8635869685746,5.10825,
0.9306614398956299,460.8635869685746,5.11,
0.9306614398956299,460.5087489742964,5.10225,
0.9306614398956299,460.5087489742964,5.1045,
0.9306614398956299,460.3904696428703,5.10475,
0.9306614398956299,460.27219031144426,5.10975,
0.9306614398956299,461.6915422885572,5.11075,
0.9316625595092773,461.5732629571311,5.10775,
0.9316625595092773,462.4012182771137,5.1085,
0.9316625595092773,462.6377769399658,5.1075,
0.9316625595092773,461.21842496285285,5.10625,
0.932661771774292,460.9818663000007,5.10375,
0.932661771774292,460.5087489742964,5.104,
0.932661771774292,460.8635869685746,5.10425,
0.932661771774292,461.45498362570504,5.1115,
0.932661771774292,461.5732629571311,5.10975,
0.932661771774292,460.0356316485921,5.105,
0.933661699295044,459.917352317166,5.10375,
0.933661699295044,460.3904696428703,5.10825,
