Time(ms),Main(mA),Main Voltage(V),
0.7903282642364502,459.99016748542675,5.1045,
0.7903282642364502,459.75359570622214,5.1095,
0.7913315296173096,459.75359570622214,5.1075,
0.7913315296173096,459.5170239270176,5.105,
0.7913315296173096,459.99016748542675,5.1115,
0.7913315296173096,458.92559447900607,5.1080000000000005,
0.7913315296173096,459.04388036860837,5.10625,
0.7923319339752197,459.75359570622214,5.10475,
0.7923319339752197,459.75359570622214,5.10875,
0.7923319339752197,460.34502515423367,5.1115,
0.7923319339752197,459.3987380374153,5.1072500000000005,
0.7923319339752197,458.57073681019915,5.1065000000000005,
0.7933311462402344,459.5170239270176,5.1065000000000005,
0.7933311462402344,461.0547404918475,5.1065000000000005,
0.7933311462402344,462.0010276086659,5.1105,
0.7933311462402344,461.40959816065435,5.106,
0.7933311462402344,460.34502515423367,5.10675,
0.7943317890167236,459.280452147813,5.1065000000000005,
0.7943317890167236,459.5170239270176,5.1085,
0.7943317890167236,459.280452147813,5.1085,
0.7943317890167236,459.6353098166199,5.10775,
0.7953321933746338,459.280452147813,5.103,
0.7953321933746338,459.04388036860837,5.10925,
0.7953321933746338,459.3987380374153,5.10975,
0.7953321933746338,459.6353098166199,5.1057500000000005,
0.7953321933746338,459.6353098166199,5.109,
0.796332836151123,458.68902269980146,5.1055,
0.796332836151123,459.1621662582107,5.105,
0.796332836151123,459.3987380374153,5.1015,
0.796332836151123,458.92559447900607,5.10425,
0.796332836151123,459.1621662582107,5.105,
0.796332836151123,459.75359570622214,5.10925,
0.7973318099975586,459.75359570622214,5.10675,
0.7973318099975586,460.10845337502906,5.106,
0.7973318099975586,459.5170239270176,5.107,
0.7973318099975586,459.3987380374153,5.1095,
0.7973318099975586,459.280452147813,5.1065000000000005,
0.7983319759368896,459.280452147813,5.10475,
0.7983319759368896,459.04388036860837,5.1055,
0.7983319759368896,459.87188159582445,5.10625,
0.7983319759368896,459.99016748542675,5.10675,
0.7983319759368896,459.87188159582445,5.11025,
0.7993316650390625,459.1621662582107,5.10875,
0.7993316650390625,459.04388036860837,5.1055,
0.7993316650390625,458.80730858940376,5.1080000000000005,
0.7993316650390625,458.80730858940376,5.107,
0.7993316650390625,459.6353098166199,5.10375,
0.8003313541412354,459.99016748542675,5.1057500000000005,
0.8003313541412354,460.34502515423367,5.10675,
0.8003313541412354,459.3987380374153,5.109,
0.8003313541412354,459.5170239270176,5.112,
0.8003313541412354,459.5170239270176,5.10325,
0.8013327121734619,473.59304478969136,5.105,
0.8013327121734619,470.16275399122463,5.1075,
0.8018450736999512,463.7753159527004,5.1057500000000005,
0.8018450736999512,462.4741711670751,5.106,
0.802363395690918,461.29131227105205,5.1045,
0.8028743267059326,460.34502515423367,5.107,
0.8028743267059326,459.99016748542675,5.10975,
0.8028743267059326,459.5170239270176,5.10475,
0.8028743267059326,459.3987380374153,5.10775,
0.8033924102783203,459.3987380374153,5.102,
0.8033924102783203,459.5170239270176,5.1035,
0.8033924102783203,460.463311043836,5.109,
0.803912878036499,460.22673926463136,5.11075,
0.8039968013763428,460.22673926463136,5.1055,
0.8039968013763428,459.75359570622214,5.1072500000000005,
0.8045003414154053,459.280452147813,5.113,
0.8045003414154053,459.3987380374153,5.105,
0.8045003414154053,459.280452147813,5.10325,
0.8050196170806885,459.280452147813,5.1080000000000005,
0.8050196170806885,459.87188159582445,5.1075,
0.8050196170806885,459.99016748542675,5.1035,
0.8055369853973389,459.87188159582445,5.10425,
0.8055369853973389,461.40959816065435,5.10675,
0.8060519695281982,462.0010276086659,5.10675,
0.8060519695281982,460.463311043836,5.10525,
0.8060519695281982,459.75359570622214,5.1035,
0.806567907333374,459.87188159582445,5.1080000000000005,
0.806567907333374,460.34502515423367,5.11175,
0.8070831298828125,460.463311043836,5.1085,
0.8070831298828125,459.99016748542675,5.10425,
0.8070831298828125,459.280452147813,5.105,
0.8076004981994629,459.280452147813,5.1072500000000005,
0.8076004981994629,459.75359570622214,5.106,
0.8076004981994629,459.04388036860837,5.10375,
0.8081154823303223,459.5170239270176,5.11025,
0.8081154823303223,459.99016748542675,5.1080000000000005,
0.8086302280426025,459.99016748542675,5.10625,
0.8086302280426025,459.3987380374153,5.1080000000000005,
0.8086302280426025,458.80730858940376,5.113,
0.8091485500335693,459.04388036860837,5.10325,
0.8091485500335693,459.1621662582107,5.10475,
0.8096663951873779,459.5170239270176,5.109,
0.8096663951873779,459.1621662582107,5.1075,
0.8096663951873779,460.10845337502906,5.1057500000000005,
0.8101844787597656,460.22673926463136,5.11125,
0.8101844787597656,459.87188159582445,5.10875,
0.8107025623321533,459.1621662582107,5.1057500000000005,
0.8107025623321533,459.5170239270176,5.10925,
0.8107025623321533,459.87188159582445,5.109,
0.8112194538116455,459.1621662582107,5.10475,
0.8112194538116455,459.280452147813,5.102,
0.8112194538116455,459.99016748542675,5.1085,
0.8117351531982422,460.10845337502906,5.109,
0.8117351531982422,459.99016748542675,5.10375,
0.8122501373291016,459.280452147813,5.10775,
0.8122501373291016,459.280452147813,5.107,
0.8122501373291016,459.3987380374153,5.1045,
0.8127660751342773,459.5170239270176,5.1035,
0.8127660751342773,459.6353098166199,5.10525,
0.8132820129394531,459.5170239270176,5.10975,
0.8132820129394531,460.5815969334383,5.1085,
0.8132820129394531,460.22673926463136,5.1065000000000005,
0.8137967586517334,459.99016748542675,5.10975,
0.8137967586517334,459.75359570622214,5.10775,
0.8137967586517334,458.92559447900607,5.1072500000000005,
0.814312219619751,459.5170239270176,5.1035,
0.814312219619751,459.5170239270176,5.106,
0.814312219619751,459.75359570622214,5.1135,
0.814312219619751,459.99016748542675,5.10875,
0.8153164386749268,459.5170239270176,5.106,
0.8153164386749268,459.3987380374153,5.1095,
0.8153164386749268,459.3987380374153,5.1085,
0.8153164386749268,459.3987380374153,5.105,
0.8153164386749268,459.3987380374153,5.10775,
0.8163158893585205,459.280452147813,5.11025,
0.8163158893585205,459.87188159582445,5.107,
0.8163158893585205,459.99016748542675,5.11,
0.8163158893585205,459.3987380374153,5.1105,
0.8163158893585205,459.04388036860837,5.106,
0.8163158893585205,459.5170239270176,5.105,
0.8173167705535889,459.280452147813,5.1072500000000005,
0.8173167705535889,459.280452147813,5.107,
0.8173167705535889,459.3987380374153,5.10525,
0.8173167705535889,462.0010276086659,5.103,
0.8173167705535889,462.4741711670751,5.10925,
0.8183169364929199,460.5815969334383,5.10525,
0.8183169364929199,459.87188159582445,5.11,
0.8183169364929199,459.1621662582107,5.10875,
0.8183169364929199,459.6353098166199,5.10425,
0.8193166255950928,459.3987380374153,5.10925,
0.8193166255950928,459.6353098166199,5.104,
0.8193166255950928,459.87188159582445,5.10525,
0.8193166255950928,459.1621662582107,5.1095,
0.8193166255950928,459.1621662582107,5.1095,
0.8193166255950928,459.04388036860837,5.105,
0.8203179836273193,459.04388036860837,5.105,
0.8203179836273193,459.3987380374153,5.106,
0.8203179836273193,459.1621662582107,5.1080000000000005,
0.8203179836273193,459.6353098166199,5.109,
0.8213169574737549,460.463311043836,5.107,
0.8213169574737549,460.22673926463136,5.1105,
0.8213169574737549,459.6353098166199,5.1080000000000005,
0.8213169574737549,459.87188159582445,5.1035,
0.8213169574737549,459.280452147813,5.10775,
0.8223168849945068,459.75359570622214,5.106,
0.8223168849945068,459.04388036860837,5.104,
0.8223168849945068,459.3987380374153,5.10375,
0.8223168849945068,459.75359570622214,5.112,
0.8223168849945068,460.10845337502906,5.10925,
0.8233165740966797,459.280452147813,5.106,
0.8233165740966797,459.87188159582445,5.1055,
0.8233165740966797,459.1621662582107,5.10425,
0.8233165740966797,459.1621662582107,5.1085,
0.824101448059082,459.5170239270176,5.1057500000000005,
0.824101448059082,459.5170239270176,5.1055,
0.824101448059082,459.99016748542675,5.10625,
0.8246047496795654,460.22673926463136,5.1115,
0.8246047496795654,459.87188159582445,5.1045,
0.825124979019165,459.04388036860837,5.10475,
0.825124979019165,459.5170239270176,5.1065000000000005,
0.825124979019165,459.1621662582107,5.10525,
0.8256406784057617,458.80730858940376,5.1065000000000005,
0.8256406784057617,459.280452147813,5.1057500000000005,
0.8256406784057617,460.34502515423367,5.1065000000000005,
0.8261783123016357,460.22673926463136,5.106,
0.8261783123016357,459.99016748542675,5.1105,
0.8266985416412354,459.280452147813,5.111,
0.8266985416412354,459.5170239270176,5.10675,
0.8266985416412354,459.280452147813,5.10525,
0.827218770980835,459.3987380374153,5.1085,
0.827218770980835,459.6353098166199,5.10525,
0.827218770980835,460.10845337502906,5.107,
0.827739953994751,460.463311043836,5.10975,
0.8282661437988281,459.6353098166199,5.1085,
0.8282661437988281,459.5170239270176,5.1057500000000005,
0.8282661437988281,459.6353098166199,5.1075,
0.8287842273712158,459.280452147813,5.1065000000000005,
0.8287842273712158,459.1621662582107,5.10525,
0.8287842273712158,459.6353098166199,5.107,
0.8293025493621826,460.22673926463136,5.11175,
0.8293025493621826,460.22673926463136,5.10825,
0.8293025493621826,459.99016748542675,5.10875,
0.8298170566558838,458.92559447900607,5.107,
0.8298170566558838,459.1621662582107,5.1075,
0.8303437232971191,461.8827417190636,5.104,
0.8303437232971191,461.0547404918475,5.109,
0.8303437232971191,460.6998828230406,5.1075,
0.8308546543121338,460.463311043836,5.1085,
0.8308546543121338,459.5170239270176,5.11075,
0.8308546543121338,459.3987380374153,5.11075,
0.8313736915588379,459.280452147813,5.1072500000000005,
0.8313736915588379,459.280452147813,5.10525,
0.8318896293640137,459.87188159582445,5.11025,
0.8318896293640137,459.5170239270176,5.1057500000000005,
0.8318896293640137,459.6353098166199,5.10375,
0.8324062824249268,459.87188159582445,5.1055,
0.8324062824249268,459.75359570622214,5.1065000000000005,
0.8329222202301025,459.3987380374153,5.1057500000000005,
0.8329222202301025,459.1621662582107,5.10425,
0.8329222202301025,459.280452147813,5.1075,
0.8334386348724365,469.8078963224177,5.104,
0.8334386348724365,464.7216030695188,5.1055,
0.8334386348724365,462.1193134982682,5.1057500000000005,
0.8339548110961914,460.9364546022452,5.109,
0.8339548110961914,460.22673926463136,5.11,
0.8345441818237305,459.6353098166199,5.106,
0.8345441818237305,459.04388036860837,5.10425,
0.8345441818237305,458.92559447900607,5.1055,
0.8350479602813721,459.1621662582107,5.10875,
0.8350479602813721,459.75359570622214,5.10425,
0.8355646133422852,459.75359570622214,5.10375,
0.8355646133422852,460.22673926463136,5.107,
0.8355646133422852,459.6353098166199,5.10825,
0.8360834121704102,459.5170239270176,5.111,
0.8360834121704102,459.280452147813,5.10775,
0.8360834121704102,459.3987380374153,5.1065000000000005,
0.8366026878356934,458.80730858940376,5.104,
0.8366026878356934,459.1621662582107,5.11175,
0.8371186256408691,459.3987380374153,5.1095,
0.8371186256408691,460.22673926463136,5.1045,
0.8371186256408691,459.75359570622214,5.1095,
0.8376364707946777,459.1621662582107,5.109,
0.8376364707946777,458.80730858940376,5.1055,
0.8376364707946777,459.04388036860837,5.107,
0.838153600692749,459.1621662582107,5.1072500000000005,
0.838153600692749,459.280452147813,5.1057500000000005,
0.8386719226837158,459.87188159582445,5.1045,
0.8386719226837158,459.75359570622214,5.1057500000000005,
0.8386719226837158,459.87188159582445,5.106,
0.8391871452331543,459.87188159582445,5.1075,
0.8391871452331543,458.92559447900607,5.107,
0.8397045135498047,459.04388036860837,5.10375,
0.8397045135498047,459.5170239270176,5.1085,
0.8397045135498047,459.6353098166199,5.1072500000000005,
0.8402194976806641,459.75359570622214,5.10525,
0.8402194976806641,460.22673926463136,5.1095,
0.8402194976806641,459.87188159582445,5.10925,
0.8407442569732666,459.75359570622214,5.107,
0.8412590026855469,459.3987380374153,5.1080000000000005,
0.8412590026855469,459.1621662582107,5.10675,
0.8412590026855469,459.280452147813,5.103,
0.8412590026855469,458.92559447900607,5.1072500000000005,
0.8417739868164062,460.22673926463136,5.10925,
0.8417739868164062,460.463311043836,5.10775,
0.8422942161560059,460.463311043836,5.1080000000000005,
0.8422942161560059,462.4741711670751,5.10825,
0.8422942161560059,460.463311043836,5.106,
0.842810869216919,459.6353098166199,5.103,
0.842810869216919,459.6353098166199,5.109,
0.8433272838592529,459.1621662582107,5.10625,
0.8433272838592529,460.22673926463136,5.10525,
0.8433272838592529,460.34502515423367,5.10675,
0.8438429832458496,459.75359570622214,5.10675,
0.8438429832458496,459.99016748542675,5.1065000000000005,
0.8438429832458496,459.3987380374153,5.1072500000000005,
0.8443591594696045,459.3987380374153,5.107,
0.8443591594696045,459.1621662582107,5.105,
0.8448753356933594,459.6353098166199,5.10475,
0.8448753356933594,460.10845337502906,5.11,
0.8448753356933594,460.8181687126429,5.10625,
0.8453958034515381,459.5170239270176,5.106,
0.8453958034515381,459.6353098166199,5.109,
0.845914363861084,459.04388036860837,5.107,
0.845914363861084,459.280452147813,5.1057500000000005,
0.845914363861084,459.04388036860837,5.1035,
0.8464288711547852,459.04388036860837,5.10775,
0.8464288711547852,459.99016748542675,5.109,
0.8464288711547852,460.22673926463136,5.1065000000000005,
0.8469424247741699,460.22673926463136,5.107,
0.8469424247741699,459.87188159582445,5.11075,
0.8474545478820801,459.5170239270176,5.107,
0.8474545478820801,459.3987380374153,5.107,
0.8474545478820801,459.75359570622214,5.1080000000000005,
0.8479688167572021,459.280452147813,5.1055,
0.8479688167572021,459.6353098166199,5.10325,
0.84848952293396,460.10845337502906,5.11,
0.84848952293396,459.75359570622214,5.11,
0.84848952293396,459.6353098166199,5.105,
0.8490128517150879,459.75359570622214,5.10975,
0.8490128517150879,458.80730858940376,5.107,
0.8496303558349609,459.04388036860837,5.1055,
0.8496303558349609,459.75359570622214,5.10375,
0.8496303558349609,460.10845337502906,5.11025,
0.8501336574554443,460.22673926463136,5.1085,
0.8501336574554443,459.99016748542675,5.10325,
0.8501336574554443,459.3987380374153,5.107,
0.8501336574554443,459.04388036860837,5.10825,
0.8501336574554443,459.5170239270176,5.1035,
0.8511378765106201,459.6353098166199,5.10525,
0.8511378765106201,458.92559447900607,5.11125,
0.8511378765106201,459.87188159582445,5.10825,
0.8511378765106201,459.87188159582445,5.10675,
0.8511378765106201,459.280452147813,5.10775,
0.8521382808685303,459.1621662582107,5.1085,
0.8521382808685303,459.5170239270176,5.10425,
0.8521382808685303,458.92559447900607,5.1035,
0.8521382808685303,459.04388036860837,5.10375,
0.8521382808685303,459.04388036860837,5.107,
0.853137731552124,459.87188159582445,5.10975,
0.853137731552124,459.3987380374153,5.1115,
0.853137731552124,460.10845337502906,5.106,
0.8541381359100342,459.3987380374153,5.105,
0.8541381359100342,459.3987380374153,5.111,
0.8541381359100342,459.1621662582107,5.1057500000000005,
0.8541381359100342,458.92559447900607,5.107,
0.8541381359100342,460.10845337502906,5.1085,
0.8541381359100342,462.829028835882,5.1085,
0.8551404476165771,461.1730263814498,5.1072500000000005,
0.8551404476165771,460.463311043836,5.105,
0.8551404476165771,459.5170239270176,5.1065000000000005,
0.8551404476165771,459.5170239270176,5.1057500000000005,
0.8551404476165771,459.04388036860837,5.109,
0.8551404476165771,459.1621662582107,5.105,
0.8561379909515381,459.5170239270176,5.10475,
0.8561379909515381,459.6353098166199,5.10875,
0.8561379909515381,460.22673926463136,5.10775,
0.8561379909515381,459.75359570622214,5.1065000000000005,
0.8561379909515381,459.04388036860837,5.10625,
0.8571376800537109,459.280452147813,5.11,
0.8571376800537109,459.3987380374153,5.1080000000000005,
0.8571376800537109,459.6353098166199,5.10425,
0.8571376800537109,459.3987380374153,5.106,
0.8571376800537109,460.463311043836,5.1085,
0.858140230178833,460.22673926463136,5.107,
0.858140230178833,459.75359570622214,5.11075,
0.858140230178833,459.280452147813,5.10975,
0.858140230178833,458.80730858940376,5.10475,
0.858140230178833,458.92559447900607,5.1055,
0.8591387271881104,458.92559447900607,5.10825,
0.8591387271881104,459.75359570622214,5.10825,
0.8591387271881104,460.22673926463136,5.112,
0.8591387271881104,460.10845337502906,5.10825,
0.8591387271881104,459.3987380374153,5.106,
0.860137939453125,459.280452147813,5.10925,
0.860137939453125,459.04388036860837,5.10825,
0.860546350479126,458.68902269980146,5.10325,
0.860546350479126,459.3987380374153,5.1080000000000005,
0.860546350479126,461.52788405025666,5.107,
0.8610506057739258,462.3558852774728,5.10675,
0.8610506057739258,461.52788405025666,5.10875,
0.8610506057739258,461.76445582946127,5.11025,
0.8615727424621582,464.9581748487234,5.10625,
0.8615727424621582,471.70047055605454,5.103,
0.8620948791503906,468.97989509520164,5.10825,
0.8620948791503906,467.44217853037173,5.10825,
0.8620948791503906,470.28103988082694,5.105,
0.8626115322113037,471.70047055605454,5.104,
0.8626115322113037,472.29190000406606,5.105,
0.8631291389465332,475.13076135452127,5.10675,
0.8631291389465332,498.5513674957768,5.1025,
0.8631291389465332,534.7468497140808,5.0992500000000005,
0.8636527061462402,551.4251601480051,5.10025,
0.8636527061462402,557.5760264073248,5.1015,
0.8636527061462402,561.4794607642008,5.1055,
0.864173173904419,561.7160325434053,5.101,
0.864173173904419,561.3611748745984,5.1000000000000005,
0.8647708892822266,561.9526043226099,5.103,
0.8647708892822266,560.41488775778,5.10175,
0.8647708892822266,559.5868865305639,5.101,
0.8652756214141846,532.1445601428302,5.1057500000000005,
0.8652756214141846,495.23936258691236,5.1065000000000005,
0.8652756214141846,477.0233355881581,5.105,
0.8657958507537842,470.28103988082694,5.1057500000000005,
0.8657958507537842,469.92618221202,5.1095,
0.8663144111633301,472.29190000406606,5.1065000000000005,
0.8663144111633301,467.56046441997404,5.1085,
0.8668355941772461,464.2484595111096,5.11,
0.8668355941772461,462.829028835882,5.10475,
0.8668355941772461,460.9364546022452,5.10675,
0.8673489093780518,460.463311043836,5.1065000000000005,
0.8673489093780518,460.22673926463136,5.10425,
0.8673489093780518,459.99016748542675,5.1075,
0.8678686618804932,459.3987380374153,5.11,
0.8678686618804932,459.6353098166199,5.1055,
0.8678686618804932,459.5170239270176,5.105,
0.86838698387146,459.280452147813,5.1085,
0.86838698387146,459.3987380374153,5.1085,
0.8689072132110596,459.99016748542675,5.11125,
0.8689072132110596,461.76445582946127,5.10675,
0.8689072132110596,462.7107429462797,5.1057500000000005,
0.8694226741790771,462.2375993878705,5.109,
0.8694226741790771,462.7107429462797,5.10975,
0.8699431419372559,462.3558852774728,5.1055,
0.8699431419372559,462.1193134982682,5.10425,
0.8699431419372559,462.0010276086659,5.1085,
0.8704586029052734,462.4741711670751,5.10675,
0.8704586029052734,462.3558852774728,5.10775,
0.8704586029052734,462.5924570566774,5.10975,
0.8709797859191895,462.2375993878705,5.10825,
0.8709797859191895,461.52788405025666,5.1072500000000005,
0.8715002536773682,462.0010276086659,5.1055,
0.8715002536773682,461.76445582946127,5.10675,
0.8715002536773682,462.4741711670751,5.10625,
0.8720219135284424,462.7107429462797,5.11125,
0.8720219135284424,461.29131227105205,5.1105,
0.8725459575653076,459.99016748542675,5.104,
0.8725459575653076,460.10845337502906,5.10525,
0.8725459575653076,459.280452147813,5.111,
0.8730642795562744,459.1621662582107,5.1080000000000005,
0.8730642795562744,459.3987380374153,5.1045,
0.8730642795562744,459.3987380374153,5.107,
0.8730642795562744,460.5815969334383,5.1125,
0.8730642795562744,459.99016748542675,5.10825,
0.8740694522857666,459.99016748542675,5.1035,
0.8740694522857666,458.92559447900607,5.1065000000000005,
0.8740694522857666,458.80730858940376,5.1080000000000005,
0.8740694522857666,459.280452147813,5.10975,
0.8740694522857666,458.92559447900607,5.1085,
0.8750698566436768,459.3987380374153,5.10625,
0.8750698566436768,460.22673926463136,5.10675,
0.8750698566436768,460.22673926463136,5.1065000000000005,
0.8750698566436768,460.22673926463136,5.1095,
0.8750698566436768,459.1621662582107,5.109,
0.8760697841644287,459.280452147813,5.10525,
0.8760697841644287,459.280452147813,5.10775,
0.8760697841644287,459.3987380374153,5.1057500000000005,
0.8760697841644287,459.04388036860837,5.1085,
0.8760697841644287,459.87188159582445,5.1080000000000005,
0.8770694732666016,460.5815969334383,5.106,
0.8770694732666016,460.10845337502906,5.10525,
0.8770694732666016,459.5170239270176,5.10975,
0.8770694732666016,459.04388036860837,5.109,
0.8770694732666016,458.92559447900607,5.1055,
0.8780698776245117,458.92559447900607,5.10625,
0.8780698776245117,459.99016748542675,5.10625,
0.8780698776245117,460.10845337502906,5.10975,
0.8780698776245117,460.34502515423367,5.11075,
0.8780698776245117,461.8827417190636,5.10875,
0.8790700435638428,461.29131227105205,5.10475,
0.8790700435638428,460.463311043836,5.1065000000000005,
0.8790700435638428,459.5170239270176,5.10875,
0.8790700435638428,459.3987380374153,5.1025,
0.8800687789916992,459.75359570622214,5.106,
0.8800687789916992,459.99016748542675,5.11225,
0.8800687789916992,459.87188159582445,5.11075,
0.8800687789916992,459.75359570622214,5.10625,
0.8800687789916992,459.6353098166199,5.10925,
0.8800687789916992,459.6353098166199,5.1095,
0.8810694217681885,459.04388036860837,5.10625,
0.8810694217681885,458.92559447900607,5.10275,
0.8810694217681885,459.99016748542675,5.112,
0.8810694217681885,459.5170239270176,5.10975,
0.8810694217681885,459.6353098166199,5.107,
0.8820688724517822,459.5170239270176,5.10975,
0.8820688724517822,459.75359570622214,5.1085,
0.8820688724517822,458.80730858940376,5.1057500000000005,
0.8820688724517822,459.3987380374153,5.10875,
0.8820688724517822,459.3987380374153,5.1085,
0.8830690383911133,459.75359570622214,5.10425,
0.8830690383911133,459.87188159582445,5.1055,
0.8830690383911133,460.34502515423367,5.11075,
0.8830690383911133,460.22673926463136,5.11075,
0.8838012218475342,459.280452147813,5.106,
0.8838012218475342,459.5170239270176,5.10775,
0.8843047618865967,459.5170239270176,5.1095,
0.8843047618865967,458.92559447900607,5.1057500000000005,
0.8843047618865967,459.6353098166199,5.1045,
0.8848233222961426,459.87188159582445,5.11,
0.8848233222961426,459.99016748542675,5.111,
0.8853404521942139,459.75359570622214,5.105,
0.8853404521942139,459.04388036860837,5.1057500000000005,
0.8853404521942139,458.68902269980146,5.10825,
0.8858528137207031,458.92559447900607,5.10825,
0.8858528137207031,459.1621662582107,5.1095,
0.8863635063171387,459.6353098166199,5.105,
0.8863635063171387,460.22673926463136,5.1057500000000005,
0.8863635063171387,460.5815969334383,5.111,
0.8863635063171387,459.280452147813,5.10825,
0.8863635063171387,459.5170239270176,5.104,
0.8873677253723145,459.5170239270176,5.10925,
0.8873677253723145,459.280452147813,5.10825,
0.8873677253723145,459.1621662582107,5.10325,
0.8879029750823975,459.6353098166199,5.10675,
0.8879029750823975,460.10845337502906,5.1115,
0.8879029750823975,459.75359570622214,5.1095,
0.8879029750823975,459.6353098166199,5.10625,
0.8879029750823975,459.280452147813,5.106,
0.8889076709747314,459.1621662582107,5.1065000000000005,
0.8889076709747314,459.280452147813,5.1072500000000005,
0.8889076709747314,459.280452147813,5.1057500000000005,
0.8889076709747314,459.87188159582445,5.10525,
0.8889076709747314,460.22673926463136,5.1115,
0.8899078369140625,460.10845337502906,5.11175,
0.8899078369140625,459.280452147813,5.1080000000000005,
0.8899078369140625,459.75359570622214,5.106,
0.8899078369140625,458.80730858940376,5.1075,
0.8899078369140625,458.92559447900607,5.105,
0.8909075260162354,459.87188159582445,5.1055,
0.8909075260162354,462.7107429462797,5.109,
0.8909075260162354,461.76445582946127,5.1080000000000005,
0.8909075260162354,460.6998828230406,5.104,
0.8909075260162354,459.6353098166199,5.1115,
0.8919074535369873,459.75359570622214,5.10925,
0.8919074535369873,459.04388036860837,5.105,
0.8919074535369873,459.280452147813,5.10375,
0.8919074535369873,459.3987380374153,5.10975,
0.8919074535369873,459.3987380374153,5.1095,
0.8929071426391602,460.22673926463136,5.10675,
0.8929071426391602,459.87188159582445,5.111,
0.8929071426391602,459.3987380374153,5.106,
0.8929071426391602,459.87188159582445,5.104,
0.8929071426391602,459.6353098166199,5.109,
0.8939073085784912,459.280452147813,5.1095,
0.8939073085784912,459.04388036860837,5.10875,
0.8939073085784912,459.75359570622214,5.104,
0.8939073085784912,460.22673926463136,5.106,
0.8939073085784912,459.99016748542675,5.109,
0.8949074745178223,459.5170239270176,5.1055,
0.8949074745178223,459.1621662582107,5.1105,
0.8949074745178223,459.1621662582107,5.10825,
0.8954553604125977,459.5170239270176,5.104,
0.8954553604125977,458.80730858940376,5.10825,
0.8954553604125977,459.99016748542675,5.11175,
0.8954553604125977,460.22673926463136,5.11175,
0.8954553604125977,459.5170239270176,5.10925,
0.8964600563049316,459.280452147813,5.105,
0.8964600563049316,459.6353098166199,5.10425,
0.8964600563049316,458.57073681019915,5.10675,
0.8964600563049316,459.280452147813,5.10925,
0.8964600563049316,459.5170239270176,5.1045,
0.8974595069885254,460.10845337502906,5.1057500000000005,
0.8974595069885254,460.5815969334383,5.10525,
0.8974595069885254,460.22673926463136,5.10975,
0.8974595069885254,458.80730858940376,5.1095,
0.8974595069885254,459.280452147813,5.1072500000000005,
0.8984591960906982,459.04388036860837,5.1025,
0.8984591960906982,458.92559447900607,5.10425,
0.8984591960906982,459.5170239270176,5.1105,
0.8984591960906982,459.99016748542675,5.10475,
0.8984591960906982,460.22673926463136,5.105,
0.899461030960083,460.10845337502906,5.11125,
0.899461030960083,459.280452147813,5.10975,
0.899461030960083,459.3987380374153,5.10425,
0.899461030960083,458.92559447900607,5.1075,
0.899461030960083,459.280452147813,5.10625,
0.9004604816436768,459.1621662582107,5.1055,
0.9004604816436768,459.87188159582445,5.1125,
0.9004604816436768,459.75359570622214,5.10825,
0.9004604816436768,459.87188159582445,5.1080000000000005,
0.9004604816436768,459.1621662582107,5.106,
0.9014599323272705,459.04388036860837,5.109,
0.9014599323272705,459.75359570622214,5.1075,
0.9014599323272705,459.04388036860837,5.106,
0.9014599323272705,459.3987380374153,5.10275,
0.9014599323272705,459.99016748542675,5.111,
0.9024600982666016,460.22673926463136,5.111,
0.9024600982666016,459.5170239270176,5.10625,
0.9024600982666016,459.75359570622214,5.10425,
0.9024600982666016,459.5170239270176,5.106,
0.9024600982666016,461.8827417190636,5.10525,
0.9034602642059326,460.6998828230406,5.1095,
0.9034602642059326,459.99016748542675,5.10525,
0.9034602642059326,460.34502515423367,5.1055,
0.9034602642059326,460.8181687126429,5.10975,
0.9034602642059326,459.75359570622214,5.11,
0.9044601917266846,459.3987380374153,5.10625,
0.9044601917266846,459.1621662582107,5.1045,
0.9044601917266846,459.1621662582107,5.10525,
0.9054603576660156,459.04388036860837,5.1072500000000005,
0.9054603576660156,459.5170239270176,5.10825,
0.9054603576660156,460.10845337502906,5.1105,
0.9054603576660156,460.10845337502906,5.10625,
0.9054603576660156,460.10845337502906,5.10675,
0.9054603576660156,459.3987380374153,5.1095,
0.9054603576660156,458.68902269980146,5.10525,
0.9064600467681885,459.04388036860837,5.1045,
0.9064600467681885,459.3987380374153,5.10825,
0.9064600467681885,460.34502515423367,5.1095,
0.9064600467681885,459.99016748542675,5.1072500000000005,
0.9064600467681885,460.34502515423367,5.1065000000000005,
0.9074602127075195,459.6353098166199,5.10975,
0.9074602127075195,459.280452147813,5.1095,
0.9074602127075195,459.280452147813,5.104,
0.9074602127075195,459.280452147813,5.1085,
0.9074602127075195,459.280452147813,5.1057500000000005,
0.9084601402282715,459.99016748542675,5.103,
0.9084601402282715,459.99016748542675,5.1115,
0.9084601402282715,460.34502515423367,5.10875,
0.9084601402282715,459.6353098166199,5.10625,
0.9084601402282715,459.280452147813,5.10525,
0.9094598293304443,459.1621662582107,5.11,
0.9094598293304443,459.280452147813,5.1065000000000005,
0.9094598293304443,459.1621662582107,5.1025,
0.9094598293304443,459.5170239270176,5.10325,
0.9094598293304443,459.87188159582445,5.1105,
0.9104599952697754,460.22673926463136,5.11175,
0.9104599952697754,459.99016748542675,5.1055,
0.9104599952697754,459.3987380374153,5.1095,
0.9104599952697754,458.92559447900607,5.1075,
0.9104599952697754,459.280452147813,5.1057500000000005,
0.9114601612091064,459.5170239270176,5.10625,
0.9114601612091064,459.5170239270176,5.10925,
