Time(ms),Main(mA),Main Voltage(V),
0.7823054790496826,460.5208391091396,5.1055,
0.7823054790496826,460.40255059606324,5.104,
0.7823054790496826,459.6928195176047,5.10825,
0.7823054790496826,459.8111080306811,5.10525,
0.7833049297332764,459.6928195176047,5.1045,
0.7833049297332764,459.4562424914518,5.104,
0.7833049297332764,459.57453100452824,5.10325,
0.7833049297332764,460.2842620829868,5.10425,
0.7833049297332764,460.16597356991036,5.10675,
0.7843058109283447,460.40255059606324,5.10475,
0.7843058109283447,460.16597356991036,5.10525,
0.7843058109283447,459.6928195176047,5.1095,
0.7843058109283447,460.0476850568339,5.1075,
0.7843058109283447,460.16597356991036,5.1080000000000005,
0.7853047847747803,460.0476850568339,5.10475,
0.7853047847747803,460.2842620829868,5.10475,
0.7853047847747803,460.5208391091396,5.104,
0.7853047847747803,460.2842620829868,5.1045,
0.7853047847747803,459.9293965437575,5.11025,
0.7863049507141113,459.57453100452824,5.11,
0.7863049507141113,459.57453100452824,5.1075,
0.7863049507141113,459.8111080306811,5.103,
0.7863049507141113,459.8111080306811,5.1055,
0.7863049507141113,459.9293965437575,5.1055,
0.7873048782348633,460.40255059606324,5.1045,
0.7873048782348633,460.5208391091396,5.1045,
0.7873048782348633,460.0476850568339,5.10425,
0.7873048782348633,459.57453100452824,5.1055,
0.7873048782348633,460.2842620829868,5.1085,
0.7883059978485107,459.9293965437575,5.10775,
0.7883059978485107,459.6928195176047,5.10625,
0.7883059978485107,459.9293965437575,5.1072500000000005,
0.7883059978485107,460.63912762221605,5.1080000000000005,
0.7883059978485107,460.5208391091396,5.1055,
0.7893049716949463,460.40255059606324,5.10425,
0.7893049716949463,462.6500323445153,5.109,
0.7893049716949463,461.7037242399039,5.1085,
0.7893049716949463,460.40255059606324,5.107,
0.7893049716949463,460.0476850568339,5.1065000000000005,
0.79030442237854,460.0476850568339,5.1072500000000005,
0.79030442237854,460.5208391091396,5.1057500000000005,
0.79030442237854,460.63912762221605,5.10525,
0.79030442237854,460.0476850568339,5.10225,
0.79030442237854,459.8111080306811,5.10625,
0.791304349899292,459.9293965437575,5.1095,
0.791304349899292,459.8111080306811,5.107,
0.791304349899292,459.10137695222255,5.1080000000000005,
0.791304349899292,459.4562424914518,5.1095,
0.791304349899292,460.5208391091396,5.10875,
0.7923047542572021,460.0476850568339,5.1072500000000005,
0.7923047542572021,459.6928195176047,5.10425,
0.7923047542572021,459.57453100452824,5.1080000000000005,
0.7923047542572021,459.57453100452824,5.1055,
0.7923047542572021,459.4562424914518,5.1035,
0.7933053970336914,459.9293965437575,5.10425,
0.7933053970336914,459.8111080306811,5.1055,
0.7933053970336914,459.9293965437575,5.11075,
0.7933053970336914,460.8757046483689,5.1095,
0.7933053970336914,459.8111080306811,5.10475,
0.7943041324615479,460.16597356991036,5.10825,
0.7943041324615479,459.9293965437575,5.1105,
0.7943041324615479,459.8111080306811,5.107,
0.7943041324615479,459.6928195176047,5.10425,
0.7943041324615479,460.16597356991036,5.10775,
0.7953054904937744,460.5208391091396,5.10525,
0.7953054904937744,460.5208391091396,5.105,
0.7953054904937744,460.0476850568339,5.11075,
0.7953054904937744,459.8111080306811,5.10825,
0.7953054904937744,459.8111080306811,5.106,
0.7963054180145264,459.8111080306811,5.10475,
0.7963054180145264,459.8111080306811,5.10525,
0.7963054180145264,459.6928195176047,5.1057500000000005,
0.7963054180145264,460.7574161352925,5.1072500000000005,
0.7963054180145264,460.0476850568339,5.1055,
0.7973053455352783,459.9293965437575,5.1057500000000005,
0.7973053455352783,459.21966546529893,5.11,
0.7973053455352783,459.21966546529893,5.11075,
0.7973053455352783,459.9293965437575,5.10525,
0.7973053455352783,459.21966546529893,5.1057500000000005,
0.7983050346374512,459.9293965437575,5.1075,
0.7983050346374512,460.2842620829868,5.1072500000000005,
0.7983050346374512,460.5208391091396,5.10425,
0.7983050346374512,460.40255059606324,5.1055,
0.7983050346374512,460.0476850568339,5.1072500000000005,
0.7993044853210449,460.0476850568339,5.10425,
0.7993044853210449,460.0476850568339,5.10375,
0.7993044853210449,459.4562424914518,5.10425,
0.7993044853210449,459.6928195176047,5.11075,
0.7993044853210449,460.0476850568339,5.109,
0.8003041744232178,460.63912762221605,5.107,
0.8003041744232178,459.6928195176047,5.1065000000000005,
0.8003041744232178,460.0476850568339,5.1045,
0.8003041744232178,459.4562424914518,5.10525,
0.8003041744232178,459.21966546529893,5.104,
0.8013038635253906,459.4562424914518,5.1025,
0.8013038635253906,460.2842620829868,5.10425,
0.8013038635253906,463.4780519360503,5.10825,
0.8013038635253906,462.6500323445153,5.111,
0.802304744720459,461.46714721375105,5.10525,
0.802304744720459,459.4562424914518,5.106,
0.802304744720459,459.9293965437575,5.107,
0.802304744720459,459.6928195176047,5.10475,
0.802304744720459,458.74651141299324,5.101,
0.8033041954040527,459.21966546529893,5.1055,
0.8033041954040527,459.8111080306811,5.109,
0.8033041954040527,460.40255059606324,5.1065000000000005,
0.8033041954040527,460.16597356991036,5.10625,
0.8033041954040527,459.6928195176047,5.1072500000000005,
0.8033041954040527,459.6928195176047,5.1085,
0.8043053150177002,459.8111080306811,5.10775,
0.8043053150177002,459.9293965437575,5.1045,
0.8043053150177002,459.8111080306811,5.10425,
0.8043053150177002,460.2842620829868,5.1045,
0.8043053150177002,460.63912762221605,5.1072500000000005,
0.8053092956542969,460.63912762221605,5.10625,
0.8053092956542969,459.8111080306811,5.10875,
0.8053092956542969,460.16597356991036,5.10825,
0.8053092956542969,459.9293965437575,5.10425,
0.8053092956542969,459.6928195176047,5.10475,
0.8063101768493652,459.33795397837537,5.10375,
0.8063101768493652,460.16597356991036,5.10525,
0.8063101768493652,460.8757046483689,5.10925,
0.8063101768493652,460.8757046483689,5.10975,
0.8063101768493652,460.0476850568339,5.106,
0.8073108196258545,459.9293965437575,5.104,
0.8073108196258545,459.57453100452824,5.1045,
0.8073108196258545,459.6928195176047,5.10325,
0.8073108196258545,459.4562424914518,5.10525,
0.8073108196258545,460.2842620829868,5.1045,
0.8083090782165527,460.99399316144536,5.1072500000000005,
0.8083090782165527,460.16597356991036,5.10925,
0.8083090782165527,459.9293965437575,5.10675,
0.8083090782165527,459.4562424914518,5.103,
0.8083090782165527,459.33795397837537,5.102,
0.8093090057373047,459.4562424914518,5.1057500000000005,
0.8093090057373047,460.40255059606324,5.10675,
0.8093090057373047,460.5208391091396,5.10925,
0.8093090057373047,461.2305701875982,5.11025,
0.8093090057373047,460.63912762221605,5.1045,
0.8103082180023193,459.9293965437575,5.109,
0.8103082180023193,459.57453100452824,5.10925,
0.8103082180023193,459.9293965437575,5.10425,
0.8103082180023193,459.33795397837537,5.103,
0.8103082180023193,459.4562424914518,5.1055,
0.8113079071044922,460.2842620829868,5.104,
0.8113079071044922,460.2842620829868,5.10825,
0.8113079071044922,460.40255059606324,5.10875,
0.8113079071044922,459.9293965437575,5.1072500000000005,
0.8113079071044922,459.33795397837537,5.104,
0.8123080730438232,459.33795397837537,5.10625,
0.8123080730438232,459.6928195176047,5.10825,
0.8123080730438232,460.16597356991036,5.106,
0.8123080730438232,460.2842620829868,5.10375,
0.8123080730438232,460.5208391091396,5.107,
0.8133089542388916,460.2842620829868,5.10875,
0.8133089542388916,459.6928195176047,5.109,
0.8133089542388916,460.16597356991036,5.10625,
0.8133089542388916,462.1768782922096,5.10375,
0.8133089542388916,460.7574161352925,5.1035,
0.8143095970153809,460.2842620829868,5.1015,
0.8143095970153809,460.5208391091396,5.10675,
0.8143095970153809,460.99399316144536,5.1057500000000005,
0.8153092861175537,460.0476850568339,5.105,
0.8153092861175537,459.8111080306811,5.105,
0.8153092861175537,459.33795397837537,5.1055,
0.8153092861175537,459.10137695222255,5.1085,
0.8153092861175537,459.6928195176047,5.1080000000000005,
0.8153092861175537,459.57453100452824,5.10775,
0.8153092861175537,459.9293965437575,5.10925,
0.8163101673126221,460.7574161352925,5.106,
0.8163101673126221,460.5208391091396,5.105,
0.8163101673126221,459.8111080306811,5.104,
0.8163101673126221,459.57453100452824,5.10425,
0.8163101673126221,459.33795397837537,5.10275,
0.8173093795776367,459.33795397837537,5.1035,
0.8173093795776367,459.8111080306811,5.10225,
0.8173093795776367,460.5208391091396,5.10275,
0.8173093795776367,460.2842620829868,5.10375,
0.8173093795776367,459.9293965437575,5.1075,
0.818310022354126,459.8111080306811,5.1095,
0.818310022354126,459.4562424914518,5.10925,
0.818310022354126,459.9293965437575,5.1055,
0.818310022354126,460.0476850568339,5.1025,
0.818310022354126,459.8111080306811,5.10375,
0.8193099498748779,460.16597356991036,5.10775,
0.8193099498748779,460.63912762221605,5.1055,
0.8193099498748779,459.9293965437575,5.106,
0.8193099498748779,459.6928195176047,5.106,
0.8193099498748779,459.21966546529893,5.10375,
0.8203098773956299,459.57453100452824,5.10425,
0.8203098773956299,461.11228167452174,5.1025,
0.8208150863647461,462.0585897791332,5.104,
0.8208150863647461,462.1768782922096,5.11125,
0.8208150863647461,462.53174383143886,5.11,
0.8208150863647461,462.76832085759173,5.10975,
0.8208150863647461,461.94030126605674,5.1025,
0.8218200206756592,462.4134553183624,5.10525,
0.8218200206756592,462.0585897791332,5.1025,
0.8218200206756592,462.29516680528604,5.101,
0.8218200206756592,462.29516680528604,5.103,
0.8218200206756592,463.951205988356,5.10375,
0.8228211402893066,464.5426485537381,5.11025,
0.8228211402893066,464.42436004066167,5.1072500000000005,
0.8228211402893066,464.0694945014324,5.10775,
0.8228211402893066,464.18778301450885,5.1065000000000005,
0.8228211402893066,467.2632843544959,5.104,
0.8238208293914795,474.59717216523427,5.10225,
0.8238208293914795,472.70455595601146,5.10425,
0.8238208293914795,470.9302282598651,5.1065000000000005,
0.8238208293914795,473.41428703447,5.10875,
0.8238208293914795,474.83374919138714,5.10925,
0.8248205184936523,474.83374919138714,5.10125,
0.8248205184936523,478.26411607060345,5.104,
0.8248205184936523,500.97551058127715,5.105,
0.8248205184936523,536.816930043434,5.102,
0.8248205184936523,553.9687644395158,5.0955,
0.8258204460144043,562.0123833287126,5.0977500000000004,
0.8258204460144043,567.5719434433047,5.09975,
0.8258204460144043,569.7011366786803,5.09975,
0.8258204460144043,569.1096941132982,5.09725,
0.8258204460144043,568.2816745217632,5.09975,
0.8268206119537354,568.5182515479161,5.09875,
0.8268206119537354,568.3999630348396,5.10225,
0.8268206119537354,575.2606967932724,5.0995,
0.8268206119537354,591.1113575455133,5.09725,
0.8268206119537354,599.3915534608632,5.102,
0.8278205394744873,538.1181036872747,5.10625,
0.8278205394744873,504.64245448664633,5.107,
0.8278205394744873,489.1466592736346,5.1025,
0.8278205394744873,481.22132889751407,5.105,
0.8288211822509766,478.145827557527,5.106,
0.8288211822509766,477.19951945291564,5.105,
0.8288211822509766,476.96294242676277,5.10775,
0.8288211822509766,477.19951945291564,5.106,
0.8288211822509766,476.37149986138064,5.107,
0.8288211822509766,475.6617687829221,5.1080000000000005,
0.8298218250274658,475.89834580907495,5.1065000000000005,
0.8298218250274658,475.7800572959985,5.10475,
0.8298218250274658,475.7800572959985,5.1025,
0.8298218250274658,475.7800572959985,5.10225,
0.8298218250274658,486.07115793364756,5.104,
0.8308193683624268,511.97634229738475,5.10225,
0.8308193683624268,523.0954625265687,5.10225,
0.8308193683624268,527.9452915627022,5.1025,
0.8308193683624268,509.9654375750855,5.109,
0.8308193683624268,490.920986969781,5.10675,
0.8318185806274414,485.1248498290361,5.1055,
0.8318185806274414,509.1374179835505,5.1057500000000005,
0.8318185806274414,504.8790315127992,5.1072500000000005,
0.8318185806274414,489.1466592736346,5.1075,
0.8318185806274414,481.93105997597263,5.10625,
0.832819938659668,478.26411607060345,5.1045,
0.832819938659668,476.6080768875335,5.10375,
0.832819938659668,476.2532113483042,5.103,
0.832819938659668,476.0166343221514,5.10275,
0.832819938659668,475.6617687829221,5.10475,
0.833820104598999,476.2532113483042,5.105,
0.833820104598999,476.2532113483042,5.1055,
0.833820104598999,476.4897883744571,5.11,
0.833820104598999,476.2532113483042,5.1075,
0.833820104598999,476.0166343221514,5.1095,
0.834820032119751,475.54348026984565,5.1065000000000005,
0.834820032119751,476.0166343221514,5.1035,
0.834820032119751,475.7800572959985,5.10375,
0.834820032119751,475.54348026984565,5.1035,
0.834820032119751,476.4897883744571,5.10625,
0.8358190059661865,476.4897883744571,5.11025,
0.8358190059661865,476.1349228352278,5.1085,
0.8358190059661865,476.0166343221514,5.1055,
0.8358190059661865,475.54348026984565,5.10925,
0.8358190059661865,476.0166343221514,5.1080000000000005,
0.8368198871612549,475.42519175676927,5.10275,
0.8368198871612549,475.42519175676927,5.10325,
0.8368198871612549,475.7800572959985,5.10375,
0.8368198871612549,476.4897883744571,5.106,
0.8368198871612549,476.1349228352278,5.10525,
0.8378200531005859,475.6617687829221,5.11025,
0.8378200531005859,475.6617687829221,5.10875,
0.8378200531005859,478.145827557527,5.10425,
0.8378200531005859,477.5543849921449,5.10075,
0.8378200531005859,476.6080768875335,5.1075,
0.8388199806213379,476.1349228352278,5.109,
0.8388199806213379,476.6080768875335,5.111,
0.8388199806213379,476.37149986138064,5.1095,
0.8388199806213379,475.54348026984565,5.105,
0.8388199806213379,476.1349228352278,5.1045,
0.8398199081420898,475.42519175676927,5.1057500000000005,
0.8398199081420898,475.54348026984565,5.1057500000000005,
0.8398199081420898,475.6617687829221,5.104,
0.8398199081420898,475.6617687829221,5.1057500000000005,
0.8408210277557373,476.1349228352278,5.1065000000000005,
0.8408210277557373,476.72636540060995,5.10675,
0.8408210277557373,476.6080768875335,5.10925,
0.8408210277557373,475.6617687829221,5.1085,
0.8408210277557373,475.54348026984565,5.106,
0.8408210277557373,476.37149986138064,5.10625,
0.8418200016021729,475.1886147306164,5.1045,
0.8418200016021729,476.0166343221514,5.1080000000000005,
0.8418200016021729,475.89834580907495,5.1115,
0.8418200016021729,476.37149986138064,5.10625,
0.8418200016021729,476.72636540060995,5.10775,
0.8428194522857666,475.7800572959985,5.112,
0.8428194522857666,475.1886147306164,5.1085,
0.8428194522857666,475.6617687829221,5.10325,
0.8428194522857666,475.1886147306164,5.10425,
0.8428194522857666,475.6617687829221,5.1080000000000005,
0.8438205718994141,475.54348026984565,5.1065000000000005,
0.8438205718994141,476.0166343221514,5.10475,
0.8438205718994141,476.37149986138064,5.1055,
0.8438205718994141,476.37149986138064,5.1085,
0.8438205718994141,475.89834580907495,5.10875,
0.8448202610015869,475.6617687829221,5.10475,
0.8448202610015869,475.6617687829221,5.10525,
0.8448202610015869,475.42519175676927,5.1035,
0.8448202610015869,475.42519175676927,5.10225,
0.8448202610015869,476.1349228352278,5.102,
0.8458206653594971,477.0812309398392,5.10625,
0.8458206653594971,476.1349228352278,5.1085,
0.8458206653594971,475.7800572959985,5.1095,
0.8458206653594971,478.8555586359856,5.10825,
0.8458206653594971,482.4042140282784,5.103,
0.8468191623687744,478.3824045836799,5.10325,
0.8468191623687744,476.72636540060995,5.1045,
0.8468191623687744,476.2532113483042,5.1055,
0.8468191623687744,476.37149986138064,5.1075,
0.8468191623687744,476.96294242676277,5.11025,
0.8478202819824219,476.1349228352278,5.10975,
0.8478202819824219,475.6617687829221,5.10625,
0.8478202819824219,475.6617687829221,5.10375,
0.8478202819824219,475.42519175676927,5.105,
0.8478202819824219,475.6617687829221,5.106,
0.8488199710845947,475.89834580907495,5.10525,
0.8488199710845947,476.37149986138064,5.1115,
0.8488199710845947,476.4897883744571,5.11075,
0.8488199710845947,475.7800572959985,5.1055,
0.8488199710845947,475.6617687829221,5.10275,
0.8498191833496094,475.30690324369283,5.1025,
0.8498191833496094,475.42519175676927,5.10325,
0.8498191833496094,475.42519175676927,5.1025,
0.8498191833496094,478.5006930967563,5.1045,
0.8498191833496094,478.145827557527,5.1072500000000005,
0.8508193492889404,477.3178079659921,5.11025,
0.8508193492889404,476.37149986138064,5.1085,
0.8508193492889404,475.6617687829221,5.1057500000000005,
0.8508193492889404,475.6617687829221,5.103,
0.8508193492889404,475.54348026984565,5.10275,
0.8518202304840088,475.54348026984565,5.104,
0.8518202304840088,475.89834580907495,5.10325,
0.8518202304840088,476.4897883744571,5.10525,
0.8518202304840088,476.6080768875335,5.1065000000000005,
0.8518202304840088,476.37149986138064,5.10875,
0.8528199195861816,475.42519175676927,5.11,
0.8528199195861816,475.42519175676927,5.1080000000000005,
0.8528199195861816,475.54348026984565,5.10475,
0.8538200855255127,475.89834580907495,5.103,
0.8538200855255127,476.0166343221514,5.1085,
0.8538200855255127,476.0166343221514,5.109,
0.8538200855255127,476.6080768875335,5.10675,
0.8538200855255127,475.89834580907495,5.107,
0.8538200855255127,475.1886147306164,5.1055,
0.8538200855255127,475.6617687829221,5.11,
0.854820966720581,475.54348026984565,5.1085,
0.854820966720581,475.6617687829221,5.10475,
0.854820966720581,475.42519175676927,5.10275,
0.854820966720581,476.4897883744571,5.102,
0.854820966720581,477.0812309398392,5.10475,
0.8558194637298584,476.4897883744571,5.105,
0.8558194637298584,476.0166343221514,5.105,
0.8558194637298584,475.7800572959985,5.103,
0.8558194637298584,476.0166343221514,5.104,
0.8558194637298584,475.54348026984565,5.105,
0.8568203449249268,475.6617687829221,5.10025,
0.8568203449249268,475.6617687829221,5.10375,
0.8568203449249268,476.2532113483042,5.105,
0.8568203449249268,476.4897883744571,5.1105,
0.8568203449249268,475.6617687829221,5.11025,
0.8578195571899414,476.1349228352278,5.10825,
0.8578195571899414,475.54348026984565,5.1035,
0.8578195571899414,475.89834580907495,5.10375,
0.8578195571899414,475.6617687829221,5.10375,
0.8578195571899414,475.6617687829221,5.1045,
0.858818531036377,476.4897883744571,5.106,
0.858818531036377,476.96294242676277,5.1075,
0.858818531036377,476.1349228352278,5.1080000000000005,
0.858818531036377,476.0166343221514,5.11175,
0.858818531036377,475.54348026984565,5.1095,
0.8598189353942871,475.30690324369283,5.10425,
0.8598189353942871,475.30690324369283,5.10125,
0.8598189353942871,475.42519175676927,5.10925,
0.8598189353942871,476.2532113483042,5.10525,
0.8598189353942871,476.4897883744571,5.10175,
0.8608191013336182,476.2532113483042,5.1055,
0.8608191013336182,475.89834580907495,5.10875,
0.8608191013336182,475.7800572959985,5.1085,
0.8608191013336182,475.7800572959985,5.10225,
0.8608191013336182,475.6617687829221,5.102,
0.8618185520172119,475.42519175676927,5.1035,
0.8618185520172119,475.7800572959985,5.1045,
0.8618185520172119,476.2532113483042,5.105,
0.8618185520172119,480.8664633582848,5.1080000000000005,
0.8618185520172119,490.32954440439886,5.106,
0.8628206253051758,475.6617687829221,5.1057500000000005,
0.8628206253051758,468.5644579983366,5.104,
0.8628206253051758,469.8656316421773,5.10375,
0.8628206253051758,472.70455595601146,5.1025,
0.8628206253051758,467.85472691987803,5.11125,
0.863818883895874,464.0694945014324,5.11325,
0.863818883895874,461.7037242399039,5.1065000000000005,
0.863818883895874,460.5208391091396,5.10775,
0.863818883895874,460.16597356991036,5.10425,
0.863818883895874,459.9293965437575,5.109,
0.8648197650909424,459.6928195176047,5.1055,
0.8648197650909424,459.21966546529893,5.105,
0.8648197650909424,459.9293965437575,5.1085,
0.8648197650909424,460.16597356991036,5.11125,
0.8648197650909424,460.8757046483689,5.1115,
0.8658185005187988,460.40255059606324,5.1095,
0.8658185005187988,459.9293965437575,5.1075,
0.8658185005187988,459.57453100452824,5.10625,
0.8658185005187988,459.21966546529893,5.11025,
0.8658185005187988,459.33795397837537,5.10675,
0.8668184280395508,459.57453100452824,5.10775,
0.8668184280395508,460.40255059606324,5.10675,
0.8668184280395508,460.8757046483689,5.10625,
0.8668184280395508,460.0476850568339,5.10925,
0.8668184280395508,459.9293965437575,5.10975,
0.8678200244903564,459.9293965437575,5.10875,
0.8678200244903564,459.33795397837537,5.1075,
0.8678200244903564,459.6928195176047,5.10325,
0.8678200244903564,459.57453100452824,5.10475,
0.8678200244903564,460.2842620829868,5.10775,
0.8688185214996338,459.8111080306811,5.10775,
0.8688185214996338,460.5208391091396,5.1065000000000005,
0.8688185214996338,460.0476850568339,5.1080000000000005,
0.8688185214996338,459.8111080306811,5.1057500000000005,
0.8688185214996338,459.33795397837537,5.1055,
0.8698184490203857,460.0476850568339,5.103,
0.8698184490203857,459.10137695222255,5.10375,
0.8698184490203857,460.40255059606324,5.105,
0.8698184490203857,460.5208391091396,5.1085,
0.8698184490203857,460.0476850568339,5.1115,
0.8708209991455078,459.9293965437575,5.1045,
0.8708209991455078,459.21966546529893,5.105,
0.8708209991455078,459.57453100452824,5.10425,
0.8708209991455078,459.4562424914518,5.10475,
0.8708209991455078,458.9830884391461,5.106,
0.8718206882476807,460.0476850568339,5.105,
0.8718206882476807,460.2842620829868,5.10625,
0.8718206882476807,474.00572959985215,5.10475,
0.8718206882476807,468.44616948526016,5.104,
0.8718206882476807,463.4780519360503,5.11075,
0.8728187084197998,460.5208391091396,5.1085,
0.8728187084197998,459.8111080306811,5.106,
0.8728187084197998,459.8111080306811,5.10425,
0.8728187084197998,460.40255059606324,5.1055,
0.8728187084197998,459.9293965437575,5.10825,
0.8738186359405518,460.40255059606324,5.1095,
0.8738186359405518,459.57453100452824,5.10925,
0.8738186359405518,459.21966546529893,5.107,
0.8738186359405518,459.8111080306811,5.10525,
0.8738186359405518,460.16597356991036,5.1035,
0.8748188018798828,461.8220127529803,5.10775,
0.8748188018798828,461.2305701875982,5.1065000000000005,
0.8748188018798828,460.8757046483689,5.1065000000000005,
0.8748188018798828,459.8111080306811,5.11025,
0.8748188018798828,460.0476850568339,5.10775,
0.8758213520050049,459.6928195176047,5.107,
0.8758213520050049,459.6928195176047,5.1065000000000005,
0.8758213520050049,459.57453100452824,5.10525,
0.8758213520050049,459.57453100452824,5.10525,
0.8758213520050049,459.9293965437575,5.1045,
0.8768205642700195,460.2842620829868,5.10775,
0.8768205642700195,460.2842620829868,5.11025,
0.8768205642700195,460.0476850568339,5.1055,
0.8768205642700195,459.8111080306811,5.10325,
0.8768205642700195,459.4562424914518,5.1045,
0.8778209686279297,459.57453100452824,5.1057500000000005,
0.8778209686279297,459.33795397837537,5.10625,
0.8778209686279297,459.8111080306811,5.11,
0.8778209686279297,460.2842620829868,5.106,
0.8778209686279297,460.7574161352925,5.111,
0.8788208961486816,459.9293965437575,5.11,
0.8788208961486816,459.33795397837537,5.105,
0.8788208961486816,459.4562424914518,5.1095,
0.8788208961486816,459.33795397837537,5.10475,
0.8798210620880127,459.6928195176047,5.1035,
0.8798210620880127,460.0476850568339,5.1045,
0.8798210620880127,460.5208391091396,5.1075,
0.8798210620880127,461.11228167452174,5.11125,
0.8798210620880127,459.8111080306811,5.10875,
0.8798210620880127,458.9830884391461,5.1045,
0.8808197975158691,459.8111080306811,5.10325,
0.8808197975158691,459.4562424914518,5.10825,
0.8808197975158691,459.9293965437575,5.1065000000000005,
0.8808197975158691,459.9293965437575,5.10625,
0.8808197975158691,460.40255059606324,5.1072500000000005,
0.8818204402923584,460.40255059606324,5.1045,
0.8818204402923584,459.8111080306811,5.10475,
0.8818204402923584,459.4562424914518,5.1095,
0.8818204402923584,459.9293965437575,5.109,
0.8818204402923584,459.57453100452824,5.10425,
0.8828189373016357,459.9293965437575,5.10325,
0.8828189373016357,460.40255059606324,5.10375,
0.8828189373016357,460.5208391091396,5.10625,
0.8828189373016357,460.40255059606324,5.1045,
0.8828189373016357,460.0476850568339,5.10775,
0.8838181495666504,459.8111080306811,5.107,
0.8838181495666504,459.6928195176047,5.1035,
0.8838181495666504,459.57453100452824,5.10475,
0.8838181495666504,460.40255059606324,5.10375,
0.8838181495666504,460.16597356991036,5.1057500000000005,
0.8848190307617188,460.40255059606324,5.1045,
0.8848190307617188,460.8757046483689,5.107,
0.8848190307617188,459.6928195176047,5.10825,
0.8848190307617188,459.4562424914518,5.10875,
0.8848190307617188,460.0476850568339,5.1057500000000005,
0.8858203887939453,459.4562424914518,5.1055,
0.8858203887939453,459.57453100452824,5.10225,
0.8858203887939453,460.0476850568339,5.1080000000000005,
0.8858203887939453,460.5208391091396,5.10975,
0.8858203887939453,460.5208391091396,5.111,
0.8868184089660645,461.5854357268275,5.10875,
0.8868184089660645,462.4134553183624,5.106,
0.8868184089660645,460.40255059606324,5.106,
0.8868184089660645,459.8111080306811,5.107,
0.8868184089660645,460.16597356991036,5.1080000000000005,
0.8878183364868164,460.0476850568339,5.10525,
0.8878183364868164,460.40255059606324,5.1045,
0.8878183364868164,460.2842620829868,5.1045,
0.8878183364868164,459.8111080306811,5.10875,
0.8878183364868164,459.21966546529893,5.1080000000000005,
0.8888182640075684,459.57453100452824,5.1085,
0.8888182640075684,459.6928195176047,5.1085,
0.8888182640075684,459.6928195176047,5.103,
0.8888182640075684,459.21966546529893,5.1072500000000005,
0.8888182640075684,460.40255059606324,5.1095,
0.8898179531097412,460.40255059606324,5.10975,
0.8898179531097412,460.2842620829868,5.1035,
0.8898179531097412,460.0476850568339,5.10975,
0.8898179531097412,459.8111080306811,5.109,
0.8898179531097412,459.57453100452824,5.105,
0.8908185958862305,459.57453100452824,5.106,
0.8908185958862305,459.9293965437575,5.105,
0.8908185958862305,460.5208391091396,5.11025,
0.8908185958862305,460.40255059606324,5.1075,
0.8908185958862305,460.0476850568339,5.1065000000000005,
0.8918194770812988,459.4562424914518,5.10475,
0.8918194770812988,459.8111080306811,5.1085,
0.8918194770812988,459.8111080306811,5.10975,
0.8918194770812988,459.21966546529893,5.1057500000000005,
0.8918194770812988,459.9293965437575,5.1080000000000005,
0.8928203582763672,460.40255059606324,5.104,
0.8928203582763672,459.9293965437575,5.104,
0.8928203582763672,459.57453100452824,5.10525,
0.8928203582763672,459.21966546529893,5.10925,
0.8928203582763672,459.6928195176047,5.10775,
0.8938190937042236,459.6928195176047,5.10325,
0.8938190937042236,459.9293965437575,5.10275,
0.8938190937042236,459.9293965437575,5.109,
0.8938190937042236,460.99399316144536,5.10875,
0.8938190937042236,460.40255059606324,5.109,
0.8948185443878174,459.33795397837537,5.1057500000000005,
0.8948185443878174,459.33795397837537,5.1072500000000005,
0.8948185443878174,459.21966546529893,5.109,
0.8948185443878174,459.33795397837537,5.10825,
0.8948185443878174,460.40255059606324,5.1035,
0.8958182334899902,460.5208391091396,5.10675,
0.8958182334899902,460.63912762221605,5.1065000000000005,
0.8958182334899902,459.9293965437575,5.11075,
0.8958182334899902,460.2842620829868,5.10875,
0.8958182334899902,459.33795397837537,5.1065000000000005,
0.8968186378479004,459.4562424914518,5.1057500000000005,
0.8968186378479004,459.33795397837537,5.105,
0.8968186378479004,459.33795397837537,5.1065000000000005,
0.8968186378479004,459.6928195176047,5.11025,
0.8968186378479004,460.5208391091396,5.11025,
0.8978197574615479,460.40255059606324,5.1055,
0.8978197574615479,459.33795397837537,5.10525,
0.8978197574615479,459.6928195176047,5.10925,
0.8978197574615479,459.33795397837537,5.1072500000000005,
0.8978197574615479,459.33795397837537,5.107,
0.8988189697265625,459.8111080306811,5.10225,
0.8988189697265625,461.8220127529803,5.105,
0.8988189697265625,462.76832085759173,5.10625,
0.8988189697265625,461.2305701875982,5.109,
0.8988189697265625,459.57453100452824,5.10625,
0.8998215198516846,459.4562424914518,5.10525,
0.8998215198516846,459.8111080306811,5.10425,
0.8998215198516846,459.57453100452824,5.10425,
0.8998215198516846,459.57453100452824,5.107,
0.8998215198516846,459.6928195176047,5.11025,
0.9008193016052246,460.2842620829868,5.109,
0.9008193016052246,460.0476850568339,5.10775,
0.9008193016052246,459.9293965437575,5.11,
0.9008193016052246,459.8111080306811,5.1075,
0.9008193016052246,459.6928195176047,5.10975,
0.9018189907073975,459.4562424914518,5.1095,
0.9018189907073975,459.9293965437575,5.1095,
0.9018189907073975,459.6928195176047,5.1055,
0.9018189907073975,460.0476850568339,5.10875,
0.9018189907073975,460.5208391091396,5.1105,
0.9028186798095703,459.8111080306811,5.10775,
