Time(ms),Main(mA),Main Voltage(V),
0.7871570587158203,465.2945351312988,5.1065000000000005,
0.7871570587158203,465.4128223326236,5.1065000000000005,
0.7871570587158203,465.2945351312988,5.1055,
0.7881565093994141,466.00425833924766,5.10925,
0.7881565093994141,466.5956943458718,5.1085,
0.7881565093994141,466.2408327418973,5.1045,
0.7881565093994141,465.7676839365981,5.1057500000000005,
0.7891559600830078,465.2945351312988,5.10775,
0.7891559600830078,465.53110953394844,5.10375,
0.7891559600830078,466.00425833924766,5.1045,
0.7891559600830078,465.05796072864916,5.103,
0.7901561260223389,465.7676839365981,5.10325,
0.7901561260223389,466.00425833924766,5.10875,
0.7901561260223389,466.35911994322214,5.1080000000000005,
0.7901561260223389,465.17624792997395,5.10525,
0.7901561260223389,465.2945351312988,5.1057500000000005,
0.7901561260223389,466.00425833924766,5.109,
0.7901561260223389,468.1334279630944,5.1080000000000005,
0.7911562919616699,466.8322687485214,5.106,
0.7911562919616699,466.8322687485214,5.1065000000000005,
0.7911562919616699,466.9505559498462,5.1075,
0.7911562919616699,465.4128223326236,5.10625,
0.7911562919616699,466.00425833924766,5.10825,
0.7921559810638428,464.9396735273243,5.1057500000000005,
0.7921559810638428,464.8213863259995,5.1057500000000005,
0.7921559810638428,465.88597113792287,5.1045,
0.7921559810638428,465.7676839365981,5.10375,
0.7931559085845947,465.53110953394844,5.10525,
0.7931559085845947,465.88597113792287,5.11125,
0.7931559085845947,465.6493967352732,5.1045,
0.7931559085845947,465.2945351312988,5.1045,
0.7931559085845947,465.17624792997395,5.1025,
0.7931559085845947,464.5848119233499,5.10825,
0.794156551361084,464.9396735273243,5.10675,
0.794156551361084,465.4128223326236,5.106,
0.794156551361084,466.35911994322214,5.105,
0.794156551361084,465.6493967352732,5.10775,
0.794156551361084,465.53110953394844,5.1085,
0.7951562404632568,465.17624792997395,5.1055,
0.7951562404632568,465.6493967352732,5.1035,
0.7951562404632568,465.2945351312988,5.10475,
0.7951562404632568,465.2945351312988,5.103,
0.7951562404632568,464.9396735273243,5.105,
0.7961554527282715,466.00425833924766,5.1085,
0.7961554527282715,465.88597113792287,5.1105,
0.7961554527282715,465.17624792997395,5.1045,
0.7961554527282715,464.9396735273243,5.1045,
0.7961554527282715,465.4128223326236,5.109,
0.7971560955047607,465.2945351312988,5.1057500000000005,
0.7971560955047607,464.9396735273243,5.105,
0.7971560955047607,465.88597113792287,5.105,
0.7971560955047607,466.35911994322214,5.11,
0.7971560955047607,466.2408327418973,5.1095,
0.7981560230255127,465.4128223326236,5.1072500000000005,
0.7981560230255127,465.2945351312988,5.1045,
0.7981560230255127,465.6493967352732,5.10475,
0.7981560230255127,464.9396735273243,5.1065000000000005,
0.7981560230255127,464.8213863259995,5.1072500000000005,
0.7991561889648438,465.53110953394844,5.109,
0.7991561889648438,466.2408327418973,5.10325,
0.7991561889648438,466.35911994322214,5.11075,
0.7991561889648438,466.00425833924766,5.1075,
0.7991561889648438,465.2945351312988,5.10225,
0.8001577854156494,464.7030991246747,5.107,
0.8001577854156494,464.9396735273243,5.107,
0.8001577854156494,464.9396735273243,5.10175,
0.8001577854156494,465.6493967352732,5.105,
0.8001577854156494,465.7676839365981,5.10925,
0.801156759262085,466.35911994322214,5.1115,
0.801156759262085,465.53110953394844,5.1072500000000005,
0.801156759262085,465.53110953394844,5.10475,
0.8021554946899414,465.05796072864916,5.109,
0.8021554946899414,465.17624792997395,5.10775,
0.8021554946899414,465.2945351312988,5.1035,
0.8021554946899414,465.6493967352732,5.114,
0.8021554946899414,466.1225455405725,5.11325,
0.8021554946899414,466.2408327418973,5.10675,
0.8021554946899414,467.06884315117105,5.10525,
0.8031556606292725,467.7785663591199,5.10275,
0.8031556606292725,467.06884315117105,5.1105,
0.8031556606292725,465.2945351312988,5.1035,
0.8031556606292725,465.2945351312988,5.1045,
0.8031556606292725,465.88597113792287,5.1065000000000005,
0.8041563034057617,466.9505559498462,5.1105,
0.8041563034057617,465.53110953394844,5.109,
0.8041563034057617,464.7030991246747,5.10525,
0.8041563034057617,465.4128223326236,5.1065000000000005,
0.8041563034057617,465.05796072864916,5.1075,
0.8051564693450928,465.4128223326236,5.103,
0.8051564693450928,464.8213863259995,5.10475,
0.8051564693450928,465.6493967352732,5.1080000000000005,
0.8051564693450928,465.88597113792287,5.11125,
0.8051564693450928,466.2408327418973,5.1065000000000005,
0.8061563968658447,465.4128223326236,5.1057500000000005,
0.8061563968658447,465.6493967352732,5.1055,
0.8061563968658447,464.9396735273243,5.10775,
0.8061563968658447,464.9396735273243,5.10375,
0.8061563968658447,465.53110953394844,5.1075,
0.8071563243865967,467.06884315117105,5.1095,
0.8071563243865967,466.00425833924766,5.1105,
0.8071563243865967,466.2408327418973,5.10325,
0.8071563243865967,465.05796072864916,5.1095,
0.8071563243865967,464.8213863259995,5.10775,
0.8081564903259277,465.7676839365981,5.105,
0.8081564903259277,465.53110953394844,5.102,
0.8081564903259277,465.2945351312988,5.1045,
0.8081564903259277,465.53110953394844,5.1072500000000005,
0.8081564903259277,466.9505559498462,5.10775,
0.8091554641723633,466.1225455405725,5.10425,
0.8091554641723633,465.4128223326236,5.10975,
0.8091554641723633,465.05796072864916,5.1065000000000005,
0.8091554641723633,465.17624792997395,5.103,
0.8091554641723633,464.7030991246747,5.10825,
0.8101553916931152,465.2945351312988,5.1105,
0.8101553916931152,466.2408327418973,5.10525,
0.8101553916931152,466.47740714454693,5.1095,
0.8101553916931152,466.00425833924766,5.1075,
0.8101553916931152,465.53110953394844,5.10475,
0.8111555576324463,465.2945351312988,5.105,
0.8111555576324463,465.4128223326236,5.1035,
0.8111555576324463,465.53110953394844,5.105,
0.8111555576324463,465.05796072864916,5.10425,
0.8111555576324463,465.7676839365981,5.111,
0.8121564388275146,466.00425833924766,5.107,
0.8121564388275146,465.53110953394844,5.10625,
0.8121564388275146,465.88597113792287,5.10925,
0.8121564388275146,465.53110953394844,5.11,
0.8121564388275146,465.05796072864916,5.10425,
0.8131563663482666,465.53110953394844,5.1035,
0.8131563663482666,465.05796072864916,5.105,
0.8131563663482666,466.35911994322214,5.1095,
0.8131563663482666,466.2408327418973,5.1085,
0.8141558170318604,465.4128223326236,5.1085,
0.8141558170318604,465.05796072864916,5.10825,
0.8141558170318604,465.2945351312988,5.10525,
0.8141558170318604,465.53110953394844,5.10325,
0.8141558170318604,465.6493967352732,5.107,
0.8141558170318604,465.2945351312988,5.103,
0.8151564598083496,467.89685356044475,5.10525,
0.8151564598083496,468.1334279630944,5.11025,
0.8151564598083496,466.71398154719657,5.109,
0.8151564598083496,466.00425833924766,5.104,
0.8161556720733643,465.4128223326236,5.105,
0.8161556720733643,465.53110953394844,5.10325,
0.8161556720733643,464.9396735273243,5.1025,
0.8161556720733643,465.2945351312988,5.10925,
0.8161556720733643,466.00425833924766,5.11,
0.8161556720733643,466.47740714454693,5.10675,
0.8171553611755371,465.6493967352732,5.10775,
0.8171553611755371,464.7030991246747,5.1095,
0.8171553611755371,465.05796072864916,5.1057500000000005,
0.8171553611755371,465.05796072864916,5.10675,
0.8171553611755371,465.2945351312988,5.10525,
0.8181562423706055,465.88597113792287,5.11225,
0.8181562423706055,466.5956943458718,5.10775,
0.8181562423706055,466.2408327418973,5.10875,
0.8181562423706055,466.00425833924766,5.1057500000000005,
0.8181562423706055,464.8213863259995,5.105,
0.8191556930541992,464.7030991246747,5.1085,
0.8191556930541992,464.8213863259995,5.10825,
0.8191556930541992,465.2945351312988,5.103,
0.8191556930541992,465.4128223326236,5.1075,
0.8191556930541992,465.88597113792287,5.107,
0.8201553821563721,466.2408327418973,5.1075,
0.8201553821563721,466.00425833924766,5.105,
0.8201553821563721,465.05796072864916,5.10975,
0.8201553821563721,464.9396735273243,5.107,
0.8201553821563721,465.2945351312988,5.10525,
0.8211557865142822,465.17624792997395,5.105,
0.8211557865142822,466.00425833924766,5.106,
0.8211557865142822,467.18713035249584,5.10525,
0.8211557865142822,465.88597113792287,5.11075,
0.8211557865142822,465.05796072864916,5.11075,
0.8221557140350342,465.17624792997395,5.10375,
0.8221557140350342,465.17624792997395,5.10525,
0.8221557140350342,465.4128223326236,5.109,
0.8221557140350342,465.17624792997395,5.10925,
0.8221557140350342,465.2945351312988,5.1065000000000005,
0.8231596946716309,466.2408327418973,5.1072500000000005,
0.8231596946716309,466.2408327418973,5.11075,
0.8231596946716309,465.2945351312988,5.1055,
0.8231596946716309,465.7676839365981,5.1055,
0.8231596946716309,465.4128223326236,5.104,
0.8241593837738037,464.8213863259995,5.1085,
0.8241593837738037,464.9396735273243,5.10675,
0.8241593837738037,465.53110953394844,5.104,
0.8241593837738037,466.5956943458718,5.11,
0.8241593837738037,466.35911994322214,5.1085,
0.8251595497131348,465.53110953394844,5.10425,
0.8251595497131348,464.9396735273243,5.10525,
0.8251595497131348,464.5848119233499,5.107,
0.8251595497131348,465.05796072864916,5.10375,
0.8251595497131348,465.7676839365981,5.10225,
0.8261594772338867,465.88597113792287,5.1045,
0.8261594772338867,466.35911994322214,5.11075,
0.8261594772338867,465.2945351312988,5.109,
0.8261594772338867,465.05796072864916,5.107,
0.8261594772338867,465.2945351312988,5.10425,
0.827160120010376,465.53110953394844,5.103,
0.827160120010376,467.89685356044475,5.1045,
0.827160120010376,467.4237047551455,5.109,
0.827160120010376,466.47740714454693,5.10675,
0.8281598091125488,466.5956943458718,5.109,
0.8281598091125488,466.8322687485214,5.111,
0.8281598091125488,465.2945351312988,5.105,
0.8281598091125488,465.4128223326236,5.1075,
0.8281598091125488,465.53110953394844,5.11,
0.8281598091125488,466.00425833924766,5.10525,
0.829160213470459,465.2945351312988,5.10325,
0.829160213470459,465.7676839365981,5.105,
0.829160213470459,465.53110953394844,5.11175,
0.829160213470459,465.88597113792287,5.10975,
0.829160213470459,465.2945351312988,5.106,
0.8301594257354736,465.2945351312988,5.106,
0.8301594257354736,465.2945351312988,5.10425,
0.8301594257354736,465.2945351312988,5.1072500000000005,
0.8301594257354736,465.88597113792287,5.1072500000000005,
0.8301594257354736,466.47740714454693,5.1065000000000005,
0.831160306930542,466.2408327418973,5.11,
0.831160306930542,465.17624792997395,5.11025,
0.831160306930542,465.17624792997395,5.107,
0.831160306930542,464.8213863259995,5.10375,
0.831160306930542,464.7030991246747,5.10625,
0.832160234451294,465.88597113792287,5.1075,
0.832160234451294,464.9396735273243,5.1055,
0.832160234451294,466.35911994322214,5.106,
0.832160234451294,466.5956943458718,5.10675,
0.832160234451294,465.7676839365981,5.10675,
0.8331601619720459,464.9396735273243,5.10875,
0.8331601619720459,465.17624792997395,5.10675,
0.8331601619720459,465.6493967352732,5.1057500000000005,
0.8331601619720459,464.9396735273243,5.103,
0.8331601619720459,465.4128223326236,5.1075,
0.8341600894927979,466.5956943458718,5.11075,
0.8341600894927979,465.88597113792287,5.10975,
0.8341600894927979,466.1225455405725,5.10775,
0.8341600894927979,465.2945351312988,5.106,
0.8351597785949707,465.4128223326236,5.109,
0.8351597785949707,464.8213863259995,5.10375,
0.8351597785949707,465.05796072864916,5.103,
0.8351597785949707,465.7676839365981,5.1055,
0.8351597785949707,466.35911994322214,5.1105,
0.8351597785949707,466.00425833924766,5.1105,
0.8361592292785645,464.9396735273243,5.107,
0.8361592292785645,465.6493967352732,5.10275,
0.8361592292785645,465.7676839365981,5.10525,
0.8361592292785645,465.7676839365981,5.1075,
0.8361592292785645,465.05796072864916,5.1065000000000005,
0.8371601104736328,465.2945351312988,5.1045,
0.8371601104736328,465.53110953394844,5.1115,
0.8371601104736328,466.47740714454693,5.10525,
0.8371601104736328,466.1225455405725,5.10375,
0.8371601104736328,465.05796072864916,5.10775,
0.8381783962249756,465.7676839365981,5.106,
0.8381783962249756,465.05796072864916,5.10275,
0.8381783962249756,465.17624792997395,5.10775,
0.8381783962249756,465.7676839365981,5.10975,
0.8381783962249756,466.00425833924766,5.10625,
0.8391778469085693,466.2408327418973,5.104,
0.8391778469085693,466.35911994322214,5.1055,
0.8391778469085693,467.54199195647027,5.10425,
0.8391778469085693,467.18713035249584,5.10325,
0.8391778469085693,466.35911994322214,5.1035,
0.8401777744293213,466.00425833924766,5.1065000000000005,
0.8401777744293213,466.1225455405725,5.10775,
0.8401777744293213,466.00425833924766,5.1057500000000005,
0.8401777744293213,466.1225455405725,5.11,
0.8401777744293213,465.7676839365981,5.11,
0.8411791324615479,465.4128223326236,5.1055,
0.8411791324615479,465.17624792997395,5.1035,
0.8411791324615479,464.9396735273243,5.102,
0.8411791324615479,466.00425833924766,5.10675,
0.8411791324615479,465.88597113792287,5.111,
0.8421785831451416,466.35911994322214,5.10675,
0.8421785831451416,466.8322687485214,5.10625,
0.8421785831451416,465.2945351312988,5.1075,
0.8421785831451416,465.6493967352732,5.107,
0.8421785831451416,465.6493967352732,5.1035,
0.8431785106658936,465.2945351312988,5.1015,
0.8431785106658936,464.8213863259995,5.1080000000000005,
0.8431785106658936,471.8003312041637,5.1065000000000005,
0.8431785106658936,474.7575112372841,5.10625,
0.8431785106658936,469.90773598296664,5.1075,
0.8441784381866455,474.99408563993376,5.1080000000000005,
0.8441784381866455,471.3271823988644,5.106,
0.8441784381866455,468.01514076176954,5.1035,
0.8441784381866455,489.3068370002366,5.10425,
0.8441784381866455,482.4461793233972,5.1035,
0.8451783657073975,473.57463922403593,5.111,
0.8451783657073975,469.3162999763425,5.1115,
0.8451783657073975,468.1334279630944,5.1065000000000005,
0.8451783657073975,477.12325526378044,5.10625,
0.8451783657073975,470.8540335935652,5.1075,
0.8461775779724121,467.6602791577951,5.10875,
0.8461775779724121,466.2408327418973,5.103,
0.8461775779724121,466.00425833924766,5.1025,
0.8461775779724121,466.2408327418973,5.103,
0.8461775779724121,466.47740714454693,5.11,
0.8471784591674805,466.1225455405725,5.106,
0.8471784591674805,465.17624792997395,5.1045,
0.8471784591674805,464.9396735273243,5.1085,
0.8471784591674805,464.9396735273243,5.10525,
0.8471784591674805,465.53110953394844,5.1025,
0.8481776714324951,465.2945351312988,5.10425,
0.8481776714324951,466.47740714454693,5.10475,
0.8481776714324951,465.88597113792287,5.109,
0.8481776714324951,465.2945351312988,5.10675,
0.849179744720459,465.53110953394844,5.109,
0.849179744720459,465.2945351312988,5.106,
0.849179744720459,465.2945351312988,5.10275,
0.849179744720459,465.05796072864916,5.1035,
0.849179744720459,466.8322687485214,5.105,
0.849179744720459,466.9505559498462,5.10625,
0.8501784801483154,466.8322687485214,5.10825,
0.8501784801483154,465.7676839365981,5.10625,
0.8501784801483154,465.7676839365981,5.10975,
0.8501784801483154,465.05796072864916,5.1080000000000005,
0.8501784801483154,464.9396735273243,5.10325,
0.8511781692504883,464.8213863259995,5.104,
0.8511781692504883,466.1225455405725,5.109,
0.8511781692504883,466.71398154719657,5.11075,
0.8511781692504883,468.9614383723681,5.10775,
0.8511781692504883,467.54199195647027,5.105,
0.8521785736083984,466.1225455405725,5.10375,
0.8521785736083984,465.2945351312988,5.109,
0.8521785736083984,465.6493967352732,5.10375,
0.8521785736083984,465.2945351312988,5.1045,
0.8531773090362549,466.00425833924766,5.103,
0.8531773090362549,466.47740714454693,5.10775,
0.8531773090362549,466.00425833924766,5.10475,
0.8531773090362549,466.5956943458718,5.102,
0.8531773090362549,470.1443103856163,5.1085,
0.8531773090362549,468.01514076176954,5.1057500000000005,
0.8541789054870605,469.55287437899216,5.10175,
0.8541789054870605,470.8540335935652,5.1015,
0.8541789054870605,468.370002365744,5.1095,
0.8541789054870605,467.18713035249584,5.10825,
0.8541789054870605,466.00425833924766,5.10675,
0.8551774024963379,465.7676839365981,5.11075,
0.8551774024963379,465.2945351312988,5.1085,
0.8551774024963379,465.2945351312988,5.1065000000000005,
0.8551774024963379,465.4128223326236,5.105,
0.8551774024963379,465.2945351312988,5.10275,
0.8561787605285645,465.53110953394844,5.10975,
0.8561787605285645,466.2408327418973,5.11,
0.8561787605285645,466.2408327418973,5.1065000000000005,
0.8561787605285645,465.4128223326236,5.10625,
0.8561787605285645,464.9396735273243,5.10625,
0.8571784496307373,464.7030991246747,5.10925,
0.8571784496307373,465.4128223326236,5.10625,
0.8571784496307373,466.00425833924766,5.10275,
0.8571784496307373,467.6602791577951,5.104,
0.8571784496307373,467.06884315117105,5.11025,
0.858177900314331,467.06884315117105,5.1072500000000005,
0.858177900314331,466.2408327418973,5.106,
0.858177900314331,465.7676839365981,5.107,
0.858177900314331,464.8213863259995,5.1055,
0.858177900314331,465.53110953394844,5.103,
0.8591775894165039,465.6493967352732,5.10925,
0.8591775894165039,465.53110953394844,5.1057500000000005,
0.8591775894165039,466.1225455405725,5.1065000000000005,
0.8591775894165039,466.2408327418973,5.1055,
0.8591775894165039,465.88597113792287,5.10775,
0.860177755355835,465.53110953394844,5.1080000000000005,
0.860177755355835,465.4128223326236,5.1072500000000005,
0.860177755355835,465.2945351312988,5.1045,
0.860177755355835,465.4128223326236,5.1015,
0.8611776828765869,465.53110953394844,5.105,
0.8611776828765869,466.35911994322214,5.10475,
0.8611776828765869,466.35911994322214,5.10525,
0.8611776828765869,465.2945351312988,5.10325,
0.8611776828765869,464.5848119233499,5.106,
0.8621785640716553,464.7030991246747,5.10825,
0.8621785640716553,465.53110953394844,5.1072500000000005,
0.8621785640716553,465.2945351312988,5.107,
0.8621785640716553,466.35911994322214,5.10825,
0.8621785640716553,466.2408327418973,5.107,
0.8621785640716553,465.7676839365981,5.1045,
0.8631789684295654,464.8213863259995,5.109,
0.8631789684295654,465.6493967352732,5.1057500000000005,
0.8631789684295654,465.6493967352732,5.10425,
0.8631789684295654,466.9505559498462,5.1045,
0.8631789684295654,468.1334279630944,5.109,
0.864180326461792,467.18713035249584,5.1095,
0.864180326461792,466.8322687485214,5.104,
0.864180326461792,466.1225455405725,5.1075,
0.864180326461792,465.05796072864916,5.1095,
0.864180326461792,465.17624792997395,5.10775,
0.8651783466339111,465.4128223326236,5.10475,
0.8651783466339111,464.5848119233499,5.109,
0.8651783466339111,465.7676839365981,5.10625,
0.8651783466339111,466.71398154719657,5.1065000000000005,
0.8661775588989258,466.9505559498462,5.10975,
0.8661775588989258,466.1225455405725,5.1095,
0.8661775588989258,466.1225455405725,5.106,
0.8661775588989258,465.88597113792287,5.1065000000000005,
0.8661775588989258,465.17624792997395,5.10675,
0.8661775588989258,465.6493967352732,5.109,
0.8671793937683105,465.2945351312988,5.1095,
0.8671793937683105,465.7676839365981,5.106,
0.8671793937683105,466.2408327418973,5.1055,
0.8671793937683105,465.6493967352732,5.1095,
0.8671793937683105,465.4128223326236,5.10775,
0.8681774139404297,465.4128223326236,5.10325,
0.8681774139404297,465.6493967352732,5.104,
0.8681774139404297,465.2945351312988,5.10625,
0.8681774139404297,465.7676839365981,5.103,
0.8681774139404297,466.1225455405725,5.104,
0.8691775798797607,466.5956943458718,5.10975,
0.8691775798797607,465.7676839365981,5.10925,
0.8691775798797607,465.17624792997395,5.1045,
0.8691775798797607,465.53110953394844,5.107,
0.8701775074005127,465.7676839365981,5.1072500000000005,
0.8701775074005127,465.7676839365981,5.103,
0.8701775074005127,465.53110953394844,5.1055,
0.8701775074005127,466.2408327418973,5.11075,
0.8701775074005127,466.47740714454693,5.1075,
0.8701775074005127,466.2408327418973,5.10325,
0.8711788654327393,465.2945351312988,5.105,
0.8711788654327393,466.00425833924766,5.1080000000000005,
0.8711788654327393,465.4128223326236,5.1072500000000005,
0.8711788654327393,465.2945351312988,5.1065000000000005,
0.8721771240234375,465.7676839365981,5.10325,
0.8721771240234375,466.35911994322214,5.1057500000000005,
0.8721771240234375,466.47740714454693,5.11075,
0.8721771240234375,465.53110953394844,5.11,
0.8721771240234375,465.88597113792287,5.105,
0.8721771240234375,465.4128223326236,5.102,
0.8731772899627686,465.17624792997395,5.10675,
0.8731772899627686,465.05796072864916,5.105,
0.8731772899627686,465.2945351312988,5.105,
0.8731772899627686,466.00425833924766,5.10475,
0.8741772174835205,466.47740714454693,5.10625,
0.8741772174835205,465.4128223326236,5.1080000000000005,
0.8741772174835205,464.5848119233499,5.1055,
0.8741772174835205,465.4128223326236,5.10275,
0.8741772174835205,465.7676839365981,5.10375,
0.8741772174835205,465.4128223326236,5.105,
0.8751785755157471,465.7676839365981,5.109,
0.8751785755157471,467.4237047551455,5.10475,
0.8751785755157471,468.1334279630944,5.1085,
0.8751785755157471,468.72486396971846,5.106,
0.8761770725250244,469.7894487816418,5.103,
0.8761770725250244,470.26259758694107,5.103,
0.8761770725250244,469.3162999763425,5.103,
0.8761770725250244,467.6602791577951,5.106,
0.8761770725250244,468.1334279630944,5.11,
0.8761770725250244,469.3162999763425,5.10775,
0.8771803379058838,468.2517151644192,5.10375,
0.8771803379058838,467.4237047551455,5.10525,
0.8771803379058838,468.01514076176954,5.10975,
0.8771803379058838,467.89685356044475,5.106,
0.8781771659851074,467.54199195647027,5.10425,
0.8781771659851074,468.01514076176954,5.103,
0.8781771659851074,468.370002365744,5.1025,
0.8791780471801758,467.6602791577951,5.1095,
0.8791780471801758,466.71398154719657,5.10425,
0.8791780471801758,465.17624792997395,5.11025,
0.8791780471801758,464.7030991246747,5.10425,
0.8791780471801758,464.8213863259995,5.10275,
0.8791780471801758,465.4128223326236,5.102,
0.8791780471801758,465.2945351312988,5.10325,
0.8791780471801758,466.1225455405725,5.10475,
0.8801784515380859,466.47740714454693,5.11075,
0.8801784515380859,466.00425833924766,5.1072500000000005,
0.8801784515380859,466.00425833924766,5.1057500000000005,
0.8801784515380859,465.4128223326236,5.10875,
0.8801784515380859,465.05796072864916,5.1057500000000005,
0.8811781406402588,465.17624792997395,5.10225,
0.8811781406402588,464.8213863259995,5.1057500000000005,
0.8811781406402588,465.05796072864916,5.107,
0.8811781406402588,466.8322687485214,5.107,
0.8821775913238525,467.4237047551455,5.107,
0.8821775913238525,466.5956943458718,5.10975,
0.8821775913238525,466.71398154719657,5.1065000000000005,
0.8821775913238525,467.18713035249584,5.10375,
0.8821775913238525,469.671161580317,5.10125,
0.8831772804260254,477.00496806245565,5.1025,
0.8831772804260254,475.9403832505323,5.10875,
0.8831772804260254,474.6392240359593,5.10775,
0.8831772804260254,475.9403832505323,5.1045,
0.8831772804260254,478.069552874379,5.1080000000000005,
0.8841779232025146,477.83297847172935,5.1072500000000005,
0.8841779232025146,480.67187130352494,5.103,
0.8841779232025146,501.37213153536794,5.0995,
0.8841779232025146,534.7291223089662,5.097,
0.8841779232025146,553.8916489235866,5.10325,
0.8851776123046875,562.5266146202981,5.1025,
0.8851776123046875,567.3763898746156,5.1005,
0.8851776123046875,568.7958362905134,5.0977500000000004,
0.8851776123046875,569.2689850958127,5.099,
0.8851776123046875,570.9250059143601,5.101,
0.8861773014068604,570.8067187130353,5.1005,
0.8861773014068604,569.6238466997871,5.102,
0.8861773014068604,537.449727939437,5.107,
0.8861773014068604,503.6195883605394,5.109,
0.8861773014068604,485.4033593565177,5.1072500000000005,
0.8871779441833496,477.3598296664301,5.10675,
0.8871779441833496,477.4781168677549,5.10475,
0.8871779441833496,478.069552874379,5.1045,
0.8871779441833496,473.3380648213863,5.10475,
0.8871779441833496,468.60657676839367,5.1085,
0.8881771564483643,467.18713035249584,5.10825,
0.8881771564483643,469.55287437899216,5.111,
0.8881771564483643,468.2517151644192,5.106,
0.8881771564483643,466.71398154719657,5.109,
0.8881771564483643,466.1225455405725,5.109,
0.8891777992248535,465.53110953394844,5.1075,
0.8891777992248535,465.05796072864916,5.104,
0.8891777992248535,465.2945351312988,5.1055,
0.8891777992248535,466.1225455405725,5.10625,
0.8891777992248535,466.47740714454693,5.11275,
0.890178918838501,465.7676839365981,5.105,
0.890178918838501,464.9396735273243,5.11,
0.890178918838501,465.17624792997395,5.10975,
0.890178918838501,465.6493967352732,5.105,
0.890178918838501,465.4128223326236,5.104,
0.891181230545044,465.17624792997395,5.1045,
0.891181230545044,465.88597113792287,5.1085,
0.891181230545044,466.8322687485214,5.10925,
0.891181230545044,465.88597113792287,5.1065000000000005,
0.891181230545044,465.53110953394844,5.1095,
0.8921787738800049,465.7676839365981,5.1065000000000005,
0.8921787738800049,464.8213863259995,5.1065000000000005,
0.8921787738800049,464.9396735273243,5.106,
0.8921787738800049,465.53110953394844,5.1057500000000005,
0.8921787738800049,465.7676839365981,5.1080000000000005,
0.8931777477264404,465.88597113792287,5.114,
0.8931777477264404,466.35911994322214,5.1065000000000005,
0.8931777477264404,465.17624792997395,5.105,
0.8931777477264404,465.2945351312988,5.1065000000000005,
0.8931777477264404,465.6493967352732,5.10925,
0.8941771984100342,465.17624792997395,5.106,
0.8941771984100342,465.7676839365981,5.106,
0.8941771984100342,466.00425833924766,5.10525,
0.8941771984100342,466.47740714454693,5.1080000000000005,
0.8941771984100342,465.7676839365981,5.111,
0.8951778411865234,465.05796072864916,5.10825,
0.8951778411865234,465.05796072864916,5.103,
0.8951778411865234,464.9396735273243,5.10375,
0.8951778411865234,465.2945351312988,5.10925,
0.8951778411865234,465.53110953394844,5.10875,
0.8961780071258545,466.00425833924766,5.10625,
0.8961780071258545,466.1225455405725,5.109,
0.8961780071258545,466.1225455405725,5.1055,
0.8961780071258545,465.53110953394844,5.1075,
0.8961780071258545,464.9396735273243,5.10825,
0.8971781730651855,464.9396735273243,5.1025,
0.8971781730651855,464.5848119233499,5.10775,
0.8971781730651855,465.53110953394844,5.1057500000000005,
0.8971781730651855,466.71398154719657,5.1055,
0.8971781730651855,466.5956943458718,5.10975,
0.898179292678833,466.47740714454693,5.1075,
0.898179292678833,465.2945351312988,5.10525,
0.898179292678833,464.46652472202504,5.10525,
0.898179292678833,464.8213863259995,5.1085,
0.898179292678833,465.6493967352732,5.1065000000000005,
0.8991775512695312,466.00425833924766,5.10875,
0.8991775512695312,465.7676839365981,5.1095,
0.8991775512695312,465.88597113792287,5.107,
0.8991775512695312,465.2945351312988,5.111,
0.8991775512695312,465.2945351312988,5.109,
0.9001772403717041,464.9396735273243,5.1057500000000005,
0.9001772403717041,464.8213863259995,5.106,
0.9001772403717041,467.89685356044475,5.105,
0.9001772403717041,467.6602791577951,5.10925,
0.9001772403717041,466.9505559498462,5.1065000000000005,
0.901177167892456,466.71398154719657,5.1080000000000005,
0.901177167892456,465.88597113792287,5.11225,
0.901177167892456,464.8213863259995,5.1045,
0.901177167892456,465.2945351312988,5.10425,
0.901177167892456,465.4128223326236,5.10175,
0.9021778106689453,464.9396735273243,5.103,
0.9021778106689453,465.6493967352732,5.104,
0.9021778106689453,466.00425833924766,5.10675,
0.9021778106689453,465.7676839365981,5.10875,
0.9021778106689453,464.9396735273243,5.10975,
0.9031777381896973,465.6493967352732,5.1057500000000005,
0.9031777381896973,464.8213863259995,5.1075,
0.9031777381896973,465.53110953394844,5.109,
0.9031777381896973,465.53110953394844,5.109,
0.9031777381896973,465.7676839365981,5.1075,
0.9041786193847656,466.47740714454693,5.1072500000000005,
0.9041786193847656,465.88597113792287,5.1072500000000005,
0.9051785469055176,465.17624792997395,5.1095,
0.9051785469055176,464.8213863259995,5.1057500000000005,
0.9051785469055176,464.5848119233499,5.111,
0.9051785469055176,465.2945351312988,5.1025,
0.9051785469055176,465.88597113792287,5.10375,
0.9051785469055176,465.7676839365981,5.1055,
0.9051785469055176,466.35911994322214,5.10875,
0.9051785469055176,465.4128223326236,5.10375,
0.9061787128448486,464.8213863259995,5.1035,
0.9061787128448486,465.05796072864916,5.1085,
0.9061787128448486,465.17624792997395,5.1065000000000005,
0.9061787128448486,464.8213863259995,5.10475,
0.9061787128448486,465.05796072864916,5.10325,
0.9071781635284424,466.1225455405725,5.1055,
0.9071781635284424,465.88597113792287,5.1105,
0.9071781635284424,466.00425833924766,5.1075,
0.9071781635284424,466.1225455405725,5.11025,
0.9071781635284424,464.8213863259995,5.10675,
0.9081776142120361,464.8213863259995,5.104,
