Time(ms),Main(mA),Main Voltage(V),
11.57067608833313,547.1437650571246,5.1075,
11.572179794311523,545.9613650807726,5.10875,
11.572179794311523,546.0796050784078,5.105,
11.572179794311523,546.5525650689485,5.10775,
11.572179794311523,546.197845076043,5.10925,
11.572179794311523,545.2519250949614,5.1085,
11.573183536529541,545.7248850855021,5.107,
11.573183536529541,545.2519250949614,5.1072500000000005,
11.573183536529541,545.8431250831374,5.1085,
11.573183536529541,546.197845076043,5.1085,
11.573183536529541,546.3160850736782,5.1065000000000005,
11.574183464050293,546.0796050784078,5.109,
11.574183464050293,545.9613650807726,5.1075,
11.574183464050293,545.8431250831374,5.1080000000000005,
11.574183464050293,545.9613650807726,5.1025,
11.574183464050293,545.1336850973262,5.105,
11.575182914733887,544.3060051138798,5.10525,
11.575182914733887,545.015445099691,5.105,
11.575182914733887,545.6066450878669,5.10325,
11.575182914733887,545.8431250831374,5.1055,
11.575182914733887,545.6066450878669,5.107,
11.576184272766113,545.8431250831374,5.1072500000000005,
11.576184272766113,545.6066450878669,5.1055,
11.576184272766113,545.015445099691,5.1025,
11.576184272766113,545.1336850973262,5.1035,
11.576184272766113,546.0796050784078,5.10375,
11.577184200286865,546.4343250713134,5.105,
11.577184200286865,546.6708050665837,5.1055,
11.577184200286865,546.5525650689485,5.1065000000000005,
11.577184200286865,545.015445099691,5.10525,
11.577184200286865,546.0796050784078,5.105,
11.578190565109253,545.9613650807726,5.10525,
11.578190565109253,545.2519250949614,5.104,
11.578190565109253,545.4884050902318,5.10875,
11.578190565109253,546.0796050784078,5.1095,
11.578190565109253,546.6708050665837,5.10875,
11.57919979095459,545.7248850855021,5.1055,
11.57919979095459,545.8431250831374,5.10475,
11.57919979095459,545.3701650925966,5.105,
11.57919979095459,545.7248850855021,5.10325,
11.57919979095459,545.6066450878669,5.103,
11.580200433731079,545.3701650925966,5.104,
11.580200433731079,546.197845076043,5.10625,
11.580200433731079,546.3160850736782,5.10625,
11.580200433731079,546.3160850736782,5.10275,
11.580200433731079,546.5525650689485,5.106,
11.581199407577515,545.8431250831374,5.1035,
11.581199407577515,545.2519250949614,5.104,
11.581199407577515,545.6066450878669,5.105,
11.581199407577515,545.9613650807726,5.10325,
11.581199407577515,546.0796050784078,5.105,
11.582200050354004,546.0796050784078,5.1055,
11.582200050354004,546.0796050784078,5.1065000000000005,
11.582200050354004,546.6708050665837,5.1095,
11.582200050354004,545.6066450878669,5.11,
11.582200050354004,545.3701650925966,5.1057500000000005,
11.582200050354004,544.1877651162446,5.1095,
11.583450555801392,545.3701650925966,5.10825,
11.583450555801392,546.5525650689485,5.105,
11.583450555801392,546.9072850618542,5.1045,
11.583450555801392,549.2720850145582,5.10475,
11.583450555801392,547.4984850500301,5.10925,
11.584450483322144,545.7248850855021,5.106,
11.584450483322144,545.1336850973262,5.1035,
11.584450483322144,545.8431250831374,5.10475,
11.584450483322144,545.8431250831374,5.1025,
11.584450483322144,545.1336850973262,5.105,
11.585450410842896,546.5525650689485,5.104,
11.585450410842896,546.5525650689485,5.109,
11.585450410842896,545.4884050902318,5.11025,
11.585450410842896,545.7248850855021,5.11025,
11.585450410842896,545.7248850855021,5.1045,
11.586451292037964,545.9613650807726,5.1057500000000005,
11.586451292037964,544.6607251067854,5.101,
11.586451292037964,545.6066450878669,5.107,
11.586451292037964,547.0255250594894,5.1045,
11.586451292037964,545.6066450878669,5.10525,
11.5874502658844,545.1336850973262,5.107,
11.5874502658844,545.015445099691,5.107,
11.5874502658844,545.3701650925966,5.1025,
11.5874502658844,545.4884050902318,5.107,
11.5874502658844,545.2519250949614,5.10375,
11.588451385498047,544.8972051020558,5.10775,
11.588451385498047,546.3160850736782,5.10975,
11.588451385498047,545.9613650807726,5.1057500000000005,
11.588451385498047,545.3701650925966,5.1057500000000005,
11.588451385498047,545.1336850973262,5.1045,
11.58945608139038,545.4884050902318,5.10425,
11.58945608139038,545.8431250831374,5.10475,
11.58945608139038,545.8431250831374,5.1035,
11.58945608139038,546.4343250713134,5.10275,
11.58945608139038,548.6808850263822,5.10675,
11.590465545654297,549.8632850027342,5.11,
11.590465545654297,549.2720850145582,5.1105,
11.590465545654297,548.4444050311117,5.1105,
11.590465545654297,548.4444050311117,5.10775,
11.590465545654297,546.9072850618542,5.1057500000000005,
11.591465473175049,547.380245052395,5.10425,
11.591465473175049,548.3261650334766,5.1075,
11.591465473175049,548.7991250240174,5.1095,
11.591465473175049,549.153845016923,5.1080000000000005,
11.591465473175049,548.7991250240174,5.107,
11.5924654006958,548.0896850382062,5.10525,
11.5924654006958,547.8532050429358,5.10225,
11.5924654006958,548.5626450287469,5.10225,
11.5924654006958,549.0356050192878,5.1072500000000005,
11.5924654006958,547.6167250476653,5.10975,
11.5924654006958,546.789045064219,5.10975,
11.593566656112671,547.380245052395,5.10775,
11.593566656112671,546.0796050784078,5.1055,
11.593566656112671,545.015445099691,5.104,
11.593566656112671,545.9613650807726,5.10475,
11.593566656112671,545.9613650807726,5.105,
11.594566583633423,545.015445099691,5.10425,
11.594566583633423,545.6066450878669,5.1055,
11.594566583633423,546.3160850736782,5.10825,
11.594566583633423,545.3701650925966,5.107,
11.594566583633423,544.7789651044205,5.11,
11.595566272735596,544.8972051020558,5.1065000000000005,
11.595566272735596,545.4884050902318,5.10875,
11.595566272735596,546.6708050665837,5.11,
11.595566272735596,548.6808850263822,5.109,
11.595566272735596,547.2620050547598,5.10975,
11.596566677093506,547.1437650571246,5.1065000000000005,
11.596566677093506,546.6708050665837,5.105,
11.596566677093506,546.4343250713134,5.105,
11.596566677093506,545.4884050902318,5.10275,
11.596566677093506,545.6066450878669,5.1035,
11.597566366195679,545.7248850855021,5.10525,
11.597566366195679,545.9613650807726,5.10375,
11.597566366195679,545.9613650807726,5.10425,
11.597566366195679,546.789045064219,5.10775,
11.597566366195679,547.4984850500301,5.1072500000000005,
11.59856653213501,547.0255250594894,5.10425,
11.59856653213501,545.8431250831374,5.106,
11.59856653213501,546.0796050784078,5.10475,
11.59856653213501,545.3701650925966,5.1055,
11.59956693649292,545.1336850973262,5.10475,
11.59956693649292,546.9072850618542,5.10525,
11.59956693649292,553.4104849317902,5.10525,
11.59956693649292,549.745045005099,5.10675,
11.59956693649292,547.380245052395,5.11,
11.59956693649292,545.9613650807726,5.1085,
11.600566625595093,545.4884050902318,5.1080000000000005,
11.600566625595093,545.9613650807726,5.1072500000000005,
11.600566625595093,545.4884050902318,5.10525,
11.600566625595093,546.197845076043,5.1055,
11.600566625595093,545.8431250831374,5.105,
11.600566625595093,546.6708050665837,5.1055,
11.600566625595093,546.5525650689485,5.105,
11.602070331573486,545.4884050902318,5.10625,
11.602070331573486,545.9613650807726,5.10425,
11.602070331573486,546.5525650689485,5.1035,
11.602070331573486,545.7248850855021,5.10475,
11.602070331573486,545.8431250831374,5.10275,
11.6030752658844,546.4343250713134,5.1080000000000005,
11.6030752658844,546.9072850618542,5.11075,
11.6030752658844,545.9613650807726,5.10975,
11.6030752658844,545.7248850855021,5.1072500000000005,
11.6030752658844,545.4884050902318,5.10825,
11.604075193405151,544.7789651044205,5.1065000000000005,
11.604075193405151,545.2519250949614,5.1045,
11.604075193405151,546.0796050784078,5.11025,
11.604075193405151,546.197845076043,5.10875,
11.604075193405151,547.0255250594894,5.106,
11.605074167251587,546.0796050784078,5.10625,
11.605074167251587,545.015445099691,5.10525,
11.605074167251587,545.4884050902318,5.104,
11.605074167251587,545.8431250831374,5.10525,
11.605074167251587,545.2519250949614,5.106,
11.606083154678345,545.8431250831374,5.10475,
11.606083154678345,545.8431250831374,5.1080000000000005,
11.606083154678345,546.4343250713134,5.10675,
11.606083154678345,545.6066450878669,5.1075,
11.606083154678345,545.3701650925966,5.10975,
11.607091188430786,545.7248850855021,5.106,
11.607091188430786,544.8972051020558,5.10975,
11.607091188430786,545.4884050902318,5.10875,
11.607091188430786,545.8431250831374,5.10625,
11.607091188430786,546.197845076043,5.10225,
11.608095169067383,546.5525650689485,5.10925,
11.608095169067383,548.4444050311117,5.105,
11.608095169067383,548.4444050311117,5.10475,
11.608095169067383,546.4343250713134,5.1057500000000005,
11.608095169067383,545.8431250831374,5.1045,
11.609102725982666,546.0796050784078,5.1045,
11.609102725982666,545.8431250831374,5.1045,
11.609102725982666,545.6066450878669,5.1035,
11.609102725982666,546.9072850618542,5.1075,
11.609102725982666,546.5525650689485,5.105,
11.610103845596313,546.0796050784078,5.106,
11.610103845596313,545.7248850855021,5.1055,
11.610103845596313,545.7248850855021,5.103,
11.610103845596313,545.3701650925966,5.10525,
11.610103845596313,545.8431250831374,5.1057500000000005,
11.611104011535645,546.789045064219,5.105,
11.611104011535645,545.9613650807726,5.106,
11.611104011535645,545.2519250949614,5.1085,
11.611104011535645,546.0796050784078,5.1085,
11.611104011535645,545.9613650807726,5.1055,
11.612104415893555,545.3701650925966,5.103,
11.612104415893555,545.8431250831374,5.104,
11.612104415893555,546.3160850736782,5.1055,
11.612104415893555,546.789045064219,5.10625,
11.612104415893555,546.4343250713134,5.1072500000000005,
11.612104415893555,546.3160850736782,5.1072500000000005,
11.613229274749756,546.0796050784078,5.10825,
11.613229274749756,545.4884050902318,5.1045,
11.613229274749756,545.9613650807726,5.1045,
11.613229274749756,546.4343250713134,5.10275,
11.613229274749756,545.2519250949614,5.1035,
11.614229202270508,546.9072850618542,5.1075,
11.614229202270508,546.3160850736782,5.10475,
11.614229202270508,545.8431250831374,5.10825,
11.614229202270508,545.9613650807726,5.11,
11.614229202270508,545.7248850855021,5.1075,
11.615229606628418,544.8972051020558,5.1045,
11.615229606628418,545.6066450878669,5.10775,
11.615229606628418,545.6066450878669,5.10625,
11.615229606628418,546.3160850736782,5.1057500000000005,
11.615229606628418,546.789045064219,5.1055,
11.61622929573059,546.5525650689485,5.105,
11.61622929573059,545.9613650807726,5.11125,
11.61622929573059,545.8431250831374,5.106,
11.61622929573059,545.3701650925966,5.10525,
11.61622929573059,545.3701650925966,5.10275,
11.617228984832764,545.4884050902318,5.1045,
11.617228984832764,546.789045064219,5.10775,
11.617228984832764,546.3160850736782,5.1075,
11.617228984832764,545.6066450878669,5.1080000000000005,
11.617228984832764,546.197845076043,5.1045,
11.618228912353516,545.4884050902318,5.105,
11.618228912353516,545.3701650925966,5.10825,
11.618228912353516,545.4884050902318,5.1045,
11.618228912353516,546.3160850736782,5.10625,
11.618228912353516,546.197845076043,5.102,
11.619229078292847,545.2519250949614,5.1065000000000005,
11.619229078292847,545.7248850855021,5.105,
11.619229078292847,545.9613650807726,5.1057500000000005,
11.619229078292847,545.8431250831374,5.1057500000000005,
11.619229078292847,545.7248850855021,5.1035,
11.620229005813599,545.9613650807726,5.10225,
11.620229005813599,548.5626450287469,5.104,
11.620229005813599,548.2079250358414,5.1065000000000005,
11.620229005813599,546.9072850618542,5.10875,
11.620229005813599,546.9072850618542,5.106,
11.62122893333435,546.3160850736782,5.1045,
11.62122893333435,546.3160850736782,5.10425,
11.62122893333435,545.3701650925966,5.1035,
11.62122893333435,545.4884050902318,5.1015,
11.62122893333435,545.7248850855021,5.107,
11.622228384017944,546.4343250713134,5.10675,
11.622228384017944,546.789045064219,5.105,
11.622228384017944,546.9072850618542,5.1057500000000005,
11.622228384017944,546.0796050784078,5.10625,
11.622228384017944,545.3701650925966,5.10525,
11.623313665390015,544.0695251186094,5.1025,
11.623313665390015,545.7248850855021,5.10425,
11.623313665390015,545.8431250831374,5.10475,
11.623313665390015,545.7248850855021,5.10525,
11.623313665390015,546.6708050665837,5.1057500000000005,
11.624313592910767,546.0796050784078,5.1095,
11.624313592910767,545.4884050902318,5.1075,
11.624313592910767,545.8431250831374,5.10425,
11.624313592910767,545.2519250949614,5.1035,
11.624313592910767,545.9613650807726,5.104,
11.625315189361572,545.015445099691,5.1085,
11.625315189361572,546.197845076043,5.1095,
11.625315189361572,546.6708050665837,5.1095,
11.625315189361572,547.2620050547598,5.10625,
11.625315189361572,546.789045064219,5.106,
11.626314163208008,546.3160850736782,5.10625,
11.626314163208008,546.9072850618542,5.1045,
11.626314163208008,547.971445040571,5.10375,
11.626314163208008,550.4544849909101,5.1075,
11.626314163208008,559.0860048182798,5.10775,
11.627314567565918,556.1300048773998,5.10825,
11.627314567565918,554.2381649152366,5.1065000000000005,
11.627314567565918,556.248244875035,5.1045,
11.627314567565918,559.5589648088206,5.1045,
11.627314567565918,561.3325647733486,5.10325,
11.628314733505249,564.525044709499,5.102,
11.628314733505249,587.3453642530926,5.09825,
11.628314733505249,624.827443503451,5.09875,
11.628314733505249,642.9181631416366,5.10025,
11.628314733505249,649.8943230021134,5.09725,
11.629316329956055,653.0868029382638,5.09975,
11.629316329956055,655.9245628815086,5.0977500000000004,
11.629316329956055,656.9887228602254,5.09875,
11.629316329956055,658.525842829483,5.09975,
11.629316329956055,658.1711228365774,5.101,
11.630313396453857,657.934642841307,5.10375,
11.630313396453857,625.6551234868974,5.106,
11.630313396453857,587.1088842578222,5.109,
11.630313396453857,567.8357646432846,5.1085,
11.630313396453857,560.386644792267,5.105,
11.631314277648926,560.386644792267,5.10325,
11.631314277648926,562.751444744971,5.1045,
11.631314277648926,557.9036048419277,5.10625,
11.631314277648926,551.518644969627,5.11325,
11.631314277648926,549.153845016923,5.1072500000000005,
11.632314205169678,546.789045064219,5.1055,
11.632314205169678,545.9613650807726,5.1057500000000005,
11.632314205169678,548.4444050311117,5.1065000000000005,
11.632314205169678,546.4343250713134,5.1035,
11.632314205169678,545.9613650807726,5.104,
11.632314205169678,546.0796050784078,5.10775,
11.633518695831299,546.789045064219,5.1075,
11.633518695831299,547.0255250594894,5.10925,
11.633518695831299,545.4884050902318,5.11,
11.633518695831299,545.015445099691,5.1085,
11.633518695831299,545.6066450878669,5.10825,
11.63451862335205,545.015445099691,5.106,
11.63451862335205,544.8972051020558,5.1045,
11.63451862335205,546.3160850736782,5.107,
11.63451862335205,546.6708050665837,5.11,
11.63451862335205,545.015445099691,5.10975,
11.635518789291382,545.2519250949614,5.11025,
11.635518789291382,545.4884050902318,5.1055,
11.635518789291382,545.4884050902318,5.1045,
11.635518789291382,544.424245111515,5.10425,
11.635518789291382,544.424245111515,5.104,
11.636518478393555,545.6066450878669,5.1072500000000005,
11.636518478393555,546.4343250713134,5.10875,
11.636518478393555,545.9613650807726,5.10675,
11.636518478393555,545.3701650925966,5.1055,
11.636518478393555,545.2519250949614,5.1065000000000005,
11.63752007484436,544.8972051020558,5.10375,
11.63752007484436,544.7789651044205,5.106,
11.63752007484436,545.6066450878669,5.10525,
11.63752007484436,546.197845076043,5.10875,
11.63752007484436,545.9613650807726,5.10625,
11.638518571853638,546.197845076043,5.10825,
11.638518571853638,546.0796050784078,5.1057500000000005,
11.638518571853638,545.4884050902318,5.1072500000000005,
11.638518571853638,546.0796050784078,5.10375,
11.638518571853638,545.1336850973262,5.10925,
11.63951849937439,545.015445099691,5.11,
11.63951849937439,545.4884050902318,5.1065000000000005,
11.63951849937439,546.6708050665837,5.1075,
11.63951849937439,545.9613650807726,5.1065000000000005,
11.63951849937439,544.7789651044205,5.105,
11.640519142150879,544.6607251067854,5.10475,
11.640519142150879,545.4884050902318,5.10375,
11.640519142150879,544.7789651044205,5.1045,
11.640519142150879,545.6066450878669,5.107,
11.640519142150879,545.9613650807726,5.107,
11.641518592834473,545.9613650807726,5.105,
11.641518592834473,546.3160850736782,5.10675,
11.641518592834473,545.9613650807726,5.1085,
11.641518592834473,545.7248850855021,5.109,
11.641518592834473,545.7248850855021,5.1065000000000005,
11.642519474029541,545.8431250831374,5.106,
11.642519474029541,545.4884050902318,5.1035,
11.642519474029541,545.2519250949614,5.10675,
11.642519474029541,546.3160850736782,5.107,
11.642519474029541,545.6066450878669,5.1080000000000005,
11.642519474029541,545.3701650925966,5.10475,
11.643648862838745,545.1336850973262,5.1072500000000005,
11.643648862838745,545.015445099691,5.1072500000000005,
11.643648862838745,544.7789651044205,5.11075,
11.643648862838745,545.8431250831374,5.10775,
11.643648862838745,545.9613650807726,5.1035,
11.64464783668518,547.4984850500301,5.10675,
11.64464783668518,548.5626450287469,5.1075,
11.64464783668518,546.9072850618542,5.105,
11.64464783668518,546.3160850736782,5.106,
11.64464783668518,545.9613650807726,5.1055,
11.645647525787354,544.8972051020558,5.1072500000000005,
11.645647525787354,545.6066450878669,5.10675,
11.645647525787354,545.1336850973262,5.1085,
11.645647525787354,545.6066450878669,5.1085,
11.645647525787354,546.4343250713134,5.10375,
11.646647453308105,545.3701650925966,5.106,
11.646647453308105,545.6066450878669,5.105,
11.646647453308105,545.6066450878669,5.10625,
11.646647453308105,544.5424851091502,5.1065000000000005,
11.646647453308105,545.3701650925966,5.1035,
11.647647380828857,545.8431250831374,5.10375,
11.647647380828857,545.3701650925966,5.1065000000000005,
11.647647380828857,546.4343250713134,5.1072500000000005,
11.647647380828857,545.7248850855021,5.10975,
11.647647380828857,544.8972051020558,5.10925,
11.64864730834961,545.7248850855021,5.10625,
11.64864730834961,545.015445099691,5.106,
11.64864730834961,544.8972051020558,5.10525,
11.64864730834961,545.7248850855021,5.1055,
11.64864730834961,545.8431250831374,5.1080000000000005,
11.64965009689331,546.6708050665837,5.106,
11.64965009689331,545.4884050902318,5.10525,
11.64965009689331,545.015445099691,5.104,
11.64965009689331,545.6066450878669,5.1055,
11.64965009689331,545.4884050902318,5.10425,
11.650647401809692,545.6066450878669,5.1025,
11.650647401809692,545.4884050902318,5.105,
11.650647401809692,546.197845076043,5.104,
11.650647401809692,545.1336850973262,5.1072500000000005,
11.650647401809692,544.8972051020558,5.10425,
11.650647401809692,545.2519250949614,5.106,
11.650647401809692,545.3701650925966,5.10375,
11.65215015411377,544.8972051020558,5.1035,
11.65215015411377,545.6066450878669,5.103,
11.65215015411377,545.7248850855021,5.1035,
11.65215015411377,546.5525650689485,5.104,
11.65215015411377,545.8431250831374,5.10525,
11.65215015411377,545.4884050902318,5.10525,
11.653153896331787,545.9613650807726,5.10525,
11.653153896331787,545.7248850855021,5.10475,
11.653153896331787,545.3701650925966,5.1057500000000005,
11.653153896331787,545.015445099691,5.10525,
11.653153896331787,546.0796050784078,5.10325,
11.654154062271118,546.5525650689485,5.105,
11.654154062271118,545.9613650807726,5.107,
11.654154062271118,546.0796050784078,5.1085,
11.654154062271118,546.4343250713134,5.109,
11.654154062271118,545.3701650925966,5.10925,
11.655153751373291,544.8972051020558,5.10825,
11.655153751373291,545.015445099691,5.1075,
11.655153751373291,546.0796050784078,5.10825,
11.655153751373291,546.197845076043,5.109,
11.656153440475464,546.6708050665837,5.1072500000000005,
11.656153440475464,545.8431250831374,5.107,
11.656153440475464,545.015445099691,5.1035,
11.656153440475464,545.9613650807726,5.1057500000000005,
11.656153440475464,546.6708050665837,5.10325,
11.656153440475464,548.3261650334766,5.1025,
11.657153844833374,546.9072850618542,5.102,
11.657153844833374,547.380245052395,5.1045,
11.657153844833374,546.6708050665837,5.109,
11.657153844833374,545.7248850855021,5.10675,
11.658153772354126,546.0796050784078,5.10825,
11.658153772354126,545.4884050902318,5.10325,
11.658153772354126,545.1336850973262,5.10475,
11.658153772354126,545.6066450878669,5.1025,
11.658153772354126,545.7248850855021,5.105,
11.658153772354126,545.7248850855021,5.10775,
11.659154891967773,545.3701650925966,5.1075,
11.659154891967773,545.6066450878669,5.107,
11.659154891967773,545.015445099691,5.11,
11.659154891967773,546.3160850736782,5.109,
11.66015338897705,545.3701650925966,5.1045,
11.66015338897705,545.4884050902318,5.10525,
11.66015338897705,545.7248850855021,5.1045,
11.66015338897705,546.5525650689485,5.1057500000000005,
11.66015338897705,546.4343250713134,5.1057500000000005,
11.66015338897705,545.7248850855021,5.104,
11.66115403175354,545.9613650807726,5.1055,
11.66115403175354,545.6066450878669,5.10475,
11.66115403175354,545.3701650925966,5.10375,
11.66115403175354,545.015445099691,5.1035,
11.66115403175354,545.9613650807726,5.10425,
11.662153720855713,545.6066450878669,5.1085,
11.662153720855713,546.4343250713134,5.10875,
11.662657737731934,545.9613650807726,5.10825,
11.662657737731934,545.4884050902318,5.10925,
11.662657737731934,545.7248850855021,5.10825,
11.662657737731934,544.0695251186094,5.1075,
11.663662672042847,544.5424851091502,5.10525,
11.663662672042847,546.197845076043,5.1075,
11.663662672042847,545.9613650807726,5.10525,
11.663662672042847,546.3160850736782,5.109,
11.663662672042847,545.6066450878669,5.11075,
11.663662672042847,545.015445099691,5.106,
11.66466212272644,545.6066450878669,5.1055,
11.66466212272644,545.015445099691,5.1045,
11.66466212272644,545.015445099691,5.104,
11.66466212272644,546.3160850736782,5.106,
11.66466212272644,546.9072850618542,5.10825,
11.665661334991455,546.9072850618542,5.111,
11.665661334991455,546.5525650689485,5.1085,
11.665661334991455,545.4884050902318,5.10525,
11.665661334991455,545.7248850855021,5.10425,
11.665661334991455,545.2519250949614,5.104,
11.666662216186523,545.3701650925966,5.10325,
11.666662216186523,545.2519250949614,5.1057500000000005,
11.666662216186523,546.0796050784078,5.10775,
11.666662216186523,546.0796050784078,5.11175,
11.666662216186523,545.8431250831374,5.1080000000000005,
11.667662143707275,545.015445099691,5.109,
11.667662143707275,544.8972051020558,5.10775,
11.667662143707275,545.6066450878669,5.1072500000000005,
11.667662143707275,545.2519250949614,5.10625,
11.667662143707275,545.015445099691,5.11,
11.668662071228027,546.9072850618542,5.10875,
11.668662071228027,545.8431250831374,5.10925,
11.668662071228027,548.2079250358414,5.10625,
11.668662071228027,548.0896850382062,5.1045,
11.668662071228027,546.3160850736782,5.106,
11.669662475585938,545.7248850855021,5.1045,
11.669662475585938,545.2519250949614,5.10525,
11.669662475585938,545.8431250831374,5.109,
11.669662475585938,546.789045064219,5.11,
11.669662475585938,546.197845076043,5.107,
11.670661926269531,545.9613650807726,5.1095,
11.670661926269531,545.015445099691,5.10475,
11.670661926269531,545.3701650925966,5.10375,
11.670661926269531,551.9916049601678,5.10675,
11.670661926269531,548.5626450287469,5.104,
11.670661926269531,546.6708050665837,5.10425,
11.670661926269531,547.1437650571246,5.10525,
11.672164678573608,546.789045064219,5.106,
11.672164678573608,545.8431250831374,5.106,
11.672164678573608,545.1336850973262,5.1055,
11.672164678573608,545.2519250949614,5.10925,
11.672164678573608,545.015445099691,5.10775,
11.673168420791626,545.6066450878669,5.1095,
11.673168420791626,545.015445099691,5.10625,
11.673168420791626,546.4343250713134,5.1055,
11.673168420791626,546.789045064219,5.1057500000000005,
11.673168420791626,545.9613650807726,5.105,
11.674168825149536,546.3160850736782,5.10475,
11.674168825149536,545.2519250949614,5.1045,
11.674168825149536,545.1336850973262,5.10425,
11.674168825149536,545.015445099691,5.105,
11.674168825149536,545.9613650807726,5.1057500000000005,
11.675168752670288,546.0796050784078,5.1055,
11.675168752670288,547.0255250594894,5.109,
11.675168752670288,546.9072850618542,5.1065000000000005,
11.675168752670288,545.8431250831374,5.10875,
11.676177740097046,545.6066450878669,5.1072500000000005,
11.676177740097046,545.7248850855021,5.106,
11.676361322402954,546.0796050784078,5.106,
11.676541090011597,546.5525650689485,5.10625,
11.676541090011597,545.9613650807726,5.105,
11.676541090011597,546.4343250713134,5.106,
11.676541090011597,545.7248850855021,5.10775,
11.676541090011597,545.3701650925966,5.1095,
11.677548885345459,545.4884050902318,5.1080000000000005,
11.677548885345459,545.1336850973262,5.107,
11.677548885345459,546.0796050784078,5.10675,
11.677548885345459,545.4884050902318,5.106,
11.677548885345459,546.5525650689485,5.10525,
11.678548574447632,546.5525650689485,5.10775,
11.678548574447632,546.0796050784078,5.10875,
11.678548574447632,546.0796050784078,5.1072500000000005,
11.678548574447632,545.4884050902318,5.1080000000000005,
11.678548574447632,544.3060051138798,5.10475,
11.679548740386963,545.3701650925966,5.106,
11.679548740386963,545.2519250949614,5.103,
11.679548740386963,545.8431250831374,5.1080000000000005,
11.679548740386963,546.789045064219,5.1075,
11.679548740386963,546.5525650689485,5.105,
11.680548429489136,545.7248850855021,5.1072500000000005,
11.680548429489136,546.197845076043,5.10775,
11.680548429489136,545.015445099691,5.10675,
11.680548429489136,545.2519250949614,5.10975,
11.680548429489136,548.4444050311117,5.10825,
11.681548357009888,548.2079250358414,5.11,
11.681548357009888,560.977844780443,5.107,
11.681548357009888,581.078644378427,5.09975,
11.681548357009888,581.3151243736974,5.10425,
11.681548357009888,562.751444744971,5.10425,
11.682548522949219,552.9375249412494,5.1045,
11.682548522949219,548.4444050311117,5.10425,
11.682548522949219,546.5525650689485,5.1055,
11.682548522949219,547.0255250594894,5.104,
11.682548522949219,545.3701650925966,5.1085,
11.682548522949219,545.6066450878669,5.1035,
11.683770656585693,545.2519250949614,5.1065000000000005,
11.683770656585693,545.015445099691,5.10625,
11.683770656585693,545.3701650925966,5.106,
11.683770656585693,545.2519250949614,5.1045,
11.683770656585693,544.8972051020558,5.105,
11.684771060943604,545.6066450878669,5.10425,
11.684771060943604,546.6708050665837,5.10975,
11.684771060943604,546.4343250713134,5.11075,
11.684771060943604,545.1336850973262,5.1072500000000005,
11.684771060943604,545.8431250831374,5.1072500000000005,
11.684771060943604,545.7248850855021,5.10375,
11.685771703720093,545.1336850973262,5.107,
11.685771703720093,545.3701650925966,5.1065000000000005,
11.685771703720093,546.4343250713134,5.10525,
11.685771703720093,546.789045064219,5.10675,
11.686770915985107,545.9613650807726,5.10425,
11.686770915985107,545.3701650925966,5.10475,
11.686770915985107,545.2519250949614,5.105,
11.686770915985107,545.6066450878669,5.102,
11.686770915985107,545.3701650925966,5.105,
11.686770915985107,545.9613650807726,5.1055,
11.687771558761597,545.9613650807726,5.10475,
11.687771558761597,546.6708050665837,5.10825,
11.687771558761597,545.8431250831374,5.10675,
11.687771558761597,545.4884050902318,5.105,
11.688771724700928,545.6066450878669,5.10975,
11.688771724700928,545.2519250949614,5.10675,
11.688771724700928,545.6066450878669,5.10425,
11.688771724700928,545.6066450878669,5.106,
11.688771724700928,545.8431250831374,5.109,
11.689770936965942,545.7248850855021,5.10775,
11.689770936965942,545.7248850855021,5.1095,
11.689770936965942,545.4884050902318,5.1065000000000005,
11.689770936965942,545.7248850855021,5.1075,
11.689770936965942,545.7248850855021,5.10825,
11.690770387649536,545.015445099691,5.1065000000000005,
11.690770387649536,545.015445099691,5.10425,
11.690770387649536,546.6708050665837,5.10425,
11.690770387649536,545.9613650807726,5.10625,
11.690770387649536,545.7248850855021,5.1080000000000005,
11.690770387649536,545.9613650807726,5.107,
11.690770387649536,545.6066450878669,5.1065000000000005,
11.690770387649536,545.4884050902318,5.10425,
11.692273616790771,545.2519250949614,5.1035,
11.692273616790771,545.6066450878669,5.10325,
11.692273616790771,546.789045064219,5.1015,
11.692273616790771,545.8431250831374,5.105,
11.692273616790771,546.6708050665837,5.1055,
11.69327688217163,548.3261650334766,5.1080000000000005,
11.69327688217163,551.1639249767214,5.1105,
11.69327688217163,550.4544849909101,5.1065000000000005,
11.69327688217163,549.8632850027342,5.105,
11.69327688217163,549.5085650098285,5.10475,
11.694278001785278,548.9173650216526,5.1035,
11.694278001785278,549.3903250121933,5.10425,
11.694278001785278,548.4444050311117,5.104,
11.694278001785278,547.971445040571,5.10475,
11.694278001785278,548.5626450287469,5.104,
11.69527792930603,547.380245052395,5.10475,
11.69527792930603,547.2620050547598,5.10375,
11.69527792930603,548.2079250358414,5.106,
11.69527792930603,548.5626450287469,5.10475,
11.69527792930603,549.8632850027342,5.106,
11.696277856826782,548.3261650334766,5.111,
11.696277856826782,546.3160850736782,5.11125,
11.696277856826782,546.3160850736782,5.109,
11.696277856826782,545.3701650925966,5.1095,
11.696277856826782,545.015445099691,5.1085,
11.697278022766113,545.8431250831374,5.109,
11.697278022766113,546.0796050784078,5.10875,
11.697278022766113,545.6066450878669,5.10775,
11.697278022766113,546.197845076043,5.11,
11.697278022766113,545.6066450878669,5.10675,
