Time(ms),Main(mA),Main Voltage(V),
0.781320333480835,462.08079493700836,5.10325,
0.781320333480835,462.4356775300172,5.105,
0.781320333480835,462.199089134678,5.10225,
0.781320333480835,462.9088543206956,5.10375,
0.7823202610015869,463.73691370438286,5.105,
0.7823202610015869,463.2637369137044,5.10375,
0.7823202610015869,462.790560123026,5.1055,
0.7823202610015869,462.31738333234756,5.1080000000000005,
0.7823202610015869,462.4356775300172,5.10675,
0.7833201885223389,462.5539717276868,5.1080000000000005,
0.7833201885223389,462.5539717276868,5.105,
0.7833201885223389,462.31738333234756,5.1045,
0.7833201885223389,462.9088543206956,5.106,
0.7833201885223389,463.14544271603484,5.107,
0.7843213081359863,462.6722659253564,5.10775,
0.7843213081359863,462.08079493700836,5.1035,
0.7843213081359863,463.0271485183652,5.105,
0.7843213081359863,462.6722659253564,5.10925,
0.7843213081359863,462.6722659253564,5.1065000000000005,
0.7853214740753174,463.2637369137044,5.105,
0.7853214740753174,463.61861950671323,5.1065000000000005,
0.7853214740753174,462.790560123026,5.109,
0.7853214740753174,462.4356775300172,5.11125,
0.7853214740753174,462.31738333234756,5.1095,
0.7863211631774902,462.31738333234756,5.1085,
0.7863211631774902,462.4356775300172,5.10825,
0.7863211631774902,462.9088543206956,5.1095,
0.7863211631774902,462.9088543206956,5.106,
0.7863211631774902,463.8552079020524,5.10925,
0.7873203754425049,463.14544271603484,5.10875,
0.7873203754425049,462.5539717276868,5.1080000000000005,
0.7873203754425049,462.31738333234756,5.109,
0.7873203754425049,462.790560123026,5.1025,
0.7873203754425049,462.199089134678,5.10325,
0.7883200645446777,463.38203111137403,5.1025,
0.7883200645446777,466.2210918554445,5.1080000000000005,
0.7883200645446777,464.68326728573965,5.10875,
0.7883200645446777,463.14544271603484,5.10975,
0.7893199920654297,463.14544271603484,5.10475,
0.7893199920654297,462.199089134678,5.10625,
0.7893199920654297,462.31738333234756,5.105,
0.7893199920654297,462.790560123026,5.10375,
0.7893199920654297,462.9088543206956,5.10525,
0.7893199920654297,463.0271485183652,5.11075,
0.7903201580047607,463.2637369137044,5.1095,
0.7903201580047607,462.9088543206956,5.106,
0.7903201580047607,462.199089134678,5.1065000000000005,
0.7903201580047607,462.790560123026,5.10525,
0.7903201580047607,462.08079493700836,5.106,
0.7913224697113037,462.08079493700836,5.10475,
0.7913224697113037,462.5539717276868,5.10225,
0.7913224697113037,462.4356775300172,5.11225,
0.7913224697113037,463.0271485183652,5.11025,
0.7913224697113037,463.2637369137044,5.1085,
0.792320966720581,462.6722659253564,5.104,
0.792320966720581,462.199089134678,5.10975,
0.792320966720581,462.4356775300172,5.1085,
0.792320966720581,461.9625007393388,5.10775,
0.792320966720581,462.31738333234756,5.10675,
0.793320894241333,463.8552079020524,5.10625,
0.793320894241333,463.2637369137044,5.1085,
0.793320894241333,462.31738333234756,5.109,
0.793320894241333,462.5539717276868,5.1075,
0.793320894241333,461.9625007393388,5.10375,
0.7943201065063477,462.9088543206956,5.10475,
0.7943201065063477,462.6722659253564,5.104,
0.7943201065063477,463.0271485183652,5.1057500000000005,
0.7943201065063477,463.38203111137403,5.10675,
0.7943201065063477,463.0271485183652,5.10625,
0.7953200340270996,462.9088543206956,5.10675,
0.7953200340270996,462.31738333234756,5.10675,
0.7953200340270996,462.6722659253564,5.1057500000000005,
0.7953200340270996,462.08079493700836,5.10825,
0.7953200340270996,462.199089134678,5.10625,
0.7963199615478516,462.4356775300172,5.1105,
0.7963199615478516,463.2637369137044,5.1080000000000005,
0.7963199615478516,463.61861950671323,5.1080000000000005,
0.7963199615478516,462.790560123026,5.10875,
0.7963199615478516,462.790560123026,5.109,
0.7973203659057617,462.5539717276868,5.103,
0.7973203659057617,462.31738333234756,5.1035,
0.7973203659057617,462.790560123026,5.10425,
0.7973203659057617,462.4356775300172,5.1025,
0.7973203659057617,463.14544271603484,5.10525,
0.7983224391937256,463.38203111137403,5.1080000000000005,
0.7983224391937256,462.9088543206956,5.109,
0.7983224391937256,462.5539717276868,5.1065000000000005,
0.7983224391937256,462.9088543206956,5.106,
0.7983224391937256,461.9625007393388,5.1005,
0.7993209362030029,462.9088543206956,5.1055,
0.7993209362030029,462.31738333234756,5.106,
0.7993209362030029,463.38203111137403,5.10475,
0.7993209362030029,463.14544271603484,5.1115,
0.7993209362030029,463.14544271603484,5.1095,
0.8003203868865967,462.790560123026,5.10675,
0.8003203868865967,463.97350209972205,5.10425,
0.8003203868865967,464.8015614834093,5.1057500000000005,
0.8003203868865967,463.2637369137044,5.104,
0.8003203868865967,462.5539717276868,5.1057500000000005,
0.8013203144073486,462.199089134678,5.1045,
0.8013203144073486,464.0917962973916,5.109,
0.8013203144073486,463.2637369137044,5.111,
0.8023207187652588,462.5539717276868,5.11125,
0.8023207187652588,462.4356775300172,5.1055,
0.8023207187652588,462.31738333234756,5.11,
0.8023207187652588,462.790560123026,5.10325,
0.8023207187652588,464.3283846927309,5.102,
0.8023207187652588,466.10279765777494,5.107,
0.8023207187652588,467.04915123913173,5.1115,
0.8033204078674316,466.69426864612296,5.11075,
0.8033204078674316,465.9845034601053,5.11,
0.8033204078674316,464.8015614834093,5.10825,
0.8033204078674316,464.8015614834093,5.106,
0.8033204078674316,464.44667889040045,5.1072500000000005,
0.8043208122253418,465.03814987874847,5.1055,
0.8043208122253418,465.3930324717573,5.10275,
0.8043208122253418,466.33938605311414,5.106,
0.8043208122253418,465.5113266694269,5.10475,
0.8043208122253418,465.03814987874847,5.10325,
0.8053216934204102,465.1564440764181,5.10825,
0.8053216934204102,465.9845034601053,5.10925,
0.8053216934204102,463.8552079020524,5.10525,
0.8053216934204102,463.14544271603484,5.107,
0.8053216934204102,463.5003253090436,5.109,
0.8063209056854248,463.61861950671323,5.1065000000000005,
0.8063209056854248,463.38203111137403,5.10675,
0.8063209056854248,462.4356775300172,5.10625,
0.8063209056854248,462.6722659253564,5.10475,
0.8063209056854248,462.6722659253564,5.10375,
0.8073205947875977,462.5539717276868,5.10525,
0.8073205947875977,462.199089134678,5.102,
0.8073205947875977,463.14544271603484,5.10675,
0.8073205947875977,463.5003253090436,5.10675,
0.8073205947875977,463.0271485183652,5.105,
0.8083205223083496,462.9088543206956,5.10675,
0.8083205223083496,462.4356775300172,5.10825,
0.8083205223083496,462.6722659253564,5.10675,
0.8083205223083496,462.5539717276868,5.1045,
0.8083205223083496,462.6722659253564,5.106,
0.8093202114105225,462.9088543206956,5.10675,
0.8093202114105225,463.38203111137403,5.1095,
0.8093202114105225,463.61861950671323,5.109,
0.8093202114105225,463.0271485183652,5.105,
0.8093202114105225,462.5539717276868,5.1035,
0.8103201389312744,462.4356775300172,5.1035,
0.8103201389312744,462.5539717276868,5.10325,
0.8103201389312744,462.4356775300172,5.10375,
0.8103201389312744,463.73691370438286,5.10375,
0.8103201389312744,463.61861950671323,5.11025,
0.8113200664520264,463.14544271603484,5.11075,
0.8113200664520264,462.5539717276868,5.11,
0.8113200664520264,462.6722659253564,5.1072500000000005,
0.8113200664520264,462.199089134678,5.106,
0.8113200664520264,462.199089134678,5.105,
0.8123223781585693,463.0271485183652,5.10025,
0.8123223781585693,463.2637369137044,5.1055,
0.8123223781585693,465.5113266694269,5.1072500000000005,
0.8123223781585693,466.10279765777494,5.1065000000000005,
0.8123223781585693,463.5003253090436,5.10925,
0.8133206367492676,462.6722659253564,5.1095,
0.8133206367492676,462.6722659253564,5.109,
0.8133206367492676,462.5539717276868,5.1045,
0.8133206367492676,462.199089134678,5.10275,
0.8133206367492676,462.9088543206956,5.1035,
0.8143200874328613,463.2637369137044,5.1065000000000005,
0.8143200874328613,463.5003253090436,5.11025,
0.8143200874328613,463.0271485183652,5.1095,
0.8143200874328613,462.790560123026,5.103,
0.8143200874328613,462.4356775300172,5.107,
0.8153200149536133,462.9088543206956,5.1080000000000005,
0.8153200149536133,462.4356775300172,5.1085,
0.8153200149536133,462.790560123026,5.10525,
0.8153200149536133,463.73691370438286,5.105,
0.8153200149536133,463.14544271603484,5.10875,
0.8163199424743652,462.08079493700836,5.1105,
0.8163199424743652,462.31738333234756,5.1095,
0.8163199424743652,462.08079493700836,5.1045,
0.8163199424743652,461.9625007393388,5.10675,
0.8163199424743652,463.14544271603484,5.1025,
0.8173224925994873,462.5539717276868,5.105,
0.8173224925994873,463.73691370438286,5.10925,
0.8173224925994873,463.14544271603484,5.10875,
0.8173224925994873,463.2637369137044,5.1057500000000005,
0.8173224925994873,462.199089134678,5.1045,
0.8183209896087646,462.08079493700836,5.1072500000000005,
0.8183209896087646,462.4356775300172,5.1080000000000005,
0.8183209896087646,461.84420654166917,5.10775,
0.8183209896087646,463.2637369137044,5.1055,
0.8183209896087646,463.0271485183652,5.106,
0.8193237781524658,463.14544271603484,5.109,
0.8193237781524658,462.9088543206956,5.11,
0.8193237781524658,462.6722659253564,5.105,
0.8193237781524658,462.4356775300172,5.1057500000000005,
0.8193237781524658,461.9625007393388,5.105,
0.8203210830688477,462.4356775300172,5.10275,
0.8203210830688477,462.4356775300172,5.105,
0.8203210830688477,463.2637369137044,5.1080000000000005,
0.8203210830688477,463.0271485183652,5.1095,
0.8203210830688477,463.2637369137044,5.10825,
0.8213205337524414,462.5539717276868,5.10475,
0.8213205337524414,462.4356775300172,5.109,
0.8213205337524414,462.5539717276868,5.1072500000000005,
0.8213205337524414,462.199089134678,5.106,
0.8213205337524414,462.790560123026,5.106,
0.8223204612731934,463.0271485183652,5.10375,
0.8223204612731934,463.38203111137403,5.1105,
0.8223204612731934,463.14544271603484,5.109,
0.8223204612731934,462.31738333234756,5.10625,
0.8223204612731934,462.5539717276868,5.106,
0.8233203887939453,462.31738333234756,5.11,
0.8233203887939453,462.6722659253564,5.106,
0.8233203887939453,462.199089134678,5.10475,
0.8233203887939453,462.6722659253564,5.10325,
0.8233203887939453,463.14544271603484,5.11175,
0.8243207931518555,463.0271485183652,5.10875,
0.8243207931518555,463.14544271603484,5.10475,
0.8243207931518555,462.9088543206956,5.10775,
0.8243207931518555,465.03814987874847,5.10525,
0.8243207931518555,464.68326728573965,5.10925,
0.8253202438354492,463.5003253090436,5.1075,
0.8253202438354492,463.5003253090436,5.1065000000000005,
0.8253202438354492,463.14544271603484,5.1115,
0.8253202438354492,463.14544271603484,5.1095,
0.8253202438354492,462.9088543206956,5.1065000000000005,
0.8263225555419922,462.6722659253564,5.1035,
0.8263225555419922,462.31738333234756,5.10425,
0.8263225555419922,462.31738333234756,5.109,
0.8263225555419922,462.5539717276868,5.10375,
0.8263225555419922,462.31738333234756,5.103,
0.8273205757141113,463.5003253090436,5.106,
0.8273205757141113,463.14544271603484,5.105,
0.8273205757141113,462.31738333234756,5.1105,
0.8273205757141113,462.199089134678,5.1095,
0.8273205757141113,462.31738333234756,5.1055,
0.8283207416534424,462.9088543206956,5.10475,
0.8283207416534424,462.4356775300172,5.10825,
0.8283207416534424,462.6722659253564,5.10925,
0.8283207416534424,463.38203111137403,5.10525,
0.8283207416534424,463.0271485183652,5.1057500000000005,
0.8293204307556152,462.790560123026,5.1095,
0.8293204307556152,462.4356775300172,5.10775,
0.8293204307556152,462.6722659253564,5.1057500000000005,
0.8293204307556152,462.4356775300172,5.1045,
0.8293204307556152,462.6722659253564,5.1045,
0.8303201198577881,463.38203111137403,5.1035,
0.8303201198577881,462.9088543206956,5.104,
0.8303201198577881,463.14544271603484,5.106,
0.8303201198577881,462.4356775300172,5.1080000000000005,
0.8303201198577881,462.4356775300172,5.1105,
0.83132004737854,463.0271485183652,5.106,
0.83132004737854,462.4356775300172,5.10225,
0.83132004737854,462.31738333234756,5.102,
0.83132004737854,462.4356775300172,5.106,
0.83132004737854,463.38203111137403,5.11025,
0.8323204517364502,463.0271485183652,5.1075,
0.8323204517364502,462.5539717276868,5.10625,
0.8323204517364502,463.0271485183652,5.10475,
0.8323204517364502,462.5539717276868,5.1057500000000005,
0.8323204517364502,462.199089134678,5.10975,
0.8333210945129395,463.8552079020524,5.1085,
0.8333210945129395,464.5649730880701,5.107,
0.8333210945129395,465.03814987874847,5.1057500000000005,
0.8333210945129395,464.9198556810789,5.10525,
0.8333210945129395,466.57597444845334,5.1080000000000005,
0.8343212604522705,473.55533211095997,5.10775,
0.8343212604522705,473.55533211095997,5.10775,
0.8343212604522705,471.5443307505767,5.1072500000000005,
0.8343212604522705,472.3723901342639,5.107,
0.8343212604522705,475.09315668066483,5.10525,
0.835319995880127,476.0395102620217,5.10675,
0.835319995880127,477.4590406340569,5.10675,
0.835319995880127,495.3214644821672,5.10825,
0.835319995880127,531.2829005737269,5.102,
0.835319995880127,551.0380315845508,5.09875,
0.8363199234008789,558.0173892470575,5.09975,
0.8363199234008789,561.2113325841368,5.098,
0.8363199234008789,563.813804932868,5.0977500000000004,
0.8363199234008789,565.4699237002426,5.1035,
0.8363199234008789,568.4272786419826,5.1057500000000005,
0.8373198509216309,567.8358076536347,5.1005,
0.8373198509216309,566.2979830839298,5.10275,
0.8373198509216309,566.8894540722778,5.10225,
0.8373198509216309,574.9334595138109,5.098,
0.8373198509216309,575.7615188974981,5.0945,
0.838320255279541,576.116401490507,5.09625,
0.838320255279541,578.6005796415686,5.10375,
0.838320255279541,539.32690601526,5.10625,
0.838320255279541,499.46176140060334,5.1065000000000005,
0.838320255279541,480.17980718045783,5.1065000000000005,
0.839320182800293,473.0821553202816,5.1055,
0.839320182800293,474.85656828532564,5.1085,
0.839320182800293,474.97486248299526,5.107,
0.839320182800293,469.4150351925238,5.11075,
0.839320182800293,466.33938605311414,5.1072500000000005,
0.8403241634368896,464.44667889040045,5.107,
0.8403241634368896,463.14544271603484,5.11,
0.8403241634368896,462.4356775300172,5.1075,
0.8403241634368896,462.9088543206956,5.1057500000000005,
0.8413205146789551,462.790560123026,5.10675,
0.8413205146789551,462.4356775300172,5.1085,
0.8413205146789551,462.790560123026,5.1080000000000005,
0.8413205146789551,463.61861950671323,5.1072500000000005,
0.8413205146789551,463.2637369137044,5.106,
0.8413205146789551,462.790560123026,5.106,
0.8423237800598145,463.0271485183652,5.105,
0.8423237800598145,462.31738333234756,5.10975,
0.8423237800598145,461.9625007393388,5.11,
0.8423237800598145,462.6722659253564,5.1045,
0.8423237800598145,462.5539717276868,5.11175,
0.8433237075805664,463.14544271603484,5.10825,
0.8433237075805664,463.61861950671323,5.10525,
0.8433237075805664,462.9088543206956,5.1072500000000005,
0.8433237075805664,462.5539717276868,5.1085,
0.8443233966827393,462.4356775300172,5.10925,
0.8443233966827393,462.199089134678,5.1065000000000005,
0.8443233966827393,462.31738333234756,5.1095,
0.8443233966827393,462.9088543206956,5.1072500000000005,
0.8443233966827393,463.0271485183652,5.1085,
0.8453235626220703,463.5003253090436,5.1057500000000005,
0.8453235626220703,462.5539717276868,5.1095,
0.8453235626220703,462.31738333234756,5.106,
0.8453235626220703,462.4356775300172,5.1055,
0.8453235626220703,462.31738333234756,5.1045,
0.8453235626220703,461.9625007393388,5.1045,
0.8463237285614014,462.5539717276868,5.105,
0.8463237285614014,462.6722659253564,5.11125,
0.8463237285614014,463.5003253090436,5.112,
0.8463237285614014,462.790560123026,5.1065000000000005,
0.8463237285614014,462.790560123026,5.10625,
0.8473248481750488,462.31738333234756,5.10625,
0.8473248481750488,462.199089134678,5.1075,
0.8473248481750488,462.4356775300172,5.1080000000000005,
0.8473248481750488,462.31738333234756,5.1085,
0.8483247756958008,463.0271485183652,5.10625,
0.8483247756958008,463.2637369137044,5.1075,
0.8483247756958008,463.38203111137403,5.1105,
0.8483247756958008,462.5539717276868,5.1105,
0.8483247756958008,462.6722659253564,5.1065000000000005,
0.8493235111236572,463.14544271603484,5.1035,
0.8493235111236572,464.9198556810789,5.10225,
0.8493235111236572,463.5003253090436,5.104,
0.8493235111236572,463.8552079020524,5.1085,
0.8493235111236572,463.2637369137044,5.111,
0.8503234386444092,463.38203111137403,5.1065000000000005,
0.8503234386444092,462.5539717276868,5.11075,
0.8503234386444092,462.31738333234756,5.10875,
0.8503234386444092,462.199089134678,5.106,
0.8503234386444092,462.790560123026,5.10025,
0.8513233661651611,462.4356775300172,5.10525,
0.8513233661651611,463.14544271603484,5.1105,
0.8513233661651611,463.61861950671323,5.109,
0.8513233661651611,462.9088543206956,5.1095,
0.8513233661651611,462.31738333234756,5.11025,
0.8523232936859131,462.31738333234756,5.10775,
0.8523232936859131,462.08079493700836,5.10175,
0.8523232936859131,461.72591234399954,5.10825,
0.8523232936859131,462.5539717276868,5.1072500000000005,
0.8523232936859131,463.0271485183652,5.11025,
0.8533234596252441,463.5003253090436,5.11225,
0.8533234596252441,462.790560123026,5.106,
0.8533234596252441,462.9088543206956,5.1065000000000005,
0.8533234596252441,462.4356775300172,5.10925,
0.8533234596252441,462.5539717276868,5.1055,
0.8543245792388916,462.4356775300172,5.107,
0.8543245792388916,462.199089134678,5.10825,
0.8543245792388916,462.9088543206956,5.1085,
0.8543245792388916,463.8552079020524,5.1075,
0.8543245792388916,463.5003253090436,5.10825,
0.8553240299224854,462.790560123026,5.10925,
0.8553240299224854,462.5539717276868,5.10925,
0.8553240299224854,462.4356775300172,5.1072500000000005,
0.8553240299224854,462.31738333234756,5.105,
0.8553240299224854,462.5539717276868,5.10375,
0.8563237190246582,463.0271485183652,5.10775,
0.8563237190246582,463.2637369137044,5.10825,
0.8563237190246582,463.5003253090436,5.111,
0.8563237190246582,462.31738333234756,5.111,
0.8563237190246582,462.31738333234756,5.105,
0.8563237190246582,462.6722659253564,5.1075,
0.8574583530426025,462.08079493700836,5.10775,
0.8574583530426025,462.5539717276868,5.10975,
0.8574583530426025,462.9088543206956,5.1095,
0.8574583530426025,463.5003253090436,5.1080000000000005,
0.8574583530426025,463.2637369137044,5.107,
0.8584589958190918,462.5539717276868,5.1115,
0.8584589958190918,462.08079493700836,5.1065000000000005,
0.8584589958190918,462.31738333234756,5.103,
0.8584589958190918,462.199089134678,5.1035,
0.8584589958190918,462.5539717276868,5.10625,
0.8594586849212646,462.08079493700836,5.10775,
0.8594586849212646,463.2637369137044,5.1065000000000005,
0.8594586849212646,463.5003253090436,5.10825,
0.8594586849212646,463.2637369137044,5.1057500000000005,
0.8594586849212646,462.4356775300172,5.109,
0.8604593276977539,462.199089134678,5.106,
0.8604593276977539,462.6722659253564,5.10425,
0.8604593276977539,463.0271485183652,5.1045,
0.8604593276977539,462.9088543206956,5.10625,
0.8604593276977539,463.2637369137044,5.106,
0.8614592552185059,464.21009049506125,5.11025,
0.8614592552185059,465.5113266694269,5.107,
0.8614592552185059,463.73691370438286,5.1035,
0.8614592552185059,462.790560123026,5.10525,
0.8614592552185059,463.2637369137044,5.10475,
0.8624603748321533,462.5539717276868,5.10425,
0.8624603748321533,462.4356775300172,5.104,
0.8624603748321533,463.0271485183652,5.10925,
0.8624603748321533,463.14544271603484,5.1080000000000005,
0.8624603748321533,462.5539717276868,5.1057500000000005,
0.863459587097168,462.5539717276868,5.10425,
0.863459587097168,462.199089134678,5.10975,
0.863459587097168,462.6722659253564,5.11,
0.863459587097168,462.4356775300172,5.10375,
0.863459587097168,462.5539717276868,5.1065000000000005,
0.8644587993621826,463.38203111137403,5.11,
0.8644587993621826,463.2637369137044,5.10525,
0.8644587993621826,463.0271485183652,5.10525,
0.8644587993621826,462.6722659253564,5.106,
0.8644587993621826,462.5539717276868,5.10475,
0.8654584884643555,462.4356775300172,5.1085,
0.8654584884643555,461.84420654166917,5.1055,
0.8654584884643555,467.7589164251494,5.105,
0.8654584884643555,481.59933755249307,5.111,
0.8654584884643555,471.5443307505767,5.1080000000000005,
0.8664586544036865,466.4576802507837,5.1072500000000005,
0.8664586544036865,463.97350209972205,5.10475,
0.8664586544036865,463.2637369137044,5.10325,
0.8664586544036865,462.199089134678,5.10675,
0.8664586544036865,462.9088543206956,5.1080000000000005,
0.8674590587615967,462.5539717276868,5.10625,
0.8674590587615967,462.4356775300172,5.10475,
0.8674590587615967,463.0271485183652,5.1095,
0.8674590587615967,462.9088543206956,5.1105,
0.8674590587615967,462.4356775300172,5.10475,
0.8684613704681396,462.6722659253564,5.10525,
0.8684613704681396,462.5539717276868,5.106,
0.8684613704681396,462.199089134678,5.10975,
0.8684613704681396,462.6722659253564,5.1075,
0.8684613704681396,463.38203111137403,5.109,
0.8694589138031006,462.9088543206956,5.10675,
0.8694589138031006,462.6722659253564,5.1105,
0.8694589138031006,464.5649730880701,5.10975,
0.8694589138031006,465.03814987874847,5.1065000000000005,
0.8694589138031006,463.38203111137403,5.1080000000000005,
0.8704588413238525,463.61861950671323,5.10625,
0.8704588413238525,462.6722659253564,5.10425,
0.8704588413238525,462.790560123026,5.11075,
0.8704588413238525,463.73691370438286,5.11125,
0.8704588413238525,463.38203111137403,5.1075,
0.8714585304260254,462.4356775300172,5.111,
0.8714585304260254,463.5003253090436,5.10825,
0.8714585304260254,462.4356775300172,5.1065000000000005,
0.8714585304260254,462.6722659253564,5.10475,
0.8714585304260254,462.31738333234756,5.10975,
0.8724584579467773,462.9088543206956,5.10775,
0.8724584579467773,462.9088543206956,5.111,
0.8724584579467773,463.5003253090436,5.106,
0.8724584579467773,462.31738333234756,5.1065000000000005,
0.8724584579467773,462.31738333234756,5.10925,
0.8734586238861084,462.9088543206956,5.10675,
0.8734586238861084,463.8552079020524,5.1045,
0.8734586238861084,465.27473827408767,5.1045,
0.8734586238861084,464.0917962973916,5.10875,
0.8734586238861084,463.61861950671323,5.10525,
0.8744587898254395,463.61861950671323,5.1095,
0.8744587898254395,463.14544271603484,5.1085,
0.8744587898254395,463.0271485183652,5.1055,
0.8744587898254395,462.9088543206956,5.1065000000000005,
0.8744587898254395,462.6722659253564,5.10475,
0.8754580020904541,462.6722659253564,5.10425,
0.8754580020904541,462.31738333234756,5.10825,
0.8754580020904541,463.0271485183652,5.11075,
0.8754580020904541,463.8552079020524,5.11075,
0.8754580020904541,463.14544271603484,5.1080000000000005,
0.8764584064483643,462.31738333234756,5.106,
0.8764584064483643,462.5539717276868,5.10975,
0.8764584064483643,462.08079493700836,5.1075,
0.8764584064483643,462.08079493700836,5.1065000000000005,
0.8764584064483643,462.790560123026,5.105,
0.8774585723876953,462.9088543206956,5.105,
0.8774585723876953,463.38203111137403,5.1125,
0.8774585723876953,463.5003253090436,5.10775,
0.8774585723876953,463.2637369137044,5.10525,
0.8774585723876953,462.08079493700836,5.106,
0.8784596920013428,462.4356775300172,5.10825,
0.8784596920013428,462.4356775300172,5.10825,
0.8784596920013428,461.84420654166917,5.107,
0.8784596920013428,462.9088543206956,5.10475,
0.8784596920013428,463.0271485183652,5.10925,
0.879462480545044,463.14544271603484,5.10925,
0.879462480545044,463.2637369137044,5.10975,
0.879462480545044,462.6722659253564,5.109,
0.879462480545044,462.08079493700836,5.107,
0.879462480545044,462.5539717276868,5.106,
0.8804590702056885,462.199089134678,5.10525,
0.8804590702056885,462.4356775300172,5.1085,
0.8804590702056885,463.14544271603484,5.10875,
0.8804590702056885,463.5003253090436,5.1055,
0.8804590702056885,463.14544271603484,5.10625,
0.8814597129821777,463.14544271603484,5.1080000000000005,
0.8814597129821777,463.0271485183652,5.11125,
0.8814597129821777,462.4356775300172,5.109,
0.8814597129821777,462.199089134678,5.1057500000000005,
0.8814597129821777,462.6722659253564,5.105,
0.8824594020843506,463.2637369137044,5.1072500000000005,
0.8824594020843506,462.6722659253564,5.11025,
0.8824594020843506,463.0271485183652,5.1080000000000005,
0.8824594020843506,462.9088543206956,5.1057500000000005,
0.8824594020843506,461.48932394866034,5.109,
0.8834593296051025,462.5539717276868,5.107,
0.8834593296051025,462.08079493700836,5.10675,
0.8834593296051025,462.199089134678,5.1035,
0.8834593296051025,463.2637369137044,5.10825,
0.8834593296051025,462.9088543206956,5.1072500000000005,
0.8844590187072754,463.38203111137403,5.109,
0.8844590187072754,462.4356775300172,5.11,
0.8844590187072754,462.6722659253564,5.11075,
0.8844590187072754,462.08079493700836,5.1057500000000005,
0.8844590187072754,462.31738333234756,5.1035,
0.88545823097229,462.790560123026,5.104,
0.88545823097229,463.0271485183652,5.10375,
0.88545823097229,465.7479150647661,5.1055,
0.88545823097229,465.5113266694269,5.1055,
0.88545823097229,463.5003253090436,5.1057500000000005,
0.8864586353302002,463.38203111137403,5.10525,
0.8864586353302002,462.6722659253564,5.10825,
0.8864586353302002,462.4356775300172,5.10875,
0.8864586353302002,462.08079493700836,5.1075,
0.8864586353302002,463.5003253090436,5.10775,
0.8874585628509521,463.73691370438286,5.11125,
0.8874585628509521,462.6722659253564,5.11125,
0.8874585628509521,462.9088543206956,5.1080000000000005,
0.8874585628509521,462.199089134678,5.10375,
0.8874585628509521,462.5539717276868,5.1057500000000005,
0.8884589672088623,462.4356775300172,5.1072500000000005,
0.8884589672088623,462.6722659253564,5.1065000000000005,
0.8884589672088623,463.5003253090436,5.10175,
0.8884589672088623,463.61861950671323,5.10875,
0.8884589672088623,463.38203111137403,5.1080000000000005,
0.8894588947296143,462.5539717276868,5.10775,
0.8894588947296143,462.6722659253564,5.109,
0.8894588947296143,462.199089134678,5.1075,
0.8894588947296143,462.199089134678,5.10925,
0.8894588947296143,462.5539717276868,5.1095,
0.8904585838317871,463.73691370438286,5.1072500000000005,
0.8904585838317871,463.14544271603484,5.1125,
0.8904585838317871,462.790560123026,5.1075,
0.8904585838317871,462.790560123026,5.1057500000000005,
0.8904585838317871,462.199089134678,5.103,
0.8914585113525391,461.84420654166917,5.1057500000000005,
0.8914585113525391,462.5539717276868,5.10375,
0.8914585113525391,462.9088543206956,5.1080000000000005,
0.8914585113525391,463.5003253090436,5.107,
0.8914585113525391,463.73691370438286,5.106,
0.8924589157104492,463.14544271603484,5.10975,
0.8924589157104492,462.199089134678,5.10975,
0.8924589157104492,462.5539717276868,5.10825,
0.8924589157104492,462.199089134678,5.10425,
0.8924589157104492,462.199089134678,5.1045,
0.8934614658355713,463.0271485183652,5.11075,
0.8934614658355713,463.38203111137403,5.10925,
0.8934614658355713,463.2637369137044,5.1055,
0.8934614658355713,462.790560123026,5.1105,
0.8934614658355713,462.08079493700836,5.1105,
0.8944590091705322,462.6722659253564,5.1095,
0.8944590091705322,462.31738333234756,5.106,
0.8944590091705322,462.9088543206956,5.10375,
0.8944590091705322,462.6722659253564,5.1045,
0.8944590091705322,463.0271485183652,5.1057500000000005,
0.8954594135284424,463.8552079020524,5.107,
0.8954594135284424,462.9088543206956,5.11,
0.8954594135284424,462.5539717276868,5.105,
0.8954594135284424,461.84420654166917,5.10375,
0.8954594135284424,462.6722659253564,5.1075,
0.8964612483978271,462.6722659253564,5.10825,
0.8964612483978271,462.790560123026,5.1085,
0.8964612483978271,463.14544271603484,5.10625,
0.8964612483978271,463.2637369137044,5.1080000000000005,
0.8964612483978271,462.9088543206956,5.111,
0.8974587917327881,462.31738333234756,5.109,
0.8974587917327881,462.08079493700836,5.1055,
0.8974587917327881,462.6722659253564,5.1072500000000005,
0.8974587917327881,465.03814987874847,5.10175,
0.8974587917327881,463.8552079020524,5.1065000000000005,
0.89845871925354,463.5003253090436,5.10825,
0.89845871925354,472.25409593659435,5.10875,
0.89845871925354,471.89921334358553,5.10475,
0.89845871925354,466.10279765777494,5.11,
0.89845871925354,463.61861950671323,5.10875,
0.8994593620300293,462.9088543206956,5.10625,
0.8994593620300293,462.4356775300172,5.10675,
0.8994593620300293,462.5539717276868,5.10275,
0.8994593620300293,463.2637369137044,5.1065000000000005,
0.8994593620300293,463.0271485183652,5.10875,
0.900458574295044,463.2637369137044,5.10825,
0.900458574295044,462.6722659253564,5.111,
0.900458574295044,462.6722659253564,5.1095,
0.900458574295044,462.08079493700836,5.106,
0.900458574295044,462.5539717276868,5.105,
0.9014582633972168,462.790560123026,5.106,
0.9014582633972168,463.0271485183652,5.10675,
0.9014582633972168,462.9088543206956,5.11125,
