Time(ms),Main(mA),Main Voltage(V),
0.7601640224456787,459.020223190688,5.105,
0.7611641883850098,459.49336674909716,5.10375,
0.7611641883850098,459.2567949698926,5.10175,
0.7611641883850098,459.49336674909716,5.107,
0.7611641883850098,460.0847961971087,5.10925,
0.7611641883850098,459.37508085949486,5.10675,
0.7621641159057617,459.37508085949486,5.103,
0.7621641159057617,458.19222196347187,5.109,
0.7621641159057617,459.61165263869947,5.109,
0.7621641159057617,458.7836514114834,5.104,
0.7621641159057617,459.1385090802903,5.111,
0.763164758682251,459.8482244179041,5.111,
0.763164758682251,459.49336674909716,5.11125,
0.763164758682251,459.37508085949486,5.1055,
0.763164758682251,459.7299385283018,5.11,
0.763164758682251,458.9019373010857,5.10975,
0.7641639709472656,458.7836514114834,5.1055,
0.7641639709472656,459.49336674909716,5.105,
0.7641639709472656,458.7836514114834,5.1055,
0.7641639709472656,459.49336674909716,5.11125,
0.7641639709472656,459.9665103075064,5.10675,
0.7651638984680176,459.37508085949486,5.10475,
0.7651638984680176,459.61165263869947,5.1085,
0.7651638984680176,458.9019373010857,5.10625,
0.7651638984680176,458.9019373010857,5.10325,
0.7651638984680176,458.5470796322788,5.1045,
0.7661647796630859,458.6653655218811,5.104,
0.7661647796630859,459.2567949698926,5.10875,
0.7661647796630859,459.7299385283018,5.10875,
0.7661647796630859,459.7299385283018,5.1045,
0.7661647796630859,458.6653655218811,5.1065000000000005,
0.767164945602417,459.020223190688,5.109,
0.767164945602417,458.31050785307417,5.1072500000000005,
0.767164945602417,459.020223190688,5.1035,
0.767164945602417,459.1385090802903,5.1065000000000005,
0.767164945602417,459.020223190688,5.10875,
0.7681646347045898,460.203082086711,5.113,
0.7681646347045898,459.8482244179041,5.10825,
0.7681646347045898,459.37508085949486,5.105,
0.7681646347045898,459.2567949698926,5.105,
0.7681646347045898,458.7836514114834,5.1075,
0.7691643238067627,458.7836514114834,5.1085,
0.7691643238067627,458.5470796322788,5.10475,
0.7691643238067627,459.2567949698926,5.1080000000000005,
0.7691643238067627,459.37508085949486,5.10875,
0.7691643238067627,459.9665103075064,5.10425,
0.7701642513275146,459.8482244179041,5.10625,
0.7701642513275146,459.1385090802903,5.1095,
0.7701642513275146,458.6653655218811,5.1072500000000005,
0.7701642513275146,459.2567949698926,5.10525,
0.7701642513275146,460.7945115347225,5.102,
0.7711644172668457,460.6762256451202,5.1045,
0.7711644172668457,460.4396538659156,5.104,
0.7711644172668457,461.03108331392707,5.1075,
0.7711644172668457,462.0956563203478,5.1045,
0.7711644172668457,460.7945115347225,5.10925,
0.7721643447875977,460.7945115347225,5.109,
0.7721643447875977,461.03108331392707,5.1045,
0.7721643447875977,467.6550931316559,5.10375,
0.7721643447875977,470.96709804052034,5.1085,
0.7721643447875977,467.7733790212582,5.10825,
0.7731645107269287,467.8916649108605,5.1035,
0.7731645107269287,471.55852748853187,5.10825,
0.7731645107269287,471.44024159892956,5.1075,
0.7731645107269287,471.08538393012265,5.104,
0.7731645107269287,480.666540987909,5.10175,
0.7741646766662598,510.94772872609803,5.09975,
0.7741646766662598,539.3363422306502,5.1035,
0.7741646766662598,552.1112183076987,5.10125,
0.7741646766662598,558.3803704566207,5.10025,
0.7741646766662598,560.2729446902574,5.1000000000000005,
0.7751641273498535,559.7998011318482,5.09975,
0.7751641273498535,560.3912305798597,5.102,
0.7751641273498535,560.509516469462,5.1005,
0.7751641273498535,560.0363729110528,5.10025,
0.7751641273498535,552.2295041973009,5.1000000000000005,
0.7761640548706055,513.0768747389394,5.10275,
0.7761640548706055,485.9624610971887,5.10775,
0.7761640548706055,472.5968966460417,5.11275,
0.7761640548706055,468.3388407147029,5.10525,
0.7761640548706055,471.8872206574852,5.105,
0.7771642208099365,469.52163402896366,5.1080000000000005,
0.7771642208099365,463.84422612051185,5.107,
0.7771642208099365,461.00552216628597,5.10825,
0.7771642208099365,460.0592875148773,5.1080000000000005,
0.7781641483306885,459.94100818345123,5.10675,
0.7781641483306885,459.7044495205991,5.1115,
0.7781641483306885,459.1130528634687,5.10875,
0.7781641483306885,458.63993553776436,5.1055,
0.7781641483306885,459.34961152632087,5.10375,
0.7791643142700195,459.1130528634687,5.106,
0.7791643142700195,459.4678908577469,5.109,
0.7791643142700195,459.586170189173,5.1095,
0.7791643142700195,460.1775668463034,5.1075,
0.7791643142700195,459.7044495205991,5.11325,
0.7801661491394043,459.4678908577469,5.10825,
0.7801661491394043,458.63993553776436,5.10475,
0.7801661491394043,459.2313321948948,5.10375,
0.7801661491394043,458.75821486919045,5.106,
0.7801661491394043,459.2313321948948,5.10425,
0.7811648845672607,459.7044495205991,5.11075,
0.7811648845672607,460.0592875148773,5.11025,
0.7811648845672607,459.7044495205991,5.10625,
0.7811648845672607,459.586170189173,5.1075,
0.7811648845672607,458.9947735320426,5.10925,
0.7821643352508545,459.2313321948948,5.109,
0.7821643352508545,458.87649420061655,5.10275,
0.7821643352508545,458.87649420061655,5.10625,
0.7821643352508545,460.0592875148773,5.1095,
0.7821643352508545,459.586170189173,5.1072500000000005,
0.7831649780273438,462.4248741433989,5.1055,
0.7831649780273438,461.12380149771207,5.10875,
0.7831649780273438,459.4678908577469,5.10925,
0.7831649780273438,458.87649420061655,5.1057500000000005,
0.7831649780273438,458.75821486919045,5.10875,
0.7841641902923584,458.9947735320426,5.10825,
0.7841641902923584,459.34961152632087,5.10475,
0.7841641902923584,459.94100818345123,5.10625,
0.7841641902923584,459.2313321948948,5.10925,
0.7841641902923584,459.2313321948948,5.10975,
0.7851645946502686,459.4678908577469,5.104,
0.7851645946502686,458.5216562063383,5.10625,
0.7851645946502686,458.63993553776436,5.1057500000000005,
0.7851645946502686,458.9947735320426,5.109,
0.7851645946502686,459.1130528634687,5.1065000000000005,
0.7861640453338623,460.0592875148773,5.1080000000000005,
0.7861640453338623,459.4678908577469,5.11175,
0.7861640453338623,459.34961152632087,5.10925,
0.7861640453338623,459.586170189173,5.10425,
0.7861640453338623,458.28509754348613,5.109,
0.7871651649475098,459.34961152632087,5.1057500000000005,
0.7871651649475098,459.34961152632087,5.1035,
0.7871651649475098,458.75821486919045,5.10625,
0.7871651649475098,460.29584617772946,5.1105,
0.7871651649475098,459.94100818345123,5.1105,
0.7881643772125244,459.1130528634687,5.10625,
0.7881643772125244,458.75821486919045,5.10825,
0.7881643772125244,459.586170189173,5.1057500000000005,
0.7881643772125244,459.2313321948948,5.1045,
0.7881643772125244,458.75821486919045,5.10525,
0.7891643047332764,458.87649420061655,5.1085,
0.7891643047332764,459.586170189173,5.105,
0.7891643047332764,459.94100818345123,5.10625,
0.7891643047332764,459.1130528634687,5.10775,
0.7891643047332764,459.8227288520252,5.11,
0.7901642322540283,459.2313321948948,5.11075,
0.7901642322540283,458.5216562063383,5.1055,
0.7901642322540283,459.2313321948948,5.1080000000000005,
0.7901642322540283,458.75821486919045,5.10675,
0.7901642322540283,459.8227288520252,5.1055,
0.7911646366119385,459.8227288520252,5.11,
0.7911646366119385,459.2313321948948,5.10875,
0.7911646366119385,459.7044495205991,5.10425,
0.7911646366119385,458.75821486919045,5.1105,
0.7911646366119385,458.4033768749122,5.111,
0.7921640872955322,458.9947735320426,5.1075,
0.7921640872955322,458.75821486919045,5.10475,
0.7921640872955322,459.1130528634687,5.10475,
0.7921640872955322,459.94100818345123,5.10975,
0.7921640872955322,459.34961152632087,5.1105,
0.7931647300720215,459.586170189173,5.10475,
0.7931647300720215,458.63993553776436,5.10375,
0.7931647300720215,459.2313321948948,5.1085,
0.7931647300720215,459.2313321948948,5.11,
0.7931647300720215,458.75821486919045,5.1055,
0.7941646575927734,459.1130528634687,5.10425,
0.7941646575927734,460.53240484058165,5.113,
0.7941646575927734,459.586170189173,5.10875,
0.7941646575927734,458.9947735320426,5.10625,
0.7941646575927734,459.1130528634687,5.10875,
0.7951643466949463,459.2313321948948,5.10775,
0.7951643466949463,461.2420808291381,5.1035,
0.7951643466949463,460.65068417200774,5.107,
0.7951643466949463,459.4678908577469,5.11,
0.7951643466949463,459.2313321948948,5.10975,
0.7961645126342773,460.1775668463034,5.1055,
0.7961645126342773,459.94100818345123,5.1065000000000005,
0.7961645126342773,458.63993553776436,5.1080000000000005,
0.7961645126342773,459.1130528634687,5.11225,
0.7961645126342773,459.586170189173,5.1057500000000005,
0.7971642017364502,458.5216562063383,5.105,
0.7971642017364502,458.75821486919045,5.109,
0.7971642017364502,459.7044495205991,5.11,
0.7971642017364502,460.1775668463034,5.1057500000000005,
0.7971642017364502,459.4678908577469,5.10975,
0.7981648445129395,459.2313321948948,5.1075,
0.7981648445129395,458.63993553776436,5.105,
0.7981648445129395,459.1130528634687,5.1065000000000005,
0.7981648445129395,458.63993553776436,5.10775,
0.7981648445129395,458.75821486919045,5.1035,
0.7991650104522705,458.9947735320426,5.1055,
0.7991650104522705,459.94100818345123,5.11075,
0.7991650104522705,459.34961152632087,5.10875,
0.7991650104522705,459.1130528634687,5.10625,
0.7991650104522705,459.1130528634687,5.1057500000000005,
0.8001644611358643,458.5216562063383,5.1085,
0.8001644611358643,459.1130528634687,5.1057500000000005,
0.8001644611358643,459.7044495205991,5.10075,
0.8001644611358643,459.2313321948948,5.109,
0.8001644611358643,459.8227288520252,5.1055,
0.8011646270751953,459.94100818345123,5.1075,
0.8011646270751953,459.7044495205991,5.10525,
0.8011646270751953,458.63993553776436,5.109,
0.8011646270751953,459.2313321948948,5.107,
0.8021652698516846,458.63993553776436,5.10175,
0.8021652698516846,458.63993553776436,5.10775,
0.8021652698516846,459.8227288520252,5.105,
0.8021652698516846,459.7044495205991,5.10875,
0.8021652698516846,461.00552216628597,5.11,
0.8021652698516846,462.30659481197284,5.10325,
0.8031642436981201,462.18831548054675,5.11175,
0.8031642436981201,462.4248741433989,5.1072500000000005,
0.8031642436981201,461.59691882341633,5.10425,
0.8031642436981201,461.59691882341633,5.1080000000000005,
0.8031642436981201,461.3603601605642,5.10925,
0.8041641712188721,461.9517568176946,5.1075,
0.8041641712188721,462.543153474825,5.106,
0.8041641712188721,462.543153474825,5.1115,
0.8041641712188721,461.4786394919903,5.105,
0.8041641712188721,461.9517568176946,5.10675,
0.8051643371582031,461.12380149771207,5.1085,
0.8051643371582031,462.07003614912065,5.1045,
0.8051643371582031,461.59691882341633,5.10625,
0.8051643371582031,462.77971213767717,5.10775,
0.8051643371582031,460.8872428348599,5.1072500000000005,
0.8061642646789551,460.1775668463034,5.10425,
0.8061642646789551,458.75821486919045,5.10925,
0.8061642646789551,459.2313321948948,5.10825,
0.8061642646789551,458.5216562063383,5.10625,
0.8061642646789551,459.586170189173,5.10775,
0.8071649074554443,458.87649420061655,5.1057500000000005,
0.8071649074554443,459.34961152632087,5.105,
0.8071649074554443,462.66143280625107,5.105,
0.8071649074554443,460.8872428348599,5.1085,
0.8071649074554443,459.7044495205991,5.10675,
0.8081648349761963,458.9947735320426,5.1072500000000005,
0.8081648349761963,459.2313321948948,5.11075,
0.8081648349761963,458.63993553776436,5.109,
0.8081648349761963,459.586170189173,5.10475,
0.8081648349761963,459.2313321948948,5.112,
0.80916428565979,459.8227288520252,5.10875,
0.80916428565979,460.0592875148773,5.1045,
0.80916428565979,459.1130528634687,5.1065000000000005,
0.80916428565979,458.75821486919045,5.1080000000000005,
0.80916428565979,459.34961152632087,5.10425,
0.810164213180542,459.2313321948948,5.1025,
0.810164213180542,458.75821486919045,5.10675,
0.810164213180542,459.34961152632087,5.1080000000000005,
0.810164213180542,460.53240484058165,5.105,
0.810164213180542,459.2313321948948,5.11025,
0.811164379119873,459.94100818345123,5.10875,
0.811164379119873,458.87649420061655,5.1055,
0.811164379119873,458.9947735320426,5.1095,
0.811164379119873,459.34961152632087,5.10875,
0.811164379119873,459.1130528634687,5.103,
0.8121640682220459,458.75821486919045,5.10875,
0.8121640682220459,460.29584617772946,5.1080000000000005,
0.8121640682220459,459.4678908577469,5.1045,
0.8121640682220459,459.8227288520252,5.1075,
0.8121640682220459,458.9947735320426,5.1080000000000005,
0.813166618347168,459.34961152632087,5.10475,
0.813166618347168,458.87649420061655,5.10525,
0.813166618347168,459.34961152632087,5.106,
0.813166618347168,458.87649420061655,5.10825,
0.813166618347168,460.1775668463034,5.10675,
0.8141648769378662,459.586170189173,5.10925,
0.8141648769378662,460.0592875148773,5.11,
0.8141648769378662,459.1130528634687,5.10425,
0.8141648769378662,458.4033768749122,5.106,
0.8151650428771973,459.2313321948948,5.10825,
0.8151650428771973,458.9947735320426,5.10475,
0.8151650428771973,459.4678908577469,5.105,
0.8151650428771973,459.34961152632087,5.1035,
0.8151650428771973,460.41412550915555,5.104,
0.8151650428771973,459.2313321948948,5.1085,
0.8161640167236328,458.63993553776436,5.10875,
0.8161640167236328,459.34961152632087,5.1045,
0.8161640167236328,458.63993553776436,5.10375,
0.8161640167236328,458.4033768749122,5.104,
0.8161640167236328,459.2313321948948,5.109,
0.817164421081543,459.2313321948948,5.1075,
0.817164421081543,459.4678908577469,5.107,
0.817164421081543,459.586170189173,5.1095,
0.817164421081543,459.94100818345123,5.11025,
0.817164421081543,458.87649420061655,5.11075,
0.8181643486022949,459.8227288520252,5.104,
0.8181643486022949,458.63993553776436,5.109,
0.8181643486022949,458.87649420061655,5.10675,
0.8181643486022949,459.4678908577469,5.103,
0.8181643486022949,459.586170189173,5.1115,
0.8191642761230469,459.8227288520252,5.10775,
0.8191642761230469,458.87649420061655,5.10825,
0.8191642761230469,460.29584617772946,5.1045,
0.8191642761230469,461.4786394919903,5.107,
0.8191642761230469,460.1775668463034,5.107,
0.8201644420623779,460.0592875148773,5.103,
0.8201644420623779,459.4678908577469,5.10325,
0.8201644420623779,459.94100818345123,5.10775,
0.8201644420623779,460.41412550915555,5.1095,
0.8201644420623779,458.87649420061655,5.10675,
0.8211665153503418,458.75821486919045,5.1045,
0.8211665153503418,459.7044495205991,5.1072500000000005,
0.8211665153503418,458.75821486919045,5.10975,
0.8211665153503418,458.9947735320426,5.10275,
0.8211665153503418,459.1130528634687,5.1055,
0.8221642971038818,459.1130528634687,5.1065000000000005,
0.8221642971038818,460.41412550915555,5.11,
0.8221642971038818,458.9947735320426,5.1095,
0.8221642971038818,459.1130528634687,5.105,
0.8221642971038818,459.1130528634687,5.11,
0.8231639862060547,459.2313321948948,5.10875,
0.8231639862060547,458.16681821206004,5.10325,
0.8231639862060547,459.4678908577469,5.1075,
0.8231639862060547,459.8227288520252,5.10825,
0.8231639862060547,459.94100818345123,5.10975,
0.824164628982544,459.4678908577469,5.10825,
0.824164628982544,459.7044495205991,5.105,
0.824164628982544,458.75821486919045,5.11,
0.824164628982544,459.2313321948948,5.1057500000000005,
0.824164628982544,459.1130528634687,5.1080000000000005,
0.8251643180847168,459.1130528634687,5.10625,
0.8251643180847168,459.8227288520252,5.1045,
0.8251643180847168,459.4678908577469,5.1085,
0.8251643180847168,459.2313321948948,5.10825,
0.8251643180847168,458.87649420061655,5.106,
0.8261642456054688,458.9947735320426,5.10925,
0.8261642456054688,458.75821486919045,5.104,
0.8261642456054688,458.9947735320426,5.1045,
0.8261642456054688,458.75821486919045,5.10475,
0.8261642456054688,460.29584617772946,5.1105,
0.8271641731262207,459.586170189173,5.11,
0.8271641731262207,459.7044495205991,5.1065000000000005,
0.8271641731262207,459.1130528634687,5.10925,
0.8281676769256592,458.28509754348613,5.1065000000000005,
0.8281676769256592,459.34961152632087,5.10425,
0.8281676769256592,458.75821486919045,5.1075,
0.8281676769256592,458.9947735320426,5.106,
0.8281676769256592,459.2313321948948,5.1045,
0.8281676769256592,460.0592875148773,5.10525,
0.8281676769256592,459.8227288520252,5.1085,
0.8291676044464111,459.1130528634687,5.1095,
0.8291676044464111,458.87649420061655,5.10525,
0.8291676044464111,458.75821486919045,5.10225,
0.8291676044464111,459.34961152632087,5.1072500000000005,
0.8291676044464111,459.8227288520252,5.1065000000000005,
0.8301651477813721,459.4678908577469,5.10475,
0.8301651477813721,459.94100818345123,5.10375,
0.8301651477813721,459.8227288520252,5.11075,
0.8301651477813721,459.586170189173,5.1085,
0.8301651477813721,459.1130528634687,5.1057500000000005,
0.8311648368835449,458.28509754348613,5.10825,
0.8311648368835449,458.9947735320426,5.10925,
0.8311648368835449,458.75821486919045,5.10375,
0.8311648368835449,461.3603601605642,5.10875,
0.8311648368835449,461.8334774862685,5.11025,
0.8321642875671387,461.2420808291381,5.109,
0.8321642875671387,459.94100818345123,5.10525,
0.8321642875671387,459.2313321948948,5.1080000000000005,
0.8321642875671387,459.2313321948948,5.1085,
0.8321642875671387,458.5216562063383,5.10375,
0.8331642150878906,458.9947735320426,5.10225,
0.8331642150878906,458.63993553776436,5.1035,
0.8331642150878906,459.2313321948948,5.1105,
0.8331642150878906,460.1775668463034,5.1085,
0.8331642150878906,459.7044495205991,5.10525,
0.8341641426086426,458.63993553776436,5.10925,
0.8341641426086426,458.9947735320426,5.1072500000000005,
0.8341641426086426,458.63993553776436,5.1035,
0.8341641426086426,458.9947735320426,5.10675,
0.8341641426086426,458.9947735320426,5.1095,
0.8351657390594482,459.2313321948948,5.1085,
0.8351657390594482,459.8227288520252,5.1055,
0.8351657390594482,459.586170189173,5.10625,
0.8351657390594482,459.34961152632087,5.1095,
0.8351657390594482,458.63993553776436,5.10625,
0.8361649513244629,458.63993553776436,5.1075,
0.8361649513244629,459.1130528634687,5.10925,
0.8361649513244629,458.16681821206004,5.10625,
0.8361649513244629,459.2313321948948,5.10525,
0.8361649513244629,459.586170189173,5.105,
0.8371641635894775,460.1775668463034,5.11125,
0.8371641635894775,458.87649420061655,5.10825,
0.8371641635894775,459.2313321948948,5.10475,
0.8371641635894775,458.63993553776436,5.1080000000000005,
0.8371641635894775,459.1130528634687,5.106,
0.8381643295288086,458.87649420061655,5.10275,
0.8381643295288086,458.9947735320426,5.109,
0.8381643295288086,460.41412550915555,5.10875,
0.8381643295288086,460.0592875148773,5.1075,
0.8381643295288086,459.7044495205991,5.10625,
0.8391640186309814,458.75821486919045,5.10925,
0.8391640186309814,458.75821486919045,5.1075,
0.8391640186309814,459.1130528634687,5.106,
0.8391640186309814,458.9947735320426,5.10325,
0.8391640186309814,459.4678908577469,5.10425,
0.8401639461517334,460.41412550915555,5.1115,
0.8401639461517334,459.7044495205991,5.10675,
0.8401639461517334,459.34961152632087,5.1095,
0.8401639461517334,459.586170189173,5.10825,
0.8401639461517334,458.5216562063383,5.1115,
0.8411641120910645,458.75821486919045,5.106,
0.8411641120910645,459.4678908577469,5.1005,
0.8411641120910645,458.63993553776436,5.1057500000000005,
0.8411641120910645,459.94100818345123,5.1105,
0.8411641120910645,460.1775668463034,5.10925,
0.8421671390533447,458.9947735320426,5.1065000000000005,
0.8421671390533447,458.9947735320426,5.11,
0.8421671390533447,458.87649420061655,5.1095,
0.8421671390533447,459.1130528634687,5.105,
0.8421671390533447,458.87649420061655,5.1035,
0.8431646823883057,459.4678908577469,5.10425,
0.8431646823883057,460.0592875148773,5.11075,
0.8431646823883057,459.34961152632087,5.107,
0.8431646823883057,460.0592875148773,5.10625,
0.8431646823883057,461.2420808291381,5.11025,
0.8441641330718994,461.12380149771207,5.109,
0.8441641330718994,459.586170189173,5.10325,
0.8441641330718994,458.9947735320426,5.105,
0.8441641330718994,459.4678908577469,5.10675,
0.8441641330718994,459.4678908577469,5.10825,
0.8451647758483887,459.8227288520252,5.10825,
0.8451647758483887,459.8227288520252,5.105,
0.8451647758483887,459.2313321948948,5.11025,
0.8451647758483887,459.2313321948948,5.109,
0.8451647758483887,458.4033768749122,5.1035,
0.8461647033691406,458.87649420061655,5.109,
0.8461647033691406,458.75821486919045,5.1065000000000005,
0.8461647033691406,459.7044495205991,5.1075,
0.8461647033691406,459.4678908577469,5.10625,
0.8461647033691406,459.7044495205991,5.10475,
0.8471641540527344,459.1130528634687,5.10875,
0.8471641540527344,458.75821486919045,5.1105,
0.8471641540527344,459.2313321948948,5.1072500000000005,
0.8471641540527344,458.75821486919045,5.1025,
0.8471641540527344,458.9947735320426,5.103,
0.8481655120849609,459.4678908577469,5.1035,
0.8481655120849609,459.7044495205991,5.1095,
0.8481655120849609,459.34961152632087,5.109,
0.8481655120849609,459.7044495205991,5.1057500000000005,
0.8481655120849609,459.1130528634687,5.10425,
0.8491642475128174,459.2313321948948,5.1072500000000005,
0.8491642475128174,459.4678908577469,5.1095,
0.8491642475128174,458.87649420061655,5.107,
0.8491642475128174,459.4678908577469,5.10475,
0.8491642475128174,460.0592875148773,5.10775,
0.8501665592193604,460.53240484058165,5.10975,
0.8501665592193604,459.34961152632087,5.111,
0.8501665592193604,458.63993553776436,5.1065000000000005,
0.8501665592193604,459.2313321948948,5.10775,
0.8501665592193604,458.63993553776436,5.1072500000000005,
0.8511648178100586,458.9947735320426,5.1045,
0.8511648178100586,459.1130528634687,5.10425,
0.8511648178100586,459.34961152632087,5.109,
0.8511648178100586,459.34961152632087,5.10425,
0.8511648178100586,459.7044495205991,5.10975,
0.8521642684936523,459.586170189173,5.109,
0.8521642684936523,458.75821486919045,5.10525,
0.8521642684936523,458.5216562063383,5.105,
0.8521642684936523,459.4678908577469,5.1075,
0.8521642684936523,458.5216562063383,5.1065000000000005,
0.8531644344329834,458.9947735320426,5.106,
0.8531644344329834,460.29584617772946,5.109,
0.8531644344329834,459.8227288520252,5.10625,
0.8531644344329834,459.4678908577469,5.106,
0.8531644344329834,458.63993553776436,5.11,
0.8541641235351562,458.87649420061655,5.1055,
0.8541641235351562,459.4678908577469,5.1005,
0.8541641235351562,458.75821486919045,5.1035,
0.8541641235351562,458.63993553776436,5.1115,
0.8541641235351562,460.29584617772946,5.10975,
0.8551642894744873,459.4678908577469,5.104,
0.8551642894744873,459.1130528634687,5.10675,
0.8551642894744873,459.586170189173,5.10925,
0.8551642894744873,458.87649420061655,5.1080000000000005,
0.8551642894744873,458.87649420061655,5.10375,
0.8561644554138184,461.2420808291381,5.1075,
0.8561644554138184,461.2420808291381,5.10925,
0.8561644554138184,460.41412550915555,5.1057500000000005,
0.8561644554138184,459.94100818345123,5.11,
0.8561644554138184,459.4678908577469,5.10875,
0.8571641445159912,459.1130528634687,5.106,
0.8571641445159912,458.9947735320426,5.1072500000000005,
0.8571641445159912,458.9947735320426,5.10675,
0.8571641445159912,458.75821486919045,5.10525,
0.8571641445159912,459.4678908577469,5.11,
0.8581640720367432,460.29584617772946,5.109,
0.8581640720367432,460.0592875148773,5.1057500000000005,
0.8581640720367432,458.9947735320426,5.11025,
0.8581640720367432,459.2313321948948,5.10875,
0.8581640720367432,458.9947735320426,5.105,
0.8591647148132324,459.586170189173,5.1045,
0.8591647148132324,458.9947735320426,5.1085,
0.8591647148132324,459.1130528634687,5.1065000000000005,
0.8591647148132324,459.34961152632087,5.1057500000000005,
0.8591647148132324,459.34961152632087,5.1115,
0.8601651191711426,460.1775668463034,5.10875,
0.8601651191711426,458.4033768749122,5.10625,
0.8601651191711426,458.87649420061655,5.1065000000000005,
0.8601651191711426,458.63993553776436,5.1095,
0.8601651191711426,458.5216562063383,5.1065000000000005,
0.8611645698547363,459.34961152632087,5.104,
0.8611645698547363,459.4678908577469,5.1035,
0.8611645698547363,460.1775668463034,5.11075,
0.8611645698547363,459.2313321948948,5.109,
0.8611645698547363,459.586170189173,5.10425,
0.8621642589569092,458.9947735320426,5.1080000000000005,
0.8621642589569092,459.2313321948948,5.10675,
0.8621642589569092,458.16681821206004,5.105,
0.8621642589569092,458.75821486919045,5.1072500000000005,
0.8621642589569092,459.34961152632087,5.10775,
0.8631668090820312,459.2313321948948,5.1055,
0.8631668090820312,459.586170189173,5.1085,
0.8631668090820312,459.586170189173,5.109,
0.8631668090820312,459.1130528634687,5.1045,
0.8631668090820312,458.75821486919045,5.11,
0.8641650676727295,458.9947735320426,5.10875,
0.8641650676727295,459.8227288520252,5.1015,
0.8641650676727295,458.87649420061655,5.10875,
0.8641650676727295,460.29584617772946,5.1075,
0.8641650676727295,460.1775668463034,5.10425,
0.8651647567749023,459.2313321948948,5.11025,
0.8651647567749023,458.9947735320426,5.11025,
0.8651647567749023,458.75821486919045,5.1057500000000005,
0.8651647567749023,458.87649420061655,5.10775,
0.8661642074584961,458.75821486919045,5.106,
0.8661642074584961,459.34961152632087,5.1045,
0.8661642074584961,460.1775668463034,5.111,
0.8661642074584961,459.8227288520252,5.11025,
0.8661642074584961,459.1130528634687,5.1057500000000005,
0.8661642074584961,459.34961152632087,5.1055,
0.867164134979248,459.2313321948948,5.10975,
0.867164134979248,458.4033768749122,5.1035,
0.867164134979248,458.5216562063383,5.104,
0.867164134979248,459.2313321948948,5.10925,
0.867164134979248,460.41412550915555,5.11025,
0.8681643009185791,460.53240484058165,5.105,
0.8681643009185791,461.9517568176946,5.1095,
0.8681643009185791,459.94100818345123,5.10875,
0.8681643009185791,459.8227288520252,5.105,
0.8681643009185791,459.34961152632087,5.10425,
0.869163990020752,458.9947735320426,5.10375,
0.869163990020752,459.4678908577469,5.1085,
0.869163990020752,459.7044495205991,5.10675,
0.869163990020752,459.4678908577469,5.10475,
0.869163990020752,460.1775668463034,5.104,
0.8701648712158203,459.1130528634687,5.10775,
0.8701648712158203,458.9947735320426,5.104,
0.8701648712158203,459.586170189173,5.109,
0.8701648712158203,458.87649420061655,5.1075,
0.8701648712158203,458.5216562063383,5.103,
0.8711643218994141,459.2313321948948,5.10925,
0.8711643218994141,459.7044495205991,5.1072500000000005,
0.8711643218994141,459.8227288520252,5.10525,
0.8711643218994141,459.34961152632087,5.10825,
0.8711643218994141,459.2313321948948,5.1045,
0.8721640110015869,459.1130528634687,5.1035,
0.8721640110015869,458.9947735320426,5.10425,
0.8721640110015869,458.63993553776436,5.10375,
0.8721640110015869,459.4678908577469,5.111,
0.8721640110015869,459.8227288520252,5.11,
0.873164176940918,458.9947735320426,5.1055,
0.873164176940918,459.34961152632087,5.1065000000000005,
0.873164176940918,458.87649420061655,5.109,
0.873164176940918,459.586170189173,5.1080000000000005,
0.873164176940918,459.7044495205991,5.10475,
0.8741641044616699,461.12380149771207,5.104,
0.8741641044616699,461.2420808291381,5.109,
0.8741641044616699,461.12380149771207,5.1057500000000005,
0.8741641044616699,463.4893881262336,5.1055,
0.8741641044616699,469.28507536611147,5.1095,
0.8751647472381592,470.2313100175201,5.10925,
0.8751647472381592,467.39260606329424,5.10375,
0.8751647472381592,467.98400272042466,5.10275,
0.8751647472381592,470.1130306860941,5.10175,
0.8751647472381592,470.82270667465053,5.1025,
0.8761641979217529,472.47861731461563,5.10775,
0.8761641979217529,486.6721370857452,5.10325,
0.8761641979217529,518.3709979079343,5.0995,
0.8761641979217529,542.4999815188545,5.10325,
0.8761641979217529,551.4892107072366,5.0985000000000005,
0.8771648406982422,554.9193113185928,5.10025,
0.8771648406982422,558.112853267097,5.09675,
0.8771648406982422,558.9408085870796,5.10075,
0.8771648406982422,560.8332778898967,5.1015,
0.8771648406982422,561.6612332098794,5.10325,
0.8781640529632568,560.2418812327664,5.104,
0.8781640529632568,535.6397802961419,5.10425,
0.8781640529632568,497.67211490837053,5.10475,
0.879164457321167,477.0915112402327,5.104,
0.879164457321167,468.6936787089811,5.1075,
0.879164457321167,468.6936787089811,5.10375,
0.879164457321167,472.95173464031996,5.1115,
0.879164457321167,468.575399377555,5.1075,
0.879164457321167,463.3711087948075,5.107,
0.879164457321167,461.12380149771207,5.10475,
0.880164384841919,460.1775668463034,5.1055,
0.880164384841919,460.1775668463034,5.1075,
0.880164384841919,461.7151981548424,5.10525,
0.880164384841919,460.41412550915555,5.105,
0.880164384841919,459.34961152632087,5.10675,
0.8811643123626709,460.65068417200774,5.1115,
0.8811643123626709,459.34961152632087,5.10875,
0.8811643123626709,459.7044495205991,5.1055,
0.8811643123626709,469.8764720232419,5.107,
0.8811643123626709,463.96250545193794,5.10975,
