Time(ms),Main(mA),Main Voltage(V),
0.14652633666992188,547.2437364368025,5.11125,
0.14652633666992188,545.9424088608578,5.112,
0.14652633666992188,546.415618888474,5.1072500000000005,
0.14652633666992188,546.0607113677618,5.105,
0.14752888679504395,548.7816690265552,5.10525,
0.14752888679504395,548.3084589989389,5.1055,
0.14752888679504395,547.2437364368025,5.10925,
0.14752888679504395,547.0071314229943,5.10775,
0.14752888679504395,547.0071314229943,5.10925,
0.1485273838043213,547.4803414506106,5.10775,
0.1485273838043213,546.533921395378,5.1095,
0.1485273838043213,546.415618888474,5.106,
0.1485273838043213,545.7058038470497,5.104,
0.1485273838043213,546.1790138746659,5.10275,
0.14952635765075684,546.415618888474,5.10475,
0.14952635765075684,546.8888289160902,5.10625,
0.14952635765075684,547.5986439575146,5.10825,
0.14952635765075684,548.545064012747,5.1055,
0.14952635765075684,548.6633665196512,5.109,
0.1505270004272461,548.6633665196512,5.11,
0.1505270004272461,548.7816690265552,5.1025,
0.1505270004272461,552.0941392198689,5.10675,
0.1505270004272461,558.8373821134003,5.10675,
0.1505270004272461,555.9981219477029,5.10925,
0.15152716636657715,556.3530294684151,5.10625,
0.15152716636657715,559.3105921410166,5.10475,
0.15152716636657715,559.9021046755369,5.107,
0.15152716636657715,560.138709689345,5.1080000000000005,
0.15152716636657715,565.3440199931237,5.104,
0.1525270938873291,590.1875464429763,5.10225,
0.1525270938873291,625.9149035280026,5.10125,
0.1525270938873291,642.0040444669547,5.10125,
0.1525270938873291,649.9303124295268,5.10325,
0.1525270938873291,655.3722277471136,5.1005,
0.15352654457092285,656.4369503092502,5.101,
0.15352654457092285,656.9101603368664,5.101,
0.15352654457092285,658.093185405907,5.0985000000000005,
0.15352654457092285,657.9748828990029,5.0977500000000004,
0.15352654457092285,654.0709001711689,5.1000000000000005,
0.15452814102172852,617.042215510198,5.101,
0.15452814102172852,582.8527910149246,5.1095,
0.15452814102172852,565.4623225000278,5.11,
0.15452814102172852,558.6007770995922,5.10525,
0.15452814102172852,560.2570121962491,5.1055,
0.15552735328674316,559.0739871272084,5.1072500000000005,
0.15552735328674316,553.6320718096217,5.10825,
0.15552735328674316,550.0829966024999,5.10475,
0.15552735328674316,549.1365765472674,5.10425,
0.15552735328674316,548.545064012747,5.11,
0.1565265655517578,547.8352489713227,5.11025,
0.1565265655517578,546.533921395378,5.10875,
0.1565265655517578,546.6522239022821,5.10175,
0.1565265655517578,546.533921395378,5.10175,
0.1565265655517578,546.1790138746659,5.1065000000000005,
0.15752649307250977,546.8888289160902,5.1085,
0.15752649307250977,547.2437364368025,5.10975,
0.15752649307250977,547.3620389437065,5.106,
0.15752649307250977,546.7705264091862,5.1085,
0.15752649307250977,547.2437364368025,5.10675,
0.15852642059326172,546.415618888474,5.106,
0.15852642059326172,546.6522239022821,5.10325,
0.15852642059326172,545.8241063539537,5.1025,
0.15852642059326172,546.533921395378,5.10425,
0.15852642059326172,546.8888289160902,5.1045,
0.15952658653259277,547.8352489713227,5.11125,
0.15952658653259277,549.7280890817876,5.1095,
0.15952658653259277,547.7169464644187,5.10475,
0.15952658653259277,547.1254339298983,5.1057500000000005,
0.15952658653259277,546.6522239022821,5.11075,
0.16052651405334473,546.7705264091862,5.1072500000000005,
0.16052651405334473,546.6522239022821,5.104,
0.16052651405334473,547.5986439575146,5.10625,
0.16052651405334473,547.5986439575146,5.11075,
0.16052651405334473,546.8888289160902,5.1075,
0.16152739524841309,546.7705264091862,5.1065000000000005,
0.16152739524841309,546.415618888474,5.10825,
0.16152739524841309,546.1790138746659,5.10925,
0.16152739524841309,546.415618888474,5.1045,
0.16152739524841309,545.9424088608578,5.1045,
0.16252708435058594,546.7705264091862,5.1095,
0.16252708435058594,547.7169464644187,5.1075,
0.16252708435058594,546.8888289160902,5.10525,
0.16252708435058594,546.2973163815699,5.1045,
0.16252708435058594,546.0607113677618,5.10775,
0.16352629661560059,546.533921395378,5.1095,
0.16352629661560059,546.0607113677618,5.10525,
0.16352629661560059,547.2437364368025,5.1055,
0.16352629661560059,547.4803414506106,5.10475,
0.16352629661560059,547.8352489713227,5.1115,
0.16452670097351074,546.8888289160902,5.11225,
0.16452670097351074,546.2973163815699,5.10875,
0.16452670097351074,545.8241063539537,5.107,
0.16452670097351074,545.8241063539537,5.10475,
0.16452670097351074,546.533921395378,5.1045,
0.1655266284942627,546.8888289160902,5.104,
0.1655266284942627,547.2437364368025,5.104,
0.1655266284942627,547.3620389437065,5.1095,
0.1655266284942627,547.1254339298983,5.11,
0.1655266284942627,546.533921395378,5.10375,
0.16652655601501465,546.415618888474,5.1075,
0.16652655601501465,546.533921395378,5.10825,
0.16652655601501465,545.7058038470497,5.105,
0.16652655601501465,546.6522239022821,5.1057500000000005,
0.16652655601501465,547.0071314229943,5.1115,
0.167527437210083,547.4803414506106,5.10975,
0.167527437210083,547.1254339298983,5.105,
0.167527437210083,546.7705264091862,5.1025,
0.167527437210083,545.8241063539537,5.10825,
0.167527437210083,546.6522239022821,5.1065000000000005,
0.16852784156799316,546.0607113677618,5.10325,
0.16852784156799316,546.533921395378,5.10325,
0.16852784156799316,547.2437364368025,5.1080000000000005,
0.16852784156799316,546.8888289160902,5.111,
0.16852784156799316,547.1254339298983,5.10625,
0.16952896118164062,547.0071314229943,5.10475,
0.16952896118164062,546.415618888474,5.1055,
0.16952896118164062,546.8888289160902,5.10925,
0.16952896118164062,546.2973163815699,5.1055,
0.16952896118164062,546.7705264091862,5.10525,
0.17052674293518066,546.6522239022821,5.11,
0.17052674293518066,547.3620389437065,5.1080000000000005,
0.17052674293518066,548.1901564920349,5.10925,
0.17052674293518066,547.1254339298983,5.10925,
0.17052674293518066,547.1254339298983,5.1065000000000005,
0.17152667045593262,546.8888289160902,5.10525,
0.17152667045593262,546.6522239022821,5.10775,
0.17152667045593262,549.6097865748836,5.10925,
0.17152667045593262,549.0182740403633,5.1057500000000005,
0.17152667045593262,547.9535514782268,5.11175,
0.17252659797668457,547.1254339298983,5.1095,
0.17252659797668457,552.449046740581,5.10325,
0.17252659797668457,561.7949447860018,5.1055,
0.17252659797668457,554.5784918648542,5.10325,
0.17252659797668457,561.6766422790978,5.1035,
0.17352676391601562,553.3954667958136,5.104,
0.17352676391601562,549.4914840679795,5.1057500000000005,
0.17352676391601562,561.2034322514816,5.10425,
0.17352676391601562,573.743497983312,5.1085,
0.17452645301818848,560.020407182441,5.11075,
0.17452645301818848,552.6856517543891,5.1045,
0.17452645301818848,549.1365765472674,5.10375,
0.17452645301818848,551.6209291922527,5.1105,
0.17452645301818848,549.9646940955959,5.1095,
0.17552852630615234,548.7816690265552,5.10925,
0.17552852630615234,548.3084589989389,5.10525,
0.17552852630615234,547.2437364368025,5.1055,
0.17552852630615234,546.6522239022821,5.10475,
0.17552852630615234,546.6522239022821,5.1072500000000005,
0.17552852630615234,546.8888289160902,5.10675,
0.17652678489685059,546.8888289160902,5.10125,
0.17652678489685059,546.7705264091862,5.1075,
0.17652678489685059,547.4803414506106,5.109,
0.17652678489685059,547.5986439575146,5.10975,
0.17652678489685059,547.0071314229943,5.11175,
0.17752671241760254,546.8888289160902,5.10425,
0.17752671241760254,546.415618888474,5.101,
0.17752671241760254,545.9424088608578,5.103,
0.17752671241760254,545.9424088608578,5.1035,
0.17752671241760254,546.7705264091862,5.104,
0.1785264015197754,547.3620389437065,5.1072500000000005,
0.1785264015197754,547.9535514782268,5.11125,
0.1785264015197754,547.7169464644187,5.1057500000000005,
0.1785264015197754,546.6522239022821,5.1075,
0.1785264015197754,546.415618888474,5.107,
0.17952656745910645,546.8888289160902,5.105,
0.17952656745910645,546.8888289160902,5.1045,
0.17952656745910645,547.2437364368025,5.10425,
0.17952656745910645,547.9535514782268,5.1057500000000005,
0.17952656745910645,547.7169464644187,5.106,
0.1805264949798584,546.8888289160902,5.10375,
0.1805264949798584,546.533921395378,5.1095,
0.1805264949798584,546.7705264091862,5.1085,
0.1805264949798584,546.7705264091862,5.1035,
0.1805264949798584,546.6522239022821,5.104,
0.18152713775634766,547.0071314229943,5.10325,
0.18152713775634766,547.5986439575146,5.11,
0.18152713775634766,547.2437364368025,5.1065000000000005,
0.18152713775634766,547.1254339298983,5.1085,
0.18152713775634766,546.6522239022821,5.1075,
0.18252778053283691,546.533921395378,5.103,
0.18252778053283691,546.533921395378,5.10475,
0.18252778053283691,550.319601616308,5.10375,
0.18252778053283691,549.2548790541714,5.104,
0.18252778053283691,553.5137693027176,5.109,
0.18352818489074707,552.0941392198689,5.1095,
0.18352818489074707,549.0182740403633,5.1057500000000005,
0.18352818489074707,548.8999715334593,5.1075,
0.18352818489074707,549.3731815610755,5.10625,
0.18352818489074707,547.7169464644187,5.11025,
0.1845264434814453,547.2437364368025,5.104,
0.1845264434814453,547.1254339298983,5.109,
0.1845264434814453,547.5986439575146,5.1072500000000005,
0.1845264434814453,547.4803414506106,5.1080000000000005,
0.1845264434814453,546.6522239022821,5.10875,
0.18552660942077637,546.533921395378,5.1085,
0.18552660942077637,546.415618888474,5.10525,
0.18552660942077637,546.415618888474,5.1072500000000005,
0.18552660942077637,546.7705264091862,5.10925,
0.18552660942077637,546.6522239022821,5.107,
0.18652701377868652,547.3620389437065,5.106,
0.18652701377868652,547.2437364368025,5.11075,
0.18652701377868652,548.3084589989389,5.10825,
0.187530517578125,547.2437364368025,5.1035,
0.187530517578125,546.8888289160902,5.107,
0.187530517578125,546.7705264091862,5.10875,
0.187530517578125,546.533921395378,5.1025,
0.187530517578125,546.6522239022821,5.105,
0.187530517578125,547.2437364368025,5.10675,
0.18853044509887695,547.1254339298983,5.11025,
0.18853044509887695,546.8888289160902,5.11025,
0.18853044509887695,547.1254339298983,5.1057500000000005,
0.18853044509887695,546.7705264091862,5.1035,
0.18853044509887695,546.7705264091862,5.10375,
0.18853044509887695,546.7705264091862,5.1065000000000005,
0.18953323364257812,547.0071314229943,5.1085,
0.18953323364257812,547.0071314229943,5.106,
0.18953323364257812,547.8352489713227,5.1065000000000005,
0.18953323364257812,547.2437364368025,5.10975,
0.18953323364257812,546.2973163815699,5.10625,
0.19053053855895996,546.1790138746659,5.104,
0.19053053855895996,546.7705264091862,5.10875,
0.19053053855895996,546.415618888474,5.1072500000000005,
0.19053053855895996,546.2973163815699,5.10875,
0.19053053855895996,547.3620389437065,5.10325,
0.19153046607971191,547.4803414506106,5.106,
0.19153046607971191,547.3620389437065,5.1072500000000005,
0.19153046607971191,546.8888289160902,5.1080000000000005,
0.19153046607971191,546.6522239022821,5.109,
0.19153046607971191,546.6522239022821,5.10925,
0.19253015518188477,547.1254339298983,5.103,
0.19253015518188477,547.3620389437065,5.10375,
0.19253015518188477,547.4803414506106,5.10975,
0.19253015518188477,547.5986439575146,5.10825,
0.19253015518188477,547.2437364368025,5.105,
0.19353008270263672,546.6522239022821,5.1057500000000005,
0.19353008270263672,546.1790138746659,5.1080000000000005,
0.19353008270263672,547.0071314229943,5.10675,
0.19353008270263672,546.7705264091862,5.1057500000000005,
0.19353008270263672,546.7705264091862,5.1057500000000005,
0.19453024864196777,547.3620389437065,5.1065000000000005,
0.19453024864196777,547.4803414506106,5.10625,
0.19453024864196777,546.2973163815699,5.1105,
0.19453024864196777,546.415618888474,5.106,
0.19453024864196777,547.1254339298983,5.103,
0.19552993774414062,546.415618888474,5.10775,
0.19552993774414062,546.7705264091862,5.10375,
0.19552993774414062,546.7705264091862,5.10625,
0.19552993774414062,548.8999715334593,5.106,
0.19552993774414062,549.4914840679795,5.11025,
0.19653058052062988,548.1901564920349,5.11125,
0.19653058052062988,546.7705264091862,5.10475,
0.19653058052062988,546.533921395378,5.1065000000000005,
0.19653058052062988,546.415618888474,5.10825,
0.19653058052062988,546.533921395378,5.1035,
0.19753122329711914,546.7705264091862,5.1072500000000005,
0.19753122329711914,547.0071314229943,5.10825,
0.19753122329711914,547.4803414506106,5.111,
0.19753122329711914,546.8888289160902,5.1075,
0.19753122329711914,546.2973163815699,5.10425,
0.1985304355621338,546.6522239022821,5.1035,
0.1985304355621338,546.0607113677618,5.10825,
0.1985304355621338,545.5875013401455,5.1055,
0.1985304355621338,546.1790138746659,5.10925,
0.1985304355621338,546.8888289160902,5.10275,
0.19953036308288574,546.8888289160902,5.11125,
0.19953036308288574,546.7705264091862,5.105,
0.19953036308288574,546.8888289160902,5.105,
0.19953036308288574,546.533921395378,5.1095,
0.19953036308288574,546.2973163815699,5.10975,
0.2005302906036377,546.6522239022821,5.1072500000000005,
0.2005302906036377,546.7705264091862,5.109,
0.2005302906036377,547.3620389437065,5.1065000000000005,
0.2005302906036377,547.3620389437065,5.1045,
0.2005302906036377,547.1254339298983,5.1095,
0.20152997970581055,546.2973163815699,5.109,
0.20152997970581055,546.415618888474,5.10425,
0.20152997970581055,547.0071314229943,5.1095,
0.20152997970581055,546.7705264091862,5.10625,
0.20152997970581055,547.0071314229943,5.11025,
0.2025456428527832,547.1254339298983,5.10875,
0.2025456428527832,547.4803414506106,5.1057500000000005,
0.2025456428527832,546.6522239022821,5.10975,
0.2025456428527832,546.2973163815699,5.1072500000000005,
0.2025456428527832,546.1790138746659,5.1065000000000005,
0.20354604721069336,546.415618888474,5.10425,
0.20354604721069336,546.533921395378,5.103,
0.20354604721069336,546.6522239022821,5.1080000000000005,
0.20354604721069336,546.8888289160902,5.1080000000000005,
0.20354604721069336,547.0071314229943,5.10625,
0.20454621315002441,546.8888289160902,5.106,
0.20454621315002441,546.415618888474,5.11075,
0.20454621315002441,546.6522239022821,5.1075,
0.20454621315002441,546.7705264091862,5.1025,
0.20454621315002441,546.0607113677618,5.104,
0.20554566383361816,546.6522239022821,5.1065000000000005,
0.20554566383361816,547.0071314229943,5.10775,
0.20554566383361816,547.2437364368025,5.1105,
0.20554566383361816,547.0071314229943,5.1075,
0.20554566383361816,546.7705264091862,5.10425,
0.20654535293579102,546.533921395378,5.1025,
0.20654535293579102,546.7705264091862,5.105,
0.20654535293579102,549.0182740403633,5.107,
0.20654535293579102,547.9535514782268,5.10675,
0.20654535293579102,547.0071314229943,5.10425,
0.20754551887512207,547.0071314229943,5.111,
0.20754551887512207,546.533921395378,5.10825,
0.20754551887512207,546.2973163815699,5.10425,
0.20754551887512207,545.8241063539537,5.109,
0.20754551887512207,548.6633665196512,5.10775,
0.20854520797729492,548.1901564920349,5.106,
0.20854520797729492,547.2437364368025,5.1075,
0.20854520797729492,547.5986439575146,5.11025,
0.20854520797729492,547.3620389437065,5.107,
0.20954537391662598,546.7705264091862,5.105,
0.20954537391662598,545.9424088608578,5.1057500000000005,
0.20954537391662598,546.2973163815699,5.10825,
0.20954537391662598,546.2973163815699,5.10525,
0.20954537391662598,546.533921395378,5.10625,
0.20954537391662598,546.0607113677618,5.103,
0.21054744720458984,546.533921395378,5.10825,
0.21054744720458984,547.3620389437065,5.10825,
0.21054744720458984,546.1790138746659,5.105,
0.21054744720458984,545.8241063539537,5.1095,
0.21054744720458984,546.1790138746659,5.10675,
0.21154570579528809,546.533921395378,5.10875,
0.21154570579528809,546.1790138746659,5.1057500000000005,
0.21154570579528809,546.6522239022821,5.106,
0.21154570579528809,547.5986439575146,5.111,
0.21154570579528809,547.1254339298983,5.1105,
0.21254539489746094,546.1790138746659,5.1075,
0.21254539489746094,545.7058038470497,5.1075,
0.21254539489746094,546.1790138746659,5.109,
0.21254539489746094,546.1790138746659,5.1045,
0.2135465145111084,546.1790138746659,5.1035,
0.2135465145111084,546.533921395378,5.10425,
0.2135465145111084,546.6522239022821,5.10425,
0.2135465145111084,547.0071314229943,5.11225,
0.2135465145111084,546.6522239022821,5.10875,
0.2135465145111084,546.533921395378,5.1057500000000005,
0.21454620361328125,546.0607113677618,5.109,
0.21454620361328125,545.9424088608578,5.1075,
0.21454620361328125,545.5875013401455,5.106,
0.21454620361328125,545.9424088608578,5.1035,
