Time(ms),Main(mA),Main Voltage(V),
0.7286975383758545,467.8212459845407,5.1055,
0.7286975383758545,467.8212459845407,5.109,
0.7286975383758545,467.8212459845407,5.107,
0.7286975383758545,468.76758207432437,5.10525,
0.7286975383758545,469.24075011921616,5.107,
0.7296984195709229,468.53099805187844,5.109,
0.7296984195709229,468.4127060406555,5.11025,
0.7296984195709229,467.93953799576366,5.1095,
0.7296984195709229,467.93953799576366,5.1025,
0.7296984195709229,467.70295397331773,5.1015,
0.7306969165802002,467.5846619620948,5.10225,
0.7306969165802002,468.53099805187844,5.1025,
0.7306969165802002,468.53099805187844,5.1115,
0.7306969165802002,468.4127060406555,5.10775,
0.7306969165802002,468.05783000698665,5.1045,
0.731696605682373,467.70295397331773,5.10225,
0.731696605682373,467.70295397331773,5.1035,
0.731696605682373,468.1761220182096,5.109,
0.731696605682373,468.4127060406555,5.107,
0.731696605682373,468.6492900631014,5.106,
0.7326962947845459,468.76758207432437,5.10475,
0.7326962947845459,468.2944140294325,5.109,
0.7326962947845459,468.05783000698665,5.10775,
0.7326962947845459,467.8212459845407,5.1015,
0.7326962947845459,467.70295397331773,5.1045,
0.7336969375610352,468.2944140294325,5.10375,
0.7336969375610352,467.93953799576366,5.10975,
0.7336969375610352,469.24075011921616,5.1115,
0.7336969375610352,468.76758207432437,5.1085,
0.7336969375610352,468.05783000698665,5.1065000000000005,
0.7346959114074707,468.1761220182096,5.10275,
0.7346959114074707,490.1784361056791,5.1057500000000005,
0.7346959114074707,488.64063995978074,5.1075,
0.7346959114074707,476.6931468262623,5.10225,
0.7346959114074707,472.0797583885671,5.10375,
0.7356967926025391,470.54196224266866,5.10375,
0.7356967926025391,469.83221017533094,5.10625,
0.7356967926025391,470.06879419777687,5.1072500000000005,
0.7356967926025391,469.83221017533094,5.1065000000000005,
0.7356967926025391,468.8858740855473,5.10375,
0.7366976737976074,468.2944140294325,5.10325,
0.7366976737976074,468.05783000698665,5.10325,
0.7366976737976074,468.4127060406555,5.1035,
0.7366976737976074,468.8858740855473,5.10775,
0.7366976737976074,468.6492900631014,5.11025,
0.7376961708068848,468.76758207432437,5.107,
0.7376961708068848,468.05783000698665,5.10775,
0.7376961708068848,467.93953799576366,5.1045,
0.7376961708068848,467.93953799576366,5.1075,
0.7376961708068848,467.5846619620948,5.1080000000000005,
0.7386958599090576,469.24075011921616,5.1057500000000005,
0.7386958599090576,469.713918164108,5.1072500000000005,
0.7386958599090576,470.66025425389165,5.10625,
0.7386958599090576,469.713918164108,5.105,
0.7386958599090576,469.9505021865539,5.1080000000000005,
0.7396972179412842,471.4882983324523,5.10825,
0.7396972179412842,477.9943589497148,5.1035,
0.7396972179412842,478.94069503949845,5.10175,
0.7396972179412842,476.81143883748524,5.1055,
0.7396972179412842,478.34923498338367,5.1072500000000005,
0.7406966686248779,481.3065352639575,5.1035,
0.7406966686248779,480.5967831966198,5.1085,
0.7406966686248779,480.4784911853969,5.10625,
0.7406966686248779,493.49061241992183,5.101,
0.7406966686248779,524.8379953940048,5.0992500000000005,
0.7416958808898926,551.3354059079467,5.09725,
0.7416958808898926,573.5743040178621,5.10075,
0.7416958808898926,585.5217971513805,5.10025,
0.7416958808898926,580.0803646351246,5.10125,
0.7416958808898926,576.413312287213,5.0995,
0.7426962852478027,575.5852682086523,5.0977500000000004,
0.7426962852478027,575.4669761974294,5.097,
0.7426962852478027,574.5206401076457,5.09675,
0.7426962852478027,555.830502334419,5.09975,
0.7426962852478027,515.8478025410602,5.1095,
0.7436985969543457,492.54427633013825,5.1085,
0.7436985969543457,482.4894553761871,5.1035,
0.7436985969543457,480.4784911853969,5.1057500000000005,
0.7436985969543457,484.02725152208546,5.10225,
0.7436985969543457,479.41386308439024,5.10825,
0.7446973323822021,475.03705866914095,5.10675,
0.7446973323822021,478.5858190058296,5.106,
0.7446973323822021,472.90780246712774,5.106,
0.7446973323822021,466.99320190598,5.109,
0.7446973323822021,463.44444156929137,5.1080000000000005,
0.7456958293914795,462.3798134682848,5.1095,
0.7456958293914795,461.78835341217,5.1095,
0.7456958293914795,461.0786013448323,5.10475,
0.7456958293914795,461.43347737850115,5.10475,
0.7456958293914795,461.0786013448323,5.10275,
0.7466959953308105,461.55176938972414,5.1075,
0.7466959953308105,462.02493743461594,5.11025,
0.7466959953308105,462.26152145706186,5.1085,
0.7466959953308105,461.0786013448323,5.1055,
0.7466959953308105,460.72372531116343,5.10625,
0.747697114944458,461.55176938972414,5.1080000000000005,
0.747697114944458,460.84201732238637,5.1085,
0.747697114944458,461.3151853672782,5.1075,
0.747697114944458,463.7993176029603,5.106,
0.747697114944458,464.03590162540615,5.1115,
0.7486956119537354,465.2188217376357,5.1095,
0.7486956119537354,473.3809705120196,5.10475,
0.7486956119537354,466.16515782741936,5.1065000000000005,
0.7486956119537354,467.93953799576366,5.1055,
0.7486956119537354,466.8749098947571,5.10875,
0.7496974468231201,464.03590162540615,5.10675,
0.7496974468231201,478.23094297216073,5.10075,
0.7496974468231201,490.88818817301683,5.1057500000000005,
0.7496974468231201,474.44559861302616,5.10775,
0.750697135925293,466.2834498386423,5.1057500000000005,
0.750697135925293,463.2078575468455,5.1085,
0.750697135925293,461.906645423393,5.10525,
0.750697135925293,461.43347737850115,5.10425,
0.750697135925293,461.1968933560553,5.10875,
0.750697135925293,462.26152145706186,5.111,
0.7516980171203613,462.6163974907307,5.11125,
0.7516980171203613,461.55176938972414,5.105,
0.7516980171203613,461.0786013448323,5.11025,
0.7516980171203613,460.96030933360936,5.10825,
0.7516980171203613,460.4871412887175,5.10375,
0.7526965141296387,460.72372531116343,5.107,
0.7526965141296387,460.72372531116343,5.1085,
0.7526965141296387,461.55176938972414,5.107,
0.7526965141296387,462.26152145706186,5.109,
0.7526965141296387,461.906645423393,5.1055,
0.7536966800689697,461.0786013448323,5.109,
0.7536966800689697,471.2517143100064,5.10625,
0.7536966800689697,469.713918164108,5.10175,
0.7536966800689697,464.9822377151898,5.10675,
0.7536966800689697,462.26152145706186,5.1080000000000005,
0.7546958923339844,462.26152145706186,5.1080000000000005,
0.7546958923339844,462.26152145706186,5.1055,
0.7546958923339844,461.78835341217,5.111,
0.7546958923339844,461.1968933560553,5.11,
0.7546958923339844,460.96030933360936,5.1065000000000005,
0.7556962966918945,460.6054332999405,5.1072500000000005,
0.7556962966918945,461.1968933560553,5.10825,
0.7556962966918945,460.4871412887175,5.1075,
0.7556962966918945,461.43347737850115,5.10675,
0.7556962966918945,462.02493743461594,5.1065000000000005,
0.7566959857940674,461.6700614009471,5.1057500000000005,
0.7566959857940674,460.72372531116343,5.107,
0.7566959857940674,460.72372531116343,5.11,
0.7566959857940674,460.96030933360936,5.1065000000000005,
0.7566959857940674,460.6054332999405,5.10675,
0.7576963901519775,461.3151853672782,5.10325,
0.7576963901519775,470.66025425389165,5.10225,
0.7576963901519775,468.53099805187844,5.109,
0.7576963901519775,464.15419363662915,5.1095,
0.7576963901519775,462.3798134682848,5.10675,
0.7587010860443115,461.3151853672782,5.103,
0.7587010860443115,461.1968933560553,5.1065000000000005,
0.7587010860443115,460.96030933360936,5.1072500000000005,
0.7587010860443115,462.02493743461594,5.106,
0.7587010860443115,467.22978592842594,5.1045,
0.7596993446350098,464.390777659075,5.10825,
0.7596993446350098,462.3798134682848,5.10975,
0.7596993446350098,461.3151853672782,5.10625,
0.7596993446350098,461.906645423393,5.10425,
0.7596993446350098,463.9176096141832,5.10875,
0.7606987953186035,462.85298151317664,5.10925,
0.7606987953186035,462.02493743461594,5.1072500000000005,
0.7606987953186035,461.6700614009471,5.10825,
0.7606987953186035,461.78835341217,5.11325,
0.7606987953186035,461.78835341217,5.11025,
0.7616991996765137,461.3151853672782,5.1045,
0.7616991996765137,469.1224581079932,5.106,
0.7616991996765137,466.75661788353415,5.10625,
0.7616991996765137,463.56273358051436,5.10175,
0.7616991996765137,462.26152145706186,5.1072500000000005,
0.7626986503601074,462.02493743461594,5.1075,
0.7626986503601074,461.906645423393,5.1035,
0.7626986503601074,461.0786013448323,5.10975,
0.7626986503601074,461.3151853672782,5.1065000000000005,
0.7636990547180176,461.43347737850115,5.10425,
0.7636990547180176,460.96030933360936,5.1055,
0.7636990547180176,460.96030933360936,5.1075,
0.7636990547180176,461.43347737850115,5.10825,
0.7636990547180176,461.6700614009471,5.1065000000000005,
0.7636990547180176,461.78835341217,5.107,
0.764700174331665,461.6700614009471,5.10925,
0.764700174331665,460.6054332999405,5.1075,
0.764700174331665,460.72372531116343,5.103,
0.764700174331665,461.6700614009471,5.103,
0.764700174331665,461.0786013448323,5.1080000000000005,
0.7656991481781006,460.72372531116343,5.10875,
0.7656991481781006,464.7456536927439,5.10525,
0.7656991481781006,463.56273358051436,5.1080000000000005,
0.7656991481781006,461.906645423393,5.1055,
0.7656991481781006,461.0786013448323,5.10475,
0.7666990756988525,461.1968933560553,5.10825,
0.7666990756988525,461.0786013448323,5.10875,
0.7666990756988525,461.1968933560553,5.10775,
0.7666990756988525,461.3151853672782,5.10425,
0.7666990756988525,461.1968933560553,5.10675,
0.7676994800567627,462.14322944583887,5.11,
0.7676994800567627,461.906645423393,5.10925,
0.7676994800567627,461.3151853672782,5.1045,
0.7676994800567627,461.1968933560553,5.1035,
0.7676994800567627,460.84201732238637,5.1065000000000005,
0.7687005996704102,460.96030933360936,5.1075,
0.7687005996704102,461.1968933560553,5.10475,
0.7687005996704102,460.96030933360936,5.105,
0.7687005996704102,461.78835341217,5.1055,
0.7687005996704102,461.6700614009471,5.1080000000000005,
0.7697005271911621,461.43347737850115,5.1095,
0.7697005271911621,461.1968933560553,5.1072500000000005,
0.7697005271911621,461.1968933560553,5.105,
0.7697005271911621,461.1968933560553,5.10425,
0.7697005271911621,461.55176938972414,5.10275,
0.770700216293335,461.1968933560553,5.1075,
0.770700216293335,461.906645423393,5.11,
0.770700216293335,461.78835341217,5.1072500000000005,
0.770700216293335,461.0786013448323,5.105,
0.770700216293335,460.72372531116343,5.1075,
0.7717006206512451,460.6054332999405,5.10875,
0.7717006206512451,460.96030933360936,5.10425,
0.7717006206512451,460.96030933360936,5.10375,
0.7717006206512451,461.43347737850115,5.11025,
0.7717006206512451,462.26152145706186,5.1080000000000005,
0.7727019786834717,464.390777659075,5.10675,
0.7727019786834717,462.85298151317664,5.1105,
0.7727019786834717,461.3151853672782,5.10825,
0.7727019786834717,461.78835341217,5.10525,
0.7727019786834717,461.1968933560553,5.1055,
0.7727019786834717,461.3151853672782,5.10875,
0.7738394737243652,461.43347737850115,5.1072500000000005,
0.7738394737243652,462.4981054795078,5.10675,
0.7738394737243652,461.6700614009471,5.104,
0.7738394737243652,461.43347737850115,5.104,
0.7738394737243652,461.78835341217,5.10375,
0.7748394012451172,461.0786013448323,5.1080000000000005,
0.7748394012451172,461.43347737850115,5.1085,
0.7748394012451172,461.43347737850115,5.1085,
0.7748394012451172,461.1968933560553,5.10375,
0.7748394012451172,462.14322944583887,5.104,
0.7758395671844482,461.55176938972414,5.105,
0.7758395671844482,461.2810817004698,5.106,
0.7758395671844482,461.39936496671436,5.104,
0.7758395671844482,461.04451516798076,5.1075,
0.7768392562866211,461.1627984342253,5.10525,
0.7768392562866211,461.1627984342253,5.104,
0.7768392562866211,461.87249803169254,5.1057500000000005,
0.7768392562866211,463.52846375911616,5.106,
0.7768392562866211,461.1627984342253,5.1057500000000005,
0.7778398990631104,460.80794863549164,5.10525,
0.7778398990631104,461.1627984342253,5.1045,
0.7778398990631104,461.04451516798076,5.10925,
0.7778398990631104,461.39936496671436,5.1080000000000005,
0.7778398990631104,461.5176482329589,5.1055,
0.7788383960723877,462.1090645641816,5.10425,
0.7788383960723877,461.754214765448,5.11025,
0.7788383960723877,460.9262319017362,5.1065000000000005,
0.7788383960723877,461.39936496671436,5.10375,
0.7788383960723877,461.04451516798076,5.1057500000000005,
0.7798395156860352,461.04451516798076,5.1080000000000005,
0.7798395156860352,461.2810817004698,5.10375,
0.7798395156860352,461.9907812979371,5.10675,
0.7798395156860352,461.87249803169254,5.10925,
0.7798395156860352,461.6359314992035,5.1080000000000005,
0.7808389663696289,461.5176482329589,5.10475,
0.7808389663696289,461.04451516798076,5.1025,
0.7808389663696289,461.1627984342253,5.107,
0.7808389663696289,461.6359314992035,5.107,
0.7808389663696289,461.1627984342253,5.10925,
0.7818384170532227,461.6359314992035,5.10775,
0.7818384170532227,461.754214765448,5.10625,
0.7818384170532227,461.754214765448,5.1075,
0.7818384170532227,461.1627984342253,5.106,
0.7818384170532227,461.2810817004698,5.1085,
0.7828395366668701,461.5176482329589,5.105,
0.7828395366668701,461.2810817004698,5.105,
0.7828395366668701,461.1627984342253,5.11,
0.7828395366668701,461.6359314992035,5.1075,
0.7828395366668701,462.22734783042614,5.10375,
0.783839225769043,461.39936496671436,5.1095,
0.783839225769043,461.5176482329589,5.1080000000000005,
0.783839225769043,461.5176482329589,5.1045,
0.783839225769043,460.6896653692471,5.107,
0.783839225769043,462.22734783042614,5.10625,
0.784839391708374,463.7650302916052,5.104,
0.784839391708374,462.5821976291598,5.10475,
0.784839391708374,462.7004808954043,5.106,
0.784839391708374,462.1090645641816,5.1065000000000005,
0.784839391708374,461.1627984342253,5.10675,
0.7858395576477051,461.5176482329589,5.11,
0.7858395576477051,460.9262319017362,5.10525,
0.7858395576477051,460.9262319017362,5.10525,
0.7858395576477051,461.39936496671436,5.1075,
0.7858395576477051,461.87249803169254,5.1080000000000005,
0.7868404388427734,462.7004808954043,5.10425,
0.7868404388427734,461.87249803169254,5.1072500000000005,
0.7868404388427734,461.5176482329589,5.1095,
0.7868404388427734,461.04451516798076,5.1075,
0.7868404388427734,461.5176482329589,5.104,
0.7878398895263672,461.39936496671436,5.10275,
0.7878398895263672,460.80794863549164,5.1075,
0.7878398895263672,461.5176482329589,5.1065000000000005,
0.7878398895263672,461.87249803169254,5.107,
0.7878398895263672,461.2810817004698,5.1085,
0.7888407707214355,460.9262319017362,5.109,
0.7888407707214355,461.754214765448,5.1065000000000005,
0.7888407707214355,461.04451516798076,5.1015,
0.7888407707214355,461.04451516798076,5.105,
0.7888407707214355,461.1627984342253,5.10375,
0.7898399829864502,461.6359314992035,5.10275,
0.7898399829864502,461.6359314992035,5.10625,
0.7898399829864502,462.1090645641816,5.1095,
0.7898399829864502,460.80794863549164,5.10675,
0.7898399829864502,461.2810817004698,5.10675,
0.7908387184143066,461.39936496671436,5.1035,
0.7908387184143066,460.9262319017362,5.105,
0.7908387184143066,461.1627984342253,5.1057500000000005,
0.7908387184143066,461.6359314992035,5.10625,
0.7908387184143066,461.754214765448,5.10525,
0.791839599609375,461.2810817004698,5.109,
0.791839599609375,461.1627984342253,5.1075,
0.791839599609375,460.6896653692471,5.10525,
0.791839599609375,461.87249803169254,5.106,
0.791839599609375,461.1627984342253,5.10475,
0.7928388118743896,460.80794863549164,5.1025,
0.7928388118743896,461.1627984342253,5.105,
0.7928388118743896,461.6359314992035,5.106,
0.7928388118743896,461.1627984342253,5.10925,
0.7928388118743896,461.2810817004698,5.10925,
0.7938387393951416,461.2810817004698,5.1045,
0.7938387393951416,461.9907812979371,5.10425,
0.7938387393951416,461.04451516798076,5.102,
0.7938387393951416,461.04451516798076,5.10125,
0.7938387393951416,461.39936496671436,5.1000000000000005,
0.7948393821716309,461.754214765448,5.105,
0.7948393821716309,461.754214765448,5.10775,
0.7948393821716309,461.39936496671436,5.10975,
0.7948393821716309,461.1627984342253,5.10675,
0.7948393821716309,461.2810817004698,5.10675,
0.7958390712738037,460.6896653692471,5.10825,
0.7958390712738037,461.5176482329589,5.10875,
0.7958390712738037,461.2810817004698,5.10275,
0.7958390712738037,461.87249803169254,5.11025,
0.7958390712738037,461.6359314992035,5.1075,
0.7968399524688721,462.5821976291598,5.10325,
0.7968399524688721,463.52846375911616,5.10875,
0.7968399524688721,461.9907812979371,5.10975,
0.7968399524688721,461.87249803169254,5.10675,
0.7968399524688721,461.5176482329589,5.1045,
0.7978391647338867,462.81876416164886,5.10425,
0.7978391647338867,464.82957968780613,5.1095,
0.7978391647338867,465.0661462202952,5.10775,
0.7978391647338867,464.94786295405066,5.1055,
0.7978391647338867,464.7112964215616,5.10425,
0.7988388538360596,465.0661462202952,5.1095,
0.7988388538360596,464.94786295405066,5.103,
0.7988388538360596,464.35644662282795,5.10375,
0.7988388538360596,465.5392792852734,5.10675,
0.7988388538360596,465.1844294865397,5.1085,
0.7998392581939697,466.01241235025157,5.1055,
0.7998392581939697,465.1844294865397,5.10325,
0.7998392581939697,465.0661462202952,5.1015,
0.7998392581939697,464.82957968780613,5.10375,
0.7998392581939697,464.82957968780613,5.1025,
0.8008401393890381,465.42099601902885,5.10325,
0.8008401393890381,465.42099601902885,5.11075,
0.8008401393890381,465.1844294865397,5.1057500000000005,
0.8008401393890381,465.5392792852734,5.10775,
0.8018381595611572,464.593013155317,5.10925,
0.8018381595611572,464.0015968240943,5.103,
0.8018381595611572,462.46391436291526,5.107,
0.8018381595611572,461.754214765448,5.10775,
0.8018381595611572,461.39936496671436,5.10425,
0.8018381595611572,461.2810817004698,5.10375,
0.8028404712677002,462.1090645641816,5.10875,
0.8028404712677002,462.1090645641816,5.10975,
0.8028404712677002,461.2810817004698,5.10375,
0.8028404712677002,461.1627984342253,5.103,
0.8028404712677002,460.80794863549164,5.10825,
0.8038392066955566,461.5176482329589,5.109,
0.8038392066955566,461.6359314992035,5.10825,
0.8038392066955566,461.9907812979371,5.10775,
0.8038392066955566,462.22734783042614,5.10975,
0.8038392066955566,461.6359314992035,5.10925,
0.8048393726348877,460.5713821030026,5.104,
0.8048393726348877,461.39936496671436,5.10525,
0.8048393726348877,461.2810817004698,5.109,
0.8048393726348877,461.1627984342253,5.10525,
0.8048393726348877,461.39936496671436,5.10525,
0.8058388233184814,462.22734783042614,5.1025,
0.8058388233184814,461.9907812979371,5.1085,
0.8058388233184814,461.9907812979371,5.107,
0.8058388233184814,461.39936496671436,5.1035,
0.8068385124206543,461.04451516798076,5.102,
0.8068385124206543,461.39936496671436,5.10325,
0.8068385124206543,460.5713821030026,5.10625,
0.8068385124206543,461.87249803169254,5.1045,
0.8068385124206543,461.5176482329589,5.10825,
0.8068385124206543,462.5821976291598,5.1045,
0.8078396320343018,462.22734783042614,5.10425,
0.8078396320343018,461.39936496671436,5.10875,
0.8078396320343018,461.2810817004698,5.1080000000000005,
0.8078396320343018,461.6359314992035,5.1057500000000005,
0.8088388442993164,461.1627984342253,5.10325,
0.8088388442993164,461.87249803169254,5.106,
0.8088388442993164,463.88331355784976,5.1080000000000005,
0.8088388442993164,463.4101804928716,5.11,
0.8088388442993164,461.87249803169254,5.1080000000000005,
0.8088388442993164,461.04451516798076,5.107,
0.8098390102386475,461.39936496671436,5.10525,
0.8098390102386475,460.9262319017362,5.1075,
0.8098390102386475,461.04451516798076,5.1065000000000005,
0.8098390102386475,461.1627984342253,5.10825,
0.8098390102386475,461.6359314992035,5.10625,
0.8108389377593994,461.9907812979371,5.1055,
0.8108389377593994,461.5176482329589,5.1055,
0.8108389377593994,463.29189722662704,5.11025,
0.8108389377593994,464.1198800903389,5.10775,
0.8108389377593994,463.88331355784976,5.10325,
0.8118395805358887,464.2381633565834,5.1045,
0.8118395805358887,464.593013155317,5.1045,
0.8118395805358887,464.4747298890725,5.105,
0.8118395805358887,464.7112964215616,5.10475,
0.8118395805358887,464.2381633565834,5.1057500000000005,
0.8128390312194824,463.7650302916052,5.1025,
0.8128390312194824,463.1736139603825,5.1065000000000005,
0.8128390312194824,464.1198800903389,5.1055,
0.8128390312194824,463.88331355784976,5.10225,
0.8138391971588135,464.1198800903389,5.105,
0.8138391971588135,464.7112964215616,5.1095,
0.8138391971588135,465.0661462202952,5.1085,
0.8138391971588135,463.7650302916052,5.10675,
0.8138391971588135,462.46391436291526,5.106,
0.8138391971588135,461.5176482329589,5.10625,
0.8148384094238281,460.9262319017362,5.10375,
0.8148384094238281,461.5176482329589,5.103,
0.8148384094238281,461.5176482329589,5.107,
0.8148384094238281,461.6359314992035,5.1095,
0.8148384094238281,461.9907812979371,5.10875,
0.8158397674560547,461.1627984342253,5.109,
0.8158397674560547,461.2810817004698,5.1055,
0.8158397674560547,461.39936496671436,5.1045,
0.8158397674560547,461.6359314992035,5.10175,
0.8158397674560547,461.39936496671436,5.103,
0.8168394565582275,461.04451516798076,5.10775,
0.8168394565582275,461.6359314992035,5.11,
0.8168394565582275,461.754214765448,5.105,
0.8168394565582275,461.2810817004698,5.10525,
0.8168394565582275,461.6359314992035,5.10325,
0.8178410530090332,461.1627984342253,5.106,
0.8178410530090332,461.04451516798076,5.10775,
0.8178410530090332,461.1627984342253,5.10325,
0.8178410530090332,461.5176482329589,5.10375,
0.8178410530090332,461.754214765448,5.10775,
0.8188395500183105,461.39936496671436,5.10925,
0.8188395500183105,461.754214765448,5.10625,
0.8188395500183105,461.1627984342253,5.105,
0.8188395500183105,461.2810817004698,5.1035,
0.8198394775390625,460.9262319017362,5.1025,
0.8198394775390625,460.80794863549164,5.1080000000000005,
0.8198394775390625,461.39936496671436,5.11125,
0.8198394775390625,461.87249803169254,5.10775,
0.8198394775390625,461.87249803169254,5.1057500000000005,
0.8198394775390625,461.5176482329589,5.1085,
0.82084059715271,461.1627984342253,5.109,
0.82084059715271,460.9262319017362,5.1095,
0.82084059715271,463.4101804928716,5.10425,
0.82084059715271,463.4101804928716,5.1075,
0.82084059715271,462.22734783042614,5.10675,
0.8218390941619873,472.1631421949678,5.106,
0.8218390941619873,467.31352827894153,5.1065000000000005,
0.8218390941619873,463.4101804928716,5.1095,
0.8218390941619873,461.754214765448,5.1072500000000005,
0.8218390941619873,461.6359314992035,5.1055,
0.8228394985198975,460.6896653692471,5.10325,
0.8228394985198975,461.1627984342253,5.104,
0.8228394985198975,461.39936496671436,5.106,
0.8228394985198975,461.6359314992035,5.1065000000000005,
0.8228394985198975,461.6359314992035,5.11,
0.8238387107849121,461.5176482329589,5.1057500000000005,
0.8238387107849121,461.2810817004698,5.106,
0.8238387107849121,461.39936496671436,5.1035,
0.8238387107849121,460.80794863549164,5.10425,
0.8238387107849121,460.80794863549164,5.1072500000000005,
0.8248393535614014,461.87249803169254,5.1085,
0.8248393535614014,461.754214765448,5.107,
0.8248393535614014,461.9907812979371,5.10675,
0.8248393535614014,461.04451516798076,5.10975,
0.8248393535614014,461.6359314992035,5.1057500000000005,
0.8258390426635742,461.5176482329589,5.10475,
0.8258390426635742,461.04451516798076,5.10675,
0.8258390426635742,460.5713821030026,5.107,
0.8258390426635742,461.754214765448,5.105,
0.8258390426635742,462.34563109667073,5.111,
0.8268420696258545,461.2810817004698,5.1075,
0.8268420696258545,460.80794863549164,5.1065000000000005,
0.8278391361236572,460.9262319017362,5.1085,
0.8278391361236572,461.2810817004698,5.1057500000000005,
0.8278391361236572,461.5176482329589,5.105,
0.8278391361236572,460.9262319017362,5.103,
0.8278391361236572,460.9262319017362,5.1045,
0.8278391361236572,461.87249803169254,5.10925,
0.8278391361236572,461.6359314992035,5.1080000000000005,
0.8278391361236572,461.1627984342253,5.105,
0.8288397789001465,461.2810817004698,5.1035,
0.8288397789001465,461.39936496671436,5.10325,
0.8288397789001465,460.80794863549164,5.1080000000000005,
0.8288397789001465,460.80794863549164,5.1065000000000005,
0.8288397789001465,461.39936496671436,5.11,
0.8298397064208984,461.754214765448,5.1075,
0.8298397064208984,461.87249803169254,5.104,
0.8298397064208984,461.6359314992035,5.1045,
0.8298397064208984,461.2810817004698,5.105,
0.8298397064208984,460.5713821030026,5.10925,
0.8308398723602295,461.04451516798076,5.1065000000000005,
0.8308398723602295,461.04451516798076,5.10675,
0.8308398723602295,461.6359314992035,5.10675,
0.8308398723602295,461.87249803169254,5.1055,
0.8308398723602295,462.1090645641816,5.1105,
0.8318397998809814,461.04451516798076,5.10875,
0.8318397998809814,461.1627984342253,5.1045,
0.8318397998809814,461.2810817004698,5.1075,
0.8318397998809814,461.04451516798076,5.10625,
0.8318397998809814,461.39936496671436,5.10225,
0.8328390121459961,461.6359314992035,5.104,
0.8328390121459961,461.9907812979371,5.1080000000000005,
0.8328390121459961,461.9907812979371,5.1065000000000005,
0.8328390121459961,464.593013155317,5.1045,
0.8328390121459961,462.46391436291526,5.1045,
0.8338394165039062,461.754214765448,5.10925,
0.8338394165039062,461.6359314992035,5.107,
0.8338394165039062,460.6896653692471,5.10325,
0.8338394165039062,461.9907812979371,5.106,
0.8338394165039062,461.87249803169254,5.1085,
0.8348395824432373,461.5176482329589,5.10875,
0.8348395824432373,461.39936496671436,5.1055,
0.8348395824432373,460.9262319017362,5.10375,
0.8348395824432373,461.1627984342253,5.1035,
0.8348395824432373,461.2810817004698,5.1055,
0.8358402252197266,460.80794863549164,5.1085,
0.8358402252197266,461.754214765448,5.10525,
0.8358402252197266,462.22734783042614,5.1055,
0.8358402252197266,461.6359314992035,5.1045,
0.8368391990661621,460.80794863549164,5.1075,
0.8368391990661621,461.2810817004698,5.109,
0.8368391990661621,461.5176482329589,5.10775,
0.8368391990661621,461.39936496671436,5.10175,
0.8368391990661621,460.80794863549164,5.102,
0.8368391990661621,461.754214765448,5.103,
0.8378384113311768,462.1090645641816,5.10825,
0.8378384113311768,461.39936496671436,5.1080000000000005,
0.8378384113311768,461.2810817004698,5.1035,
0.8378384113311768,461.2810817004698,5.1035,
0.8378384113311768,460.80794863549164,5.10125,
0.8388383388519287,461.1627984342253,5.104,
0.8388383388519287,461.1627984342253,5.106,
0.8388383388519287,461.754214765448,5.1095,
0.8388383388519287,462.1090645641816,5.1085,
0.8388383388519287,461.39936496671436,5.1055,
0.8398380279541016,461.5176482329589,5.10375,
0.8398380279541016,460.9262319017362,5.1035,
0.8398380279541016,461.04451516798076,5.10925,
0.8398380279541016,460.5713821030026,5.1075,
0.8398380279541016,460.9262319017362,5.10325,
0.8408398628234863,461.87249803169254,5.10625,
0.8408398628234863,462.34563109667073,5.109,
0.8408398628234863,462.46391436291526,5.10675,
0.8408398628234863,462.7004808954043,5.1055,
0.8408398628234863,463.29189722662704,5.105,
0.841839075088501,462.93704742789345,5.10275,
0.841839075088501,465.42099601902885,5.103,
0.841839075088501,473.2276915911687,5.1057500000000005,
0.841839075088501,471.6900091299896,5.10675,
0.841839075088501,470.5071764675442,5.1075,
0.8428385257720947,471.92657566247874,5.104,
0.8428385257720947,472.9911250586796,5.1075,
0.8428385257720947,473.70082465614684,5.107,
0.8428385257720947,476.6579063122604,5.10025,
0.8428385257720947,498.4220273012564,5.10225,
0.8438386917114258,535.3264063695539,5.102,
0.8438386917114258,553.18717957248,5.09675,
0.8438386917114258,560.0476090146634,5.102,
0.8438386917114258,562.5315576057989,5.10325,
0.8438386917114258,563.1229739370216,5.1015,
0.8448381423950195,562.8864074045325,5.098,
0.8448381423950195,564.1875233332224,5.09825,
0.8448381423950195,564.069240066978,5.09975,
0.8448381423950195,565.0155061969342,5.09975,
0.8448381423950195,575.8975666914322,5.10075,
0.8458380699157715,577.4352491526113,5.0977500000000004,
0.8458380699157715,575.8975666914322,5.0995,
0.8458380699157715,576.9621160876331,5.09875,
0.8458380699157715,548.2192823902092,5.10275,
0.8458380699157715,502.32537508732634,5.1045,
0.8468379974365234,480.44297083208585,5.1085,
0.8468379974365234,472.39970872745687,5.1055,
0.8468379974365234,473.5825413899023,5.10625,
0.8468379974365234,474.88365731859227,5.10875,
0.8468379974365234,469.6791936038324,5.11,
0.8478388786315918,465.3027127527843,5.1072500000000005,
0.8478388786315918,462.22734783042614,5.10625,
0.8478388786315918,461.5176482329589,5.10325,
0.8478388786315918,461.6359314992035,5.1025,
0.8488380908966064,461.2810817004698,5.1095,
0.8488380908966064,462.1090645641816,5.10875,
0.8488380908966064,462.34563109667073,5.1055,
0.8488380908966064,461.754214765448,5.10675,
