Time(ms),Main(mA),Main Voltage(V),
0.7265477180480957,459.44786999659914,5.10775,
0.7265477180480957,458.6198228570584,5.10775,
0.7265477180480957,459.3295775480933,5.10375,
0.7265477180480957,459.09299265108166,5.10675,
0.7275478839874268,458.85640775407006,5.1075,
0.7275478839874268,458.97470020257583,5.107,
0.7275478839874268,460.15762468763404,5.1095,
0.7275478839874268,459.80274734211656,5.1075,
0.7275478839874268,459.44786999659914,5.10375,
0.7285473346710205,459.44786999659914,5.1085,
0.7285473346710205,459.09299265108166,5.1065000000000005,
0.7285473346710205,459.3295775480933,5.1045,
0.7285473346710205,459.9210397906224,5.10425,
0.7285473346710205,460.0393322391282,5.1025,
0.7295475006103516,460.27591713613987,5.1057500000000005,
0.7295475006103516,460.3942095846457,5.1072500000000005,
0.7295475006103516,459.56616244510496,5.10675,
0.7295475006103516,458.97470020257583,5.111,
0.7295475006103516,459.44786999659914,5.1057500000000005,
0.7305474281311035,458.97470020257583,5.102,
0.7305474281311035,458.97470020257583,5.10875,
0.7305474281311035,459.56616244510496,5.10775,
0.7305474281311035,459.9210397906224,5.1095,
0.7305474281311035,459.80274734211656,5.1095,
0.7315475940704346,459.6844548936108,5.10525,
0.7315475940704346,459.09299265108166,5.1075,
0.7315475940704346,459.2112850995875,5.10775,
0.7315475940704346,459.3295775480933,5.104,
0.7315475940704346,459.09299265108166,5.102,
0.7325479984283447,459.56616244510496,5.1095,
0.7325479984283447,459.6844548936108,5.111,
0.7325479984283447,459.80274734211656,5.109,
0.7325479984283447,459.80274734211656,5.1085,
0.7325479984283447,461.6954265182097,5.10475,
0.7335476875305176,461.34054917269225,5.1075,
0.7335476875305176,460.15762468763404,5.104,
0.7335476875305176,459.3295775480933,5.1057500000000005,
0.7335476875305176,460.5125020331515,5.1055,
0.7335476875305176,460.0393322391282,5.10925,
0.7345473766326904,460.0393322391282,5.10925,
0.7345473766326904,459.2112850995875,5.1075,
0.7345473766326904,459.09299265108166,5.109,
0.7345473766326904,459.3295775480933,5.1080000000000005,
0.7345473766326904,459.44786999659914,5.10525,
0.7355475425720215,459.09299265108166,5.10475,
0.7355475425720215,459.3295775480933,5.10475,
0.7355475425720215,460.0393322391282,5.113,
0.7355475425720215,460.3942095846457,5.10875,
0.7355475425720215,459.2112850995875,5.10225,
0.7365553379058838,459.44786999659914,5.10775,
0.7365553379058838,458.85640775407006,5.10525,
0.7365553379058838,459.2112850995875,5.10775,
0.7365553379058838,458.6198228570584,5.1080000000000005,
0.7365553379058838,459.44786999659914,5.103,
0.7375481128692627,460.15762468763404,5.105,
0.7375481128692627,460.0393322391282,5.10975,
0.7375481128692627,459.56616244510496,5.1065000000000005,
0.7375481128692627,459.44786999659914,5.10425,
0.7375481128692627,459.3295775480933,5.1080000000000005,
0.7385480403900146,459.3295775480933,5.10675,
0.7385480403900146,459.09299265108166,5.1035,
0.7385480403900146,460.5125020331515,5.1065000000000005,
0.7385480403900146,460.63079448165735,5.10925,
0.7385480403900146,460.15762468763404,5.1065000000000005,
0.7395486831665039,459.9210397906224,5.10475,
0.7395486831665039,458.97470020257583,5.1035,
0.7395486831665039,459.09299265108166,5.1085,
0.7395486831665039,459.09299265108166,5.10975,
0.7395486831665039,459.2112850995875,5.1085,
0.7405476570129395,459.09299265108166,5.10825,
0.7405476570129395,459.80274734211656,5.11025,
0.7405476570129395,459.3295775480933,5.10925,
0.7405476570129395,459.3295775480933,5.1057500000000005,
0.7405476570129395,459.2112850995875,5.106,
0.7415478229522705,459.2112850995875,5.109,
0.7415478229522705,459.3295775480933,5.1025,
0.7415478229522705,458.97470020257583,5.10775,
0.7415478229522705,460.15762468763404,5.1075,
0.7415478229522705,460.3942095846457,5.10675,
0.7425477504730225,460.5125020331515,5.1080000000000005,
0.7425477504730225,461.2222567241864,5.1065000000000005,
0.7425477504730225,460.7490869301631,5.1055,
0.7425477504730225,463.46981324579696,5.10125,
0.7425477504730225,470.5673601561461,5.10125,
0.7435474395751953,469.62102056809954,5.1072500000000005,
0.7435474395751953,467.9649262890181,5.106,
0.7435474395751953,469.0295583255704,5.1065000000000005,
0.7435474395751953,471.8685770897101,5.11,
0.7435474395751953,471.51369974419265,5.1035,
0.7445473670959473,473.7612562658032,5.10225,
0.7445473670959473,494.107557408804,5.101,
0.7445473670959473,527.7026127844564,5.1035,
0.7445473670959473,545.5647725088351,5.10425,
0.7445473670959473,554.081828801254,5.10175,
0.7455494403839111,560.7062059175798,5.103,
0.7455494403839111,561.7708379541322,5.1035,
0.7455494403839111,561.4159606086147,5.0995,
0.7455494403839111,560.7062059175798,5.10425,
0.7455494403839111,561.889130402638,5.102,
0.7465474605560303,561.0610832630972,5.0975,
0.7465474605560303,557.0391400138994,5.1035,
0.7465474605560303,520.6050658741073,5.105,
0.7465474605560303,489.2575670200654,5.106,
0.7465474605560303,474.5893034053439,5.1080000000000005,
0.7475473880767822,467.4917564949948,5.1075,
0.7475473880767822,470.6856526046519,5.1072500000000005,
0.7475473880767822,471.15882239867517,5.11,
0.7475473880767822,466.1905395614308,5.1075,
0.7475473880767822,461.9320114152213,5.1065000000000005,
0.7485473155975342,461.2222567241864,5.10525,
0.7485473155975342,460.3942095846457,5.11025,
0.7485473155975342,460.3942095846457,5.105,
0.7485473155975342,459.56616244510496,5.10425,
0.7485473155975342,459.56616244510496,5.10975,
0.7495477199554443,459.3295775480933,5.107,
0.7495477199554443,459.44786999659914,5.1080000000000005,
0.7495477199554443,459.56616244510496,5.10475,
0.7495477199554443,459.6844548936108,5.10475,
0.7495477199554443,460.3942095846457,5.111,
0.7505476474761963,459.80274734211656,5.1105,
0.7505476474761963,465.8356622159133,5.10525,
0.7505476474761963,466.66370935545405,5.1095,
0.7515485286712646,462.168596312233,5.10675,
0.7515485286712646,460.63079448165735,5.10625,
0.7515485286712646,460.27591713613987,5.107,
0.7515485286712646,460.0393322391282,5.111,
0.7515485286712646,459.80274734211656,5.10925,
0.7515485286712646,459.80274734211656,5.106,
0.7525508403778076,459.6844548936108,5.1105,
0.7525508403778076,458.5015304085526,5.1035,
0.7525508403778076,458.6198228570584,5.10375,
0.7525508403778076,458.97470020257583,5.107,
0.7525508403778076,458.6198228570584,5.109,
0.7525508403778076,459.6844548936108,5.10525,
0.7535488605499268,459.9210397906224,5.1085,
0.7535488605499268,459.80274734211656,5.1105,
0.7535488605499268,459.56616244510496,5.105,
0.7535488605499268,459.44786999659914,5.1055,
0.7535488605499268,459.3295775480933,5.1080000000000005,
0.754554271697998,459.3295775480933,5.1072500000000005,
0.754554271697998,459.56616244510496,5.1065000000000005,
0.754554271697998,459.80274734211656,5.1085,
0.754554271697998,459.80274734211656,5.10975,
0.754554271697998,459.56616244510496,5.105,
0.755563497543335,459.3295775480933,5.10425,
0.755563497543335,459.6844548936108,5.1072500000000005,
0.755563497543335,459.44786999659914,5.11075,
0.755563497543335,459.09299265108166,5.10825,
0.755563497543335,459.2112850995875,5.10475,
0.7565627098083496,459.9210397906224,5.106,
0.7565627098083496,460.27591713613987,5.1105,
0.7565627098083496,459.09299265108166,5.10925,
0.7565627098083496,459.6844548936108,5.1055,
0.7565627098083496,459.56616244510496,5.10925,
0.7575626373291016,459.80274734211656,5.11,
0.7575626373291016,462.2868887607388,5.106,
0.7575626373291016,460.63079448165735,5.1065000000000005,
0.7575626373291016,460.3942095846457,5.109,
0.7575626373291016,459.80274734211656,5.1065000000000005,
0.7585628032684326,459.6844548936108,5.10875,
0.7585628032684326,458.85640775407006,5.10625,
0.7585628032684326,458.5015304085526,5.11,
0.7585628032684326,458.73811530556424,5.10875,
0.7585628032684326,459.09299265108166,5.1005,
0.7595634460449219,459.3295775480933,5.103,
0.7595634460449219,459.44786999659914,5.10975,
0.7595634460449219,459.80274734211656,5.11,
0.7595634460449219,459.2112850995875,5.1065000000000005,
0.7595634460449219,459.09299265108166,5.105,
0.7605626583099365,458.85640775407006,5.10475,
0.7605626583099365,458.85640775407006,5.10675,
0.7605626583099365,459.09299265108166,5.107,
0.7605626583099365,459.3295775480933,5.1055,
0.7605626583099365,460.5125020331515,5.11075,
0.7615628242492676,460.15762468763404,5.1065000000000005,
0.7615628242492676,458.97470020257583,5.1080000000000005,
0.7615628242492676,458.73811530556424,5.112,
0.7615628242492676,458.97470020257583,5.1065000000000005,
0.7615628242492676,458.73811530556424,5.10475,
0.7625627517700195,458.97470020257583,5.10525,
0.7625627517700195,459.56616244510496,5.1105,
0.7625627517700195,459.80274734211656,5.11225,
0.7625627517700195,459.9210397906224,5.10675,
0.7625627517700195,459.44786999659914,5.10425,
0.7635629177093506,460.0393322391282,5.10375,
0.7635629177093506,458.97470020257583,5.1080000000000005,
0.7635629177093506,459.44786999659914,5.10775,
0.7635629177093506,459.3295775480933,5.10325,
0.7645630836486816,459.56616244510496,5.10675,
0.7645630836486816,459.56616244510496,5.109,
0.7645630836486816,460.27591713613987,5.106,
0.7645630836486816,459.56616244510496,5.10675,
0.7645630836486816,459.09299265108166,5.1105,
0.7645630836486816,459.9210397906224,5.106,
0.7655627727508545,458.85640775407006,5.1045,
0.7655627727508545,458.73811530556424,5.10625,
0.7655627727508545,459.44786999659914,5.10875,
0.7655627727508545,459.6844548936108,5.1055,
0.7655627727508545,459.9210397906224,5.105,
0.766564130783081,460.27591713613987,5.1057500000000005,
0.766564130783081,458.97470020257583,5.1072500000000005,
0.766564130783081,458.85640775407006,5.11,
0.766564130783081,459.3295775480933,5.10675,
0.766564130783081,459.2112850995875,5.104,
0.7675645351409912,458.85640775407006,5.11,
0.7675645351409912,460.15762468763404,5.105,
0.7675645351409912,460.15762468763404,5.10925,
0.7675645351409912,459.44786999659914,5.11025,
0.7675645351409912,458.85640775407006,5.1065000000000005,
0.7685630321502686,458.73811530556424,5.10475,
0.7685630321502686,458.6198228570584,5.1085,
0.7685630321502686,459.09299265108166,5.10625,
0.7685630321502686,459.6844548936108,5.10375,
0.7685630321502686,460.3942095846457,5.1055,
0.7695627212524414,460.63079448165735,5.10625,
0.7695627212524414,460.86737937866894,5.10875,
0.7695627212524414,462.168596312233,5.1095,
0.7695627212524414,460.7490869301631,5.10625,
0.7695627212524414,459.6844548936108,5.1035,
0.7705628871917725,459.3295775480933,5.1015,
0.7705628871917725,459.56616244510496,5.1080000000000005,
0.7705628871917725,460.15762468763404,5.10775,
0.7705628871917725,459.6844548936108,5.1075,
0.7705628871917725,459.44786999659914,5.10675,
0.7715628147125244,459.56616244510496,5.10625,
0.7715628147125244,458.97470020257583,5.1075,
0.7715628147125244,458.97470020257583,5.10775,
0.7715628147125244,459.56616244510496,5.104,
0.7715628147125244,459.44786999659914,5.1057500000000005,
0.7725625038146973,459.2112850995875,5.10775,
0.7725625038146973,460.0393322391282,5.11025,
0.7725625038146973,459.80274734211656,5.10925,
0.7725625038146973,459.3295775480933,5.1057500000000005,
0.7725625038146973,459.2112850995875,5.1045,
0.7735645771026611,459.56616244510496,5.10675,
0.7735645771026611,459.44786999659914,5.1055,
0.7735645771026611,459.9210397906224,5.105,
0.7735645771026611,459.9210397906224,5.10975,
0.7735645771026611,460.15762468763404,5.10975,
0.774564266204834,459.56616244510496,5.10375,
0.774564266204834,459.44786999659914,5.1095,
0.774564266204834,459.56616244510496,5.1072500000000005,
0.774564266204834,459.44786999659914,5.10525,
0.774564266204834,459.09299265108166,5.1055,
0.7755627632141113,459.56616244510496,5.1055,
0.7755627632141113,460.27591713613987,5.10775,
0.7755627632141113,459.80274734211656,5.10825,
0.7755627632141113,459.6844548936108,5.105,
0.7755627632141113,459.09299265108166,5.10475,
0.7765641212463379,458.9713069000954,5.105,
0.7765641212463379,458.73472375220877,5.11,
0.7765641212463379,459.20789004798206,5.10525,
0.7765641212463379,459.562764769812,5.11025,
0.7765641212463379,459.79934791769864,5.11125,
0.7775628566741943,459.562764769812,5.1075,
0.7775628566741943,460.62738893530195,5.11,
0.7775628566741943,459.4444731958687,5.10625,
0.7775628566741943,459.4444731958687,5.11,
0.7785627841949463,458.85301532615205,5.109,
0.7785627841949463,459.68105634375536,5.105,
0.7785627841949463,460.0359310655853,5.10925,
0.7785627841949463,459.79934791769864,5.109,
0.7785627841949463,459.4444731958687,5.10525,
0.7795629501342773,459.562764769812,5.106,
0.7795629501342773,459.68105634375536,5.1085,
0.7795629501342773,459.32618162192534,5.10525,
0.7795629501342773,458.6164321782654,5.10175,
0.7795629501342773,459.562764769812,5.10775,
0.7805640697479248,459.917639491642,5.1095,
0.7805640697479248,459.79934791769864,5.1055,
0.7805640697479248,459.562764769812,5.11075,
0.7805640697479248,458.73472375220877,5.1085,
0.7805640697479248,459.20789004798206,5.1015,
0.7815630435943604,459.79934791769864,5.10325,
0.7815630435943604,459.32618162192534,5.10475,
0.7815630435943604,461.21884680501853,5.10875,
0.7815630435943604,461.9285962486785,5.11275,
0.7815630435943604,460.3908057874153,5.107,
0.7825627326965332,459.917639491642,5.10625,
0.7825627326965332,459.20789004798206,5.1095,
0.7825627326965332,459.32618162192534,5.1095,
0.7825627326965332,459.562764769812,5.103,
0.7825627326965332,458.6164321782654,5.10825,
0.7835626602172852,459.20789004798206,5.10875,
0.7835626602172852,459.68105634375536,5.106,
0.7835626602172852,459.917639491642,5.1105,
0.7835626602172852,459.4444731958687,5.109,
0.7835626602172852,459.0895984740387,5.10525,
0.7847118377685547,459.0895984740387,5.10775,
0.7848987579345703,459.0895984740387,5.10775,
0.7848987579345703,459.4444731958687,5.10475,
0.7848987579345703,459.79934791769864,5.10325,
0.7854070663452148,460.15422263952865,5.10525,
0.7854070663452148,459.68105634375536,5.10925,
0.7854070663452148,459.20789004798206,5.1095,
0.7854070663452148,459.0895984740387,5.10525,
0.7854070663452148,458.9713069000954,5.105,
0.7864117622375488,458.9713069000954,5.10675,
0.7864117622375488,459.0895984740387,5.10825,
0.7864117622375488,459.0895984740387,5.10925,
0.7864117622375488,459.20789004798206,5.1080000000000005,
0.7864117622375488,460.0359310655853,5.106,
0.7874109745025635,459.20789004798206,5.10675,
0.7874109745025635,459.20789004798206,5.1075,
0.7874109745025635,459.4444731958687,5.11,
0.7874109745025635,459.32618162192534,5.10525,
0.7874109745025635,459.32618162192534,5.10775,
0.7884116172790527,459.917639491642,5.1105,
0.7884116172790527,459.917639491642,5.10925,
0.7884116172790527,459.917639491642,5.106,
0.7884116172790527,459.917639491642,5.111,
0.7884116172790527,459.32618162192534,5.1105,
0.7894153594970703,459.0895984740387,5.106,
0.7894153594970703,459.32618162192534,5.104,
0.7894153594970703,459.68105634375536,5.10775,
0.7894153594970703,459.562764769812,5.105,
0.7894153594970703,460.15422263952865,5.104,
0.7904160022735596,459.79934791769864,5.11,
0.7904160022735596,459.79934791769864,5.1075,
0.7904160022735596,459.562764769812,5.103,
0.7904160022735596,458.9713069000954,5.1080000000000005,
0.7904160022735596,459.20789004798206,5.1045,
0.7914159297943115,459.4444731958687,5.10425,
0.7914159297943115,459.79934791769864,5.1065000000000005,
0.7914159297943115,460.15422263952865,5.1080000000000005,
0.7914159297943115,459.562764769812,5.1105,
0.7914159297943115,459.0895984740387,5.1065000000000005,
0.7924158573150635,459.0895984740387,5.105,
0.7924158573150635,458.73472375220877,5.10775,
0.7924158573150635,459.32618162192534,5.1075,
0.7924158573150635,459.562764769812,5.10625,
0.7924158573150635,459.79934791769864,5.1075,
0.7934160232543945,459.68105634375536,5.1085,
0.7934160232543945,460.15422263952865,5.11075,
0.7934160232543945,459.20789004798206,5.107,
0.7934160232543945,459.4444731958687,5.10425,
0.7934160232543945,461.21884680501853,5.105,
0.7944157123565674,460.74568050924523,5.1085,
0.7944157123565674,460.5090973613586,5.1057500000000005,
0.7944157123565674,460.27251421347194,5.109,
0.7944157123565674,459.917639491642,5.11075,
0.7944157123565674,459.0895984740387,5.1057500000000005,
0.7954161167144775,459.68105634375536,5.10525,
0.7954161167144775,459.4444731958687,5.10475,
0.7954161167144775,458.9713069000954,5.10825,
0.7954161167144775,459.32618162192534,5.1057500000000005,
0.7954161167144775,459.0895984740387,5.1065000000000005,
0.7964160442352295,459.4444731958687,5.105,
0.7964160442352295,460.27251421347194,5.1085,
0.7964160442352295,459.562764769812,5.1105,
0.7964160442352295,459.20789004798206,5.107,
0.7964160442352295,459.562764769812,5.10475,
0.7974159717559814,459.0895984740387,5.1057500000000005,
0.7974159717559814,458.85301532615205,5.1085,
0.7974159717559814,459.20789004798206,5.1072500000000005,
0.7974159717559814,460.15422263952865,5.1080000000000005,
0.7974159717559814,460.15422263952865,5.10675,
0.7984161376953125,459.68105634375536,5.1025,
0.7984161376953125,459.32618162192534,5.10625,
0.7984161376953125,459.20789004798206,5.10925,
0.7984161376953125,459.0895984740387,5.10925,
0.7984161376953125,459.32618162192534,5.105,
0.7994158267974854,458.85301532615205,5.10525,
0.7994158267974854,459.917639491642,5.1080000000000005,
0.7994158267974854,460.0359310655853,5.11025,
0.7994158267974854,459.562764769812,5.107,
0.7994158267974854,459.68105634375536,5.1065000000000005,
0.8004159927368164,459.4444731958687,5.105,
0.8004159927368164,459.0895984740387,5.10775,
0.8004159927368164,459.32618162192534,5.1065000000000005,
0.8004159927368164,459.4444731958687,5.1035,
0.8004159927368164,459.68105634375536,5.11225,
0.8014154434204102,459.68105634375536,5.10975,
0.8014154434204102,460.3908057874153,5.1045,
0.8014154434204102,458.85301532615205,5.10775,
0.8014154434204102,459.32618162192534,5.1065000000000005,
0.8024153709411621,458.9713069000954,5.105,
0.8024153709411621,459.32618162192534,5.10525,
0.8024153709411621,459.20789004798206,5.111,
0.8024153709411621,459.79934791769864,5.1065000000000005,
0.8024153709411621,460.3908057874153,5.1085,
0.8024153709411621,459.4444731958687,5.10775,
0.8024153709411621,459.20789004798206,5.1045,
0.8024153709411621,459.562764769812,5.10975,
0.8024153709411621,459.32618162192534,5.1045,
0.803919792175293,459.20789004798206,5.10325,
0.803919792175293,459.0895984740387,5.1045,
0.803919792175293,460.27251421347194,5.112,
0.803919792175293,460.0359310655853,5.106,
0.8049235343933105,459.4444731958687,5.10475,
0.8049235343933105,458.9713069000954,5.1095,
0.8049235343933105,459.20789004798206,5.10975,
0.8049235343933105,458.9713069000954,5.106,
0.8049235343933105,459.0895984740387,5.10825,
0.8059232234954834,459.4444731958687,5.1085,
0.8059232234954834,460.27251421347194,5.1057500000000005,
0.8059232234954834,460.27251421347194,5.10825,
0.8059232234954834,462.4017625444518,5.107,
0.8059232234954834,461.21884680501853,5.106,
0.8069231510162354,459.917639491642,5.10425,
0.8069231510162354,459.562764769812,5.1025,
0.8069231510162354,459.562764769812,5.1045,
0.8069231510162354,459.0895984740387,5.10475,
0.8069231510162354,459.79934791769864,5.10925,
0.8069231510162354,459.917639491642,5.1075,
0.8079242706298828,459.562764769812,5.10625,
0.8079242706298828,459.562764769812,5.10775,
0.8079242706298828,459.20789004798206,5.10675,
0.8079242706298828,459.32618162192534,5.1035,
0.8089237213134766,458.9713069000954,5.10525,
0.8089237213134766,459.32618162192534,5.1072500000000005,
0.8089237213134766,460.27251421347194,5.10675,
0.8089237213134766,460.3908057874153,5.10625,
0.8089237213134766,459.79934791769864,5.11125,
0.8089237213134766,460.0359310655853,5.10775,
0.8099298477172852,458.9713069000954,5.104,
0.8099298477172852,458.9713069000954,5.104,
0.8099298477172852,458.9713069000954,5.10175,
0.8099298477172852,459.4444731958687,5.1085,
0.8099298477172852,459.79934791769864,5.11,
0.8109414577484131,460.15422263952865,5.10825,
0.8109414577484131,459.562764769812,5.10875,
0.8109414577484131,459.0895984740387,5.10775,
0.8109414577484131,459.20789004798206,5.10475,
0.8119401931762695,458.85301532615205,5.10425,
0.8119401931762695,458.73472375220877,5.1085,
0.8119401931762695,459.32618162192534,5.107,
0.8119401931762695,460.27251421347194,5.10675,
0.8119401931762695,460.15422263952865,5.1055,
0.8119401931762695,459.4444731958687,5.10925,
0.8129401206970215,459.79934791769864,5.1080000000000005,
0.8129401206970215,458.9713069000954,5.10375,
0.8129401206970215,459.0895984740387,5.1045,
0.8129401206970215,459.32618162192534,5.1095,
0.8139400482177734,459.4444731958687,5.1072500000000005,
0.8139400482177734,459.917639491642,5.10975,
0.8139400482177734,460.5090973613586,5.10775,
0.8139400482177734,459.68105634375536,5.103,
0.8139400482177734,459.32618162192534,5.1085,
0.8149411678314209,459.20789004798206,5.106,
0.8149411678314209,458.9713069000954,5.10275,
0.8149411678314209,459.0895984740387,5.10775,
0.8149411678314209,460.15422263952865,5.1055,
0.8149411678314209,460.27251421347194,5.10875,
0.8159408569335938,460.15422263952865,5.11175,
0.8159408569335938,459.917639491642,5.10475,
0.8159408569335938,459.0895984740387,5.1085,
0.8159408569335938,459.562764769812,5.111,
0.8159408569335938,459.68105634375536,5.1045,
0.8169405460357666,459.32618162192534,5.10325,
0.8169405460357666,459.4444731958687,5.1075,
0.8169405460357666,460.15422263952865,5.106,
0.8169405460357666,460.62738893530195,5.10925,
0.8169405460357666,459.4444731958687,5.11025,
0.8179399967193604,459.562764769812,5.10775,
0.8179399967193604,459.68105634375536,5.1015,
0.8179399967193604,459.20789004798206,5.107,
0.8179399967193604,459.79934791769864,5.1072500000000005,
0.8179399967193604,462.8749288402251,5.106,
0.8189399242401123,461.6920131007918,5.105,
0.8189399242401123,460.74568050924523,5.10775,
0.8189399242401123,459.917639491642,5.10525,
0.8189399242401123,459.32618162192534,5.10875,
0.8189399242401123,459.32618162192534,5.1065000000000005,
0.8199398517608643,459.68105634375536,5.10525,
0.8199398517608643,459.562764769812,5.1085,
0.8199398517608643,459.20789004798206,5.10875,
0.8199398517608643,460.0359310655853,5.1085,
0.8199398517608643,459.917639491642,5.10875,
0.8209400177001953,459.20789004798206,5.1085,
0.8209400177001953,458.85301532615205,5.10475,
0.8209400177001953,458.85301532615205,5.1065000000000005,
0.8209400177001953,458.9713069000954,5.107,
0.8209400177001953,459.4444731958687,5.102,
0.8209400177001953,459.32618162192534,5.109,
0.8219406604766846,460.0359310655853,5.1075,
0.8219406604766846,459.79934791769864,5.1035,
0.8219406604766846,459.20789004798206,5.11025,
0.8219406604766846,459.79934791769864,5.10925,
0.8229415416717529,459.20789004798206,5.10475,
0.8229415416717529,459.0895984740387,5.1072500000000005,
0.8229415416717529,458.9713069000954,5.1057500000000005,
0.8229415416717529,459.32618162192534,5.1035,
0.8229415416717529,459.79934791769864,5.109,
0.8239402770996094,459.68105634375536,5.1055,
0.8239402770996094,459.68105634375536,5.10525,
0.8239402770996094,459.4444731958687,5.10475,
0.8239402770996094,459.32618162192534,5.10825,
0.8239402770996094,459.20789004798206,5.1085,
0.8239402770996094,458.9713069000954,5.10675,
0.8249402046203613,459.32618162192534,5.10225,
0.8249402046203613,460.0359310655853,5.10925,
0.8249402046203613,459.79934791769864,5.10875,
0.8249402046203613,459.562764769812,5.105,
0.8259401321411133,459.4444731958687,5.1080000000000005,
0.8259401321411133,459.4444731958687,5.10925,
0.8259401321411133,460.27251421347194,5.10675,
0.8259401321411133,461.1005552310752,5.1075,
0.8259401321411133,462.9932204141684,5.106,
0.8259401321411133,463.1115119881117,5.107,
0.8269400596618652,463.3480951359984,5.10675,
0.8269400596618652,462.1651793965651,5.10925,
0.8269400596618652,461.33713837896187,5.109,
0.8269400596618652,461.9285962486785,5.107,
0.8279399871826172,461.5737215268485,5.10175,
0.8279399871826172,461.81030467473516,5.10675,
0.8279399871826172,462.0468878226218,5.1045,
0.8279399871826172,462.5200541183951,5.1072500000000005,
0.8279399871826172,462.4017625444518,5.10975,
0.8289413452148438,462.28347097050846,5.1065000000000005,
0.8289413452148438,462.5200541183951,5.10375,
0.8289413452148438,462.75663726628176,5.10325,
0.8289413452148438,460.9822636571319,5.10925,
0.8289413452148438,460.15422263952865,5.105,
0.8299412727355957,460.3908057874153,5.104,
0.8299412727355957,459.917639491642,5.10925,
0.8299412727355957,459.562764769812,5.1080000000000005,
0.8299412727355957,459.4444731958687,5.1045,
0.8299412727355957,460.15422263952865,5.1045,
0.8309407234191895,461.5737215268485,5.107,
0.8309407234191895,460.5090973613586,5.10675,
0.8309407234191895,459.79934791769864,5.1055,
0.8309407234191895,460.15422263952865,5.107,
0.8309407234191895,460.3908057874153,5.11175,
0.8319399356842041,460.15422263952865,5.1095,
0.8319399356842041,459.562764769812,5.106,
0.8319399356842041,459.4444731958687,5.107,
0.8319399356842041,459.32618162192534,5.10875,
0.8319399356842041,459.20789004798206,5.10625,
0.832939863204956,459.20789004798206,5.1025,
0.832939863204956,459.79934791769864,5.105,
0.832939863204956,460.5090973613586,5.1065000000000005,
0.832939863204956,459.917639491642,5.1080000000000005,
0.832939863204956,459.562764769812,5.109,
0.833939790725708,459.32618162192534,5.10325,
0.833939790725708,459.20789004798206,5.1055,
0.833939790725708,459.79934791769864,5.1075,
0.833939790725708,459.20789004798206,5.1095,
0.833939790725708,459.917639491642,5.1057500000000005,
0.833939790725708,460.15422263952865,5.10525,
0.8349404335021973,459.917639491642,5.1055,
0.8349404335021973,459.79934791769864,5.1095,
0.8349404335021973,458.85301532615205,5.1095,
0.8349404335021973,459.32618162192534,5.107,
0.8359420299530029,459.0895984740387,5.10375,
0.8359420299530029,459.79934791769864,5.10425,
0.8359420299530029,460.0359310655853,5.106,
0.8359420299530029,460.27251421347194,5.1105,
0.8359420299530029,460.27251421347194,5.10975,
0.836942195892334,459.562764769812,5.1055,
0.836942195892334,459.20789004798206,5.10775,
0.836942195892334,459.32618162192534,5.10375,
0.836942195892334,458.9713069000954,5.1005,
0.836942195892334,459.0895984740387,5.107,
0.836942195892334,459.917639491642,5.1075,
0.8379404544830322,460.62738893530195,5.107,
0.8379404544830322,460.0359310655853,5.1105,
0.8379404544830322,459.79934791769864,5.10675,
0.8379404544830322,459.562764769812,5.10325,
0.8379404544830322,459.32618162192534,5.10625,
0.838939905166626,459.562764769812,5.105,
0.838939905166626,459.20789004798206,5.1035,
0.838939905166626,460.27251421347194,5.1065000000000005,
0.838939905166626,460.5090973613586,5.109,
0.8399398326873779,459.917639491642,5.1080000000000005,
0.8399398326873779,459.68105634375536,5.105,
0.8399398326873779,459.4444731958687,5.109,
0.8399398326873779,459.4444731958687,5.1065000000000005,
0.8399398326873779,459.32618162192534,5.10325,
0.840939998626709,459.4444731958687,5.1080000000000005,
0.840939998626709,460.27251421347194,5.10675,
0.840939998626709,460.27251421347194,5.105,
0.840939998626709,459.4444731958687,5.10675,
0.840939998626709,459.562764769812,5.10675,
0.8419396877288818,458.9713069000954,5.10525,
0.8419396877288818,459.0895984740387,5.104,
0.8419396877288818,458.9713069000954,5.106,
0.8419396877288818,458.4981406043221,5.10925,
0.8419396877288818,460.15422263952865,5.10975,
0.8429410457611084,461.6920131007918,5.10475,
0.8429410457611084,462.0468878226218,5.11275,
0.8429410457611084,460.0359310655853,5.106,
0.8429410457611084,459.20789004798206,5.1035,
0.8429410457611084,458.9713069000954,5.109,
0.843940258026123,459.0895984740387,5.10525,
0.843940258026123,459.32618162192534,5.1065000000000005,
0.843940258026123,459.917639491642,5.1072500000000005,
0.843940258026123,459.917639491642,5.1055,
0.843940258026123,459.79934791769864,5.1095,
0.844940185546875,460.27251421347194,5.10875,
0.844940185546875,460.3908057874153,5.10675,
0.844940185546875,460.9822636571319,5.10325,
0.844940185546875,460.9822636571319,5.104,
0.844940185546875,462.1651793965651,5.1015,
0.845940113067627,467.72488337190134,5.1065000000000005,
0.845940113067627,471.5102137380877,5.10625,
0.845940113067627,467.8431749458447,5.103,
0.845940113067627,467.48830022401467,5.10875,
0.845940113067627,470.6821727204844,5.10475,
0.8469414710998535,471.74679688597433,5.10325,
0.8469414710998535,471.8650884599177,5.1005,
0.8469414710998535,483.5759542803067,5.10275,
0.8469414710998535,513.8585972097975,5.1057500000000005,
0.8469414710998535,540.9473676428186,5.10225,
0.8479411602020264,551.7119008716611,5.10175,
