Time(ms),Main(mA),Main Voltage(V),
0.14608001708984375,542.0813509447074,5.107,
0.14608001708984375,542.1996473289046,5.10925,
0.14708185195922852,542.79112924989,5.10675,
0.14708185195922852,542.3179437131016,5.103,
0.14708185195922852,542.3179437131016,5.1055,
0.14708185195922852,542.6728328656928,5.1065000000000005,
0.14708185195922852,542.6728328656928,5.10425,
0.14708185195922852,542.79112924989,5.11025,
0.14807939529418945,542.3179437131016,5.1065000000000005,
0.14807939529418945,542.1996473289046,5.10625,
0.14807939529418945,542.3179437131016,5.1075,
0.14807939529418945,542.4362400972988,5.106,
0.1490790843963623,542.909425634087,5.1055,
0.1490790843963623,543.1460184024812,5.1072500000000005,
0.1490790843963623,543.2643147866783,5.111,
0.1490790843963623,542.909425634087,5.1080000000000005,
0.1490790843963623,541.9630545605104,5.1057500000000005,
0.15008020401000977,541.6081654079192,5.10825,
0.15008020401000977,541.9630545605104,5.107,
0.15008020401000977,542.4362400972988,5.1057500000000005,
0.15008020401000977,542.6728328656928,5.10525,
0.15008020401000977,543.7375003234666,5.10825,
0.15008020401000977,542.909425634087,5.11075,
0.15108036994934082,542.6728328656928,5.1105,
0.15108036994934082,541.9630545605104,5.10625,
0.15108036994934082,542.79112924989,5.10525,
0.15108036994934082,543.3826111708754,5.10925,
0.15207934379577637,543.0277220182841,5.10875,
0.15207934379577637,542.79112924989,5.11,
0.15207934379577637,543.2643147866783,5.10625,
0.15207934379577637,543.1460184024812,5.1085,
0.15207934379577637,542.4362400972988,5.10775,
0.15207934379577637,542.3179437131016,5.104,
0.15307879447937012,542.0813509447074,5.109,
0.15307879447937012,541.9630545605104,5.10625,
0.15307879447937012,542.3179437131016,5.104,
0.15307879447937012,542.5545364814958,5.1035,
0.1540820598602295,543.9740930918608,5.1085,
0.1540820598602295,546.1034280074083,5.109,
0.1540820598602295,544.0923894760579,5.10425,
0.1540820598602295,542.4362400972988,5.103,
0.1540820598602295,542.3179437131016,5.104,
0.15507960319519043,541.9630545605104,5.10775,
0.15507960319519043,541.8447581763133,5.10525,
0.15507960319519043,542.3179437131016,5.10475,
0.15507960319519043,542.3179437131016,5.106,
0.15507960319519043,543.0277220182841,5.109,
0.15507960319519043,542.3179437131016,5.1105,
0.15607953071594238,542.0813509447074,5.1057500000000005,
0.15607953071594238,542.5545364814958,5.10675,
0.15607953071594238,542.0813509447074,5.10925,
0.15607953071594238,542.1996473289046,5.107,
0.15707945823669434,542.3179437131016,5.10925,
0.15707945823669434,542.909425634087,5.109,
0.15707945823669434,543.6192039392695,5.10525,
0.15707945823669434,542.79112924989,5.10675,
0.15707945823669434,542.0813509447074,5.10975,
0.1580791473388672,542.909425634087,5.1055,
0.1580791473388672,542.5545364814958,5.10475,
0.1580791473388672,542.0813509447074,5.1075,
0.1580791473388672,542.4362400972988,5.10925,
0.1580791473388672,543.3826111708754,5.10775,
0.15907907485961914,543.1460184024812,5.10775,
0.15907907485961914,542.3179437131016,5.1057500000000005,
0.15907907485961914,542.1996473289046,5.105,
0.15907907485961914,541.6081654079192,5.107,
0.15907907485961914,542.0813509447074,5.1105,
0.1600790023803711,542.1996473289046,5.1072500000000005,
0.1600790023803711,542.4362400972988,5.1065000000000005,
0.1600790023803711,542.79112924989,5.1065000000000005,
0.1600790023803711,543.5009075550724,5.11025,
0.1600790023803711,542.909425634087,5.11025,
0.16108107566833496,542.4362400972988,5.1072500000000005,
0.16108107566833496,542.6728328656928,5.10675,
0.16108107566833496,542.3179437131016,5.10525,
0.16108107566833496,542.79112924989,5.1095,
0.1620800495147705,542.6728328656928,5.1035,
0.1620800495147705,543.3826111708754,5.109,
0.1620800495147705,543.1460184024812,5.1045,
0.1620800495147705,542.6728328656928,5.1080000000000005,
0.1620800495147705,542.6728328656928,5.10925,
0.1620800495147705,542.1996473289046,5.10675,
0.16307926177978516,542.6728328656928,5.106,
0.16307926177978516,542.4362400972988,5.10975,
0.16307926177978516,542.6728328656928,5.1072500000000005,
0.16307926177978516,542.79112924989,5.1072500000000005,
0.16307926177978516,542.79112924989,5.10975,
0.1640794277191162,542.4362400972988,5.10975,
0.1640794277191162,542.4362400972988,5.1055,
0.1640794277191162,542.3179437131016,5.104,
0.1640794277191162,542.1996473289046,5.1055,
0.1640794277191162,541.7264617921162,5.105,
0.16507959365844727,542.909425634087,5.10875,
0.16507959365844727,543.6192039392695,5.10925,
0.16507959365844727,543.7375003234666,5.10425,
0.16507959365844727,543.2643147866783,5.104,
0.16507959365844727,543.2643147866783,5.11125,
0.16607928276062012,542.3179437131016,5.1105,
0.16607928276062012,543.5009075550724,5.1085,
0.16607928276062012,545.6302424706199,5.10375,
0.16607928276062012,543.8557967076637,5.106,
0.16607928276062012,543.6192039392695,5.1095,
0.16707944869995117,543.5009075550724,5.109,
0.16707944869995117,542.6728328656928,5.1080000000000005,
0.16707944869995117,542.3179437131016,5.1072500000000005,
0.16707944869995117,541.489869023722,5.1035,
0.16707944869995117,541.489869023722,5.10825,
0.16808176040649414,541.8447581763133,5.109,
0.16808176040649414,542.0813509447074,5.11025,
0.16808176040649414,542.909425634087,5.1080000000000005,
0.16808176040649414,543.3826111708754,5.1065000000000005,
0.16808176040649414,542.1996473289046,5.11175,
0.16907978057861328,542.6728328656928,5.10975,
0.16907978057861328,542.3179437131016,5.106,
0.16907978057861328,542.5545364814958,5.10425,
0.16907978057861328,542.4362400972988,5.10375,
0.16907978057861328,542.0813509447074,5.1035,
0.16907978057861328,543.2643147866783,5.1080000000000005,
0.17007899284362793,543.0277220182841,5.11225,
0.17007899284362793,542.4362400972988,5.1065000000000005,
0.17007899284362793,542.5545364814958,5.1085,
0.17007899284362793,541.9630545605104,5.10875,
0.17107939720153809,541.9630545605104,5.10425,
0.17107939720153809,542.3179437131016,5.10275,
0.17107939720153809,542.0813509447074,5.105,
0.17107939720153809,541.7264617921162,5.10875,
0.17107939720153809,542.3179437131016,5.10975,
0.17207908630371094,542.3179437131016,5.1045,
0.17207908630371094,542.3179437131016,5.11,
0.17207908630371094,542.0813509447074,5.10775,
0.17207908630371094,541.9630545605104,5.10475,
0.17207908630371094,542.4362400972988,5.1085,
0.1730790138244629,542.5545364814958,5.10975,
0.1730790138244629,543.1460184024812,5.106,
0.1730790138244629,543.0277220182841,5.107,
0.1730790138244629,542.4362400972988,5.10525,
0.1730790138244629,542.1996473289046,5.1080000000000005,
0.17407941818237305,541.489869023722,5.11,
0.17407941818237305,541.489869023722,5.104,
0.17407941818237305,542.1996473289046,5.1065000000000005,
0.17407941818237305,542.4362400972988,5.10775,
0.17407941818237305,542.3179437131016,5.10475,
0.1750800609588623,542.79112924989,5.1057500000000005,
0.1750800609588623,542.0813509447074,5.1072500000000005,
0.1750800609588623,542.4362400972988,5.10475,
0.1750800609588623,541.371572639525,5.1080000000000005,
0.1750800609588623,541.2532762553279,5.10675,
0.17607927322387695,541.8447581763133,5.10425,
0.17607927322387695,542.3179437131016,5.103,
0.17607927322387695,543.5009075550724,5.106,
0.17607927322387695,543.2643147866783,5.1065000000000005,
0.17607927322387695,542.79112924989,5.10975,
0.17607927322387695,543.3826111708754,5.10875,
0.1770801544189453,542.3179437131016,5.104,
0.1770801544189453,542.6728328656928,5.105,
0.1770801544189453,542.79112924989,5.105,
0.1770801544189453,541.7264617921162,5.1055,
0.17807912826538086,543.2643147866783,5.1095,
0.17807912826538086,542.79112924989,5.1105,
0.17807912826538086,544.9204641654375,5.10775,
0.17807912826538086,544.5655750128462,5.1105,
0.17807912826538086,542.909425634087,5.1105,
0.1790790557861328,542.1996473289046,5.10475,
0.1790790557861328,542.4362400972988,5.1035,
0.1790790557861328,542.4362400972988,5.1080000000000005,
0.1790790557861328,543.0277220182841,5.1045,
0.1790790557861328,542.6728328656928,5.10475,
0.18007922172546387,542.6728328656928,5.1095,
0.18007922172546387,542.1996473289046,5.10875,
0.18007922172546387,542.0813509447074,5.1035,
0.18007922172546387,542.6728328656928,5.10875,
0.18007922172546387,542.0813509447074,5.10925,
0.18108010292053223,542.1996473289046,5.1045,
0.18108010292053223,542.79112924989,5.10475,
0.18108010292053223,542.3179437131016,5.10975,
0.18108010292053223,542.6728328656928,5.1072500000000005,
0.18108010292053223,542.4362400972988,5.10375,
0.18208026885986328,541.9630545605104,5.10975,
0.18208026885986328,542.1996473289046,5.109,
0.18208026885986328,541.8447581763133,5.105,
0.18208026885986328,542.4362400972988,5.104,
0.18208026885986328,543.0277220182841,5.10775,
0.18307924270629883,543.1460184024812,5.11,
0.18307924270629883,542.5545364814958,5.1065000000000005,
0.18307924270629883,542.1996473289046,5.1055,
0.18307924270629883,541.9630545605104,5.1105,
0.18307924270629883,530.8431944459848,5.11025,
0.18407940864562988,523.5088186257657,5.104,
0.18407940864562988,532.3810474405468,5.1055,
0.18407940864562988,539.4788304923717,5.10925,
0.18407940864562988,543.0277220182841,5.1075,
0.18407940864562988,543.9740930918608,5.10375,
0.18507933616638184,543.8557967076637,5.11,
0.18507933616638184,543.8557967076637,5.1072500000000005,
0.18507933616638184,544.2106858602549,5.102,
0.18507933616638184,544.5655750128462,5.10475,
0.18507933616638184,544.2106858602549,5.104,
0.1860792636871338,544.4472786286491,5.11025,
0.1860792636871338,545.1570569338315,5.1075,
0.1860792636871338,545.1570569338315,5.10625,
0.1860792636871338,544.6838713970433,5.105,
0.1860792636871338,544.2106858602549,5.10375,
0.18707919120788574,544.2106858602549,5.1035,
0.18707919120788574,544.4472786286491,5.102,
0.18707919120788574,544.328982244452,5.107,
0.18707919120788574,543.1460184024812,5.10475,
0.1880803108215332,543.7375003234666,5.106,
0.1880803108215332,544.4472786286491,5.106,
0.1880803108215332,544.5655750128462,5.10975,
0.1880803108215332,543.6192039392695,5.10875,
0.1880803108215332,544.6838713970433,5.10525,
0.1880803108215332,544.328982244452,5.1055,
0.18908047676086426,544.4472786286491,5.1057500000000005,
0.18908047676086426,544.4472786286491,5.11,
0.18908047676086426,545.0387605496345,5.1125,
0.18908047676086426,544.4472786286491,5.10375,
0.18908047676086426,544.5655750128462,5.107,
0.1900792121887207,544.8021677812403,5.10925,
0.1900792121887207,544.328982244452,5.1025,
0.1900792121887207,543.7375003234666,5.1075,
0.1900792121887207,547.0497990809849,5.1085,
0.1900792121887207,546.5766135441966,5.1065000000000005,
0.19107913970947266,545.5119460864229,5.11175,
0.19107913970947266,545.1570569338315,5.1095,
0.19107913970947266,544.4472786286491,5.1055,
0.19107913970947266,543.5009075550724,5.1035,
0.19107913970947266,544.0923894760579,5.10975,
0.19207978248596191,544.5655750128462,5.10925,
0.19207978248596191,544.328982244452,5.105,
0.19207978248596191,544.8021677812403,5.1035,
0.19207978248596191,545.0387605496345,5.106,
0.19207978248596191,545.5119460864229,5.1085,
0.1930840015411377,544.5655750128462,5.10775,
0.1930840015411377,544.4472786286491,5.10625,
0.1930840015411377,544.4472786286491,5.10425,
0.1930840015411377,544.6838713970433,5.10475,
0.1930840015411377,544.4472786286491,5.105,
0.19408249855041504,545.1570569338315,5.1125,
0.19408249855041504,545.0387605496345,5.111,
0.19408249855041504,545.2753533180287,5.10675,
0.19408249855041504,544.6838713970433,5.10825,
0.19408249855041504,544.4472786286491,5.10525,
0.1950826644897461,544.5655750128462,5.10875,
0.1950826644897461,545.0387605496345,5.10325,
0.1950826644897461,544.4472786286491,5.10825,
0.1950826644897461,543.6192039392695,5.109,
0.1950826644897461,543.0277220182841,5.10775,
0.19608521461486816,544.328982244452,5.11225,
0.19608521461486816,544.4472786286491,5.10875,
0.19608521461486816,544.0923894760579,5.1035,
0.19608521461486816,544.328982244452,5.10475,
0.19608521461486816,544.5655750128462,5.1025,
0.1970839500427246,544.0923894760579,5.10375,
0.1970839500427246,544.8021677812403,5.10475,
0.1970839500427246,545.2753533180287,5.109,
0.1970839500427246,545.0387605496345,5.107,
0.1970839500427246,543.7375003234666,5.10475,
0.19808387756347656,543.8557967076637,5.10975,
0.19808387756347656,543.8557967076637,5.1085,
0.19808387756347656,543.9740930918608,5.106,
0.19808387756347656,543.9740930918608,5.10275,
0.19808387756347656,544.9204641654375,5.1057500000000005,
0.19908404350280762,544.2106858602549,5.10825,
0.19908404350280762,544.9204641654375,5.11175,
0.19908404350280762,544.6838713970433,5.10475,
0.19908404350280762,543.8557967076637,5.10925,
0.19908404350280762,543.7375003234666,5.10775,
0.20008277893066406,544.328982244452,5.106,
0.20008277893066406,544.328982244452,5.103,
0.20008277893066406,544.8021677812403,5.109,
0.20008277893066406,545.1570569338315,5.1080000000000005,
0.20008277893066406,544.6838713970433,5.1045,
0.20108366012573242,544.6838713970433,5.1057500000000005,
0.20108366012573242,545.0387605496345,5.106,
0.20108366012573242,544.328982244452,5.10525,
0.20108366012573242,544.5655750128462,5.10925,
0.20108366012573242,544.328982244452,5.1072500000000005,
0.20208430290222168,545.2753533180287,5.1035,
0.20208430290222168,545.5119460864229,5.105,
0.20208430290222168,545.1570569338315,5.107,
0.20208430290222168,553.6743965960214,5.109,
0.20208430290222168,556.6318062009485,5.1085,
0.20308566093444824,550.125505070109,5.1072500000000005,
0.20308566093444824,546.9315026967878,5.106,
0.20308566093444824,545.2753533180287,5.10625,
0.20308566093444824,544.8021677812403,5.1045,
0.20308566093444824,545.0387605496345,5.105,
0.20408296585083008,545.0387605496345,5.105,
0.20408296585083008,544.5655750128462,5.10975,
0.20408296585083008,544.5655750128462,5.1105,
0.20408296585083008,544.0923894760579,5.1080000000000005,
0.20408296585083008,544.5655750128462,5.1065000000000005,
0.20508360862731934,544.8021677812403,5.11025,
0.20508360862731934,545.1570569338315,5.10875,
0.20508360862731934,545.2753533180287,5.1072500000000005,
0.20508360862731934,545.0387605496345,5.1065000000000005,
0.20508360862731934,544.6838713970433,5.10975,
0.20608258247375488,544.4472786286491,5.1072500000000005,
0.20608258247375488,544.5655750128462,5.1045,
0.20608258247375488,544.4472786286491,5.103,
0.20608258247375488,544.328982244452,5.109,
0.20608258247375488,545.0387605496345,5.1095,
0.20708322525024414,545.1570569338315,5.109,
0.20708322525024414,545.0387605496345,5.107,
0.20708322525024414,544.6838713970433,5.11125,
0.20708322525024414,544.0923894760579,5.10325,
0.20708322525024414,543.9740930918608,5.1045,
0.2080988883972168,544.328982244452,5.103,
0.2080988883972168,544.328982244452,5.10675,
0.2080988883972168,544.9204641654375,5.111,
0.2080988883972168,545.1570569338315,5.1085,
0.2080988883972168,545.0387605496345,5.1035,
0.20909929275512695,544.4472786286491,5.1072500000000005,
0.20909929275512695,543.5009075550724,5.1080000000000005,
0.20909929275512695,542.6728328656928,5.10775,
0.20909929275512695,543.0277220182841,5.10375,
0.20909929275512695,543.5009075550724,5.10475,
0.2100987434387207,543.9740930918608,5.11,
0.2100987434387207,544.328982244452,5.11075,
0.2100987434387207,544.328982244452,5.1055,
0.2100987434387207,544.0923894760579,5.111,
0.2100987434387207,544.2106858602549,5.1080000000000005,
0.21110057830810547,544.328982244452,5.10525,
0.21110057830810547,544.4472786286491,5.1075,
0.21110057830810547,544.2106858602549,5.10625,
0.21110057830810547,544.2106858602549,5.10375,
0.21110057830810547,544.8021677812403,5.10525,
0.21110057830810547,545.0387605496345,5.1085,
0.21209979057312012,544.4472786286491,5.11075,
0.21209979057312012,544.6838713970433,5.10525,
0.21209979057312012,544.4472786286491,5.10475,
0.21309971809387207,544.6838713970433,5.10225,
0.21309971809387207,544.5655750128462,5.107,
0.21309971809387207,544.328982244452,5.1025,
0.21309971809387207,544.8021677812403,5.11025,
0.21309971809387207,545.0387605496345,5.10825,
0.21309971809387207,544.8021677812403,5.106,
0.21409964561462402,544.328982244452,5.107,
0.21409964561462402,544.8021677812403,5.10825,
0.21409964561462402,545.1570569338315,5.103,
0.21409964561462402,544.4472786286491,5.104,
0.21409964561462402,546.2217243916053,5.107,
0.21509981155395508,547.9961701545616,5.10925,
0.21509981155395508,546.1034280074083,5.1065000000000005,
0.21509981155395508,545.3936497022257,5.112,
0.21509981155395508,543.1460184024812,5.1075,
