Time(ms),Main(mA),Main Voltage(V),
0.14672446250915527,542.7703137362191,5.1057500000000005,
0.14672446250915527,542.652006418172,5.10625,
0.14672446250915527,543.0069283723132,5.105,
0.14672446250915527,543.9533869166895,5.10875,
0.14772462844848633,543.4801576445013,5.10875,
0.14772462844848633,543.1252356903602,5.1080000000000005,
0.14772462844848633,543.2435430084072,5.105,
0.14772462844848633,543.4801576445013,5.10275,
0.14772462844848633,544.4266161888777,5.10475,
0.14872431755065918,543.9533869166895,5.1105,
0.14872431755065918,544.3083088708306,5.10875,
0.14872431755065918,543.5984649625484,5.1072500000000005,
0.14872431755065918,543.9533869166895,5.10375,
0.14872431755065918,543.3618503264543,5.103,
0.14972496032714844,542.1787771459839,5.1055,
0.14972496032714844,543.0069283723132,5.1045,
0.14972496032714844,544.8998454610659,5.107,
0.14972496032714844,543.7167722805954,5.1085,
0.14972496032714844,543.9533869166895,5.111,
0.150726318359375,543.5984649625484,5.1080000000000005,
0.150726318359375,543.9533869166895,5.1057500000000005,
0.150726318359375,546.2012259595833,5.10325,
0.150726318359375,544.1900015527835,5.10275,
0.150726318359375,542.652006418172,5.1065000000000005,
0.15172648429870605,543.8350795986424,5.1045,
0.15172648429870605,544.3083088708306,5.10675,
0.15172648429870605,543.5984649625484,5.1072500000000005,
0.15172648429870605,543.0069283723132,5.11,
0.15172648429870605,543.1252356903602,5.10675,
0.152726411819458,542.0604698279368,5.102,
0.152726411819458,542.7703137362191,5.102,
0.152726411819458,543.2435430084072,5.1080000000000005,
0.152726411819458,543.7167722805954,5.10825,
0.152726411819458,543.5984649625484,5.1072500000000005,
0.15375161170959473,542.0604698279368,5.1080000000000005,
0.15375161170959473,542.4153917820779,5.1072500000000005,
0.15375161170959473,542.7703137362191,5.106,
0.15375161170959473,543.0069283723132,5.1057500000000005,
0.15375161170959473,542.8886210542661,5.1045,
0.15475010871887207,542.8886210542661,5.1045,
0.15475010871887207,542.652006418172,5.1055,
0.15475010871887207,543.8350795986424,5.106,
0.15475010871887207,543.4801576445013,5.107,
0.15475010871887207,543.0069283723132,5.10875,
0.15575003623962402,542.652006418172,5.1085,
0.15575003623962402,542.7703137362191,5.106,
0.15575003623962402,543.0069283723132,5.10825,
0.15575003623962402,543.3618503264543,5.1045,
0.15575003623962402,543.8350795986424,5.10525,
0.15675020217895508,543.1252356903602,5.10925,
0.15675020217895508,542.533699100125,5.11075,
0.15675020217895508,541.2323186016075,5.107,
0.15675020217895508,541.1140112835604,5.10475,
0.15675020217895508,541.7055478737957,5.10425,
0.15775012969970703,541.7055478737957,5.10325,
0.15775012969970703,542.8886210542661,5.10325,
0.15775012969970703,543.4801576445013,5.10675,
0.15775012969970703,544.0716942347366,5.11,
0.15775012969970703,543.4801576445013,5.11,
0.15875029563903809,543.5984649625484,5.10925,
0.15875029563903809,542.8886210542661,5.10475,
0.15875029563903809,542.533699100125,5.1025,
0.15875029563903809,543.1252356903602,5.101,
0.15875029563903809,544.0716942347366,5.104,
0.15975213050842285,543.8350795986424,5.1072500000000005,
0.15975213050842285,544.3083088708306,5.11075,
0.15975213050842285,544.1900015527835,5.1085,
0.15975213050842285,543.1252356903602,5.1065000000000005,
0.15975213050842285,543.2435430084072,5.106,
0.160750150680542,543.0069283723132,5.10525,
0.160750150680542,543.7167722805954,5.1055,
0.160750150680542,543.5984649625484,5.10525,
0.160750150680542,543.9533869166895,5.11275,
0.160750150680542,543.9533869166895,5.11175,
0.16175007820129395,542.533699100125,5.10675,
0.16175007820129395,542.8886210542661,5.10425,
0.16175007820129395,542.7703137362191,5.107,
0.16175007820129395,542.652006418172,5.104,
0.1627516746520996,543.0069283723132,5.103,
0.1627516746520996,543.3618503264543,5.111,
0.1627516746520996,543.5984649625484,5.11175,
0.16325759887695312,545.0181527791128,5.1095,
0.16325759887695312,545.6096893693481,5.105,
0.16325759887695312,544.6632308249717,5.1045,
0.16325759887695312,543.7167722805954,5.10475,
0.16325759887695312,543.5984649625484,5.10525,
0.1642627716064453,543.0069283723132,5.10275,
0.1642627716064453,542.652006418172,5.1072500000000005,
0.1642627716064453,544.0716942347366,5.10675,
0.1642627716064453,543.4801576445013,5.1055,
0.1642627716064453,543.9533869166895,5.10875,
0.16526222229003906,543.8350795986424,5.10925,
0.16526222229003906,542.7703137362191,5.106,
0.16526222229003906,543.3618503264543,5.10475,
0.16526222229003906,542.533699100125,5.1045,
0.16526222229003906,553.1813577243588,5.102,
0.16626358032226562,576.8428213337671,5.102,
0.16626358032226562,574.2400603367322,5.111,
0.16626358032226562,556.73057726577,5.10925,
0.16626358032226562,548.8039869566182,5.10875,
0.16626358032226562,546.2012259595833,5.10625,
0.16726303100585938,544.1900015527835,5.1045,
0.16726303100585938,543.7167722805954,5.10275,
0.16726303100585938,543.7167722805954,5.107,
0.16726303100585938,544.1900015527835,5.111,
0.16726303100585938,544.6632308249717,5.10875,
0.16826224327087402,543.7167722805954,5.1075,
0.16826224327087402,543.1252356903602,5.10525,
0.16826224327087402,542.533699100125,5.10675,
0.16826224327087402,543.4801576445013,5.102,
0.16826224327087402,543.0069283723132,5.1045,
0.16926240921020508,543.2435430084072,5.106,
0.16926240921020508,544.0716942347366,5.1080000000000005,
0.16926240921020508,544.0716942347366,5.111,
0.16926240921020508,543.1252356903602,5.10675,
0.16926240921020508,543.2435430084072,5.1045,
0.16926240921020508,542.8886210542661,5.1045,
0.17026233673095703,542.8886210542661,5.1055,
0.17026233673095703,543.4801576445013,5.103,
0.17026233673095703,543.0069283723132,5.105,
0.17026233673095703,544.4266161888777,5.10625,
0.17126202583312988,544.1900015527835,5.10675,
0.17126202583312988,544.0716942347366,5.10775,
0.17126202583312988,543.2435430084072,5.10975,
0.17126202583312988,542.7703137362191,5.109,
0.17126202583312988,541.4689332377017,5.10675,
0.17126202583312988,540.9957039655135,5.1065000000000005,
0.17126202583312988,540.8773966474664,5.1065000000000005,
0.17126202583312988,541.5872405557486,5.10625,
0.17276501655578613,541.1140112835604,5.11125,
0.17276501655578613,541.3506259196546,5.11125,
0.17276501655578613,540.4041673752782,5.1095,
0.17276501655578613,540.4041673752782,5.103,
0.17276501655578613,540.0492454211371,5.103,
0.17376947402954102,539.812630785043,5.10375,
0.17376947402954102,540.2858600572312,5.10325,
0.17376947402954102,540.9957039655135,5.1065000000000005,
0.17376947402954102,541.3506259196546,5.10975,
0.17376947402954102,540.9957039655135,5.107,
0.17477059364318848,540.5224746933253,5.10375,
0.17477059364318848,540.5224746933253,5.1055,
0.17477059364318848,542.7703137362191,5.1065000000000005,
0.17477059364318848,545.373074733254,5.104,
0.17477059364318848,546.6744552317715,5.1085,
0.17576956748962402,545.6096893693481,5.1072500000000005,
0.17576956748962402,545.254767415207,5.10875,
0.17576956748962402,544.4266161888777,5.106,
0.17576956748962402,542.652006418172,5.10525,
0.17576956748962402,542.4153917820779,5.106,
0.17676949501037598,542.7703137362191,5.10475,
0.17676949501037598,542.533699100125,5.10325,
0.17676949501037598,543.0069283723132,5.106,
0.17676949501037598,543.7167722805954,5.11075,
0.17676949501037598,543.7167722805954,5.1125,
0.17776966094970703,543.1252356903602,5.10775,
0.17776966094970703,543.8350795986424,5.10475,
0.17776966094970703,542.652006418172,5.10325,
0.17776966094970703,541.2323186016075,5.1057500000000005,
0.17776966094970703,540.7590893294193,5.1025,
0.17876958847045898,541.1140112835604,5.1055,
0.17876958847045898,541.1140112835604,5.109,
0.17876958847045898,541.4689332377017,5.1085,
0.17876958847045898,541.3506259196546,5.106,
0.17876958847045898,540.4041673752782,5.1055,
0.17976951599121094,541.1140112835604,5.105,
0.17976951599121094,540.1675527391842,5.103,
0.17976951599121094,540.8773966474664,5.107,
0.17976951599121094,541.2323186016075,5.106,
0.17976951599121094,541.2323186016075,5.107,
0.180769681930542,541.2323186016075,5.1055,
0.180769681930542,541.1140112835604,5.10675,
0.180769681930542,540.9957039655135,5.1045,
0.180769681930542,540.2858600572312,5.106,
0.180769681930542,540.1675527391842,5.1055,
0.18176984786987305,539.694323466996,5.10325,
0.18176984786987305,539.694323466996,5.10825,
0.18176984786987305,540.9957039655135,5.10625,
0.18176984786987305,540.8773966474664,5.10925,
0.18176984786987305,541.4689332377017,5.1065000000000005,
0.1827695369720459,540.4041673752782,5.10625,
0.1827695369720459,539.812630785043,5.10525,
0.1827695369720459,540.5224746933253,5.1055,
0.1827695369720459,540.0492454211371,5.106,
0.1827695369720459,540.6407820113723,5.102,
0.18378996849060059,540.8773966474664,5.10625,
0.18378996849060059,541.5872405557486,5.109,
0.18378996849060059,540.5224746933253,5.107,
0.18378996849060059,541.1140112835604,5.1045,
0.18378996849060059,540.2858600572312,5.10525,
0.18479013442993164,540.5224746933253,5.10525,
0.18479013442993164,540.6407820113723,5.10375,
0.18479013442993164,540.5224746933253,5.10375,
0.18479013442993164,541.4689332377017,5.10675,
0.18479013442993164,540.7590893294193,5.10775,
0.1857900619506836,538.8661722406667,5.10375,
0.1857900619506836,539.1027868767608,5.109,
0.1857900619506836,539.576016148949,5.10825,
0.1857900619506836,540.7590893294193,5.10925,
0.1857900619506836,540.8773966474664,5.1075,
0.18679022789001465,540.5224746933253,5.107,
0.18679022789001465,541.3506259196546,5.1057500000000005,
0.18679022789001465,541.4689332377017,5.107,
0.18679022789001465,541.9421625098897,5.10825,
0.1877899169921875,543.3618503264543,5.1080000000000005,
0.1877899169921875,543.1252356903602,5.10675,
0.1877899169921875,541.4689332377017,5.1055,
0.1877899169921875,541.2323186016075,5.1045,
0.1877899169921875,540.8773966474664,5.10475,
0.1877899169921875,541.3506259196546,5.10425,
0.18879103660583496,541.4689332377017,5.1055,
0.18879103660583496,541.4689332377017,5.10625,
0.18879103660583496,540.1675527391842,5.10775,
0.18879103660583496,539.812630785043,5.111,
0.18879103660583496,539.3394015128548,5.1095,
0.1897900104522705,538.6295576045726,5.1055,
0.1897900104522705,539.812630785043,5.10325,
0.1897900104522705,540.0492454211371,5.1075,
0.1897900104522705,540.5224746933253,5.106,
0.1897900104522705,541.7055478737957,5.1045,
0.19078993797302246,541.2323186016075,5.105,
0.19078993797302246,540.8773966474664,5.10425,
0.19078993797302246,541.3506259196546,5.10525,
0.19078993797302246,540.5224746933253,5.10625,
0.19078993797302246,540.2858600572312,5.1057500000000005,
0.19178986549377441,540.7590893294193,5.1035,
0.19178986549377441,541.5872405557486,5.111,
0.19178986549377441,541.5872405557486,5.10925,
0.19178986549377441,540.6407820113723,5.10775,
0.19178986549377441,540.7590893294193,5.10375,
0.19278979301452637,540.1675527391842,5.105,
0.19278979301452637,540.1675527391842,5.10475,
0.19278979301452637,540.6407820113723,5.105,
0.19278979301452637,540.4041673752782,5.10525,
0.19278979301452637,541.2323186016075,5.1085,
0.19380402565002441,540.9957039655135,5.11,
0.19380402565002441,540.1675527391842,5.1065000000000005,
0.19380402565002441,540.6407820113723,5.106,
0.19380402565002441,540.2858600572312,5.10675,
0.19380402565002441,540.4041673752782,5.105,
0.19480419158935547,540.2858600572312,5.10225,
0.19480419158935547,541.3506259196546,5.10525,
0.19480419158935547,541.8238551918428,5.11175,
0.19480419158935547,542.1787771459839,5.1105,
0.19480419158935547,541.2323186016075,5.1065000000000005,
0.19580364227294922,540.7590893294193,5.105,
0.19580364227294922,540.4041673752782,5.1025,
0.19580364227294922,540.4041673752782,5.105,
0.19580364227294922,540.6407820113723,5.10475,
0.19580364227294922,540.7590893294193,5.10225,
0.19680404663085938,541.4689332377017,5.10675,
0.19680404663085938,541.7055478737957,5.10625,
0.19680404663085938,540.8773966474664,5.10675,
0.19680404663085938,540.5224746933253,5.1045,
0.19680404663085938,540.0492454211371,5.10525,
0.19780373573303223,540.5224746933253,5.104,
0.19780373573303223,539.812630785043,5.1045,
0.19780373573303223,541.3506259196546,5.1095,
0.19780373573303223,541.3506259196546,5.10475,
0.19780373573303223,541.3506259196546,5.106,
0.19880366325378418,541.2323186016075,5.1057500000000005,
0.19880366325378418,540.6407820113723,5.10775,
0.19880366325378418,540.7590893294193,5.1045,
0.19880366325378418,540.7590893294193,5.1085,
0.19880366325378418,540.6407820113723,5.105,
0.19980382919311523,543.8350795986424,5.10675,
0.19980382919311523,543.3618503264543,5.10525,
0.19980382919311523,541.9421625098897,5.10625,
0.19980382919311523,540.7590893294193,5.103,
0.2008037567138672,540.1675527391842,5.109,
0.2008037567138672,540.6407820113723,5.10925,
0.2008037567138672,540.4041673752782,5.1065000000000005,
0.2008037567138672,540.4041673752782,5.1057500000000005,
0.2008037567138672,540.2858600572312,5.10225,
0.2008037567138672,542.297084464031,5.10475,
0.20180392265319824,544.1900015527835,5.107,
0.20180392265319824,541.2323186016075,5.11,
0.20180392265319824,540.7590893294193,5.10875,
0.20180392265319824,540.7590893294193,5.1072500000000005,
0.20180392265319824,540.4041673752782,5.1055,
0.2028048038482666,539.93093810309,5.102,
0.2028048038482666,540.2858600572312,5.10425,
0.2028048038482666,541.2323186016075,5.10825,
0.2028048038482666,541.7055478737957,5.1095,
0.2028048038482666,541.3506259196546,5.10675,
0.2028048038482666,540.9957039655135,5.105,
0.20395755767822266,540.0492454211371,5.1072500000000005,
0.20395755767822266,539.812630785043,5.11,
0.20395755767822266,540.2858600572312,5.1075,
0.20395755767822266,540.8773966474664,5.11075,
0.20395755767822266,541.7055478737957,5.1072500000000005,
0.2049572467803955,542.297084464031,5.1072500000000005,
0.2049572467803955,540.9957039655135,5.109,
0.2049572467803955,539.93093810309,5.106,
0.2049572467803955,540.0492454211371,5.1075,
0.2049572467803955,538.7478649226197,5.1075,
0.20595741271972656,539.576016148949,5.1080000000000005,
0.20595741271972656,540.5224746933253,5.106,
0.20595741271972656,541.2323186016075,5.105,
0.20595741271972656,541.7055478737957,5.1057500000000005,
0.20595741271972656,540.5224746933253,5.105,
0.20695734024047852,540.0492454211371,5.1065000000000005,
0.20695734024047852,539.694323466996,5.1045,
0.20695734024047852,540.6407820113723,5.10375,
0.20695734024047852,540.2858600572312,5.104,
0.20695734024047852,540.8773966474664,5.10475,
0.20795750617980957,541.1140112835604,5.106,
0.20795750617980957,541.2323186016075,5.10525,
0.20795750617980957,540.7590893294193,5.1072500000000005,
0.20795750617980957,540.4041673752782,5.105,
0.20795750617980957,540.0492454211371,5.10425,
0.20895743370056152,538.8661722406667,5.104,
0.20895743370056152,540.0492454211371,5.10325,
0.20895743370056152,541.1140112835604,5.1065000000000005,
0.20895743370056152,540.6407820113723,5.10475,
0.20895743370056152,541.4689332377017,5.1057500000000005,
0.20995712280273438,541.4689332377017,5.106,
0.20995712280273438,540.4041673752782,5.10425,
0.20995712280273438,540.4041673752782,5.10825,
0.20995712280273438,540.5224746933253,5.10825,
0.20995712280273438,540.4041673752782,5.10475,
0.21095752716064453,540.5224746933253,5.10475,
0.21095752716064453,541.3506259196546,5.1055,
0.21095752716064453,541.5872405557486,5.10925,
0.21095752716064453,540.9957039655135,5.11025,
0.21095752716064453,540.8773966474664,5.10625,
0.21195769309997559,543.1252356903602,5.1045,
0.21195769309997559,542.0604698279368,5.105,
0.21195769309997559,540.9957039655135,5.10175,
0.21195769309997559,541.2323186016075,5.10625,
0.21195769309997559,541.5872405557486,5.1045,
0.21295738220214844,541.3506259196546,5.10625,
0.21295738220214844,541.5872405557486,5.106,
0.21295738220214844,540.6407820113723,5.109,
0.21295738220214844,539.93093810309,5.10875,
0.21397113800048828,540.4041673752782,5.10125,
0.21397113800048828,542.1787771459839,5.1025,
0.21397113800048828,542.652006418172,5.103,
0.21397113800048828,544.1900015527835,5.107,
0.21397113800048828,544.3083088708306,5.111,
0.21397113800048828,543.2435430084072,5.10775,
0.21497130393981934,543.2435430084072,5.1065000000000005,
0.21497130393981934,543.4801576445013,5.1045,
0.21497130393981934,543.0069283723132,5.1057500000000005,
0.21497130393981934,543.3618503264543,5.104,
0.21497130393981934,543.4801576445013,5.1065000000000005,
0.2159712314605713,543.4801576445013,5.10275,
