Time(ms),Main(mA),Main Voltage(V),
0.7567753791809082,458.7245493930298,5.1055,
0.7567753791809082,460.26230574736434,5.1065000000000005,
0.7567753791809082,459.78914994603065,5.111,
0.7567753791809082,460.02572784669746,5.109,
0.7567753791809082,459.6708609956972,5.1065000000000005,
0.7577693462371826,459.3159941446969,5.10875,
0.7577693462371826,459.0794162440301,5.10825,
0.7577693462371826,459.1977051943635,5.10325,
0.7577693462371826,459.0794162440301,5.1045,
0.7577693462371826,459.43428309503037,5.1065000000000005,
0.7587647438049316,460.02572784669746,5.11025,
0.7587647438049316,460.6171725983646,5.109,
0.7587647438049316,459.3159941446969,5.1080000000000005,
0.7587647438049316,459.6708609956972,5.10475,
0.7587647438049316,459.5525720453638,5.1080000000000005,
0.7597649097442627,461.56348420103205,5.10975,
0.7597649097442627,462.15492895269915,5.106,
0.7597649097442627,463.1012405553666,5.1065000000000005,
0.7597649097442627,463.45610740636687,5.109,
0.7597649097442627,463.5743963567003,5.1080000000000005,
0.7607674598693848,462.2732179030326,5.1065000000000005,
0.7607674598693848,462.03664000236574,5.11,
0.7607674598693848,461.56348420103205,5.1057500000000005,
0.7607674598693848,461.68177315136546,5.10325,
0.7607674598693848,461.4451952506986,5.106,
0.7617650032043457,461.80006210169887,5.1095,
0.7617650032043457,462.6280847540329,5.10875,
0.7617650032043457,462.391506853366,5.106,
0.7617650032043457,462.7463737043663,5.10625,
0.7617650032043457,462.8646626546997,5.1085,
0.7627649307250977,461.3269063003652,5.1045,
0.7627649307250977,460.4988836480312,5.10525,
0.7627649307250977,459.5525720453638,5.10225,
0.7627649307250977,459.78914994603065,5.10975,
0.7627649307250977,460.26230574736434,5.10775,
0.7637732028961182,460.02572784669746,5.1075,
0.7637732028961182,459.78914994603065,5.11175,
0.7637732028961182,459.6708609956972,5.1055,
0.7637732028961182,458.9611272936966,5.104,
0.7637732028961182,459.5525720453638,5.10325,
0.7647655010223389,459.3159941446969,5.1045,
0.7647655010223389,460.6171725983646,5.10975,
0.7647655010223389,462.50979580369943,5.10675,
0.7647655010223389,460.4988836480312,5.10675,
0.7647655010223389,460.8537504990315,5.11075,
0.7657642364501953,459.90743889636406,5.1075,
0.7657642364501953,459.43428309503037,5.1057500000000005,
0.7657642364501953,459.6708609956972,5.1080000000000005,
0.7657642364501953,459.5525720453638,5.107,
0.7657642364501953,459.43428309503037,5.10325,
0.7667651176452637,459.90743889636406,5.10975,
0.7667651176452637,459.78914994603065,5.10825,
0.7667651176452637,459.90743889636406,5.107,
0.7667651176452637,459.78914994603065,5.1057500000000005,
0.7667651176452637,459.43428309503037,5.1085,
0.7677652835845947,459.3159941446969,5.1095,
0.7677652835845947,458.9611272936966,5.10525,
0.7677652835845947,459.3159941446969,5.1055,
0.7677652835845947,459.5525720453638,5.11,
0.7677652835845947,460.26230574736434,5.10775,
0.7687652111053467,460.6171725983646,5.10525,
0.7687652111053467,459.6708609956972,5.11125,
0.7687652111053467,459.3159941446969,5.1105,
0.7687652111053467,459.3159941446969,5.106,
0.7687652111053467,459.1977051943635,5.10375,
0.7697653770446777,459.6708609956972,5.1035,
0.7697653770446777,459.1977051943635,5.1065000000000005,
0.7697653770446777,460.02572784669746,5.111,
0.7697653770446777,460.14401679703093,5.1072500000000005,
0.7697653770446777,460.26230574736434,5.10325,
0.7707650661468506,459.3159941446969,5.11025,
0.7707650661468506,459.43428309503037,5.10625,
0.7707650661468506,459.78914994603065,5.1035,
0.7707650661468506,459.1977051943635,5.10675,
0.7707650661468506,459.3159941446969,5.1035,
0.7717649936676025,460.4988836480312,5.10425,
0.7717649936676025,460.26230574736434,5.1065000000000005,
0.7717649936676025,459.5525720453638,5.10675,
0.7717649936676025,459.90743889636406,5.10625,
0.7717649936676025,459.3159941446969,5.1105,
0.7727651596069336,459.3159941446969,5.1065000000000005,
0.7727651596069336,459.3159941446969,5.10275,
0.7727651596069336,459.6708609956972,5.10625,
0.7727651596069336,459.6708609956972,5.1065000000000005,
0.7727651596069336,459.90743889636406,5.106,
0.7737648487091064,460.02572784669746,5.10925,
0.7737648487091064,459.78914994603065,5.1075,
0.7737648487091064,459.5525720453638,5.105,
0.7737648487091064,459.43428309503037,5.11,
0.7737648487091064,458.9611272936966,5.107,
0.7747650146484375,459.43428309503037,5.106,
0.7747650146484375,460.02572784669746,5.105,
0.7747650146484375,460.14401679703093,5.107,
0.7747650146484375,459.90743889636406,5.1105,
0.7747650146484375,459.6708609956972,5.11075,
0.7757649421691895,459.43428309503037,5.107,
0.7757649421691895,459.0794162440301,5.106,
0.7757649421691895,459.689552812619,5.104,
0.7767753601074219,459.5712590522452,5.10825,
0.7767753601074219,460.3993153748618,5.107,
0.7767753601074219,460.28102161448805,5.1075,
0.7767753601074219,460.28102161448805,5.106,
0.7767753601074219,460.99078417673087,5.11075,
0.7767753601074219,461.93713425972135,5.10975,
0.7777664661407471,460.04443409374045,5.10425,
0.7777664661407471,459.8078465729928,5.1045,
0.7777664661407471,460.1627278541142,5.1055,
0.7777664661407471,460.1627278541142,5.11075,
0.7777664661407471,460.28102161448805,5.11075,
0.7787654399871826,459.9261403333666,5.10525,
0.7787654399871826,459.4529652918714,5.107,
0.7787654399871826,459.5712590522452,5.10875,
0.7787654399871826,459.21637777112375,5.107,
0.7787654399871826,459.3346715314976,5.1045,
0.7797651290893555,459.3346715314976,5.10525,
0.7797651290893555,460.04443409374045,5.1075,
0.7797651290893555,460.28102161448805,5.1105,
0.7797651290893555,459.3346715314976,5.11125,
0.7797651290893555,459.689552812619,5.107,
0.7807695865631104,459.3346715314976,5.1035,
0.7807695865631104,458.86149649000237,5.105,
0.7807695865631104,459.8078465729928,5.1075,
0.7807695865631104,459.5712590522452,5.1072500000000005,
0.7807695865631104,459.8078465729928,5.1045,
0.7817649841308594,460.8724904163571,5.111,
0.7817649841308594,459.689552812619,5.1095,
0.7817649841308594,459.689552812619,5.10625,
0.7817649841308594,458.86149649000237,5.1065000000000005,
0.7817649841308594,459.3346715314976,5.10825,
0.7827649116516113,459.3346715314976,5.10675,
0.7827649116516113,459.4529652918714,5.10375,
0.7827649116516113,460.1627278541142,5.1045,
0.7827649116516113,459.8078465729928,5.106,
0.7827649116516113,460.28102161448805,5.10925,
0.7837648391723633,459.5712590522452,5.10825,
0.7837648391723633,459.09808401075,5.106,
0.7837648391723633,460.1627278541142,5.1105,
0.7837648391723633,459.5712590522452,5.1057500000000005,
0.7837648391723633,459.4529652918714,5.10275,
0.7847652435302734,459.9261403333666,5.1057500000000005,
0.7847652435302734,460.51760913523566,5.11,
0.7847652435302734,459.9261403333666,5.107,
0.7847652435302734,460.04443409374045,5.1057500000000005,
0.7847652435302734,459.09808401075,5.10475,
0.7857649326324463,459.09808401075,5.11025,
0.7857649326324463,459.21637777112375,5.1065000000000005,
0.7857649326324463,459.9261403333666,5.10275,
0.7857649326324463,460.28102161448805,5.10975,
0.7857649326324463,460.3993153748618,5.1125,
0.7867653369903564,460.28102161448805,5.10525,
0.7867653369903564,459.4529652918714,5.1055,
0.7867653369903564,459.09808401075,5.1065000000000005,
0.7867653369903564,459.3346715314976,5.10275,
0.7867653369903564,459.4529652918714,5.10775,
0.7877650260925293,458.97979025037614,5.107,
0.7877650260925293,459.689552812619,5.1045,
0.7877650260925293,460.28102161448805,5.10375,
0.7877650260925293,460.51760913523566,5.107,
0.7877650260925293,459.8078465729928,5.1105,
0.7887649536132812,459.3346715314976,5.1057500000000005,
0.7887649536132812,459.5712590522452,5.10525,
0.7887649536132812,459.21637777112375,5.1075,
0.7887649536132812,461.22737169747853,5.10375,
0.7887649536132812,461.46395921822614,5.10325,
0.7897653579711914,460.51760913523566,5.11,
0.7897653579711914,460.99078417673087,5.1105,
0.7897653579711914,460.04443409374045,5.10675,
0.7897653579711914,459.689552812619,5.10525,
0.7897653579711914,459.4529652918714,5.10825,
0.7907648086547852,459.4529652918714,5.10875,
0.7907648086547852,459.4529652918714,5.10375,
0.7907648086547852,459.5712590522452,5.10425,
0.7907648086547852,460.51760913523566,5.1075,
0.7907648086547852,460.1627278541142,5.1105,
0.7917649745941162,460.28102161448805,5.10775,
0.7917649745941162,459.5712590522452,5.10625,
0.7917649745941162,459.5712590522452,5.10525,
0.7917649745941162,459.3346715314976,5.107,
0.7917649745941162,459.5712590522452,5.1035,
0.7927649021148682,458.97979025037614,5.1055,
0.7927649021148682,460.1627278541142,5.10375,
0.7927649021148682,460.28102161448805,5.1105,
0.7927649021148682,460.3993153748618,5.10775,
0.7927649021148682,459.3346715314976,5.10625,
0.7937653064727783,459.8078465729928,5.1085,
0.7937653064727783,459.5712590522452,5.10775,
0.7937653064727783,459.21637777112375,5.105,
0.7937653064727783,459.8078465729928,5.10125,
0.7937653064727783,459.4529652918714,5.10875,
0.7947638034820557,460.6359028956095,5.1080000000000005,
0.7947638034820557,459.9261403333666,5.105,
0.7947638034820557,459.3346715314976,5.1057500000000005,
0.7947638034820557,459.4529652918714,5.1072500000000005,
0.7947638034820557,459.8078465729928,5.107,
0.7957720756530762,459.09808401075,5.105,
0.7957720756530762,459.4529652918714,5.1080000000000005,
0.7957720756530762,460.04443409374045,5.10775,
0.7957720756530762,460.1627278541142,5.10675,
0.7957720756530762,460.1627278541142,5.1072500000000005,
0.7967815399169922,459.8078465729928,5.10775,
0.7967815399169922,459.09808401075,5.10925,
0.7967815399169922,459.8078465729928,5.106,
0.7967815399169922,459.4529652918714,5.1035,
0.7967815399169922,460.04443409374045,5.10775,
0.7977805137634277,459.5712590522452,5.1045,
0.7977805137634277,460.28102161448805,5.1075,
0.7977805137634277,460.28102161448805,5.1105,
0.7977805137634277,459.5712590522452,5.1072500000000005,
0.7977805137634277,460.04443409374045,5.105,
0.7987802028656006,459.9261403333666,5.10875,
0.7987802028656006,459.21637777112375,5.1072500000000005,
0.7987802028656006,459.4529652918714,5.104,
0.7987802028656006,460.28102161448805,5.10175,
0.7987802028656006,460.04443409374045,5.106,
0.7997803688049316,460.1627278541142,5.10875,
0.7997803688049316,459.5712590522452,5.10975,
0.7997803688049316,459.689552812619,5.1055,
0.7997803688049316,458.97979025037614,5.1080000000000005,
0.7997803688049316,459.09808401075,5.1045,
0.8007805347442627,458.74320272962854,5.10275,
0.8007805347442627,459.21637777112375,5.10675,
0.8007805347442627,459.9261403333666,5.1085,
0.8007805347442627,460.6359028956095,5.10525,
0.8007805347442627,462.0554280200952,5.1095,
0.8017804622650146,461.3456654578523,5.10875,
0.8017804622650146,459.9261403333666,5.10625,
0.8017804622650146,459.8078465729928,5.1065000000000005,
0.8017804622650146,459.4529652918714,5.1080000000000005,
0.8017804622650146,459.689552812619,5.1072500000000005,
0.8027822971343994,459.5712590522452,5.10625,
0.8027822971343994,460.28102161448805,5.1080000000000005,
0.8027822971343994,459.8078465729928,5.10975,
0.8027822971343994,458.86149649000237,5.1057500000000005,
0.8027822971343994,459.8078465729928,5.1045,
0.8037815093994141,459.21637777112375,5.10675,
0.8037815093994141,459.689552812619,5.1055,
0.8037815093994141,458.97979025037614,5.1095,
0.8037815093994141,459.9261403333666,5.10875,
0.8037815093994141,459.9261403333666,5.11225,
0.8047807216644287,460.28102161448805,5.11125,
0.8047807216644287,459.3346715314976,5.10675,
0.8047807216644287,459.21637777112375,5.1085,
0.8047807216644287,459.5712590522452,5.1075,
0.8047807216644287,459.21637777112375,5.1045,
0.8057804107666016,459.09808401075,5.104,
0.8057804107666016,460.1627278541142,5.11,
0.8057804107666016,460.04443409374045,5.1105,
0.8057804107666016,460.51760913523566,5.1072500000000005,
0.8057804107666016,459.5712590522452,5.10975,
0.8067805767059326,459.4529652918714,5.11,
0.8067805767059326,459.5712590522452,5.1085,
0.8067805767059326,458.86149649000237,5.1045,
0.8067805767059326,459.689552812619,5.109,
0.8067805767059326,459.4529652918714,5.1080000000000005,
0.8077807426452637,459.689552812619,5.1045,
0.8077807426452637,460.04443409374045,5.10975,
0.8077807426452637,459.689552812619,5.10775,
0.8077807426452637,459.09808401075,5.103,
0.8077807426452637,459.4529652918714,5.10475,
0.8087804317474365,459.3346715314976,5.10875,
0.8087804317474365,458.97979025037614,5.10675,
0.8087804317474365,459.689552812619,5.10425,
0.8087804317474365,459.689552812619,5.11175,
0.8087804317474365,459.9261403333666,5.107,
0.8097808361053467,459.4529652918714,5.10675,
0.8097808361053467,459.4529652918714,5.1080000000000005,
0.8097808361053467,459.09808401075,5.11025,
0.8097808361053467,459.3346715314976,5.10425,
0.8097808361053467,459.09808401075,5.10425,
0.8107802867889404,459.689552812619,5.1085,
0.8107802867889404,459.3346715314976,5.10475,
0.8107802867889404,460.3993153748618,5.1055,
0.8107802867889404,459.4529652918714,5.10475,
0.8107802867889404,459.5712590522452,5.1055,
0.8117802143096924,459.21637777112375,5.1045,
0.8117802143096924,459.21637777112375,5.1072500000000005,
0.8117802143096924,459.21637777112375,5.1080000000000005,
0.8117802143096924,459.3346715314976,5.1025,
0.8117802143096924,459.8078465729928,5.10475,
0.8127801418304443,460.51760913523566,5.1105,
0.8127801418304443,460.04443409374045,5.11075,
0.8127801418304443,459.09808401075,5.10525,
0.8127801418304443,458.97979025037614,5.10275,
0.8127801418304443,459.4529652918714,5.10375,
0.8137805461883545,462.4103093012166,5.10375,
0.8137805461883545,461.1090779371047,5.10875,
0.8137805461883545,460.75419665598326,5.10825,
0.8137805461883545,460.28102161448805,5.10775,
0.814781904220581,460.6359028956095,5.1057500000000005,
0.814781904220581,459.4529652918714,5.1075,
0.814781904220581,459.3346715314976,5.1080000000000005,
0.814781904220581,459.4529652918714,5.1055,
0.814781904220581,459.5712590522452,5.10625,
0.814781904220581,459.3346715314976,5.10925,
0.8157804012298584,459.8078465729928,5.1080000000000005,
0.8157804012298584,460.28102161448805,5.1080000000000005,
0.8157804012298584,460.6359028956095,5.11025,
0.8157804012298584,459.5712590522452,5.1115,
0.8157804012298584,459.8078465729928,5.107,
0.8167803287506104,459.21637777112375,5.105,
0.8167803287506104,458.97979025037614,5.106,
0.8167803287506104,459.3346715314976,5.10625,
0.8167803287506104,459.3346715314976,5.1045,
0.8167803287506104,460.28102161448805,5.106,
0.8177802562713623,460.6359028956095,5.11,
0.8177802562713623,460.6359028956095,5.1065000000000005,
0.8177802562713623,459.3346715314976,5.1055,
0.8177802562713623,459.4529652918714,5.1045,
0.8177802562713623,459.3346715314976,5.1085,
0.8187806606292725,459.5712590522452,5.1080000000000005,
0.8187806606292725,459.21637777112375,5.1075,
0.8187806606292725,459.9261403333666,5.10375,
0.8187806606292725,460.6359028956095,5.1080000000000005,
0.8187806606292725,459.8078465729928,5.10925,
0.8197877407073975,459.4529652918714,5.106,
0.8197877407073975,458.97979025037614,5.1095,
0.8197877407073975,458.86149649000237,5.10825,
0.8197877407073975,459.4529652918714,5.104,
0.8197877407073975,459.5712590522452,5.10675,
0.8207962512969971,460.04443409374045,5.1075,
0.8207962512969971,460.3993153748618,5.11075,
0.8207962512969971,460.04443409374045,5.1075,
0.8207962512969971,459.09808401075,5.106,
0.8207962512969971,459.4529652918714,5.10875,
0.8217973709106445,459.09808401075,5.10775,
0.8217973709106445,458.97979025037614,5.10325,
0.8217973709106445,459.3346715314976,5.10775,
0.8217973709106445,460.51760913523566,5.1057500000000005,
0.8217973709106445,460.1627278541142,5.11275,
0.8227968215942383,460.04443409374045,5.111,
0.8227968215942383,459.9261403333666,5.10775,
0.8227968215942383,459.3346715314976,5.10425,
0.8227968215942383,459.21637777112375,5.10825,
0.8227968215942383,459.4529652918714,5.1085,
0.8237969875335693,459.21637777112375,5.104,
0.8237969875335693,459.5712590522452,5.10275,
0.8237969875335693,460.1627278541142,5.11125,
0.8237969875335693,460.51760913523566,5.1085,
0.8237969875335693,459.689552812619,5.105,
0.8247969150543213,459.21637777112375,5.107,
0.8247969150543213,459.09808401075,5.104,
0.8247969150543213,459.21637777112375,5.10875,
0.8247969150543213,459.21637777112375,5.1080000000000005,
0.8247969150543213,459.5712590522452,5.1045,
0.8257968425750732,461.70054673897374,5.10825,
0.8257968425750732,462.5286030615904,5.1115,
0.8257968425750732,461.22737169747853,5.10525,
0.8257968425750732,459.5712590522452,5.105,
0.8257968425750732,459.5712590522452,5.1065000000000005,
0.8267970085144043,460.04443409374045,5.1085,
0.8267970085144043,459.21637777112375,5.105,
0.8267970085144043,460.04443409374045,5.105,
0.827796459197998,460.04443409374045,5.1057500000000005,
0.827796459197998,460.04443409374045,5.10925,
0.827796459197998,460.04443409374045,5.106,
0.827796459197998,459.4529652918714,5.1045,
0.827796459197998,459.09808401075,5.10525,
0.827796459197998,459.3346715314976,5.106,
0.827796459197998,459.9261403333666,5.1080000000000005,
0.8287968635559082,459.4529652918714,5.1057500000000005,
0.8287968635559082,460.1627278541142,5.10375,
0.8287968635559082,460.51760913523566,5.107,
0.8287968635559082,459.9261403333666,5.1095,
0.8287968635559082,459.09808401075,5.1065000000000005,
0.8297967910766602,459.09808401075,5.10875,
0.8297967910766602,459.5712590522452,5.10825,
0.8297967910766602,458.86149649000237,5.10375,
0.8297967910766602,459.3346715314976,5.107,
0.8297967910766602,460.51760913523566,5.1095,
0.8307969570159912,460.1627278541142,5.1065000000000005,
0.8307969570159912,460.04443409374045,5.10875,
0.8307969570159912,459.3346715314976,5.1075,
0.8307969570159912,459.4529652918714,5.10275,
0.8307969570159912,458.97979025037614,5.11075,
0.8317968845367432,459.4529652918714,5.106,
0.8317968845367432,459.3346715314976,5.10475,
0.8317968845367432,459.21637777112375,5.1035,
0.8317968845367432,460.3993153748618,5.11075,
0.8317968845367432,459.4529652918714,5.109,
0.8327972888946533,459.5712590522452,5.10675,
0.8327972888946533,459.9261403333666,5.10425,
0.8327972888946533,459.5712590522452,5.10875,
0.8327972888946533,459.5712590522452,5.10775,
0.8327972888946533,460.04443409374045,5.10325,
0.8337969779968262,459.3346715314976,5.10875,
0.8337969779968262,460.28102161448805,5.1072500000000005,
0.8337969779968262,460.3993153748618,5.1065000000000005,
0.8337969779968262,459.8078465729928,5.10525,
0.8337969779968262,459.689552812619,5.1055,
0.8347969055175781,459.689552812619,5.1075,
0.8347969055175781,459.4529652918714,5.1085,
0.8347969055175781,459.4529652918714,5.10375,
0.8347969055175781,459.4529652918714,5.1025,
0.8347969055175781,460.1627278541142,5.10775,
0.8357999324798584,460.04443409374045,5.11125,
0.8357999324798584,460.04443409374045,5.1065000000000005,
0.8357999324798584,459.8078465729928,5.106,
0.8357999324798584,458.97979025037614,5.1105,
0.8357999324798584,459.4529652918714,5.1055,
0.836796760559082,459.8078465729928,5.10375,
0.836796760559082,459.5712590522452,5.109,
0.836796760559082,459.689552812619,5.1055,
0.836796760559082,460.1627278541142,5.10425,
0.836796760559082,460.04443409374045,5.10925,
0.8377969264984131,459.5712590522452,5.10825,
0.8377969264984131,461.3456654578523,5.10475,
0.8377969264984131,461.8188404993476,5.104,
0.8377969264984131,460.28102161448805,5.105,
0.8377969264984131,460.04443409374045,5.10675,
0.838796854019165,460.51760913523566,5.1075,
0.838796854019165,460.04443409374045,5.1075,
0.838796854019165,460.28102161448805,5.11075,
0.838796854019165,460.04443409374045,5.1085,
0.838796854019165,459.3346715314976,5.10375,
0.8397970199584961,459.3346715314976,5.10925,
0.8397970199584961,459.21637777112375,5.1065000000000005,
0.8397970199584961,459.4529652918714,5.10375,
0.8397970199584961,460.04443409374045,5.10875,
0.8397970199584961,460.3993153748618,5.1080000000000005,
0.840796947479248,460.04443409374045,5.10375,
0.840796947479248,459.8078465729928,5.109,
0.840796947479248,467.14205971616894,5.106,
0.840796947479248,465.3676533105618,5.1045,
0.840796947479248,461.3456654578523,5.10525,
0.8417973518371582,460.28102161448805,5.10425,
0.8417973518371582,460.6359028956095,5.10875,
0.8417973518371582,460.04443409374045,5.106,
0.8417973518371582,460.28102161448805,5.10525,
0.8417973518371582,459.9261403333666,5.10875,
0.842797040939331,458.74320272962854,5.10925,
0.842797040939331,459.8078465729928,5.1045,
0.842797040939331,459.689552812619,5.10475,
0.842797040939331,459.4529652918714,5.1065000000000005,
0.842797040939331,459.9261403333666,5.10775,
0.8438036441802979,460.1627278541142,5.1055,
0.8438036441802979,459.9261403333666,5.11025,
0.8438036441802979,459.8078465729928,5.10975,
0.8438036441802979,459.3346715314976,5.1055,
0.8438036441802979,459.21637777112375,5.1080000000000005,
0.844813346862793,459.4529652918714,5.1055,
0.844813346862793,459.5712590522452,5.102,
0.844813346862793,459.9261403333666,5.10875,
0.844813346862793,460.8724904163571,5.111,
0.844813346862793,460.51760913523566,5.10525,
0.8458113670349121,459.8078465729928,5.1095,
0.8458113670349121,459.4529652918714,5.10875,
0.8458113670349121,459.9261403333666,5.10625,
0.8458113670349121,459.4529652918714,5.10375,
0.8458113670349121,459.4529652918714,5.1055,
0.8468151092529297,459.21637777112375,5.1035,
0.8468151092529297,459.5712590522452,5.11,
0.8468151092529297,460.1627278541142,5.11025,
0.8468151092529297,460.1627278541142,5.1055,
0.8468151092529297,459.8078465729928,5.1035,
0.8478236198425293,459.4529652918714,5.1080000000000005,
0.8478236198425293,459.689552812619,5.1075,
0.8478236198425293,459.09808401075,5.10325,
0.8478236198425293,459.9261403333666,5.1095,
0.8478236198425293,460.1627278541142,5.10875,
0.8488237857818604,459.9261403333666,5.1055,
0.8488237857818604,459.3346715314976,5.11025,
0.8488237857818604,459.9261403333666,5.1105,
0.8488237857818604,459.3346715314976,5.10625,
0.8488237857818604,458.97979025037614,5.1055,
0.8498239517211914,458.97979025037614,5.1085,
0.8498239517211914,459.4529652918714,5.10775,
0.8498239517211914,461.70054673897374,5.1057500000000005,
0.8498239517211914,462.765190582338,5.111,
0.8498239517211914,460.75419665598326,5.1105,
0.8508236408233643,459.689552812619,5.1045,
0.8508236408233643,458.86149649000237,5.1080000000000005,
0.8508236408233643,459.8078465729928,5.1072500000000005,
0.8508236408233643,460.51760913523566,5.10425,
0.8508236408233643,460.75419665598326,5.1055,
0.8518235683441162,461.3456654578523,5.10475,
0.8518235683441162,462.17372178046895,5.1085,
0.8518235683441162,468.2067035595332,5.10625,
0.8518235683441162,472.2286914122427,5.10375,
0.8518235683441162,467.85182227841176,5.1095,
0.8528234958648682,467.61523475766415,5.10825,
0.8528234958648682,471.0457538085046,5.1045,
0.8528234958648682,471.63722261037367,5.1025,
0.8528234958648682,471.63722261037367,5.1072500000000005,
0.8538239002227783,482.1653672836426,5.1055,
0.8538239002227783,511.50221985634704,5.10425,
0.8538239002227783,539.7744285856872,5.102,
0.8538239002227783,551.2489233419466,5.0992500000000005,
0.8538239002227783,554.9160299135347,5.09875,
0.8538239002227783,558.1099614436275,5.103,
0.8548235893249512,560.0026616096085,5.10125,
0.8548235893249512,560.9490116925989,5.09975,
0.8548235893249512,561.7770680152156,5.0995,
0.8548235893249512,560.8307179322251,5.10075,
0.8548235893249512,548.8830481344704,5.1072500000000005,
0.8558285236358643,507.0070569621423,5.10425,
0.8558285236358643,482.2836610440164,5.10275,
0.8558285236358643,471.0457538085046,5.10825,
0.8558285236358643,469.1530536425237,5.10875,
0.8558285236358643,472.5835726933641,5.1080000000000005,
0.8568236827850342,470.57257876700936,5.1065000000000005,
0.8568236827850342,466.19570963317847,5.10925,
0.8568236827850342,462.0554280200952,5.11,
0.8568236827850342,459.9261403333666,5.1055,
0.8568236827850342,460.04443409374045,5.1072500000000005,
0.857823371887207,459.5712590522452,5.1072500000000005,
0.857823371887207,459.689552812619,5.1057500000000005,
0.857823371887207,459.21637777112375,5.1105,
0.857823371887207,460.28102161448805,5.11225,
0.857823371887207,460.51760913523566,5.107,
0.8588235378265381,460.75419665598326,5.112,
0.8588235378265381,458.97979025037614,5.106,
0.8588235378265381,459.5712590522452,5.10925,
0.8588235378265381,458.97979025037614,5.11025,
0.8588235378265381,459.21637777112375,5.10375,
0.85982346534729,459.09808401075,5.1045,
0.85982346534729,460.51760913523566,5.1072500000000005,
0.85982346534729,459.9261403333666,5.1085,
0.85982346534729,459.8078465729928,5.1095,
0.85982346534729,459.8078465729928,5.1075,
0.860823392868042,459.3346715314976,5.105,
0.860823392868042,459.4529652918714,5.10925,
0.860823392868042,458.74320272962854,5.10675,
0.860823392868042,459.5712590522452,5.1065000000000005,
0.860823392868042,459.9261403333666,5.10675,
0.861823320388794,460.6359028956095,5.107,
0.861823320388794,459.4529652918714,5.11125,
0.861823320388794,459.8078465729928,5.10825,
0.861823320388794,461.93713425972135,5.10525,
0.861823320388794,461.22737169747853,5.10275,
0.8628275394439697,462.0554280200952,5.107,
0.8628275394439697,462.8834843427118,5.10775,
0.8628275394439697,463.9481281860761,5.10375,
0.8628275394439697,463.12007186345943,5.1095,
0.8628275394439697,463.8298344257023,5.10875,
0.863823413848877,461.93713425972135,5.1105,
0.863823413848877,462.17372178046895,5.1080000000000005,
0.863823413848877,462.2920155408428,5.1025,
0.863823413848877,462.17372178046895,5.109,
0.863823413848877,461.70054673897374,5.107,
0.8648231029510498,462.17372178046895,5.10525,
0.8648231029510498,462.765190582338,5.11025,
0.8648231029510498,462.4103093012166,5.111,
0.8648231029510498,462.765190582338,5.1075,
0.8648231029510498,462.4103093012166,5.1035,
0.86582350730896,461.70054673897374,5.1072500000000005,
0.86582350730896,460.1627278541142,5.1072500000000005,
0.86582350730896,460.28102161448805,5.10375,
0.86582350730896,459.3346715314976,5.1055,
0.86582350730896,460.51760913523566,5.1105,
0.866823673248291,460.1627278541142,5.1072500000000005,
0.866823673248291,459.689552812619,5.105,
0.866823673248291,459.5712590522452,5.10625,
0.866823673248291,459.5712590522452,5.10625,
0.866823673248291,459.689552812619,5.11075,
0.867823600769043,458.97979025037614,5.10375,
0.867823600769043,459.5712590522452,5.107,
0.867823600769043,460.28102161448805,5.11,
0.867823600769043,460.75419665598326,5.10675,
0.867823600769043,459.689552812619,5.1080000000000005,
0.8688313961029053,459.5712590522452,5.10925,
0.8690555095672607,458.97979025037614,5.10525,
0.8690555095672607,459.3346715314976,5.1075,
0.8695623874664307,459.09808401075,5.1080000000000005,
0.8695623874664307,459.4529652918714,5.10475,
0.8695623874664307,459.8078465729928,5.1065000000000005,
0.8695623874664307,460.1627278541142,5.109,
0.8695623874664307,459.689552812619,5.11075,
0.8695623874664307,459.9261403333666,5.1072500000000005,
0.8706979751586914,459.09808401075,5.104,
0.8706979751586914,459.3346715314976,5.1065000000000005,
0.8706979751586914,459.3346715314976,5.105,
0.8706979751586914,459.8078465729928,5.103,
0.8706979751586914,459.8078465729928,5.1085,
0.8716979026794434,460.1627278541142,5.1072500000000005,
0.8716979026794434,459.8078465729928,5.106,
0.8716979026794434,459.689552812619,5.1035,
0.8716979026794434,459.21637777112375,5.1065000000000005,
0.8716979026794434,459.689552812619,5.10775,
0.8726980686187744,458.86149649000237,5.109,
0.8726980686187744,459.689552812619,5.104,
0.8726980686187744,459.9261403333666,5.107,
0.8726980686187744,460.8724904163571,5.107,
0.8726980686187744,460.28102161448805,5.109,
0.8736987113952637,459.689552812619,5.1075,
0.8736987113952637,459.3346715314976,5.1045,
0.8736987113952637,459.3346715314976,5.10825,
0.8736987113952637,459.21637777112375,5.10875,
0.8736987113952637,460.51760913523566,5.1057500000000005,
0.874701976776123,462.4103093012166,5.10475,
0.874701976776123,462.17372178046895,5.11125,
0.874701976776123,460.6359028956095,5.1095,
0.874701976776123,459.5712590522452,5.1055,
0.874701976776123,459.689552812619,5.1057500000000005,
0.8757104873657227,458.97979025037614,5.10875,
0.8757104873657227,459.4529652918714,5.10425,
0.8757104873657227,459.8078465729928,5.105,
0.8757104873657227,460.1627278541142,5.10425,
0.8757104873657227,460.1627278541142,5.1085,
0.8767104148864746,460.6359028956095,5.1085,
0.8767104148864746,459.5712590522452,5.10775,
0.8767104148864746,458.97979025037614,5.1057500000000005,
0.8767104148864746,459.3346715314976,5.1072500000000005,
