Time(ms),Main(mA),Main Voltage(V),
12.54504108428955,657.797815924167,5.104,
12.54504108428955,658.980395055341,5.1055,
12.54504108428955,657.797815924167,5.10875,
12.54504108428955,657.6795580110496,5.1075,
12.54504108428955,656.9700105323453,5.1065000000000005,
12.546042442321777,655.7874314011714,5.1085,
12.546042442321777,656.4969788798758,5.1080000000000005,
12.546042442321777,656.3787209667584,5.10775,
12.546042442321777,656.1422051405236,5.10925,
12.546042442321777,656.4969788798758,5.10775,
12.547041177749634,657.0882684454627,5.1075,
12.547041177749634,657.5613000979323,5.10525,
12.547041177749634,656.9700105323453,5.1065000000000005,
12.547041177749634,656.8517526192279,5.1045,
12.547041177749634,656.8517526192279,5.10375,
12.548041582107544,656.2604630536409,5.1075,
12.548041582107544,656.6152367929932,5.1035,
12.548041582107544,656.2604630536409,5.1055,
12.548041582107544,656.8517526192279,5.10675,
12.548041582107544,657.5613000979323,5.10675,
12.549041032791138,656.9700105323453,5.1085,
12.549041032791138,656.4969788798758,5.10675,
12.549041032791138,656.4969788798758,5.1075,
12.549041032791138,655.5509155749367,5.1057500000000005,
12.549041032791138,657.20652635858,5.1045,
12.550041437149048,659.0986529684583,5.10425,
12.550041437149048,657.3247842716975,5.1035,
12.550041437149048,657.5613000979323,5.107,
12.550041437149048,658.0343317504019,5.105,
12.550041437149048,656.7334947061105,5.1055,
12.551041603088379,656.7334947061105,5.1080000000000005,
12.551041603088379,656.0239472274062,5.1085,
12.551041603088379,655.5509155749367,5.10625,
12.551041603088379,656.1422051405236,5.106,
12.551041603088379,657.5613000979323,5.109,
12.552041292190552,656.9700105323453,5.109,
12.552041292190552,656.8517526192279,5.1075,
12.552041292190552,656.1422051405236,5.1072500000000005,
12.552041292190552,655.6691734880541,5.107,
12.552041292190552,656.0239472274062,5.10675,
12.553041696548462,656.1422051405236,5.11,
12.553041696548462,657.4430421848149,5.11,
12.553041696548462,656.9700105323453,5.1115,
12.553041696548462,657.0882684454627,5.11,
12.553041696548462,656.7334947061105,5.1072500000000005,
12.554040431976318,655.3143997487018,5.10875,
12.554040431976318,655.4326576618192,5.1085,
12.554040431976318,655.9056893142888,5.1080000000000005,
12.554040431976318,656.6152367929932,5.10625,
12.554040431976318,656.7334947061105,5.1055,
12.555084466934204,657.0882684454627,5.1045,
12.555084466934204,656.3787209667584,5.1095,
12.555084466934204,655.7874314011714,5.10825,
12.555084466934204,655.7874314011714,5.10275,
12.556085109710693,656.1422051405236,5.102,
12.556085109710693,656.8517526192279,5.1057500000000005,
12.556085109710693,657.20652635858,5.111,
12.556085109710693,657.4430421848149,5.1080000000000005,
12.556085109710693,656.2604630536409,5.1080000000000005,
12.557085275650024,655.5509155749367,5.1055,
12.557085275650024,657.3247842716975,5.106,
12.557085275650024,660.1629741865148,5.10425,
12.557085275650024,657.5613000979323,5.10525,
12.557085275650024,656.9700105323453,5.1065000000000005,
12.558084964752197,657.0882684454627,5.107,
12.558084964752197,657.20652635858,5.104,
12.558084964752197,656.7334947061105,5.1045,
12.558084964752197,656.3787209667584,5.104,
12.558084964752197,656.3787209667584,5.1025,
12.559085130691528,656.2604630536409,5.1035,
12.559085130691528,656.8517526192279,5.106,
12.559085130691528,657.6795580110496,5.1080000000000005,
12.559085130691528,657.0882684454627,5.10525,
12.559085130691528,656.6152367929932,5.10675,
12.560084819793701,657.20652635858,5.1045,
12.560084819793701,656.2604630536409,5.104,
12.560084819793701,656.6152367929932,5.102,
12.560607433319092,656.9700105323453,5.1045,
12.560607433319092,657.20652635858,5.107,
12.560607433319092,657.3247842716975,5.1065000000000005,
12.560607433319092,657.797815924167,5.111,
12.560607433319092,657.3247842716975,5.1045,
12.561612129211426,656.0239472274062,5.1015,
12.561612129211426,655.5509155749367,5.106,
12.561612129211426,655.6691734880541,5.10525,
12.561612129211426,656.3787209667584,5.104,
12.561612129211426,657.3247842716975,5.1045,
12.562610864639282,656.8517526192279,5.1072500000000005,
12.562610864639282,657.0882684454627,5.10525,
12.562610864639282,656.2604630536409,5.105,
12.562610864639282,655.7874314011714,5.105,
12.562610864639282,656.4969788798758,5.1072500000000005,
12.562610864639282,656.6152367929932,5.10925,
12.562610864639282,657.5613000979323,5.10775,
12.564114332199097,657.5613000979323,5.1055,
12.564114332199097,656.7334947061105,5.10675,
12.564114332199097,656.4969788798758,5.10525,
12.564114332199097,655.9056893142888,5.1045,
12.564114332199097,656.4969788798758,5.1025,
12.564114332199097,656.9700105323453,5.1005,
12.565118074417114,656.9700105323453,5.1025,
12.565118074417114,657.20652635858,5.103,
12.565118074417114,657.9160738372844,5.1085,
12.565118074417114,656.6152367929932,5.109,
12.565118074417114,655.7874314011714,5.1075,
12.566118478775024,655.6691734880541,5.1072500000000005,
12.566118478775024,656.1422051405236,5.104,
12.566118478775024,656.8517526192279,5.10475,
12.566118478775024,657.797815924167,5.1065000000000005,
12.566118478775024,657.797815924167,5.1057500000000005,
12.567118167877197,657.20652635858,5.105,
12.567118167877197,656.2604630536409,5.10675,
12.567118167877197,656.1422051405236,5.105,
12.567118167877197,656.6152367929932,5.105,
12.567118167877197,657.20652635858,5.1057500000000005,
12.56811809539795,656.9700105323453,5.10475,
12.56811809539795,657.5613000979323,5.107,
12.56811809539795,658.0343317504019,5.1065000000000005,
12.56811809539795,660.0447162733974,5.10925,
12.56811809539795,659.2169108815757,5.10525,
12.569117069244385,659.5716846209278,5.1035,
12.569117069244385,662.8829061882147,5.10425,
12.569117069244385,662.4098745357452,5.10425,
12.569117069244385,660.7542637521018,5.1057500000000005,
12.569117069244385,660.3994900127497,5.10325,
12.570119380950928,659.8082004471627,5.1045,
12.570119380950928,659.2169108815757,5.104,
12.570119380950928,658.1525896635192,5.10525,
12.570119380950928,658.389105489754,5.103,
12.570119380950928,658.389105489754,5.1055,
12.571120023727417,659.2169108815757,5.10475,
12.571120023727417,658.7438792291061,5.10425,
12.571120023727417,659.5716846209278,5.104,
12.571120023727417,657.4430421848149,5.1057500000000005,
12.571120023727417,655.1961418355845,5.1057500000000005,
12.572118520736694,653.7770468781758,5.10375,
12.572118520736694,655.3143997487018,5.104,
12.572118520736694,655.7874314011714,5.10475,
12.572118520736694,656.8517526192279,5.105,
12.572118520736694,657.4430421848149,5.1085,
12.573118448257446,657.0882684454627,5.109,
12.573118448257446,657.0882684454627,5.10875,
12.573118448257446,657.20652635858,5.10625,
12.573118448257446,655.4326576618192,5.1075,
12.573118448257446,654.6048522699975,5.10775,
12.574119091033936,655.1961418355845,5.1072500000000005,
12.574119091033936,655.0778839224671,5.1072500000000005,
12.574119091033936,654.9596260093497,5.10975,
12.574119091033936,654.9596260093497,5.10475,
12.574119091033936,655.6691734880541,5.10375,
12.57523226737976,655.9056893142888,5.10425,
12.57523226737976,656.7334947061105,5.10225,
12.57523226737976,656.2604630536409,5.104,
12.57523226737976,656.6152367929932,5.106,
12.57523226737976,657.4430421848149,5.1085,
12.57623291015625,657.4430421848149,5.1080000000000005,
12.57623291015625,656.6152367929932,5.1105,
12.57623291015625,657.20652635858,5.1095,
12.57623291015625,657.20652635858,5.11025,
12.57623291015625,656.7334947061105,5.10675,
12.577233076095581,655.9056893142888,5.1105,
12.577233076095581,656.8517526192279,5.10975,
12.577233076095581,658.6256213159887,5.11025,
12.577233076095581,656.7334947061105,5.10975,
12.578232765197754,655.4326576618192,5.1055,
12.578232765197754,656.3787209667584,5.10675,
12.578232765197754,656.7334947061105,5.10625,
12.578232765197754,656.4969788798758,5.106,
12.578232765197754,656.9700105323453,5.1035,
12.578232765197754,656.7334947061105,5.1057500000000005,
12.579232215881348,657.20652635858,5.1057500000000005,
12.579232215881348,656.7334947061105,5.1055,
12.579232215881348,656.2604630536409,5.10775,
12.579232215881348,656.8517526192279,5.10375,
12.579232215881348,655.9056893142888,5.10125,
12.5802321434021,656.8517526192279,5.106,
12.5802321434021,657.3247842716975,5.1055,
12.5802321434021,657.5613000979323,5.11,
12.5802321434021,656.4969788798758,5.1065000000000005,
12.5802321434021,656.6152367929932,5.10975,
12.58123230934143,656.7334947061105,5.1045,
12.58123230934143,656.6152367929932,5.10125,
12.58123230934143,658.7438792291061,5.10025,
12.58123230934143,658.8621371422236,5.10675,
12.58123230934143,657.0882684454627,5.1055,
12.582234144210815,657.0882684454627,5.10525,
12.582234144210815,656.9700105323453,5.11,
12.582234144210815,656.7334947061105,5.1055,
12.582234144210815,656.4969788798758,5.10825,
12.582234144210815,656.8517526192279,5.106,
12.58323335647583,656.9700105323453,5.104,
12.58323335647583,657.5613000979323,5.105,
12.58323335647583,657.5613000979323,5.1045,
12.58323335647583,656.9700105323453,5.10625,
12.58323335647583,656.7334947061105,5.10775,
12.58423638343811,656.0239472274062,5.10925,
12.58423638343811,656.2604630536409,5.107,
12.58423638343811,655.7874314011714,5.107,
12.58423638343811,657.20652635858,5.1075,
12.58423638343811,657.6795580110496,5.111,
12.585306644439697,656.4969788798758,5.10875,
12.585306644439697,655.9056893142888,5.109,
12.585306644439697,656.8517526192279,5.1072500000000005,
12.585306644439697,656.3787209667584,5.1045,
12.585306644439697,657.6795580110496,5.1045,
12.586305856704712,657.20652635858,5.10925,
12.586305856704712,657.0882684454627,5.11,
12.586305856704712,657.6795580110496,5.1085,
12.586305856704712,657.0882684454627,5.1115,
12.586305856704712,656.7334947061105,5.10875,
12.587306499481201,656.1422051405236,5.1085,
12.587306499481201,656.6152367929932,5.109,
12.587306499481201,657.0882684454627,5.1075,
12.587306499481201,657.0882684454627,5.1080000000000005,
12.587306499481201,657.4430421848149,5.10475,
12.588306427001953,657.5613000979323,5.106,
12.588306427001953,656.8517526192279,5.1035,
12.588306427001953,656.8517526192279,5.10525,
12.588306427001953,656.6152367929932,5.10275,
12.588306427001953,656.6152367929932,5.1055,
12.589305877685547,657.0882684454627,5.10875,
12.589305877685547,657.6795580110496,5.113,
12.589305877685547,657.4430421848149,5.10775,
12.589305877685547,655.7874314011714,5.10525,
12.589305877685547,655.9056893142888,5.1045,
12.590305805206299,656.2604630536409,5.1015,
12.590305805206299,657.0882684454627,5.1072500000000005,
12.590305805206299,656.2604630536409,5.1075,
12.591306447982788,657.0882684454627,5.1085,
12.591306447982788,657.6795580110496,5.105,
12.591306447982788,657.797815924167,5.11025,
12.591306447982788,656.6152367929932,5.1075,
12.592307090759277,656.2604630536409,5.106,
12.592307090759277,656.6152367929932,5.107,
12.592307090759277,656.3787209667584,5.10825,
12.592307090759277,656.2604630536409,5.10625,
12.592307090759277,657.5613000979323,5.1055,
12.592307090759277,658.1525896635192,5.11025,
12.592307090759277,657.0882684454627,5.105,
12.592307090759277,656.3787209667584,5.1025,
12.593306303024292,657.20652635858,5.1035,
12.593306303024292,656.9700105323453,5.107,
12.593306303024292,657.3247842716975,5.106,
12.593306303024292,659.6899425340453,5.1085,
12.593306303024292,658.1525896635192,5.10775,
12.59430742263794,657.3247842716975,5.107,
12.59430742263794,657.3247842716975,5.1057500000000005,
12.59430742263794,656.7334947061105,5.105,
12.59430742263794,656.4969788798758,5.10475,
12.59430742263794,656.4969788798758,5.10475,
12.59430742263794,656.8517526192279,5.10375,
12.595416069030762,657.6795580110496,5.10475,
12.595416069030762,657.9160738372844,5.106,
12.595416069030762,656.2604630536409,5.106,
12.595416069030762,654.6048522699975,5.10775,
12.595416069030762,656.8517526192279,5.10625,
12.596415758132935,655.3143997487018,5.10925,
12.596415758132935,655.1961418355845,5.10875,
12.596415758132935,662.5281324488626,5.107,
12.596415758132935,663.4741957538017,5.105,
12.596415758132935,659.5716846209278,5.10275,
12.59741759300232,657.5613000979323,5.105,
12.59741759300232,657.4430421848149,5.10425,
12.59741759300232,655.6691734880541,5.1057500000000005,
12.59741759300232,654.8413680962323,5.1065000000000005,
12.59741759300232,656.7334947061105,5.106,
12.598416328430176,656.6152367929932,5.1045,
12.598416328430176,657.0882684454627,5.10325,
12.598416328430176,656.9700105323453,5.105,
12.598416328430176,656.3787209667584,5.10475,
12.598416328430176,655.9056893142888,5.1065000000000005,
12.599417686462402,656.9700105323453,5.106,
12.599417686462402,656.2604630536409,5.10325,
12.599417686462402,656.2604630536409,5.10525,
12.599417686462402,657.3247842716975,5.1065000000000005,
12.599417686462402,656.7334947061105,5.1065000000000005,
12.599417686462402,656.0239472274062,5.10625,
12.600631475448608,656.4969788798758,5.105,
12.600631475448608,655.7874314011714,5.10275,
12.600631475448608,655.4326576618192,5.1075,
12.600631475448608,656.3787209667584,5.10525,
12.600631475448608,656.9700105323453,5.104,
12.601631879806519,656.3787209667584,5.1057500000000005,
12.601631879806519,656.0239472274062,5.10475,
12.601631879806519,655.7874314011714,5.105,
12.601631879806519,655.5509155749367,5.10225,
12.601631879806519,656.0239472274062,5.10175,
12.602631330490112,655.6691734880541,5.10675,
12.602631330490112,655.4326576618192,5.1095,
12.602631330490112,656.2604630536409,5.10675,
12.602631330490112,656.7334947061105,5.10775,
12.602631330490112,656.2604630536409,5.1095,
12.602631330490112,655.9056893142888,5.10825,
12.604134321212769,656.3787209667584,5.105,
12.604134321212769,656.1422051405236,5.1055,
12.604134321212769,656.0239472274062,5.1095,
12.604134321212769,656.2604630536409,5.1095,
12.604134321212769,656.0239472274062,5.1065000000000005,
12.604134321212769,656.3787209667584,5.104,
12.604134321212769,657.20652635858,5.10475,
12.605139255523682,656.9700105323453,5.10375,
12.605139255523682,656.1422051405236,5.10425,
12.605139255523682,656.9700105323453,5.104,
12.605139255523682,656.4969788798758,5.1045,
12.606140613555908,659.3351687946931,5.105,
12.606140613555908,658.5073634028714,5.10675,
12.606140613555908,656.6152367929932,5.11025,
12.606140613555908,656.3787209667584,5.105,
12.606140613555908,657.20652635858,5.10375,
12.607140302658081,656.7334947061105,5.10275,
12.607140302658081,657.20652635858,5.10375,
12.607140302658081,657.5613000979323,5.1085,
12.607140302658081,656.7334947061105,5.107,
12.607140302658081,656.4969788798758,5.1057500000000005,
12.607140302658081,656.0239472274062,5.10325,
12.6081383228302,656.6152367929932,5.102,
12.6081383228302,656.4969788798758,5.103,
12.6081383228302,656.8517526192279,5.10275,
12.6081383228302,657.3247842716975,5.10375,
12.609138250350952,657.0882684454627,5.10525,
12.609138250350952,657.20652635858,5.10625,
12.609138250350952,657.20652635858,5.10675,
12.609138250350952,656.2604630536409,5.107,
12.609138250350952,655.6691734880541,5.1072500000000005,
12.610138893127441,656.0239472274062,5.1080000000000005,
12.610138893127441,656.2604630536409,5.1095,
12.610138893127441,656.4969788798758,5.1095,
12.610138893127441,657.3247842716975,5.11175,
12.610138893127441,656.4969788798758,5.1080000000000005,
12.610138893127441,656.6152367929932,5.109,
12.611139059066772,656.0239472274062,5.1045,
12.611139059066772,656.4969788798758,5.107,
12.611139059066772,656.3787209667584,5.1105,
12.611139059066772,656.9700105323453,5.1115,
12.612139701843262,657.20652635858,5.1105,
12.612139701843262,656.9700105323453,5.10525,
12.612139701843262,656.7334947061105,5.1045,
12.612139701843262,656.0239472274062,5.1045,
12.612139701843262,655.7874314011714,5.106,
12.613138675689697,656.2604630536409,5.10375,
12.613138675689697,656.4969788798758,5.1045,
12.613138675689697,657.20652635858,5.10325,
12.613138675689697,657.0882684454627,5.10425,
12.613138675689697,655.6691734880541,5.10275,
12.61413860321045,655.1961418355845,5.10675,
12.61413860321045,655.5509155749367,5.1055,
12.61413860321045,656.1422051405236,5.105,
12.61413860321045,656.7334947061105,5.10525,
12.61413860321045,656.4969788798758,5.106,
12.61413860321045,656.6152367929932,5.10675,
12.615203619003296,656.7334947061105,5.10525,
12.615203619003296,656.7334947061105,5.10375,
12.615203619003296,656.1422051405236,5.10325,
12.615203619003296,656.1422051405236,5.1025,
12.615203619003296,656.6152367929932,5.10675,
12.616207122802734,656.8517526192279,5.10525,
12.616207122802734,657.20652635858,5.10675,
12.617208003997803,658.2708475766366,5.106,
12.617208003997803,656.8517526192279,5.11125,
12.617208003997803,656.4969788798758,5.1095,
12.617208003997803,656.3787209667584,5.10925,
12.617208003997803,656.2604630536409,5.1065000000000005,
12.617208003997803,656.8517526192279,5.105,
12.617208003997803,656.0239472274062,5.1055,
12.618207693099976,657.797815924167,5.1045,
12.618207693099976,660.0447162733974,5.1055,
12.618207693099976,656.9700105323453,5.10375,
12.618207693099976,656.1422051405236,5.10325,
12.618207693099976,656.1422051405236,5.1045,
12.618207693099976,656.4969788798758,5.10225,
12.619209051132202,657.0882684454627,5.10525,
12.619209051132202,658.0343317504019,5.1045,
12.619209051132202,657.3247842716975,5.10625,
12.619209051132202,656.7334947061105,5.1057500000000005,
12.619209051132202,656.1422051405236,5.104,
12.620207786560059,655.7874314011714,5.1045,
12.620207786560059,655.9056893142888,5.1045,
12.620207786560059,655.9056893142888,5.1055,
12.620207786560059,656.1422051405236,5.11175,
12.620207786560059,656.3787209667584,5.1105,
12.621208906173706,657.3247842716975,5.1085,
12.621208906173706,656.6152367929932,5.10775,
12.621208906173706,656.3787209667584,5.105,
12.621208906173706,656.9700105323453,5.107,
12.621208906173706,656.7334947061105,5.1055,
12.622207880020142,656.0239472274062,5.1075,
12.622207880020142,656.3787209667584,5.10625,
12.622207880020142,655.9056893142888,5.1075,
12.622207880020142,655.3143997487018,5.1045,
12.622207880020142,654.9596260093497,5.1025,
12.623207569122314,655.4326576618192,5.105,
12.623207569122314,655.9056893142888,5.1045,
12.623207569122314,654.723110183115,5.1057500000000005,
12.623207569122314,654.9596260093497,5.1080000000000005,
12.623207569122314,655.5509155749367,5.111,
12.624207496643066,655.6691734880541,5.106,
12.624207496643066,654.4865943568801,5.1035,
12.62471079826355,654.2500785306454,5.10375,
12.62471079826355,655.1961418355845,5.10325,
12.62471079826355,656.0239472274062,5.1035,
12.62471079826355,656.3787209667584,5.102,
12.62471079826355,657.0882684454627,5.10475,
12.625715017318726,656.8517526192279,5.1065000000000005,
12.625715017318726,656.3787209667584,5.1045,
12.625715017318726,655.6691734880541,5.10625,
12.625715017318726,655.7874314011714,5.105,
12.625715017318726,655.6691734880541,5.10525,
12.62671971321106,656.2604630536409,5.1045,
12.62671971321106,657.4430421848149,5.10975,
12.62671971321106,657.6795580110496,5.10825,
12.62671971321106,656.6152367929932,5.1075,
12.62671971321106,656.9700105323453,5.1055,
12.627720594406128,656.3787209667584,5.1072500000000005,
12.627720594406128,655.7874314011714,5.10375,
12.627720594406128,655.9056893142888,5.10425,
12.627720594406128,656.8517526192279,5.10525,
12.627720594406128,656.7334947061105,5.1085,
12.6287202835083,657.5613000979323,5.1085,
12.6287202835083,656.7334947061105,5.1055,
12.6287202835083,656.1422051405236,5.103,
12.6287202835083,655.6691734880541,5.10325,
12.629719734191895,655.9056893142888,5.1025,
12.629719734191895,656.8517526192279,5.1045,
12.629719734191895,657.20652635858,5.1045,
12.629719734191895,657.20652635858,5.1065000000000005,
12.629719734191895,659.4534267078105,5.10775,
12.629719734191895,658.7438792291061,5.10775,
12.630719900131226,657.4430421848149,5.10525,
12.630719900131226,656.8517526192279,5.104,
12.630719900131226,656.2604630536409,5.10325,
12.630719900131226,656.2604630536409,5.1045,
12.630719900131226,656.8517526192279,5.1065000000000005,
12.631719589233398,657.20652635858,5.1095,
12.631719589233398,657.0882684454627,5.10625,
12.631719589233398,656.0239472274062,5.1055,
12.631719589233398,655.5509155749367,5.104,
12.631719589233398,656.8517526192279,5.104,
12.632719039916992,656.4969788798758,5.1055,
12.632719039916992,656.7334947061105,5.10675,
12.632719039916992,657.20652635858,5.1075,
12.632719039916992,657.0882684454627,5.1072500000000005,
12.632719039916992,656.3787209667584,5.10875,
12.632719039916992,656.1422051405236,5.1085,
12.632719039916992,655.6691734880541,5.1075,
12.632719039916992,654.723110183115,5.1065000000000005,
12.634224891662598,656.2604630536409,5.10925,
12.634224891662598,657.0882684454627,5.10775,
12.634224891662598,657.5613000979323,5.10675,
12.634224891662598,657.20652635858,5.10425,
12.634224891662598,656.6152367929932,5.1045,
12.635230302810669,655.4326576618192,5.1025,
12.635230302810669,655.7874314011714,5.104,
12.635230302810669,656.7334947061105,5.1005,
12.635230302810669,657.0882684454627,5.10475,
12.635230302810669,657.20652635858,5.1055,
12.636231184005737,657.0882684454627,5.10325,
12.636231184005737,656.0239472274062,5.10475,
12.636231184005737,656.0239472274062,5.1045,
12.636231184005737,656.6152367929932,5.10225,
12.636231184005737,656.7334947061105,5.104,
12.637231349945068,657.20652635858,5.1055,
12.637231349945068,657.797815924167,5.10675,
12.637231349945068,658.0343317504019,5.1065000000000005,
12.637231349945068,656.0239472274062,5.1065000000000005,
12.637231349945068,655.7874314011714,5.1035,
12.638229608535767,656.7334947061105,5.10375,
12.638229608535767,656.4969788798758,5.104,
12.638229608535767,657.0882684454627,5.105,
12.638229608535767,656.7334947061105,5.10275,
12.638229608535767,657.20652635858,5.1072500000000005,
12.639230012893677,658.0343317504019,5.10325,
12.639230012893677,656.8517526192279,5.1065000000000005,
12.639230012893677,655.6691734880541,5.1055,
12.639230012893677,656.1422051405236,5.10425,
12.639230012893677,656.2604630536409,5.10525,
12.640230417251587,656.8517526192279,5.105,
12.640230417251587,657.0882684454627,5.107,
12.640230417251587,657.0882684454627,5.106,
12.640230417251587,657.20652635858,5.10375,
12.640230417251587,656.4969788798758,5.1055,
12.64123010635376,656.7334947061105,5.10475,
12.64123010635376,655.5509155749367,5.102,
12.64123010635376,655.4326576618192,5.10625,
12.64123010635376,656.2604630536409,5.1055,
12.642229795455933,656.6152367929932,5.10375,
12.642229795455933,656.6152367929932,5.1065000000000005,
12.642229795455933,658.980395055341,5.1080000000000005,
12.642229795455933,658.2708475766366,5.1085,
12.643230676651001,657.0882684454627,5.1095,
12.643230676651001,656.8517526192279,5.10475,
12.643230676651001,656.3787209667584,5.1055,
12.643230676651001,656.0239472274062,5.1057500000000005,
12.643230676651001,656.9700105323453,5.1075,
12.643230676651001,657.20652635858,5.10875,
12.643230676651001,656.1422051405236,5.10475,
12.644230365753174,655.6691734880541,5.10525,
12.644230365753174,656.9700105323453,5.10425,
12.644733905792236,655.6691734880541,5.1075,
12.644733905792236,657.4430421848149,5.10525,
12.644733905792236,657.5613000979323,5.106,
12.644733905792236,657.3247842716975,5.1055,
12.644733905792236,656.6152367929932,5.10325,
12.645738363265991,656.8517526192279,5.1045,
12.645738363265991,655.0778839224671,5.10675,
12.645738363265991,656.3787209667584,5.10275,
12.645738363265991,655.9056893142888,5.10375,
12.645738363265991,656.8517526192279,5.1015,
12.646739959716797,657.4430421848149,5.105,
12.646739959716797,657.20652635858,5.104,
12.646739959716797,656.8517526192279,5.10375,
12.646739959716797,656.3787209667584,5.10525,
12.646739959716797,656.1422051405236,5.10375,
12.647742986679077,656.4969788798758,5.103,
12.647742986679077,657.0882684454627,5.1065000000000005,
12.647742986679077,657.0882684454627,5.107,
12.647742986679077,657.9160738372844,5.1105,
12.647742986679077,656.0239472274062,5.1105,
12.648740291595459,656.6152367929932,5.10925,
12.648740291595459,656.6152367929932,5.11075,
12.648740291595459,656.2604630536409,5.1065000000000005,
12.648740291595459,656.4969788798758,5.1065000000000005,
12.648740291595459,657.20652635858,5.10475,
12.649739027023315,656.8517526192279,5.1057500000000005,
12.649739027023315,654.0135627044106,5.1075,
12.649739027023315,653.540531051941,5.1055,
12.649739027023315,654.6048522699975,5.10775,
12.649739027023315,655.5509155749367,5.10975,
12.65073823928833,655.7874314011714,5.10775,
12.65073823928833,655.9056893142888,5.107,
12.65073823928833,657.5613000979323,5.1105,
12.65073823928833,657.5613000979323,5.10875,
12.65073823928833,657.4430421848149,5.10775,
12.651739120483398,656.3787209667584,5.10625,
12.651739120483398,656.3787209667584,5.1075,
12.651739120483398,655.6691734880541,5.10325,
12.651739120483398,655.4326576618192,5.10525,
12.651739120483398,657.0882684454627,5.105,
12.65273928642273,656.4969788798758,5.1085,
12.65273928642273,656.4969788798758,5.1072500000000005,
12.65273928642273,652.0031781814149,5.105,
12.65273928642273,654.131820617528,5.10325,
12.65273928642273,655.0778839224671,5.1035,
12.65273928642273,655.7874314011714,5.103,
12.65273928642273,654.6048522699975,5.10875,
12.65273928642273,656.3787209667584,5.10475,
12.654243469238281,656.8517526192279,5.1065000000000005,
12.654243469238281,656.1422051405236,5.1075,
12.654243469238281,658.980395055341,5.1065000000000005,
12.655248880386353,658.0343317504019,5.103,
12.655248880386353,657.20652635858,5.1025,
12.655248880386353,656.0239472274062,5.10275,
12.655248880386353,656.1422051405236,5.10375,
12.655248880386353,657.797815924167,5.10525,
12.655248880386353,656.4969788798758,5.10425,
12.655248880386353,655.7874314011714,5.10525,
12.656248569488525,656.0239472274062,5.106,
12.656248569488525,656.1422051405236,5.1045,
12.656248569488525,656.0239472274062,5.105,
12.656248569488525,656.3787209667584,5.106,
12.656248569488525,657.5613000979323,5.11025,
12.65724802017212,657.4430421848149,5.11025,
12.65724802017212,657.0882684454627,5.10625,
12.65724802017212,656.7334947061105,5.1072500000000005,
12.65724802017212,656.3787209667584,5.10525,
12.65724802017212,656.1422051405236,5.1045,
12.65824818611145,656.4969788798758,5.10525,
12.65824818611145,656.9700105323453,5.105,
12.65824818611145,657.797815924167,5.1055,
12.65824818611145,657.3247842716975,5.1072500000000005,
12.65824818611145,657.20652635858,5.10675,
12.659248352050781,656.6152367929932,5.10875,
12.659248352050781,656.9700105323453,5.1065000000000005,
12.659248352050781,656.2604630536409,5.10825,
12.659248352050781,656.4969788798758,5.1075,
12.659248352050781,657.6795580110496,5.10625,
12.660247564315796,657.5613000979323,5.11125,
12.660247564315796,657.3247842716975,5.10775,
12.660247564315796,656.8517526192279,5.1075,
12.660247564315796,656.0239472274062,5.1072500000000005,
12.660247564315796,655.6691734880541,5.1057500000000005,
12.661248683929443,655.9056893142888,5.1057500000000005,
12.661248683929443,657.0882684454627,5.1095,
12.661248683929443,657.0882684454627,5.11225,
12.661248683929443,656.7334947061105,5.10825,
12.661248683929443,656.3787209667584,5.1080000000000005,
12.662248611450195,655.6691734880541,5.1057500000000005,
12.662248611450195,655.6691734880541,5.10425,
12.662248611450195,654.6048522699975,5.1035,
12.662248611450195,655.6691734880541,5.1085,
12.662248611450195,656.2604630536409,5.1075,
12.66324782371521,656.1422051405236,5.10825,
12.66324782371521,655.6691734880541,5.1075,
12.66324782371521,656.0239472274062,5.1072500000000005,
12.66324782371521,656.0239472274062,5.1055,
12.66324782371521,655.7874314011714,5.1057500000000005,
12.664247512817383,656.0239472274062,5.10675,
12.664247512817383,656.7334947061105,5.10625,
12.664750814437866,657.20652635858,5.112,
12.664750814437866,657.4430421848149,5.10925,
12.664750814437866,656.3787209667584,5.1065000000000005,
12.664750814437866,655.4326576618192,5.107,
12.664750814437866,656.3787209667584,5.106,
12.665754795074463,655.6691734880541,5.1080000000000005,
12.665754795074463,655.7874314011714,5.1055,
12.665754795074463,656.8517526192279,5.10325,
12.665754795074463,668.4410281047321,5.1035,
12.665754795074463,664.4202590587408,5.10625,
12.665754795074463,660.6360058389844,5.105,
12.666760206222534,662.055100796393,5.10375,
12.666760206222534,659.2169108815757,5.10525,
12.666760206222534,657.6795580110496,5.10475,
12.666760206222534,657.797815924167,5.10675,
12.66775918006897,657.5613000979323,5.104,
12.66775918006897,656.6152367929932,5.1075,
12.66775918006897,657.5613000979323,5.1057500000000005,
12.66775918006897,656.0239472274062,5.1035,
12.66875958442688,657.4430421848149,5.10375,
12.66875958442688,659.2169108815757,5.1072500000000005,
12.66875958442688,659.6899425340453,5.10825,
12.66875958442688,660.1629741865148,5.11125,
12.66875958442688,661.1090374914539,5.10775,
12.66875958442688,661.2272954045714,5.1045,
12.66976022720337,660.517747925867,5.10425,
12.66976022720337,659.2169108815757,5.10625,
12.66976022720337,659.5716846209278,5.1055,
12.66976022720337,659.9264583602801,5.106,
12.66976022720337,660.7542637521018,5.105,
12.670759677886963,661.9368428832756,5.1072500000000005,
