Time(ms),Main(mA),Main Voltage(V),
0.7626011371612549,461.51958066257083,5.105,
0.7626011371612549,461.8744501371422,5.106,
0.7626011371612549,461.8744501371422,5.1072500000000005,
0.7626011371612549,462.82076873599925,5.10925,
0.7636013031005859,461.4012908377137,5.1072500000000005,
0.7636013031005859,460.80984171342806,5.10625,
0.7636013031005859,461.99273996199935,5.1075,
0.7636013031005859,461.0464213631423,5.11,
0.7636013031005859,461.2830010128566,5.107,
0.7646102905273438,461.4012908377137,5.10775,
0.7646102905273438,461.99273996199935,5.10625,
0.7646102905273438,462.1110297868565,5.107,
0.7646102905273438,461.4012908377137,5.10675,
0.7646102905273438,464.5951161088562,5.106,
0.7656021118164062,463.29392803542777,5.10425,
0.7656021118164062,461.7561603122851,5.1055,
0.7656021118164062,461.99273996199935,5.106,
0.7656021118164062,461.4012908377137,5.10475,
0.7656021118164062,462.46589926142786,5.107,
0.7666184902191162,462.2293196117136,5.1057500000000005,
0.7666184902191162,461.51958066257083,5.10775,
0.7666184902191162,461.7561603122851,5.10775,
0.7666184902191162,461.63787048742796,5.10425,
0.7666184902191162,461.2830010128566,5.1035,
0.7676186561584473,461.7561603122851,5.10275,
0.7676186561584473,461.8744501371422,5.10275,
0.7676186561584473,461.8744501371422,5.10475,
0.7676186561584473,461.99273996199935,5.10775,
0.7676186561584473,462.46589926142786,5.1075,
0.7686185836791992,461.63787048742796,5.109,
0.7686185836791992,461.16471118799944,5.10825,
0.7686185836791992,461.2830010128566,5.10525,
0.7686185836791992,461.16471118799944,5.10525,
0.7686185836791992,461.7561603122851,5.1057500000000005,
0.7696194648742676,462.1110297868565,5.10875,
0.7696194648742676,461.7561603122851,5.1085,
0.7696194648742676,461.63787048742796,5.1080000000000005,
0.7696194648742676,461.16471118799944,5.11,
0.7696194648742676,461.16471118799944,5.10875,
0.7706184387207031,461.0464213631423,5.1080000000000005,
0.7706184387207031,461.16471118799944,5.1085,
0.7706184387207031,461.63787048742796,5.1080000000000005,
0.7706184387207031,460.80984171342806,5.1080000000000005,
0.7706184387207031,460.45497223885667,5.1065000000000005,
0.771618127822876,459.39036381514256,5.1095,
0.771618127822876,458.6806248659998,5.1080000000000005,
0.771618127822876,459.39036381514256,5.1075,
0.771618127822876,458.91720451571405,5.1075,
0.771618127822876,459.0354943405712,5.10675,
0.7726180553436279,458.91720451571405,5.10825,
0.7726180553436279,459.8635231145711,5.1080000000000005,
0.7726180553436279,459.6269434648568,5.10675,
0.7726180553436279,458.56233504114266,5.10625,
0.7726180553436279,459.6269434648568,5.1055,
0.7736189365386963,458.44404521628553,5.10425,
0.7736189365386963,458.6806248659998,5.103,
0.7736189365386963,458.7989146908569,5.1045,
0.7736189365386963,459.0354943405712,5.1055,
0.7736189365386963,459.1537841654283,5.10875,
0.7746186256408691,459.8635231145711,5.1075,
0.7746186256408691,458.7989146908569,5.10675,
0.7746186256408691,458.7989146908569,5.10875,
0.7746186256408691,459.1537841654283,5.103,
0.7746186256408691,458.91720451571405,5.1065000000000005,
0.7756185531616211,458.3257553914284,5.105,
0.7756185531616211,459.39036381514256,5.10475,
0.7756185531616211,459.15038961423016,5.1072500000000005,
0.77663254737854,459.97841226656413,5.10825,
0.77663254737854,458.6772338128965,5.1065000000000005,
0.77663254737854,459.2686785645636,5.1055,
0.77663254737854,458.6772338128965,5.10525,
0.77663254737854,458.9138117135633,5.104,
0.77663254737854,460.3332791175644,5.106,
0.7776327133178711,462.2259023228993,5.10475,
0.7776327133178711,461.63445757123213,5.1072500000000005,
0.7776327133178711,459.97841226656413,5.10475,
0.7776327133178711,459.15038961423016,5.10475,
0.7776327133178711,459.03210066389676,5.107,
0.778632640838623,458.9138117135633,5.10825,
0.778632640838623,458.6772338128965,5.10625,
0.778632640838623,458.20407801156273,5.107,
0.778632640838623,459.15038961423016,5.10525,
0.778632640838623,460.0967012168976,5.10525,
0.7796328067779541,459.03210066389676,5.1095,
0.7796328067779541,459.03210066389676,5.10975,
0.7796328067779541,459.38696751489704,5.105,
0.7796328067779541,458.558944862563,5.10525,
0.7796328067779541,459.38696751489704,5.10775,
0.7806396484375,458.7955227632299,5.109,
0.7806396484375,459.50525646523045,5.106,
0.781043529510498,459.62354541556385,5.1057500000000005,
0.7812464237213135,459.15038961423016,5.106,
0.7812464237213135,459.03210066389676,5.1035,
0.7816524505615234,460.4515680678979,5.1080000000000005,
0.7816524505615234,470.50612884623916,5.107,
0.7816524505615234,464.1185255282341,5.10825,
0.7816524505615234,460.80643491889816,5.10525,
0.7816524505615234,459.62354541556385,5.10625,
0.7826559543609619,459.62354541556385,5.1057500000000005,
0.7826559543609619,459.50525646523045,5.10875,
0.7826559543609619,458.558944862563,5.11025,
0.7826559543609619,458.558944862563,5.105,
0.7826559543609619,458.558944862563,5.103,
0.783656120300293,458.9138117135633,5.104,
0.783656120300293,458.558944862563,5.10225,
0.783656120300293,459.2686785645636,5.106,
0.783656120300293,459.62354541556385,5.11125,
0.783656120300293,458.7955227632299,5.1095,
0.7846558094024658,458.558944862563,5.10475,
0.7846558094024658,458.9138117135633,5.10525,
0.7846558094024658,459.15038961423016,5.1045,
0.7846558094024658,459.03210066389676,5.10375,
0.7846558094024658,459.03210066389676,5.10475,
0.785656213760376,459.03210066389676,5.10825,
0.785656213760376,459.62354541556385,5.10775,
0.785656213760376,459.62354541556385,5.10475,
0.785656213760376,458.3223669618962,5.1065000000000005,
0.785656213760376,459.38696751489704,5.1055,
0.785656213760376,458.6772338128965,5.10375,
0.7868673801422119,458.558944862563,5.10375,
0.7868673801422119,458.7955227632299,5.1035,
0.7868673801422119,459.38696751489704,5.1055,
0.7868673801422119,459.7418343658973,5.1085,
0.7868673801422119,459.62354541556385,5.107,
0.787867546081543,459.03210066389676,5.1055,
0.787867546081543,458.9138117135633,5.106,
0.787867546081543,458.7955227632299,5.1057500000000005,
0.787867546081543,458.9138117135633,5.1075,
0.787867546081543,458.7955227632299,5.10625,
0.788867712020874,459.50525646523045,5.1035,
0.788867712020874,459.62354541556385,5.11075,
0.788867712020874,459.62354541556385,5.106,
0.788867712020874,458.558944862563,5.1065000000000005,
0.788867712020874,459.2686785645636,5.1065000000000005,
0.788867712020874,461.75274652156554,5.10375,
0.789867639541626,459.62354541556385,5.1035,
0.789867639541626,459.03210066389676,5.10375,
0.789867639541626,459.2686785645636,5.106,
0.789867639541626,459.97841226656413,5.107,
0.7908673286437988,459.38696751489704,5.1055,
0.7908673286437988,458.6772338128965,5.1035,
0.7908673286437988,458.558944862563,5.109,
0.7908673286437988,458.4406559122296,5.1085,
0.7908673286437988,458.558944862563,5.10875,
0.7918672561645508,458.6772338128965,5.11125,
0.7918672561645508,458.9138117135633,5.11125,
0.7918672561645508,459.97841226656413,5.1080000000000005,
0.7918672561645508,458.9138117135633,5.1057500000000005,
0.7918672561645508,459.03210066389676,5.1035,
0.7928686141967773,458.9138117135633,5.10525,
0.7928686141967773,458.3223669618962,5.10875,
0.7928686141967773,459.2686785645636,5.109,
0.7928686141967773,458.558944862563,5.1072500000000005,
0.7928686141967773,459.03210066389676,5.10925,
0.7938675880432129,459.62354541556385,5.10775,
0.7938675880432129,459.7418343658973,5.1075,
0.7938675880432129,458.7955227632299,5.10475,
0.7938675880432129,458.4406559122296,5.10425,
0.7938675880432129,458.558944862563,5.10225,
0.7938675880432129,458.558944862563,5.1075,
0.7938675880432129,458.20407801156273,5.10875,
0.7938675880432129,459.62354541556385,5.10475,
0.7953708171844482,459.62354541556385,5.1055,
0.7953708171844482,459.2686785645636,5.10675,
0.7953708171844482,459.50525646523045,5.1055,
0.7953708171844482,458.4406559122296,5.10475,
0.7953708171844482,459.03210066389676,5.105,
0.7963743209838867,458.558944862563,5.10325,
0.7963743209838867,458.0857890612293,5.10425,
0.7963743209838867,458.7955227632299,5.1075,
0.7963743209838867,459.97841226656413,5.10675,
0.7963743209838867,459.7418343658973,5.10775,
0.7973742485046387,459.62354541556385,5.11025,
0.7973742485046387,458.7955227632299,5.11,
0.7973742485046387,459.2686785645636,5.1080000000000005,
0.7973742485046387,458.7955227632299,5.10675,
0.7973742485046387,458.558944862563,5.1025,
0.7983744144439697,459.03210066389676,5.10425,
0.7983744144439697,459.50525646523045,5.1080000000000005,
0.7983744144439697,459.97841226656413,5.10675,
0.7983744144439697,459.15038961423016,5.1065000000000005,
0.7983744144439697,459.03210066389676,5.1057500000000005,
0.7993752956390381,459.15038961423016,5.10175,
0.7993752956390381,458.4406559122296,5.1045,
0.7993752956390381,458.7955227632299,5.10225,
0.7993752956390381,458.558944862563,5.1045,
0.7993752956390381,459.62354541556385,5.1055,
0.8003742694854736,459.7418343658973,5.10525,
0.8003742694854736,459.2686785645636,5.105,
0.8003742694854736,458.9138117135633,5.1055,
0.8003742694854736,458.9138117135633,5.1045,
0.8003742694854736,458.4406559122296,5.10775,
0.8013744354248047,458.558944862563,5.10775,
0.8013744354248047,459.03210066389676,5.1115,
0.8013744354248047,460.0967012168976,5.107,
0.8013744354248047,462.1076133725658,5.1057500000000005,
0.8013744354248047,461.16130176989844,5.111,
0.8023746013641357,459.2686785645636,5.10925,
0.8023746013641357,458.6772338128965,5.1095,
0.8023746013641357,458.9138117135633,5.1075,
0.8023746013641357,458.7955227632299,5.1045,
0.8023746013641357,459.2686785645636,5.10925,
0.8033781051635742,459.38696751489704,5.1065000000000005,
0.8033781051635742,460.0967012168976,5.10425,
0.8033781051635742,459.38696751489704,5.1080000000000005,
0.8033781051635742,459.50525646523045,5.10875,
0.8033781051635742,458.3223669618962,5.1055,
0.8043863773345947,458.9138117135633,5.1035,
0.8043863773345947,458.558944862563,5.10625,
0.8043863773345947,459.03210066389676,5.10425,
0.8043863773345947,459.38696751489704,5.10825,
0.8043863773345947,460.214990167231,5.1045,
0.8053855895996094,459.50525646523045,5.106,
0.8053855895996094,458.558944862563,5.10825,
0.8053855895996094,458.0857890612293,5.1072500000000005,
0.8053855895996094,458.6772338128965,5.1065000000000005,
0.8053855895996094,458.4406559122296,5.10175,
0.8064751625061035,459.03210066389676,5.10325,
0.8064751625061035,459.2686785645636,5.1057500000000005,
0.8064751625061035,460.214990167231,5.1057500000000005,
0.8064751625061035,458.9138117135633,5.11175,
0.8064751625061035,459.03210066389676,5.1080000000000005,
0.8074758052825928,458.6772338128965,5.1072500000000005,
0.8074758052825928,458.7955227632299,5.10675,
0.8074758052825928,458.6772338128965,5.10325,
0.8074758052825928,458.7955227632299,5.10625,
0.8074758052825928,459.2686785645636,5.104,
0.8084743022918701,460.214990167231,5.1072500000000005,
0.8084743022918701,459.15038961423016,5.1057500000000005,
0.8084743022918701,458.6772338128965,5.107,
0.8084743022918701,459.03210066389676,5.109,
0.8084743022918701,458.3223669618962,5.102,
0.8094742298126221,458.558944862563,5.10625,
0.8094742298126221,459.38696751489704,5.105,
0.8094742298126221,459.38696751489704,5.10375,
0.8094742298126221,459.50525646523045,5.1072500000000005,
0.8094742298126221,459.15038961423016,5.10925,
0.8104743957519531,458.6772338128965,5.1072500000000005,
0.8104743957519531,458.6772338128965,5.1035,
0.8104743957519531,458.7955227632299,5.10175,
0.8104743957519531,458.6772338128965,5.10325,
0.8104743957519531,459.03210066389676,5.10325,
0.811474084854126,459.50525646523045,5.10475,
0.811474084854126,460.4515680678979,5.1065000000000005,
0.811474084854126,458.6772338128965,5.10325,
0.811474084854126,458.7955227632299,5.103,
0.811474084854126,458.558944862563,5.10475,
0.8124744892120361,458.3223669618962,5.1035,
0.8124744892120361,458.3223669618962,5.10325,
0.8124744892120361,458.9138117135633,5.1072500000000005,
0.8124744892120361,459.97841226656413,5.1085,
0.8124744892120361,461.043012819565,5.1080000000000005,
0.8134744167327881,461.9893244222324,5.10975,
0.8134744167327881,461.27959072023185,5.1057500000000005,
0.8134744167327881,461.27959072023185,5.1045,
0.8134744167327881,463.17221392556667,5.104,
0.8134744167327881,464.0002365779007,5.1035,
0.8144755363464355,462.58076917389957,5.103,
0.8144755363464355,462.58076917389957,5.10425,
0.8144755363464355,462.3441912732327,5.10525,
0.8144755363464355,461.27959072023185,5.10625,
0.8144755363464355,461.16130176989844,5.10875,
0.8154749870300293,461.39787967056526,5.10675,
0.8154749870300293,461.75274652156554,5.10425,
0.8154749870300293,460.6881459685647,5.103,
0.8159801959991455,461.75274652156554,5.106,
0.8159801959991455,461.871035471899,5.106,
0.8159801959991455,462.699058124233,5.11,
0.8159801959991455,461.9893244222324,5.109,
0.8159801959991455,461.5161686208987,5.10475,
0.8169839382171631,461.043012819565,5.10525,
0.8169839382171631,461.27959072023185,5.105,
0.8169839382171631,461.75274652156554,5.1035,
0.8169839382171631,461.043012819565,5.10325,
0.8169839382171631,461.75274652156554,5.1072500000000005,
0.817983865737915,462.2259023228993,5.106,
0.817983865737915,461.63445757123213,5.1095,
0.817983865737915,461.871035471899,5.10975,
0.817983865737915,461.39787967056526,5.1065000000000005,
0.817983865737915,461.27959072023185,5.1045,
0.8189835548400879,461.871035471899,5.1035,
0.8189835548400879,461.043012819565,5.10275,
0.8189835548400879,461.39787967056526,5.10475,
0.8189835548400879,461.75274652156554,5.10425,
0.8189835548400879,461.871035471899,5.10325,
0.8199834823608398,461.39787967056526,5.10425,
0.8199834823608398,461.75274652156554,5.106,
0.8199834823608398,461.27959072023185,5.109,
0.8199834823608398,461.9893244222324,5.1075,
0.8199834823608398,463.29050287590013,5.1072500000000005,
0.8209843635559082,464.70997027990126,5.107,
0.8209843635559082,466.2477266342358,5.10625,
0.8209843635559082,487.18487084325244,5.102,
0.8209843635559082,479.4960890715796,5.103,
0.8209843635559082,469.7963951442386,5.10125,
0.821983814239502,466.2477266342358,5.10425,
0.821983814239502,464.5916813295678,5.1045,
0.821983814239502,464.2368144785675,5.09975,
0.821983814239502,464.0002365779007,5.10425,
0.821983814239502,464.5916813295678,5.10475,
0.8229846954345703,465.30141503156835,5.10475,
0.8229846954345703,464.2368144785675,5.1080000000000005,
0.8229846954345703,464.4733923792344,5.10675,
0.8229846954345703,464.70997027990126,5.1072500000000005,
0.8229846954345703,463.52708077656695,5.10625,
0.8239834308624268,462.4624802235661,5.10425,
0.8239834308624268,462.1076133725658,5.10375,
0.8239834308624268,462.8173470745664,5.104,
0.8239834308624268,462.3441912732327,5.105,
0.8239834308624268,462.1076133725658,5.106,
0.8239834308624268,461.27959072023185,5.10525,
0.8239834308624268,461.871035471899,5.10625,
0.8254859447479248,461.16130176989844,5.1065000000000005,
0.8254859447479248,461.27959072023185,5.10775,
0.8254859447479248,461.39787967056526,5.1035,
0.8254859447479248,461.9893244222324,5.10325,
0.8254859447479248,464.2368144785675,5.10875,
0.8254859447479248,464.355103428901,5.11075,
0.8264906406402588,462.93563602489985,5.10825,
0.8264906406402588,462.2259023228993,5.1075,
0.8264906406402588,461.39787967056526,5.1035,
0.8274898529052734,461.5161686208987,5.1065000000000005,
0.8274898529052734,461.16130176989844,5.104,
0.8274898529052734,461.871035471899,5.112,
0.8274898529052734,462.1076133725658,5.1075,
0.8274898529052734,461.871035471899,5.10425,
0.8274898529052734,461.5161686208987,5.104,
0.8284902572631836,462.2259023228993,5.1057500000000005,
0.8284902572631836,461.5161686208987,5.10425,
0.8284902572631836,461.043012819565,5.1045,
0.8284902572631836,461.63445757123213,5.106,
0.8284902572631836,461.75274652156554,5.109,
0.8294892311096191,463.05392497523326,5.10875,
0.8294892311096191,462.1076133725658,5.10525,
0.8294892311096191,461.63445757123213,5.104,
0.8294892311096191,461.27959072023185,5.10525,
0.8294892311096191,461.5161686208987,5.1045,
0.8304898738861084,461.16130176989844,5.10425,
0.8304898738861084,460.92472386923157,5.10425,
0.8304898738861084,461.871035471899,5.1065000000000005,
0.8304898738861084,462.4624802235661,5.1085,
0.8304898738861084,462.2259023228993,5.10925,
0.831489086151123,462.2259023228993,5.10975,
0.831489086151123,461.16130176989844,5.1095,
0.831489086151123,460.80643491889816,5.1080000000000005,
0.831489086151123,461.043012819565,5.1065000000000005,
0.831489086151123,461.39787967056526,5.1057500000000005,
0.8324899673461914,462.2259023228993,5.10525,
0.8324899673461914,461.75274652156554,5.105,
0.8324899673461914,462.4624802235661,5.1080000000000005,
0.8324899673461914,461.27959072023185,5.11025,
0.8324899673461914,461.27959072023185,5.107,
0.8334918022155762,462.1076133725658,5.1035,
0.8334918022155762,461.75274652156554,5.1065000000000005,
0.8334918022155762,461.39787967056526,5.10525,
0.8334918022155762,461.63445757123213,5.10375,
0.8334918022155762,461.9893244222324,5.10475,
0.8334918022155762,461.871035471899,5.1105,
0.8334918022155762,461.63445757123213,5.1115,
0.8334918022155762,461.75274652156554,5.11075,
0.834996223449707,461.39787967056526,5.1065000000000005,
0.834996223449707,461.27959072023185,5.106,
0.8355157375335693,461.5161686208987,5.10425,
0.8355157375335693,461.39787967056526,5.10675,
0.8355157375335693,462.58076917389957,5.1055,
0.8355157375335693,462.1076133725658,5.10675,
0.8355157375335693,461.9893244222324,5.1057500000000005,
0.8365201950073242,461.63445757123213,5.1045,
0.8365201950073242,461.16130176989844,5.105,
0.8365201950073242,461.39787967056526,5.10375,
0.8365201950073242,461.63445757123213,5.1015,
0.8365201950073242,461.63445757123213,5.103,
0.8375191688537598,461.9893244222324,5.107,
0.8375191688537598,462.3441912732327,5.1045,
0.8375191688537598,462.1076133725658,5.1035,
0.8375191688537598,460.6881459685647,5.1057500000000005,
0.8375191688537598,461.27959072023185,5.103,
0.8385190963745117,464.355103428901,5.1035,
0.8385190963745117,463.17221392556667,5.10375,
0.8385190963745117,461.9893244222324,5.10475,
0.8385190963745117,462.2259023228993,5.105,
0.8385190963745117,463.05392497523326,5.10775,
0.8395190238952637,462.2259023228993,5.104,
0.8395190238952637,461.5161686208987,5.1055,
0.8395190238952637,461.16130176989844,5.10775,
0.8395190238952637,460.92472386923157,5.11,
0.8395190238952637,461.27959072023185,5.1075,
0.8405184745788574,461.63445757123213,5.10625,
0.8405184745788574,461.871035471899,5.106,
0.8405184745788574,461.9893244222324,5.1075,
0.8405184745788574,461.9893244222324,5.1055,
0.8405184745788574,460.92472386923157,5.10675,
0.841519832611084,461.16130176989844,5.1095,
0.841519832611084,461.5161686208987,5.10475,
0.841519832611084,461.63445757123213,5.1055,
0.841519832611084,461.5161686208987,5.1080000000000005,
0.841519832611084,462.2259023228993,5.105,
0.8425192832946777,461.871035471899,5.1057500000000005,
0.8425192832946777,462.3441912732327,5.1080000000000005,
0.8425192832946777,461.39787967056526,5.1075,
0.8425192832946777,461.16130176989844,5.1035,
0.8425192832946777,461.16130176989844,5.10375,
0.8435192108154297,461.9893244222324,5.104,
0.8435192108154297,461.39787967056526,5.1025,
0.8435192108154297,461.5161686208987,5.10625,
0.8435192108154297,462.1076133725658,5.1035,
0.8435192108154297,462.1076133725658,5.10525,
0.8445191383361816,461.39787967056526,5.105,
0.8445191383361816,461.39787967056526,5.1057500000000005,
0.8445191383361816,461.75274652156554,5.105,
0.8445191383361816,461.27959072023185,5.1057500000000005,
0.8445191383361816,461.75274652156554,5.10475,
0.84552001953125,461.5161686208987,5.106,
0.84552001953125,461.871035471899,5.1065000000000005,
0.84552001953125,461.9893244222324,5.1057500000000005,
0.84552001953125,461.39787967056526,5.10825,
0.84552001953125,460.80643491889816,5.10875,
0.84552001953125,461.9893244222324,5.10875,
0.8466629981994629,461.39787967056526,5.105,
0.8466629981994629,461.9893244222324,5.10425,
0.8466629981994629,461.27959072023185,5.1057500000000005,
0.8466629981994629,462.4624802235661,5.1072500000000005,
0.8466629981994629,462.2259023228993,5.105,
0.8476624488830566,461.27959072023185,5.105,
0.8476624488830566,461.871035471899,5.1072500000000005,
0.8476624488830566,461.043012819565,5.10825,
0.8476624488830566,461.27959072023185,5.1055,
0.8476624488830566,461.63445757123213,5.10375,
0.8486628532409668,462.1076133725658,5.103,
0.8486628532409668,461.75274652156554,5.1057500000000005,
0.8486628532409668,462.58076917389957,5.105,
0.8486628532409668,461.16130176989844,5.10375,
0.8486628532409668,461.5161686208987,5.105,
0.8496625423431396,461.16130176989844,5.107,
0.8496625423431396,461.16130176989844,5.1072500000000005,
0.8496625423431396,461.39787967056526,5.103,
0.8496625423431396,461.5161686208987,5.104,
0.8496625423431396,462.93563602489985,5.106,
0.8506619930267334,464.4733923792344,5.106,
0.8506619930267334,463.40879182623354,5.109,
0.8506619930267334,461.871035471899,5.1080000000000005,
0.8506619930267334,461.63445757123213,5.1105,
0.8506619930267334,461.871035471899,5.1065000000000005,
0.8516619205474854,461.27959072023185,5.10325,
0.8516619205474854,462.1076133725658,5.1025,
0.8516619205474854,461.871035471899,5.10375,
0.8516619205474854,462.1076133725658,5.10625,
0.8516619205474854,461.75274652156554,5.1045,
0.8526623249053955,461.043012819565,5.10475,
0.8526623249053955,462.1076133725658,5.10375,
0.8526623249053955,461.27959072023185,5.10525,
0.8526623249053955,461.5161686208987,5.106,
0.8526623249053955,461.39787967056526,5.1105,
0.8536622524261475,461.9893244222324,5.11125,
0.8536622524261475,462.1076133725658,5.1057500000000005,
0.8536622524261475,461.75274652156554,5.10375,
0.8536622524261475,461.871035471899,5.1055,
0.8536622524261475,461.63445757123213,5.10425,
0.8546619415283203,461.9893244222324,5.10225,
0.8546619415283203,461.5161686208987,5.10325,
0.8546619415283203,461.871035471899,5.1055,
0.8546619415283203,462.1076133725658,5.107,
0.8546619415283203,462.2259023228993,5.1057500000000005,
0.8556628227233887,461.63445757123213,5.11,
0.8556628227233887,461.27959072023185,5.10675,
0.8556628227233887,461.39787967056526,5.10525,
0.8556628227233887,462.58076917389957,5.106,
0.8556628227233887,466.3660155845692,5.10225,
0.8567061424255371,483.99106918424985,5.1025,
0.8567061424255371,473.3450636542414,5.10675,
0.8567061424255371,468.85008354157117,5.1085,
0.8567061424255371,470.1512619952389,5.10775,
0.8567061424255371,475.0011089589094,5.11,
0.8577075004577637,471.2158625482397,5.10875,
0.8577075004577637,470.1512619952389,5.107,
0.8577075004577637,472.28046310124057,5.10475,
0.8577075004577637,473.8182194555751,5.106,
0.8577075004577637,475.1193979092428,5.105,
0.8577075004577637,481.03384542591414,5.101,
0.8587064743041992,506.58425869793444,5.101,
0.8587064743041992,539.1137200396269,5.09975,
0.8587064743041992,551.2974819239698,5.1000000000000005,
0.8587064743041992,557.4485073413081,5.0975,
0.8597078323364258,560.4057310996437,5.09575,
0.8597078323364258,562.416643255312,5.0985000000000005,
0.8597078323364258,563.8361106593131,5.0975,
0.8597078323364258,565.0190001626473,5.09975,
0.8597078323364258,564.1909775103134,5.10275,
0.8607075214385986,564.6641333116471,5.10325,
0.8607075214385986,573.1809377356539,5.101,
0.8607075214385986,593.171770342003,5.10075,
0.8607075214385986,586.4293001729976,5.10075,
0.8607075214385986,525.273912850616,5.1025,
0.8617079257965088,496.64798686992657,5.101,
0.8617079257965088,484.22764708491667,5.10425,
0.8617079257965088,478.78635536957904,5.103,
0.8617079257965088,476.7754432139108,5.10375,
0.8617079257965088,475.71084266091,5.1055,
0.8627090454101562,475.71084266091,5.1065000000000005,
0.8627090454101562,477.6034658662448,5.106,
0.8627090454101562,475.8291316112434,5.106,
0.8627090454101562,475.1193979092428,5.1072500000000005,
0.8627090454101562,476.3022874125771,5.1055,
0.86370849609375,475.23768685957623,5.10475,
0.86370849609375,475.0011089589094,5.105,
0.86370849609375,474.40966420724226,5.102,
0.86370849609375,490.1420946015881,5.10125,
0.86370849609375,526.9299581552839,5.10075,
0.8647067546844482,547.748813413967,5.1055,
0.8647067546844482,516.5205305259423,5.1055,
0.8647067546844482,493.09931835992376,5.11,
0.8647067546844482,482.80817968091554,5.10775,
0.8647067546844482,478.19491061791194,5.1072500000000005,
0.8657064437866211,475.8291316112434,5.1057500000000005,
0.8657064437866211,475.23768685957623,5.10425,
0.8657064437866211,474.76453105824254,5.10225,
0.8657064437866211,474.88282000857595,5.10475,
0.8657064437866211,474.64624210790913,5.1065000000000005,
0.8657064437866211,475.23768685957623,5.10975,
0.8667957782745361,475.5925537105765,5.10975,
0.8667957782745361,475.5925537105765,5.10925,
0.8667957782745361,474.40966420724226,5.1075,
0.8667957782745361,474.76453105824254,5.10525,
0.8667957782745361,474.52795315757567,5.10325,
0.867795467376709,474.52795315757567,5.1065000000000005,
0.867795467376709,474.1730863065754,5.1072500000000005,
0.867795467376709,475.0011089589094,5.10375,
0.867795467376709,475.71084266091,5.1095,
0.8687963485717773,475.9474205615768,5.10775,
0.8687963485717773,474.40966420724226,5.10925,
0.8687963485717773,474.1730863065754,5.10775,
0.8687963485717773,474.64624210790913,5.105,
0.8687963485717773,474.40966420724226,5.104,
0.8687963485717773,474.64624210790913,5.107,
0.869795560836792,475.71084266091,5.107,
0.869795560836792,475.1193979092428,5.1085,
0.869795560836792,475.1193979092428,5.105,
0.869795560836792,474.40966420724226,5.10375,
0.869795560836792,474.29137525690885,5.10175,
0.8707947731018066,474.64624210790913,5.103,
0.8707947731018066,474.76453105824254,5.10325,
0.8707947731018066,474.40966420724226,5.103,
0.8707947731018066,475.23768685957623,5.1075,
0.8707947731018066,475.5925537105765,5.1075,
0.8717949390411377,475.0011089589094,5.106,
0.8717949390411377,475.0011089589094,5.10375,
0.8717949390411377,474.52795315757567,5.109,
0.8717949390411377,474.88282000857595,5.1055,
0.8717949390411377,474.88282000857595,5.1035,
0.8727951049804688,474.054797356242,5.1035,
0.8727951049804688,475.23768685957623,5.1057500000000005,
0.8727951049804688,475.5925537105765,5.1057500000000005,
0.8727951049804688,475.1193979092428,5.10625,
0.8727951049804688,474.52795315757567,5.109,
0.8737950325012207,474.52795315757567,5.11,
0.8737950325012207,474.52795315757567,5.106,
0.8737950325012207,474.40966420724226,5.1055,
0.8737950325012207,474.76453105824254,5.103,
0.8737950325012207,474.64624210790913,5.105,
0.8747949600219727,476.53886531324395,5.106,
0.8747949600219727,477.84004376691166,5.107,
0.8747949600219727,476.42057636291054,5.1065000000000005,
0.8747949600219727,475.23768685957623,5.106,
0.8747949600219727,474.40966420724226,5.1085,
0.8757970333099365,474.40966420724226,5.1065000000000005,
0.8757970333099365,474.64624210790913,5.10325,
0.8757970333099365,474.88282000857595,5.10375,
0.8757970333099365,475.23768685957623,5.1072500000000005,
0.8757970333099365,475.3559758099097,5.1080000000000005,
0.8757970333099365,475.8291316112434,5.10675,
0.8769769668579102,474.64624210790913,5.106,
0.8769769668579102,474.76453105824254,5.1055,
0.8769769668579102,474.40966420724226,5.106,
0.8769769668579102,480.3241117239136,5.10475,
0.8779759407043457,480.91555647558073,5.10475,
0.8779759407043457,477.3668879655779,5.10375,
0.8779759407043457,476.18399846224366,5.10525,
0.8779759407043457,475.9474205615768,5.105,
0.8789758682250977,475.3559758099097,5.1065000000000005,
0.8789758682250977,474.64624210790913,5.10825,
0.8789758682250977,474.88282000857595,5.1072500000000005,
0.8789758682250977,474.88282000857595,5.1072500000000005,
0.8789758682250977,474.1730863065754,5.10475,
0.8789758682250977,474.40966420724226,5.1085,
0.8799757957458496,475.23768685957623,5.1035,
0.8799757957458496,475.23768685957623,5.10475,
0.8799757957458496,475.8291316112434,5.1080000000000005,
0.8799757957458496,474.64624210790913,5.10625,
0.8799757957458496,475.1193979092428,5.1045,
0.8809757232666016,474.52795315757567,5.10875,
0.8809757232666016,474.1730863065754,5.107,
0.8809757232666016,474.88282000857595,5.10925,
0.8809757232666016,474.76453105824254,5.1095,
0.8809757232666016,475.1193979092428,5.1080000000000005,
0.8819756507873535,475.23768685957623,5.1045,
0.8819756507873535,475.1193979092428,5.1095,
0.8819756507873535,474.88282000857595,5.10825,
0.8819756507873535,474.40966420724226,5.1085,
0.8819756507873535,474.64624210790913,5.1055,
0.8829765319824219,474.054797356242,5.1072500000000005,
0.8829765319824219,474.88282000857595,5.106,
0.8829765319824219,474.76453105824254,5.1055,
0.8829765319824219,475.5925537105765,5.106,
