Time(ms),Main(mA),Main Voltage(V),
10.69547986984253,545.0074466080055,5.109,
10.696480512619019,545.3622229695521,5.10775,
10.696480512619019,545.835258118281,5.10425,
10.696480512619019,546.6630696285566,5.1025,
10.696480512619019,545.3622229695521,5.104,
10.696480512619019,544.8891878208233,5.10975,
10.697483777999878,544.6526702464588,5.1080000000000005,
10.697483777999878,545.4804817567343,5.10825,
10.697483777999878,545.1257053951877,5.1065000000000005,
10.697483777999878,543.9431175233655,5.10825,
10.697483777999878,543.706599949001,5.10325,
10.698479890823364,543.9431175233655,5.10075,
10.698479890823364,544.1796350977298,5.105,
10.698479890823364,543.8248587361832,5.10625,
10.698479890823364,544.2978938849121,5.1080000000000005,
10.698479890823364,545.24396418237,5.11075,
10.699480772018433,544.770929033641,5.1055,
10.699480772018433,544.2978938849121,5.1055,
10.699480772018433,544.8891878208233,5.1045,
10.699480772018433,543.9431175233655,5.10825,
10.699480772018433,543.8248587361832,5.105,
10.700485944747925,544.4161526720943,5.107,
10.700485944747925,545.1257053951877,5.107,
10.700485944747925,545.1257053951877,5.1065000000000005,
10.700485944747925,545.24396418237,5.111,
10.700485944747925,544.770929033641,5.10925,
10.701494216918945,543.9431175233655,5.11,
10.701494216918945,544.6526702464588,5.10225,
10.701494216918945,544.770929033641,5.10675,
10.701494216918945,544.0613763105476,5.10425,
10.701494216918945,544.4161526720943,5.10475,
10.70249342918396,545.24396418237,5.1057500000000005,
10.70249342918396,544.770929033641,5.10825,
10.70249342918396,543.9431175233655,5.109,
10.70249342918396,543.4700823746365,5.10875,
10.70249342918396,545.0074466080055,5.1035,
10.703493356704712,544.0613763105476,5.10475,
10.703493356704712,544.8891878208233,5.10325,
10.703493356704712,544.0613763105476,5.104,
10.703493356704712,544.8891878208233,5.10825,
10.703493356704712,545.24396418237,5.1095,
10.704493284225464,544.0613763105476,5.1055,
10.704493284225464,544.6526702464588,5.1055,
10.704493284225464,544.5344114592765,5.1055,
10.704493284225464,543.706599949001,5.1085,
10.704493284225464,543.5883411618188,5.103,
10.705494165420532,544.2978938849121,5.105,
10.705494165420532,545.1257053951877,5.111,
10.705494165420532,544.6526702464588,5.10875,
10.705494165420532,544.770929033641,5.10675,
10.705494165420532,543.8248587361832,5.1072500000000005,
10.706493616104126,543.9431175233655,5.1095,
10.706493616104126,544.1796350977298,5.107,
10.706493616104126,543.1153060130898,5.103,
10.706493616104126,543.8248587361832,5.10075,
10.706493616104126,544.770929033641,5.10525,
10.707494258880615,545.4804817567343,5.1125,
10.707494258880615,545.1257053951877,5.1072500000000005,
10.707494258880615,544.4161526720943,5.1075,
10.707494258880615,544.5344114592765,5.10775,
10.707494258880615,543.706599949001,5.10775,
10.708493709564209,544.4161526720943,5.105,
10.708493709564209,543.9431175233655,5.10475,
10.708493709564209,546.7813284157388,5.104,
10.708493709564209,546.8995872029211,5.10475,
10.708493709564209,545.3622229695521,5.10925,
10.709493398666382,544.770929033641,5.10775,
10.709493398666382,544.5344114592765,5.1045,
10.709493398666382,544.1796350977298,5.10375,
10.709493398666382,543.9431175233655,5.104,
10.709493398666382,544.4161526720943,5.1045,
10.710493326187134,545.0074466080055,5.11025,
10.710493326187134,544.8891878208233,5.1135,
10.710493326187134,544.2978938849121,5.10675,
10.710493326187134,544.8891878208233,5.105,
10.710493326187134,544.0613763105476,5.106,
10.711493253707886,544.1796350977298,5.10875,
10.711493253707886,543.8248587361832,5.106,
10.711493253707886,543.5883411618188,5.10525,
10.711493253707886,544.8891878208233,5.10375,
10.711493253707886,544.770929033641,5.10975,
10.712494611740112,545.3622229695521,5.109,
10.712494611740112,544.4161526720943,5.10825,
10.712494611740112,544.6526702464588,5.10375,
10.712494611740112,543.8248587361832,5.106,
10.712494611740112,543.9431175233655,5.10975,
10.713494300842285,544.5344114592765,5.107,
10.713494300842285,545.0074466080055,5.10775,
10.713494300842285,544.770929033641,5.1057500000000005,
10.713494300842285,545.4804817567343,5.1075,
10.713494300842285,544.770929033641,5.1055,
10.714493751525879,543.8248587361832,5.1095,
10.714493751525879,544.1796350977298,5.10775,
10.714493751525879,543.8248587361832,5.10275,
10.714493751525879,543.9431175233655,5.104,
10.714493751525879,544.5344114592765,5.10325,
10.715493440628052,545.0074466080055,5.10975,
10.715493440628052,545.7169993310988,5.1095,
10.715493440628052,544.2978938849121,5.105,
10.715493440628052,544.6526702464588,5.1057500000000005,
10.715493440628052,544.8891878208233,5.1075,
10.716493368148804,544.5344114592765,5.1095,
10.716493368148804,544.770929033641,5.104,
10.716493368148804,545.0074466080055,5.105,
10.716493368148804,545.24396418237,5.11,
10.716493368148804,545.7169993310988,5.10875,
10.717494010925293,544.6526702464588,5.10375,
10.717494010925293,544.0613763105476,5.1065000000000005,
10.717494010925293,545.1257053951877,5.10125,
10.717494010925293,544.5344114592765,5.1045,
10.717494010925293,544.8891878208233,5.10675,
10.718493461608887,544.1796350977298,5.11325,
10.718493461608887,544.770929033641,5.11025,
10.718493461608887,544.770929033641,5.1057500000000005,
10.718493461608887,544.1796350977298,5.10975,
10.718493461608887,544.0613763105476,5.10675,
10.719494104385376,544.4161526720943,5.10425,
10.719494104385376,544.4161526720943,5.1035,
10.719494104385376,544.770929033641,5.10375,
10.719494104385376,544.2978938849121,5.1075,
10.719494104385376,545.0074466080055,5.11275,
10.720494031906128,544.8891878208233,5.1065000000000005,
10.720494031906128,545.24396418237,5.1045,
10.720494031906128,544.6526702464588,5.1075,
10.720494031906128,547.2543635644678,5.10775,
10.720494031906128,546.1900344798277,5.1072500000000005,
10.721493482589722,545.24396418237,5.10475,
10.721493482589722,544.770929033641,5.10275,
10.721493482589722,544.8891878208233,5.1085,
10.721493482589722,545.7169993310988,5.11025,
10.721493482589722,544.8891878208233,5.1055,
10.722493410110474,543.9431175233655,5.10475,
10.722493410110474,544.770929033641,5.1072500000000005,
10.722493410110474,545.1257053951877,5.1035,
10.722493410110474,543.9431175233655,5.1072500000000005,
10.722493410110474,544.5344114592765,5.1075,
10.723493337631226,544.770929033641,5.10875,
10.723493337631226,545.4804817567343,5.107,
10.723493337631226,544.770929033641,5.10825,
10.723493337631226,545.0074466080055,5.1095,
10.724493265151978,544.5344114592765,5.106,
10.724493265151978,544.4161526720943,5.106,
10.724493265151978,544.6526702464588,5.1095,
10.724493265151978,544.0613763105476,5.103,
10.724493265151978,545.5987405439166,5.1035,
10.724493265151978,546.1900344798277,5.10975,
10.725493431091309,546.5448108413744,5.1085,
10.725493431091309,547.0178459901033,5.106,
10.725493431091309,546.4265520541921,5.10875,
10.725493431091309,547.1361047772855,5.1065000000000005,
10.725493431091309,553.7585968594901,5.103,
10.726494073867798,557.4246192621391,5.10275,
10.726494073867798,553.7585968594901,5.10525,
10.726494073867798,553.0490441363968,5.111,
10.726494073867798,556.2420313903169,5.10775,
10.726494073867798,557.3063604749569,5.106,
10.727493286132812,556.8333253262281,5.1057500000000005,
10.727493286132812,571.2608973624596,5.10075,
10.727493286132812,604.7281341350294,5.09825,
10.727493286132812,630.153773379208,5.098,
10.727493286132812,641.5066169487017,5.1005,
10.728494882583618,648.3656266052707,5.10525,
10.728494882583618,650.0212496258218,5.10375,
10.728494882583618,650.612543561733,5.09875,
10.728494882583618,651.676872646373,5.099,
10.729493618011475,651.7951314335553,5.0992500000000005,
10.729493618011475,651.9133902207375,5.09675,
10.729493618011475,652.149907795102,5.1025,
10.729493618011475,623.2947637226389,5.1055,
10.729493618011475,584.3876227396867,5.10625,
10.730493545532227,565.1114404289838,5.10675,
10.730493545532227,556.2420313903169,5.1055,
10.730493545532227,554.8229259441301,5.1105,
10.730493545532227,557.0698429005924,5.10525,
10.730493545532227,551.9847150517568,5.10275,
10.730493545532227,547.1361047772855,5.1057500000000005,
10.7314932346344,546.5448108413744,5.10825,
10.7314932346344,546.0717756926455,5.10775,
10.7314932346344,545.7169993310988,5.1065000000000005,
10.7314932346344,545.24396418237,5.11025,
10.7314932346344,547.6091399260144,5.10925,
10.732494115829468,547.37262235165,5.1065000000000005,
10.732494115829468,547.1361047772855,5.10925,
10.732494115829468,548.3186926491078,5.105,
10.732494115829468,547.9639162875611,5.106,
10.732494115829468,550.5656096055701,5.1085,
10.73349642753601,549.8560568824768,5.1095,
10.73349642753601,547.6091399260144,5.112,
10.73349642753601,547.0178459901033,5.1057500000000005,
10.73349642753601,546.8995872029211,5.10425,
10.734494686126709,546.7813284157388,5.10225,
10.734494686126709,546.7813284157388,5.10325,
10.734494686126709,546.4265520541921,5.109,
10.734494686126709,548.0821750747433,5.10875,
10.734494686126709,547.9639162875611,5.10875,
10.735493659973145,546.5448108413744,5.10675,
10.735493659973145,545.5987405439166,5.1085,
10.735493659973145,544.770929033641,5.10975,
10.735493659973145,544.6526702464588,5.103,
10.735493659973145,544.4161526720943,5.1057500000000005,
10.736493587493896,544.4161526720943,5.1045,
10.736493587493896,545.3622229695521,5.11175,
10.736493587493896,545.9535169054633,5.1115,
10.736493587493896,544.6526702464588,5.10775,
10.736493587493896,545.0074466080055,5.10375,
10.737493515014648,544.2978938849121,5.1065000000000005,
10.737493515014648,544.2978938849121,5.10925,
10.737493515014648,543.4700823746365,5.10775,
10.737493515014648,543.9431175233655,5.1025,
10.737493515014648,544.8891878208233,5.10625,
10.737493515014648,545.3622229695521,5.1080000000000005,
10.7384934425354,544.1796350977298,5.1085,
10.7384934425354,544.4161526720943,5.109,
10.7384934425354,543.1153060130898,5.1057500000000005,
10.7384934425354,544.0613763105476,5.10425,
10.7384934425354,543.8248587361832,5.1080000000000005,
10.739493370056152,544.0613763105476,5.1072500000000005,
10.739493370056152,544.0613763105476,5.10475,
10.739493370056152,545.3622229695521,5.10675,
10.739493370056152,544.4161526720943,5.1105,
10.739493370056152,544.5344114592765,5.109,
10.740494012832642,544.4161526720943,5.10475,
10.740494012832642,543.8248587361832,5.10625,
10.740494012832642,543.9431175233655,5.1055,
10.740494012832642,544.0613763105476,5.10375,
10.740494012832642,544.770929033641,5.11025,
10.741493463516235,545.24396418237,5.1105,
10.741493463516235,545.5987405439166,5.1057500000000005,
10.741493463516235,544.2978938849121,5.10525,
10.741493463516235,544.0613763105476,5.1045,
10.742494106292725,543.8248587361832,5.10925,
10.742494106292725,543.9431175233655,5.1045,
10.742494106292725,543.3518235874543,5.103,
10.742494106292725,543.5883411618188,5.111,
10.742494106292725,543.8248587361832,5.1095,
10.743493795394897,543.9431175233655,5.106,
10.743493795394897,544.1796350977298,5.11025,
10.743493795394897,543.8248587361832,5.111,
10.743493795394897,543.706599949001,5.11075,
10.743493795394897,543.8248587361832,5.10525,
10.744493961334229,544.2978938849121,5.10375,
10.744493961334229,543.9431175233655,5.1065000000000005,
10.744493961334229,544.6526702464588,5.11075,
10.744493961334229,545.24396418237,5.11075,
10.744493961334229,544.5344114592765,5.1072500000000005,
10.745493412017822,544.6526702464588,5.1055,
10.745493412017822,546.7813284157388,5.1085,
10.745493412017822,544.770929033641,5.10675,
10.745493412017822,544.1796350977298,5.1045,
10.745493412017822,544.1796350977298,5.10675,
10.746493339538574,545.3622229695521,5.10775,
10.746493339538574,545.1257053951877,5.1115,
10.746493339538574,544.0613763105476,5.11,
10.746493339538574,543.9431175233655,5.10625,
10.746493339538574,543.4700823746365,5.1095,
10.747494459152222,543.1153060130898,5.11025,
10.747494459152222,543.706599949001,5.1072500000000005,
10.747494459152222,544.0613763105476,5.10375,
10.747494459152222,544.2978938849121,5.1080000000000005,
10.747494459152222,545.1257053951877,5.11325,
10.748494386672974,545.24396418237,5.107,
10.748494386672974,544.1796350977298,5.11125,
10.748494386672974,543.5883411618188,5.11075,
10.748494386672974,544.5344114592765,5.10525,
10.748494386672974,544.5344114592765,5.10425,
10.74949336051941,544.0613763105476,5.10475,
10.74949336051941,544.5344114592765,5.1035,
10.74949336051941,545.4804817567343,5.10625,
10.74949336051941,544.8891878208233,5.10975,
10.74949336051941,544.8891878208233,5.1065000000000005,
10.750493288040161,543.9431175233655,5.10675,
10.750493288040161,544.1796350977298,5.1072500000000005,
10.750493288040161,543.1153060130898,5.1072500000000005,
10.750493288040161,543.9431175233655,5.10775,
10.750493288040161,543.9431175233655,5.1045,
10.751493215560913,544.770929033641,5.105,
10.751493215560913,544.5344114592765,5.11,
10.751493215560913,544.2978938849121,5.1075,
10.751493215560913,543.9431175233655,5.105,
10.751493215560913,544.2978938849121,5.10475,
10.752493381500244,543.4700823746365,5.10525,
10.752493381500244,544.770929033641,5.10375,
10.752493381500244,543.9431175233655,5.10675,
10.752493381500244,544.8891878208233,5.1065000000000005,
10.752493381500244,544.6526702464588,5.11025,
10.753493547439575,544.0613763105476,5.1085,
10.753493547439575,544.5344114592765,5.1080000000000005,
10.753493547439575,543.4700823746365,5.1080000000000005,
10.753493547439575,544.4161526720943,5.104,
10.753493547439575,544.2978938849121,5.10825,
10.754494190216064,545.1257053951877,5.10775,
10.754494190216064,544.4161526720943,5.10625,
10.754494190216064,544.770929033641,5.11225,
10.754494190216064,544.5344114592765,5.10975,
10.754494190216064,544.2978938849121,5.10625,
10.755494594573975,543.706599949001,5.10425,
10.755494594573975,544.5344114592765,5.1045,
10.755494594573975,544.1796350977298,5.1055,
10.755494594573975,543.5883411618188,5.10625,
10.755494594573975,544.5344114592765,5.10625,
10.75649380683899,545.1257053951877,5.10825,
10.75649380683899,544.6526702464588,5.1095,
10.75649380683899,544.770929033641,5.10975,
10.75649380683899,543.4700823746365,5.1057500000000005,
10.75649380683899,542.7605296515432,5.10675,
10.757493495941162,544.0613763105476,5.1055,
10.757493495941162,545.4804817567343,5.10275,
10.757493495941162,546.1900344798277,5.103,
10.757493495941162,545.5987405439166,5.107,
10.757493495941162,545.7169993310988,5.106,
10.758493423461914,544.6526702464588,5.10475,
10.758493423461914,543.9431175233655,5.10925,
10.758493423461914,544.5344114592765,5.109,
10.758493423461914,544.8891878208233,5.1045,
10.758493423461914,544.4161526720943,5.104,
10.759495735168457,543.706599949001,5.10325,
10.759495735168457,545.4804817567343,5.107,
10.759495735168457,545.3622229695521,5.10775,
10.759495735168457,544.6526702464588,5.10775,
10.759495735168457,544.0613763105476,5.10625,
10.760493755340576,544.5344114592765,5.10475,
10.760493755340576,544.5344114592765,5.10925,
10.760493755340576,544.2978938849121,5.10775,
10.760493755340576,544.1796350977298,5.1045,
10.760493755340576,545.0074466080055,5.10825,
10.76149606704712,545.5987405439166,5.11,
10.76149606704712,544.5344114592765,5.10675,
10.76149606704712,544.8891878208233,5.106,
10.76149606704712,544.5344114592765,5.1057500000000005,
10.76149606704712,543.9431175233655,5.105,
10.76249384880066,543.8248587361832,5.10275,
10.76249384880066,543.706599949001,5.10625,
10.76249384880066,544.6526702464588,5.10425,
10.76249384880066,544.4161526720943,5.1080000000000005,
10.76249384880066,544.5344114592765,5.1095,
10.763494968414307,544.8891878208233,5.1085,
10.763494968414307,543.8248587361832,5.10475,
10.763494968414307,544.770929033641,5.10925,
10.763494968414307,543.8248587361832,5.1065000000000005,
10.763494968414307,544.0613763105476,5.1025,
10.764493465423584,545.4804817567343,5.10375,
10.764493465423584,544.6526702464588,5.109,
10.764493465423584,545.5987405439166,5.1095,
10.764493465423584,544.4161526720943,5.10525,
10.764493465423584,543.3518235874543,5.10525,
10.765493392944336,544.4161526720943,5.10825,
10.765493392944336,544.5344114592765,5.1080000000000005,
10.765493392944336,544.1796350977298,5.10375,
10.765493392944336,543.5883411618188,5.10525,
10.765493392944336,545.0074466080055,5.10975,
10.766493320465088,544.8891878208233,5.10775,
10.766493320465088,544.6526702464588,5.1075,
10.766493320465088,544.2978938849121,5.1065000000000005,
10.766493320465088,543.8248587361832,5.10375,
10.766493320465088,543.706599949001,5.10775,
10.76749324798584,544.5344114592765,5.10525,
10.76749324798584,543.706599949001,5.10275,
10.76749324798584,544.2978938849121,5.10825,
10.76749324798584,545.5987405439166,5.10925,
10.768494129180908,544.2978938849121,5.10375,
10.768494129180908,544.1796350977298,5.1105,
10.768494129180908,544.4161526720943,5.1075,
10.768494129180908,544.2978938849121,5.1035,
10.768494129180908,543.4700823746365,5.104,
10.768494129180908,544.1796350977298,5.1075,
10.769494771957397,544.6526702464588,5.1080000000000005,
10.769494771957397,544.8891878208233,5.10475,
10.769494771957397,546.6630696285566,5.11,
10.769494771957397,546.1900344798277,5.10975,
10.769494771957397,545.24396418237,5.1035,
10.770493507385254,544.0613763105476,5.1025,
10.770493507385254,543.4700823746365,5.10225,
10.770493507385254,544.0613763105476,5.10425,
10.770493507385254,543.706599949001,5.11075,
10.770493507385254,544.6526702464588,5.111,
10.771494626998901,544.8891878208233,5.1057500000000005,
10.771494626998901,544.2978938849121,5.10875,
10.771494626998901,544.6526702464588,5.10825,
10.771494626998901,543.9431175233655,5.105,
10.771494626998901,544.1796350977298,5.10325,
10.772493839263916,544.1796350977298,5.103,
10.772493839263916,544.4161526720943,5.107,
10.772493839263916,545.5987405439166,5.107,
10.772493839263916,545.0074466080055,5.112,
10.772493839263916,544.770929033641,5.107,
10.773494482040405,544.2978938849121,5.10425,
10.773494482040405,544.2978938849121,5.1072500000000005,
10.773494482040405,543.8248587361832,5.1065000000000005,
10.773494482040405,544.4161526720943,5.10175,
10.773494482040405,544.4161526720943,5.10375,
10.774494171142578,545.0074466080055,5.1105,
10.774494171142578,545.3622229695521,5.1095,
10.774494171142578,543.8248587361832,5.10475,
10.774494171142578,544.1796350977298,5.10975,
10.774494171142578,543.9431175233655,5.1085,
10.775494575500488,544.0613763105476,5.1072500000000005,
10.775494575500488,544.2978938849121,5.1035,
10.775494575500488,544.1796350977298,5.1035,
10.775494575500488,544.4161526720943,5.1057500000000005,
10.775494575500488,544.6526702464588,5.11325,
10.776494264602661,545.1257053951877,5.1085,
10.776494264602661,544.4161526720943,5.10475,
10.776494264602661,544.6526702464588,5.10775,
10.776494264602661,543.2335648002721,5.1080000000000005,
10.776494264602661,544.770929033641,5.1055,
10.777493476867676,544.0613763105476,5.1055,
10.777493476867676,544.8891878208233,5.1057500000000005,
10.777493476867676,544.770929033641,5.11075,
10.777493476867676,545.0074466080055,5.10775,
10.777493476867676,544.0613763105476,5.10825,
10.778494358062744,544.2978938849121,5.1072500000000005,
10.778494358062744,544.2978938849121,5.104,
10.778494358062744,543.9431175233655,5.10525,
10.778494358062744,543.3518235874543,5.1095,
10.778494358062744,544.2978938849121,5.11225,
10.779493570327759,545.4804817567343,5.10525,
10.779493570327759,543.9431175233655,5.1075,
10.779493570327759,544.6526702464588,5.109,
10.779493570327759,544.0613763105476,5.10825,
10.779493570327759,544.4161526720943,5.105,
10.78049349784851,544.4161526720943,5.10525,
10.78049349784851,544.4161526720943,5.10975,
10.78049349784851,545.0074466080055,5.109,
10.78049349784851,544.8891878208233,5.106,
10.78049349784851,545.5987405439166,5.106,
10.781494140625,544.1796350977298,5.10775,
10.781494140625,544.1796350977298,5.1075,
10.781494140625,544.2978938849121,5.10175,
10.781494140625,546.8995872029211,5.10875,
10.781494140625,546.1900344798277,5.107,
10.78249478340149,545.3622229695521,5.1045,
10.78249478340149,545.24396418237,5.105,
10.78249478340149,544.770929033641,5.1080000000000005,
10.78249478340149,544.0613763105476,5.11025,
10.78249478340149,543.8248587361832,5.1055,
10.7834951877594,543.706599949001,5.1055,
10.7834951877594,544.1796350977298,5.1085,
10.7834951877594,544.4161526720943,5.10875,
10.7834951877594,544.1796350977298,5.1095,
10.7834951877594,544.770929033641,5.107,
10.784493446350098,545.4804817567343,5.10525,
10.784493446350098,544.6526702464588,5.1057500000000005,
10.784493446350098,544.4161526720943,5.109,
10.784493446350098,544.8891878208233,5.1075,
10.784493446350098,544.1796350977298,5.1065000000000005,
10.78549337387085,544.5344114592765,5.10675,
10.78549337387085,544.770929033641,5.10675,
10.78549337387085,544.2978938849121,5.1075,
10.78549337387085,545.4804817567343,5.1055,
10.78549337387085,544.5344114592765,5.109,
10.786493301391602,544.6526702464588,5.1075,
10.786493301391602,544.2978938849121,5.1055,
10.786493301391602,544.0613763105476,5.11025,
10.786493301391602,543.2335648002721,5.10675,
10.786493301391602,544.4161526720943,5.10425,
10.787493228912354,545.4804817567343,5.106,
10.787493228912354,545.24396418237,5.109,
10.787493228912354,545.3622229695521,5.1095,
10.787493228912354,544.1796350977298,5.105,
10.787493228912354,543.8248587361832,5.1055,
10.78849482536316,544.5344114592765,5.1075,
10.78849482536316,544.0613763105476,5.107,
10.78849482536316,544.0613763105476,5.107,
10.78849482536316,545.0074466080055,5.10775,
10.78849482536316,545.3622229695521,5.10475,
10.789495468139648,545.3622229695521,5.1055,
10.789495468139648,544.2978938849121,5.1065000000000005,
10.789495468139648,543.5883411618188,5.1072500000000005,
10.789495468139648,544.4161526720943,5.1065000000000005,
10.789495468139648,543.706599949001,5.107,
10.790494918823242,544.5344114592765,5.10325,
10.790494918823242,544.770929033641,5.1045,
10.790494918823242,544.5344114592765,5.10475,
10.790494918823242,544.6526702464588,5.1085,
10.790494918823242,544.2978938849121,5.107,
10.791493892669678,543.5883411618188,5.1045,
10.791493892669678,544.5344114592765,5.10525,
10.791493892669678,544.0613763105476,5.1025,
10.791493892669678,544.8891878208233,5.10675,
10.791493892669678,545.0074466080055,5.1105,
10.792493343353271,545.5987405439166,5.10675,
10.792493343353271,545.1257053951877,5.1065000000000005,
10.792493343353271,544.5344114592765,5.11,
10.792493343353271,544.4161526720943,5.10675,
10.792493343353271,544.770929033641,5.106,
10.793493509292603,544.0613763105476,5.1035,
10.793493509292603,543.9310566557897,5.1035,
10.793493509292603,544.6405936459485,5.10875,
10.793493509292603,544.8771059760014,5.104,
10.793493509292603,548.1882785967429,5.11175,
10.794495582580566,545.5866429661603,5.1065000000000005,
10.794495582580566,545.1136183060544,5.105,
10.794495582580566,544.6405936459485,5.11,
10.794495582580566,544.758849810975,5.1080000000000005,
10.794495582580566,544.758849810975,5.1035,
10.795493602752686,544.522337480922,5.1080000000000005,
10.795493602752686,545.2318744710809,5.1095,
10.795493602752686,545.3501306361073,5.11,
10.795493602752686,544.4040813158956,5.105,
10.795493602752686,544.4040813158956,5.105,
10.796494245529175,543.9310566557897,5.11,
10.796494245529175,544.6405936459485,5.10875,
10.796494245529175,544.0493128208161,5.107,
10.796494245529175,544.8771059760014,5.10525,
10.796494245529175,545.2318744710809,5.105,
10.797494411468506,545.1136183060544,5.1115,
10.797494411468506,544.4040813158956,5.1075,
10.797494411468506,544.6405936459485,5.10275,
10.797494411468506,544.522337480922,5.11,
10.797494411468506,544.4040813158956,5.10675,
10.798493385314941,543.5762881607102,5.107,
10.798493385314941,545.1136183060544,5.10175,
10.798493385314941,544.2858251508691,5.1095,
10.798493385314941,544.522337480922,5.10975,
10.798493385314941,544.6405936459485,5.10775,
10.799493312835693,544.4040813158956,5.105,
10.799493312835693,544.2858251508691,5.10825,
10.799493312835693,544.4040813158956,5.1045,
10.799493312835693,544.2858251508691,5.10175,
10.799493312835693,544.2858251508691,5.105,
10.800493240356445,544.6405936459485,5.10525,
10.800493240356445,545.5866429661603,5.10675,
10.800493240356445,544.4040813158956,5.11125,
10.800493240356445,544.6405936459485,5.10525,
10.801493406295776,545.7048991311868,5.1080000000000005,
10.801493406295776,544.2858251508691,5.10325,
10.801493406295776,544.4040813158956,5.1035,
10.801493406295776,544.4040813158956,5.10375,
10.801493406295776,544.522337480922,5.1095,
10.802494049072266,544.522337480922,5.11075,
10.802494049072266,544.0493128208161,5.1075,
10.802494049072266,542.9850073355778,5.10475,
10.802494049072266,543.6945443257367,5.1035,
10.802494049072266,544.0493128208161,5.1085,
10.803494453430176,543.8128004907632,5.11075,
10.803494453430176,544.6405936459485,5.1072500000000005,
10.803494453430176,544.522337480922,5.11275,
10.803494453430176,544.6405936459485,5.10825,
10.803494453430176,543.8128004907632,5.10475,
10.804494380950928,544.1675689858426,5.105,
10.804494380950928,543.8128004907632,5.10775,
10.804494380950928,544.0493128208161,5.1072500000000005,
10.804494380950928,543.8128004907632,5.10275,
10.804494380950928,544.522337480922,5.10875,
10.805493354797363,544.0493128208161,5.109,
10.805493354797363,544.8771059760014,5.1065000000000005,
10.805493354797363,544.0493128208161,5.10475,
10.805493354797363,543.6945443257367,5.10525,
10.805493354797363,544.522337480922,5.11,
10.806493759155273,547.3604854415576,5.10775,
10.806493759155273,545.5866429661603,5.10275,
10.806493759155273,545.2318744710809,5.1025,
10.806493759155273,544.2858251508691,5.10675,
10.806493759155273,545.3501306361073,5.1080000000000005,
10.807493686676025,544.758849810975,5.105,
10.807493686676025,543.6945443257367,5.106,
10.807493686676025,543.4580319956838,5.1085,
10.807493686676025,544.1675689858426,5.10425,
10.807493686676025,543.8128004907632,5.1015,
10.808493614196777,543.9310566557897,5.106,
10.808493614196777,544.758849810975,5.1105,
10.808493614196777,545.3501306361073,5.107,
10.808493614196777,544.1675689858426,5.10325,
10.808493614196777,544.1675689858426,5.10625,
10.809494256973267,543.4580319956838,5.104,
10.809494256973267,543.9310566557897,5.104,
10.809494256973267,543.3397758306572,5.1065000000000005,
10.809494256973267,544.2858251508691,5.10775,
10.809494256973267,544.522337480922,5.1065000000000005,
10.810494184494019,545.2318744710809,5.11025,
10.810494184494019,544.0493128208161,5.11025,
10.810494184494019,543.3397758306572,5.1055,
10.810494184494019,542.7484950055249,5.10425,
10.810494184494019,544.0493128208161,5.10475,
10.811493635177612,544.2858251508691,5.1080000000000005,
10.811493635177612,544.1675689858426,5.10475,
10.811493635177612,544.8771059760014,5.10525,
10.811493635177612,544.8771059760014,5.10925,
10.811493635177612,544.8771059760014,5.11075,
10.812494039535522,544.4040813158956,5.10425,
10.812494039535522,544.4040813158956,5.1095,
10.812494039535522,543.8128004907632,5.10975,
10.812494039535522,543.6945443257367,5.1065000000000005,
10.812494039535522,544.2858251508691,5.105,
10.813493490219116,543.9310566557897,5.10525,
10.813493490219116,545.1136183060544,5.1055,
10.813493490219116,545.3501306361073,5.1080000000000005,
10.813493490219116,544.8771059760014,5.11125,
10.813493490219116,543.9310566557897,5.1072500000000005,
10.814493656158447,544.2858251508691,5.106,
10.814493656158447,544.0493128208161,5.104,
10.814493656158447,543.3397758306572,5.10325,
10.814493656158447,543.6945443257367,5.1075,
10.814493656158447,544.6405936459485,5.1080000000000005,
10.81549334526062,545.3501306361073,5.10525,
10.81549334526062,544.522337480922,5.10525,
10.81549334526062,544.522337480922,5.10425,
10.81549334526062,544.1675689858426,5.1080000000000005,
10.81549334526062,543.6945443257367,5.1095,
10.81649398803711,544.1675689858426,5.105,
10.81649398803711,544.8771059760014,5.1015,
10.81649398803711,545.1136183060544,5.106,
10.81649398803711,544.6405936459485,5.10975,
10.81649398803711,544.995362141028,5.11225,
10.81749415397644,544.4040813158956,5.10425,
10.81749415397644,543.8128004907632,5.105,
10.81749415397644,543.8128004907632,5.10475,
10.81749415397644,544.522337480922,5.10525,
10.81749415397644,543.8128004907632,5.107,
10.818493604660034,546.1779237912928,5.1065000000000005,
10.818493604660034,547.5969977716105,5.10525,
10.818493604660034,545.8231552962133,5.10775,
10.818493604660034,543.9310566557897,5.10875,
10.819494247436523,543.6945443257367,5.1055,
10.819494247436523,544.522337480922,5.10825,
10.819494247436523,543.6945443257367,5.10425,
10.819494247436523,544.0493128208161,5.1085,
10.819494247436523,545.1136183060544,5.1105,
10.819494247436523,544.6405936459485,5.109,
10.820495367050171,545.2318744710809,5.106,
10.820495367050171,544.995362141028,5.10775,
10.820495367050171,544.0493128208161,5.10675,
10.820495367050171,543.6945443257367,5.10625,
10.820495367050171,544.2858251508691,5.104,
10.821494817733765,543.8128004907632,5.1075,
10.821494817733765,544.4040813158956,5.10925,
10.821494817733765,545.7048991311868,5.1057500000000005,
10.821494817733765,544.8771059760014,5.1085,
10.821494817733765,544.1675689858426,5.10825,
10.822494983673096,544.1675689858426,5.106,
