Time(ms),Main(mA),Main Voltage(V),
0.7746047973632812,459.56081568082436,5.10825,
0.7756049633026123,459.56081568082436,5.10775,
0.7756049633026123,459.7973734693048,5.1055,
0.7756049633026123,460.1522101520253,5.105,
0.7756049633026123,459.7973734693048,5.10775,
0.7766048908233643,459.7973734693048,5.1105,
0.7766048908233643,460.2704890462655,5.1105,
0.7766048908233643,460.0475347362118,5.1035,
0.7766048908233643,459.81096995257616,5.11,
0.7766048908233643,459.4561227771227,5.1045,
0.7776057720184326,459.57440516894053,5.10325,
0.7776057720184326,459.33784038530484,5.10525,
0.7776057720184326,459.92925234439394,5.11025,
0.7776057720184326,462.29490018075023,5.111,
0.7776057720184326,460.0475347362118,5.10775,
0.7786071300506592,459.57440516894053,5.1055,
0.7786071300506592,459.33784038530484,5.1075,
0.7786071300506592,459.4561227771227,5.10925,
0.7786071300506592,459.33784038530484,5.10475,
0.7796058654785156,459.6926875607583,5.11,
0.7796058654785156,460.2840995198474,5.109,
0.7796058654785156,460.4023819116652,5.10775,
0.7796058654785156,459.81096995257616,5.1065000000000005,
0.7796058654785156,459.6926875607583,5.1080000000000005,
0.7796058654785156,459.57440516894053,5.1085,
0.7806050777435303,459.92925234439394,5.1057500000000005,
0.7806050777435303,459.6926875607583,5.10375,
0.7806050777435303,459.81096995257616,5.10525,
0.7806050777435303,460.1658171280296,5.11175,
0.7816047668457031,460.1658171280296,5.109,
0.7816047668457031,459.57440516894053,5.10625,
0.7816047668457031,459.92925234439394,5.106,
0.7816047668457031,459.92925234439394,5.1057500000000005,
0.7816047668457031,459.6926875607583,5.107,
0.7826046943664551,459.4561227771227,5.107,
0.7826046943664551,459.4561227771227,5.10525,
0.7826046943664551,460.52066430348304,5.1105,
0.7826046943664551,460.2840995198474,5.112,
0.7826046943664551,460.0475347362118,5.105,
0.783604621887207,459.4561227771227,5.106,
0.783604621887207,459.57440516894053,5.1085,
0.783604621887207,459.92925234439394,5.11,
0.783604621887207,459.57440516894053,5.1035,
0.783604621887207,459.57440516894053,5.10925,
0.7846055030822754,460.4023819116652,5.112,
0.7846055030822754,460.63894669530083,5.109,
0.7846055030822754,459.21955799348706,5.10425,
0.7846055030822754,459.33784038530484,5.1085,
0.7846055030822754,459.92925234439394,5.1072500000000005,
0.7856054306030273,459.81096995257616,5.10625,
0.7856054306030273,460.52066430348304,5.10625,
0.7856054306030273,462.6497473562037,5.1085,
0.7856054306030273,461.23035865438993,5.1055,
0.7856054306030273,460.7572290871187,5.10475,
0.7866048812866211,460.0475347362118,5.10375,
0.7866048812866211,459.57440516894053,5.11,
0.7866048812866211,459.21955799348706,5.11125,
0.7866048812866211,459.1012756016692,5.10375,
0.7866048812866211,459.1012756016692,5.10225,
0.787604808807373,459.81096995257616,5.103,
0.787604808807373,460.0475347362118,5.11075,
0.787604808807373,460.1658171280296,5.107,
0.787604808807373,459.57440516894053,5.1055,
0.787604808807373,459.1012756016692,5.1055,
0.7886052131652832,459.33784038530484,5.107,
0.7886052131652832,459.4561227771227,5.1095,
0.7886052131652832,459.33784038530484,5.107,
0.7886052131652832,459.4561227771227,5.107,
0.7886052131652832,460.2840995198474,5.1072500000000005,
0.789604902267456,459.6926875607583,5.11125,
0.789604902267456,459.33784038530484,5.10925,
0.789604902267456,459.6926875607583,5.1055,
0.789604902267456,459.4561227771227,5.10675,
0.789604902267456,459.6926875607583,5.1080000000000005,
0.790604829788208,459.1012756016692,5.10825,
0.790604829788208,459.6926875607583,5.1035,
0.790604829788208,459.6926875607583,5.1065000000000005,
0.790604829788208,460.52066430348304,5.10325,
0.790604829788208,459.33784038530484,5.10925,
0.7916057109832764,459.6926875607583,5.1075,
0.7916057109832764,459.4561227771227,5.105,
0.7916057109832764,459.6926875607583,5.105,
0.7916057109832764,459.57440516894053,5.105,
0.7916057109832764,459.6926875607583,5.10875,
0.792604923248291,459.92925234439394,5.1080000000000005,
0.792604923248291,460.1658171280296,5.10325,
0.792604923248291,459.4561227771227,5.107,
0.792604923248291,459.4561227771227,5.1075,
0.792604923248291,459.1012756016692,5.10875,
0.793604850769043,459.57440516894053,5.105,
0.793604850769043,459.4561227771227,5.104,
0.793604850769043,459.92925234439394,5.106,
0.793604850769043,460.2840995198474,5.10625,
0.793604850769043,459.81096995257616,5.1045,
0.7946047782897949,459.6926875607583,5.10925,
0.7946047782897949,459.6926875607583,5.1085,
0.7946047782897949,459.33784038530484,5.1072500000000005,
0.7946047782897949,459.6926875607583,5.10375,
0.7946047782897949,459.57440516894053,5.1055,
0.7956047058105469,459.81096995257616,5.1080000000000005,
0.7956047058105469,460.4023819116652,5.11175,
0.7956047058105469,460.2840995198474,5.109,
0.7956047058105469,460.0475347362118,5.1055,
0.7956047058105469,459.6926875607583,5.106,
0.7966046333312988,459.57440516894053,5.10625,
0.7966046333312988,459.57440516894053,5.10625,
0.7966046333312988,459.33784038530484,5.1072500000000005,
0.7966046333312988,460.2840995198474,5.1075,
0.7966046333312988,460.2840995198474,5.10475,
0.7976045608520508,460.4023819116652,5.10525,
0.7976045608520508,459.6926875607583,5.1115,
0.7976045608520508,460.63894669530083,5.10975,
0.7976045608520508,461.58520582984335,5.1085,
0.7976045608520508,460.2840995198474,5.1025,
0.7986054420471191,460.63894669530083,5.10475,
0.7986054420471191,459.6926875607583,5.1095,
0.7986054420471191,460.52066430348304,5.1105,
0.7986054420471191,460.63894669530083,5.10625,
0.7986054420471191,459.92925234439394,5.10625,
0.7996046543121338,459.4561227771227,5.11,
0.7996046543121338,459.57440516894053,5.1085,
0.7996046543121338,459.21955799348706,5.104,
0.7996046543121338,459.57440516894053,5.10625,
0.7996046543121338,460.4023819116652,5.10375,
0.800605297088623,460.0475347362118,5.11075,
0.800605297088623,460.0475347362118,5.1095,
0.800605297088623,459.33784038530484,5.1057500000000005,
0.800605297088623,459.33784038530484,5.1095,
0.800605297088623,459.57440516894053,5.1055,
0.8016047477722168,459.92925234439394,5.1080000000000005,
0.8016047477722168,459.4561227771227,5.1085,
0.8016047477722168,460.1658171280296,5.10525,
0.8016047477722168,460.4023819116652,5.11075,
0.8016047477722168,460.63894669530083,5.10925,
0.8026046752929688,459.92925234439394,5.1057500000000005,
0.8026046752929688,459.6926875607583,5.1072500000000005,
0.8026046752929688,459.92925234439394,5.104,
0.8026046752929688,459.81096995257616,5.1080000000000005,
0.8026046752929688,459.21955799348706,5.10525,
0.803605318069458,460.1658171280296,5.1055,
0.803605318069458,460.52066430348304,5.10675,
0.803605318069458,459.6926875607583,5.1095,
0.803605318069458,460.0475347362118,5.1055,
0.803605318069458,459.57440516894053,5.1035,
0.8046057224273682,459.57440516894053,5.10775,
0.8046057224273682,459.4561227771227,5.109,
0.8046057224273682,459.1012756016692,5.106,
0.8046057224273682,459.4561227771227,5.1045,
0.8046057224273682,460.7572290871187,5.11125,
0.8056089878082275,460.4023819116652,5.11025,
0.8056089878082275,460.0475347362118,5.1055,
0.8056089878082275,460.4023819116652,5.1065000000000005,
0.8056089878082275,459.57440516894053,5.1055,
0.8056089878082275,459.4561227771227,5.10925,
0.8066065311431885,459.92925234439394,5.10875,
0.8066065311431885,459.81096995257616,5.1065000000000005,
0.8066065311431885,460.2840995198474,5.107,
0.8066065311431885,460.1658171280296,5.10925,
0.8066065311431885,459.33784038530484,5.10975,
0.8076052665710449,459.92925234439394,5.1065000000000005,
0.8076052665710449,460.0475347362118,5.10625,
0.8076052665710449,459.21955799348706,5.10875,
0.8076052665710449,459.6926875607583,5.1065000000000005,
0.8076052665710449,460.2840995198474,5.105,
0.8086066246032715,459.92925234439394,5.10875,
0.8086066246032715,459.92925234439394,5.1080000000000005,
0.8086066246032715,459.6926875607583,5.1055,
0.8086066246032715,460.1658171280296,5.1075,
0.8086066246032715,459.92925234439394,5.1085,
0.8096053600311279,459.21955799348706,5.103,
0.8096053600311279,459.33784038530484,5.10125,
0.8096053600311279,459.92925234439394,5.103,
0.8096053600311279,461.9400530052968,5.11025,
0.8096053600311279,462.5314649643859,5.1095,
0.8106062412261963,460.7572290871187,5.105,
0.8106062412261963,459.81096995257616,5.10625,
0.8106062412261963,460.0475347362118,5.1035,
0.8106062412261963,460.0475347362118,5.10375,
0.8106062412261963,459.57440516894053,5.10475,
0.8116047382354736,460.1658171280296,5.11075,
0.8116047382354736,460.4023819116652,5.1072500000000005,
0.8116047382354736,459.92925234439394,5.1065000000000005,
0.8116047382354736,459.4561227771227,5.10825,
0.8116047382354736,460.0475347362118,5.103,
0.8126053810119629,460.1658171280296,5.1035,
0.8126053810119629,459.6926875607583,5.109,
0.8126053810119629,459.21955799348706,5.109,
0.8126053810119629,459.92925234439394,5.10475,
0.8126053810119629,460.4023819116652,5.107,
0.813605546951294,459.92925234439394,5.10475,
0.813605546951294,459.6926875607583,5.1055,
0.813605546951294,459.4561227771227,5.1080000000000005,
0.813605546951294,459.92925234439394,5.1095,
0.813605546951294,459.21955799348706,5.10425,
0.8146059513092041,459.57440516894053,5.10475,
0.8146059513092041,460.52066430348304,5.109,
0.8146059513092041,460.63894669530083,5.1125,
0.8146059513092041,460.2840995198474,5.107,
0.8146059513092041,459.81096995257616,5.105,
0.8156046867370605,459.57440516894053,5.10975,
0.8156046867370605,459.6926875607583,5.105,
0.8156046867370605,459.92925234439394,5.10325,
0.8156046867370605,459.92925234439394,5.10875,
0.8156046867370605,460.2840995198474,5.106,
0.8166046142578125,460.63894669530083,5.107,
0.8166046142578125,459.81096995257616,5.1105,
0.8166046142578125,459.4561227771227,5.1115,
0.8166046142578125,459.6926875607583,5.1075,
0.8166046142578125,459.4561227771227,5.10775,
0.8176059722900391,459.21955799348706,5.1072500000000005,
0.8176059722900391,459.57440516894053,5.11,
0.8176059722900391,460.4023819116652,5.1045,
0.8176059722900391,460.4023819116652,5.107,
0.8176059722900391,460.2840995198474,5.10975,
0.8186039924621582,459.92925234439394,5.1075,
0.8186039924621582,459.33784038530484,5.10525,
0.8186039924621582,459.4561227771227,5.103,
0.8186039924621582,459.81096995257616,5.10525,
0.8186039924621582,459.57440516894053,5.1085,
0.8196048736572266,460.1658171280296,5.10775,
0.8196048736572266,460.1658171280296,5.106,
0.8196048736572266,459.6926875607583,5.10375,
0.8196048736572266,459.4561227771227,5.11,
0.8196048736572266,459.81096995257616,5.106,
0.8206067085266113,459.33784038530484,5.10475,
0.8206067085266113,459.57440516894053,5.1035,
0.8206067085266113,460.0475347362118,5.10525,
0.8206067085266113,460.2840995198474,5.1072500000000005,
0.8206067085266113,460.7572290871187,5.10525,
0.8216071128845215,459.81096995257616,5.10825,
0.8216071128845215,459.21955799348706,5.10825,
0.8216071128845215,459.57440516894053,5.10525,
0.8216071128845215,459.81096995257616,5.10525,
0.8216071128845215,462.4131825725681,5.1015,
0.8226058483123779,461.821770613479,5.1045,
0.8226058483123779,460.63894669530083,5.10625,
0.8226058483123779,460.63894669530083,5.10875,
0.8226058483123779,460.0475347362118,5.10975,
0.8226058483123779,459.4561227771227,5.103,
0.8236050605773926,459.6926875607583,5.10325,
0.8236050605773926,459.81096995257616,5.1085,
0.8236050605773926,459.57440516894053,5.1075,
0.8236050605773926,459.33784038530484,5.10825,
0.8236050605773926,460.0475347362118,5.103,
0.8246059417724609,460.4023819116652,5.1055,
0.8246059417724609,460.63894669530083,5.11,
0.8246059417724609,460.87551147893646,5.10525,
0.8246059417724609,461.9400530052968,5.105,
0.8246059417724609,461.3486410462077,5.10525,
0.8256053924560547,462.0583353971146,5.104,
0.8256053924560547,467.02619585346287,5.1035,
0.8256053924560547,472.82203305253586,5.109,
0.8256053924560547,469.3918436898192,5.11075,
0.8256053924560547,468.6821493389123,5.1057500000000005,
0.8266057968139648,471.28436195890424,5.10625,
0.8266057968139648,471.6392091343577,5.1065000000000005,
0.8266057968139648,471.6392091343577,5.103,
0.8266057968139648,479.09099981888005,5.102,
0.8266057968139648,505.9411027615241,5.106,
0.8276093006134033,538.7053252950591,5.105,
0.8276093006134033,551.1249764359296,5.1015,
0.8276093006134033,555.9745545004602,5.1057500000000005,
0.8276093006134033,558.6950495122699,5.10325,
0.8286087512969971,559.8778734304481,5.09725,
0.8286087512969971,560.8241325649906,5.10275,
0.8286087512969971,560.9424149568084,5.09825,
0.8286087512969971,561.178979740444,5.1025,
0.8286087512969971,545.802268804128,5.10625,
0.8286087512969971,505.11312601879945,5.106,
0.829608678817749,480.62867091251167,5.107,
0.829608678817749,471.4026443507221,5.10925,
0.829608678817749,469.03699651436574,5.1095,
0.829608678817749,472.94031544435364,5.10475,
0.829608678817749,468.8004317307301,5.10375,
0.830608606338501,464.1874184498353,5.109,
0.830608606338501,461.58520582984335,5.10475,
0.830608606338501,461.46692343802556,5.1057500000000005,
0.830608606338501,460.4023819116652,5.109,
0.830608606338501,459.4561227771227,5.1080000000000005,
0.8316085338592529,459.81096995257616,5.1065000000000005,
0.8316085338592529,459.6926875607583,5.10525,
0.8316085338592529,459.4561227771227,5.1072500000000005,
0.8316085338592529,459.92925234439394,5.10625,
0.8316085338592529,460.4023819116652,5.1115,
0.8326084613800049,460.1658171280296,5.11075,
0.8326084613800049,459.57440516894053,5.10925,
0.8326084613800049,460.0475347362118,5.1080000000000005,
0.8326084613800049,459.21955799348706,5.10975,
0.8326084613800049,459.57440516894053,5.10775,
0.8336091041564941,459.21955799348706,5.1055,
0.8336091041564941,459.33784038530484,5.1057500000000005,
0.8336091041564941,460.2840995198474,5.1065000000000005,
0.8336091041564941,461.3486410462077,5.1065000000000005,
0.8336091041564941,460.4023819116652,5.11075,
0.8346114158630371,462.29490018075023,5.1105,
0.8346114158630371,460.87551147893646,5.1045,
0.8346114158630371,460.1658171280296,5.10675,
0.8346114158630371,459.57440516894053,5.1080000000000005,
0.8346114158630371,460.2840995198474,5.10925,
0.835608720779419,460.63894669530083,5.104,
0.835608720779419,460.63894669530083,5.1115,
0.835608720779419,460.52066430348304,5.1080000000000005,
0.835608720779419,459.81096995257616,5.103,
0.835608720779419,459.21955799348706,5.1095,
0.8366086483001709,459.21955799348706,5.1072500000000005,
0.8366086483001709,459.81096995257616,5.10425,
0.8366086483001709,459.6926875607583,5.10425,
0.8366086483001709,460.4023819116652,5.1095,
0.8366086483001709,460.63894669530083,5.11,
0.8376085758209229,460.0475347362118,5.1080000000000005,
0.8376085758209229,459.4561227771227,5.1095,
0.8376085758209229,459.57440516894053,5.109,
0.8376085758209229,459.21955799348706,5.10425,
0.8376085758209229,459.4561227771227,5.10825,
0.8386085033416748,460.2840995198474,5.10675,
0.8386085033416748,460.2840995198474,5.10475,
0.8386085033416748,460.7572290871187,5.11125,
0.8386085033416748,460.1658171280296,5.1072500000000005,
0.8386085033416748,459.21955799348706,5.10425,
0.839608907699585,458.98299320985143,5.10675,
0.839608907699585,459.81096995257616,5.1072500000000005,
0.839608907699585,459.33784038530484,5.1025,
0.839608907699585,459.6926875607583,5.10625,
0.839608907699585,460.63894669530083,5.1057500000000005,
0.8406100273132324,460.0475347362118,5.1115,
0.8406100273132324,459.57440516894053,5.112,
0.8406100273132324,459.57440516894053,5.10625,
0.8406100273132324,459.57440516894053,5.10625,
0.8406100273132324,459.57440516894053,5.10475,
0.8416092395782471,459.92925234439394,5.1035,
0.8416092395782471,460.2840995198474,5.10425,
0.8416092395782471,460.2840995198474,5.109,
0.8416092395782471,460.63894669530083,5.11125,
0.8416092395782471,459.81096995257616,5.10825,
0.8426260948181152,460.0475347362118,5.1080000000000005,
0.8426260948181152,459.57440516894053,5.10975,
0.8426260948181152,459.57440516894053,5.10775,
0.8426260948181152,459.4561227771227,5.106,
0.8426260948181152,459.81096995257616,5.11175,
0.8436257839202881,460.0475347362118,5.11,
0.8436257839202881,460.52066430348304,5.10475,
0.8436257839202881,459.81096995257616,5.104,
0.8436257839202881,459.6926875607583,5.10675,
0.8436257839202881,459.1012756016692,5.11,
0.84462571144104,459.57440516894053,5.10425,
0.84462571144104,459.33784038530484,5.1035,
0.84462571144104,460.2840995198474,5.10275,
0.84462571144104,460.0475347362118,5.1080000000000005,
0.84462571144104,460.52066430348304,5.11,
0.845625638961792,460.0475347362118,5.1072500000000005,
0.845625638961792,459.4561227771227,5.104,
0.845625638961792,463.3594417071106,5.10175,
0.845625638961792,487.01592007067364,5.10625,
0.845625638961792,472.3489034852646,5.10875,
0.846625566482544,466.5530662861916,5.1075,
0.846625566482544,464.77883040892436,5.1080000000000005,
0.846625566482544,462.88631213983933,5.11,
0.846625566482544,460.4023819116652,5.109,
0.846625566482544,460.1658171280296,5.10425,
0.8476264476776123,459.21955799348706,5.10375,
0.8476264476776123,459.6926875607583,5.1065000000000005,
0.8476264476776123,460.0475347362118,5.1055,
0.8476264476776123,459.92925234439394,5.1095,
0.8476264476776123,460.63894669530083,5.1080000000000005,
0.8486263751983643,460.52066430348304,5.10625,
0.8486263751983643,459.6926875607583,5.10975,
0.8486263751983643,459.92925234439394,5.10875,
0.8486263751983643,459.81096995257616,5.1057500000000005,
0.8486263751983643,459.1012756016692,5.10375,
0.8496263027191162,459.57440516894053,5.10825,
0.8496263027191162,459.92925234439394,5.11,
0.8496263027191162,462.4131825725681,5.1085,
0.8496263027191162,464.1874184498353,5.1065000000000005,
0.8496263027191162,461.7034882216612,5.10925,
0.8506262302398682,460.2840995198474,5.10675,
0.8506262302398682,460.0475347362118,5.1045,
0.8506262302398682,459.33784038530484,5.105,
0.8506262302398682,459.21955799348706,5.1095,
0.8506262302398682,460.0475347362118,5.10675,
0.8516256809234619,460.63894669530083,5.1072500000000005,
0.8516256809234619,460.52066430348304,5.10925,
0.8516256809234619,459.4561227771227,5.1095,
0.8516256809234619,460.0475347362118,5.106,
0.8516256809234619,459.33784038530484,5.104,
0.8526260852813721,459.4561227771227,5.1080000000000005,
0.8526260852813721,459.33784038530484,5.11125,
0.8526260852813721,460.4023819116652,5.1075,
0.8526260852813721,459.81096995257616,5.1065000000000005,
0.8526260852813721,460.1658171280296,5.10825,
0.8536257743835449,459.92925234439394,5.109,
0.8536257743835449,459.57440516894053,5.1072500000000005,
0.8536257743835449,459.4561227771227,5.11,
0.8536257743835449,459.33784038530484,5.1057500000000005,
0.8536257743835449,460.0475347362118,5.11,
0.8546276092529297,460.1658171280296,5.10875,
0.8546276092529297,460.0475347362118,5.107,
0.8546276092529297,459.81096995257616,5.10925,
0.8546276092529297,459.4561227771227,5.10975,
0.8546276092529297,459.4561227771227,5.10525,
0.8556263446807861,459.4561227771227,5.1075,
0.8556263446807861,460.0475347362118,5.10275,
0.8556263446807861,459.33784038530484,5.104,
0.8556263446807861,460.52066430348304,5.1095,
0.8556263446807861,460.1658171280296,5.1095,
0.856626033782959,460.63894669530083,5.107,
0.856626033782959,459.57440516894053,5.10275,
0.856626033782959,459.21955799348706,5.10975,
0.856626033782959,459.21955799348706,5.10675,
0.856626033782959,459.57440516894053,5.1045,
0.8576259613037109,459.6926875607583,5.106,
0.8576259613037109,460.4023819116652,5.10775,
0.8576259613037109,460.52066430348304,5.11225,
0.8576259613037109,459.57440516894053,5.11075,
0.8576259613037109,459.57440516894053,5.109,
0.8586256504058838,459.1012756016692,5.102,
0.8586256504058838,460.1658171280296,5.10875,
0.8586256504058838,462.0583353971146,5.1072500000000005,
0.8586256504058838,461.23035865438993,5.109,
0.8586256504058838,460.7572290871187,5.10475,
0.8596255779266357,460.7572290871187,5.11,
0.8596255779266357,460.4023819116652,5.111,
0.8596255779266357,459.6926875607583,5.1057500000000005,
0.8596255779266357,459.33784038530484,5.105,
0.8596255779266357,459.57440516894053,5.1035,
0.860626220703125,459.57440516894053,5.1080000000000005,
0.860626220703125,459.92925234439394,5.1065000000000005,
0.860626220703125,460.0475347362118,5.1057500000000005,
0.860626220703125,460.7572290871187,5.107,
0.860626220703125,459.92925234439394,5.10975,
0.8616266250610352,460.1658171280296,5.11,
0.8616266250610352,459.6926875607583,5.105,
0.8616266250610352,459.33784038530484,5.1045,
0.8616266250610352,458.8647108180336,5.10175,
0.8616266250610352,458.98299320985143,5.109,
0.8626265525817871,460.0475347362118,5.10975,
0.8626265525817871,460.52066430348304,5.1065000000000005,
0.8626265525817871,460.1658171280296,5.103,
0.8626265525817871,459.6926875607583,5.1115,
0.8626265525817871,459.57440516894053,5.10925,
0.8636260032653809,459.33784038530484,5.1065000000000005,
0.8636260032653809,459.1012756016692,5.10625,
0.8636260032653809,460.2840995198474,5.11175,
0.8636260032653809,460.52066430348304,5.1115,
0.8636260032653809,460.63894669530083,5.1055,
0.8646259307861328,459.6926875607583,5.11025,
0.8646259307861328,459.57440516894053,5.109,
0.8646259307861328,459.4561227771227,5.10425,
0.8646259307861328,459.4561227771227,5.1055,
0.8646259307861328,459.81096995257616,5.10775,
0.8656268119812012,459.6926875607583,5.106,
0.8656268119812012,460.87551147893646,5.10675,
0.8656268119812012,460.87551147893646,5.10475,
0.8656268119812012,459.57440516894053,5.104,
0.8656268119812012,459.81096995257616,5.10775,
0.8666255474090576,459.57440516894053,5.1075,
0.8666255474090576,459.33784038530484,5.10425,
0.8666255474090576,459.57440516894053,5.103,
0.8666255474090576,459.6926875607583,5.10525,
0.8666255474090576,460.7572290871187,5.10775,
0.8676257133483887,460.2840995198474,5.11,
0.8676257133483887,459.81096995257616,5.107,
0.8676257133483887,459.92925234439394,5.10625,
0.8676257133483887,459.21955799348706,5.10425,
0.8676257133483887,459.4561227771227,5.10775,
0.8686282634735107,459.4561227771227,5.107,
0.8686282634735107,459.57440516894053,5.1065000000000005,
0.8686282634735107,460.0475347362118,5.1075,
0.8686282634735107,460.1658171280296,5.1065000000000005,
0.8686282634735107,459.92925234439394,5.1065000000000005,
0.869626522064209,459.4561227771227,5.1095,
0.869626522064209,459.6926875607583,5.107,
0.869626522064209,459.21955799348706,5.1045,
0.869626522064209,459.57440516894053,5.1085,
0.869626522064209,460.0475347362118,5.10875,
0.8706257343292236,460.52066430348304,5.10925,
0.8706257343292236,462.17661778893245,5.1105,
0.8706257343292236,463.9508536661997,5.1105,
0.8706257343292236,464.8971128007422,5.1055,
0.8706257343292236,463.47772409892843,5.1025,
0.8716256618499756,462.76802974802155,5.1085,
0.8716256618499756,462.4131825725681,5.1057500000000005,
0.8716256618499756,462.5314649643859,5.10375,
0.8716256618499756,462.6497473562037,5.1095,
0.8716256618499756,462.88631213983933,5.1095,
0.8726255893707275,462.29490018075023,5.10775,
0.8726255893707275,462.17661778893245,5.1035,
0.8726255893707275,462.4131825725681,5.103,
0.8726255893707275,461.3486410462077,5.10925,
0.8726255893707275,461.821770613479,5.10425,
0.8736257553100586,463.12287692347496,5.103,
0.8736257553100586,462.76802974802155,5.1075,
0.8736257553100586,461.46692343802556,5.10975,
0.8736257553100586,460.2840995198474,5.106,
0.8736257553100586,459.6926875607583,5.10925,
0.8746256828308105,459.33784038530484,5.107,
0.8746256828308105,459.33784038530484,5.104,
0.8746256828308105,459.57440516894053,5.104,
0.8746256828308105,460.52066430348304,5.1072500000000005,
0.8746256828308105,460.2840995198474,5.11225,
0.8756258487701416,460.1658171280296,5.11225,
0.8756258487701416,460.1658171280296,5.1080000000000005,
0.8756258487701416,459.1012756016692,5.1057500000000005,
0.8756258487701416,459.6926875607583,5.1045,
0.8756258487701416,459.21955799348706,5.106,
0.8766255378723145,459.6926875607583,5.10925,
0.8766255378723145,460.4023819116652,5.1055,
0.8766255378723145,460.4023819116652,5.10475,
0.8766255378723145,460.4023819116652,5.1115,
0.8766255378723145,459.1012756016692,5.1065000000000005,
0.8776259422302246,459.57440516894053,5.10975,
0.8776259422302246,459.21955799348706,5.1075,
0.8776259422302246,459.33784038530484,5.102,
0.8776259422302246,459.21955799348706,5.10675,
0.8776259422302246,460.4023819116652,5.11075,
0.8786253929138184,460.4023819116652,5.113,
0.8786253929138184,460.87551147893646,5.1055,
0.8786253929138184,459.21955799348706,5.1035,
0.8786253929138184,459.81096995257616,5.10825,
0.8796253204345703,459.33784038530484,5.1085,
0.8796253204345703,459.6926875607583,5.1015,
0.8796253204345703,459.81096995257616,5.105,
0.8796253204345703,460.2840995198474,5.10775,
0.8796253204345703,460.2840995198474,5.11,
0.8796253204345703,460.4023819116652,5.10475,
0.8806266784667969,459.81096995257616,5.11,
0.8806266784667969,458.98299320985143,5.10775,
0.8806266784667969,459.81096995257616,5.10525,
0.8806266784667969,459.4561227771227,5.109,
0.8806266784667969,460.0475347362118,5.1085,
0.881627082824707,459.92925234439394,5.10975,
0.881627082824707,460.52066430348304,5.1072500000000005,
0.881627082824707,460.63894669530083,5.10925,
0.881627082824707,459.6926875607583,5.10975,
0.881627082824707,459.33784038530484,5.1045,
0.8826265335083008,459.33784038530484,5.10375,
0.8826265335083008,459.33784038530484,5.109,
0.8826265335083008,459.57440516894053,5.1035,
0.8826265335083008,462.6497473562037,5.10475,
0.8826265335083008,462.5314649643859,5.1080000000000005,
0.8836262226104736,460.2840995198474,5.109,
0.8836262226104736,459.92925234439394,5.1085,
0.8836262226104736,459.57440516894053,5.10525,
0.8836262226104736,459.33784038530484,5.1075,
0.8836262226104736,459.57440516894053,5.104,
0.8846261501312256,460.1658171280296,5.1045,
0.8846261501312256,460.2840995198474,5.1095,
0.8846261501312256,460.87551147893646,5.11,
0.8846261501312256,460.1658171280296,5.1072500000000005,
0.8846261501312256,459.6926875607583,5.10375,
0.8856260776519775,459.57440516894053,5.106,
0.8856260776519775,459.81096995257616,5.11125,
0.8856260776519775,460.0475347362118,5.1072500000000005,
0.8856260776519775,459.81096995257616,5.1080000000000005,
0.8856260776519775,460.0475347362118,5.1065000000000005,
0.8866264820098877,460.63894669530083,5.11075,
0.8866264820098877,460.0475347362118,5.11,
0.8866264820098877,459.57440516894053,5.105,
0.8866264820098877,459.4561227771227,5.1065000000000005,
0.8866264820098877,459.6926875607583,5.1085,
0.8876264095306396,459.57440516894053,5.10775,
0.8876264095306396,459.1012756016692,5.10475,
0.8876264095306396,460.52066430348304,5.1055,
0.8876264095306396,460.1658171280296,5.10975,
0.8876264095306396,460.0475347362118,5.10825,
0.8886268138885498,459.6926875607583,5.10325,
0.8886268138885498,458.98299320985143,5.10425,
0.8886268138885498,459.57440516894053,5.1075,
0.8886268138885498,458.98299320985143,5.1055,
0.8886268138885498,459.92925234439394,5.10475,
0.8896262645721436,460.1658171280296,5.1080000000000005,
0.8896262645721436,460.2840995198474,5.1085,
0.8896262645721436,459.92925234439394,5.10625,
0.8896262645721436,460.0475347362118,5.1045,
0.8896262645721436,459.81096995257616,5.1035,
0.8906257152557373,459.21955799348706,5.10425,
0.8906257152557373,459.81096995257616,5.1080000000000005,
0.8906257152557373,459.81096995257616,5.1095,
0.8906257152557373,460.63894669530083,5.10775,
0.8906257152557373,460.52066430348304,5.1072500000000005,
0.8916256427764893,460.0475347362118,5.1080000000000005,
0.8916256427764893,459.21955799348706,5.1095,
0.8916256427764893,459.4561227771227,5.106,
0.8916256427764893,459.81096995257616,5.10475,
0.8916256427764893,459.4561227771227,5.109,
0.8926255702972412,459.4561227771227,5.1085,
0.8926255702972412,460.2840995198474,5.10675,
0.8926255702972412,460.63894669530083,5.1115,
0.8926255702972412,459.81096995257616,5.10875,
0.8926255702972412,460.2840995198474,5.10525,
0.8936257362365723,459.81096995257616,5.1080000000000005,
0.8936257362365723,459.4561227771227,5.11,
0.8936257362365723,459.6926875607583,5.1055,
0.8936257362365723,459.81096995257616,5.107,
0.8936257362365723,460.1658171280296,5.10475,
0.8946263790130615,460.52066430348304,5.1045,
0.8946263790130615,460.1658171280296,5.11075,
0.8946263790130615,459.57440516894053,5.1105,
0.8946263790130615,459.6926875607583,5.10425,
0.8946263790130615,462.6497473562037,5.10475,
0.8956263065338135,461.3486410462077,5.1080000000000005,
0.8956263065338135,460.7572290871187,5.105,
0.8956263065338135,461.23035865438993,5.10375,
0.8956263065338135,460.9937938707543,5.10925,
