Time(ms),Main(mA),Main Voltage(V),
0.7529616355895996,461.7088443823423,5.10975,
0.7539613246917725,460.4076563089139,5.10775,
0.7539613246917725,460.28936648405676,5.1035,
0.7539613246917725,460.0527868343425,5.1045,
0.7539613246917725,461.11739525805666,5.10175,
0.7539613246917725,460.64423595862814,5.1055,
0.754960298538208,460.7625257834853,5.105,
0.754960298538208,460.8808156083424,5.105,
0.754960298538208,460.64423595862814,5.11075,
0.754960298538208,460.8808156083424,5.10825,
0.754960298538208,460.1710766591996,5.109,
0.75596022605896,460.64423595862814,5.1035,
0.75596022605896,460.525946133771,5.10675,
0.75596022605896,460.1710766591996,5.1072500000000005,
0.75596022605896,460.525946133771,5.10425,
0.75596022605896,461.47226473262805,5.1045,
0.756960391998291,460.99910543319953,5.10525,
0.756960391998291,461.11739525805666,5.1045,
0.756960391998291,460.28936648405676,5.109,
0.756960391998291,460.4076563089139,5.1075,
0.756960391998291,459.81620718462824,5.1080000000000005,
0.7579615116119385,460.99910543319953,5.10225,
0.7579615116119385,461.5905545574852,5.10475,
0.7579615116119385,461.2356850829138,5.106,
0.7579615116119385,462.0637138569137,5.1072500000000005,
0.7579615116119385,463.246612105485,5.10975,
0.7589616775512695,461.2356850829138,5.109,
0.7589616775512695,460.525946133771,5.1057500000000005,
0.7589616775512695,460.7625257834853,5.10475,
0.7589616775512695,460.4076563089139,5.102,
0.7589616775512695,460.64423595862814,5.104,
0.7599616050720215,461.3539749077709,5.1055,
0.7599616050720215,461.11739525805666,5.105,
0.7599616050720215,460.28936648405676,5.10625,
0.7599616050720215,460.28936648405676,5.1085,
0.7599616050720215,460.4076563089139,5.109,
0.7599616050720215,460.0527868343425,5.106,
0.7610318660736084,460.28936648405676,5.106,
0.7610318660736084,460.7625257834853,5.105,
0.7610318660736084,460.64423595862814,5.109,
0.7610318660736084,461.2356850829138,5.11075,
0.7610318660736084,460.7625257834853,5.106,
0.7620325088500977,460.0527868343425,5.105,
0.7620325088500977,460.525946133771,5.104,
0.7620325088500977,460.1710766591996,5.1025,
0.7620325088500977,460.28936648405676,5.10375,
0.7620325088500977,460.4076563089139,5.10475,
0.7630326747894287,461.7088443823423,5.1065000000000005,
0.7630326747894287,460.99910543319953,5.10675,
0.7630326747894287,460.7625257834853,5.1095,
0.7630326747894287,460.28936648405676,5.1075,
0.7640321254730225,460.525946133771,5.1075,
0.7640321254730225,460.525946133771,5.1057500000000005,
0.7640321254730225,460.4076563089139,5.10275,
0.7640321254730225,460.525946133771,5.10175,
0.7640321254730225,460.8808156083424,5.1045,
0.7650320529937744,461.47226473262805,5.10625,
0.7650320529937744,460.99910543319953,5.1055,
0.7650320529937744,460.8808156083424,5.1055,
0.7650320529937744,460.64423595862814,5.1080000000000005,
0.7650320529937744,460.28936648405676,5.1080000000000005,
0.7650320529937744,460.4076563089139,5.109,
0.7660329341888428,460.0527868343425,5.1072500000000005,
0.7660329341888428,461.11739525805666,5.1045,
0.7660329341888428,461.47226473262805,5.10825,
0.7660329341888428,461.47226473262805,5.1105,
0.7660329341888428,460.99910543319953,5.10775,
0.7671611309051514,460.28936648405676,5.1065000000000005,
0.7673943042755127,460.64423595862814,5.10425,
0.7673943042755127,460.7625257834853,5.105,
0.7673943042755127,460.4076563089139,5.101,
0.7673943042755127,460.99910543319953,5.1035,
0.7673943042755127,461.5905545574852,5.10925,
0.7684018611907959,461.7088443823423,5.1045,
0.7684018611907959,460.8808156083424,5.10475,
0.7684018611907959,460.7625257834853,5.10475,
0.7684018611907959,460.525946133771,5.10375,
0.7684018611907959,460.1710766591996,5.10025,
0.7684018611907959,460.28936648405676,5.0992500000000005,
0.7684018611907959,460.64423595862814,5.10525,
0.7684018611907959,461.3539749077709,5.10475,
0.7699081897735596,461.7088443823423,5.10825,
0.7699081897735596,460.7625257834853,5.109,
0.7699081897735596,460.1710766591996,5.1095,
0.7699081897735596,460.525946133771,5.106,
0.7699081897735596,462.0637138569137,5.1065000000000005,
0.7709126472473145,462.5368731563422,5.109,
0.7709126472473145,461.7088443823423,5.106,
0.7709126472473145,461.2356850829138,5.11025,
0.7709126472473145,461.82713420719944,5.107,
0.7709126472473145,460.525946133771,5.105,
0.7719123363494873,460.8808156083424,5.1057500000000005,
0.7719123363494873,460.4076563089139,5.1080000000000005,
0.7719123363494873,460.4076563089139,5.1072500000000005,
0.7719123363494873,460.28936648405676,5.10275,
0.7719123363494873,459.81620718462824,5.10225,
0.7729122638702393,460.7625257834853,5.10525,
0.7729122638702393,461.47226473262805,5.10825,
0.7729122638702393,461.11739525805666,5.10925,
0.7729122638702393,460.28936648405676,5.10825,
0.7729122638702393,460.4076563089139,5.10425,
0.7739131450653076,460.1710766591996,5.10275,
0.7739131450653076,459.579627534914,5.1045,
0.7739131450653076,460.0527868343425,5.1055,
0.7739131450653076,460.99910543319953,5.1057500000000005,
0.7739131450653076,460.8808156083424,5.1105,
0.7749121189117432,460.64423595862814,5.10825,
0.7749121189117432,460.28936648405676,5.106,
0.7749121189117432,460.525946133771,5.1055,
0.7749121189117432,460.28936648405676,5.10525,
0.7749121189117432,460.525946133771,5.10375,
0.7759134769439697,460.1710766591996,5.1045,
0.7759134769439697,461.94542403205656,5.1085,
0.7759134769439697,460.99910543319953,5.111,
0.7759134769439697,460.8808156083424,5.10775,
0.7769126892089844,460.51743448897895,5.10425,
0.7769126892089844,460.3991468504068,5.104,
0.7769126892089844,459.6894210189741,5.1080000000000005,
0.7769126892089844,460.1625715732626,5.1035,
0.7769126892089844,460.1625715732626,5.106,
0.7769126892089844,461.4637355975559,5.1105,
0.7779128551483154,462.0551737904165,5.1080000000000005,
0.7779128551483154,460.51743448897895,5.1095,
0.7779128551483154,460.51743448897895,5.1055,
0.7779128551483154,460.75400976612315,5.10425,
0.7789127826690674,460.63572212755105,5.1035,
0.7789127826690674,460.2808592118347,5.103,
0.7789127826690674,461.34544795898375,5.1065000000000005,
0.7789127826690674,461.4637355975559,5.11125,
0.7789127826690674,460.51743448897895,5.10975,
0.779911994934082,460.1625715732626,5.1072500000000005,
0.779911994934082,460.2808592118347,5.10425,
0.779911994934082,460.3991468504068,5.10225,
0.779911994934082,460.2808592118347,5.102,
0.779911994934082,460.63572212755105,5.10375,
0.779911994934082,460.75400976612315,5.105,
0.7810530662536621,461.22716032041166,5.1072500000000005,
0.7810530662536621,461.22716032041166,5.10525,
0.7810530662536621,460.1625715732626,5.10525,
0.7810530662536621,460.3991468504068,5.109,
0.7810530662536621,460.63572212755105,5.1080000000000005,
0.7820529937744141,461.81859851327226,5.105,
0.7820529937744141,463.35633781470983,5.10775,
0.7820529937744141,463.94777600757044,5.1075,
0.7820529937744141,464.4209265618589,5.11025,
0.7820529937744141,466.1952411404407,5.10875,
0.783052921295166,465.1306523932916,5.1055,
0.783052921295166,463.47462545328193,5.105,
0.783052921295166,463.2380501761377,5.10275,
0.783052921295166,462.8831872604213,5.10425,
0.783052921295166,463.0014748989935,5.111,
0.784052848815918,463.2380501761377,5.1085,
0.784052848815918,463.8294883689983,5.1055,
0.784052848815918,463.1197625375656,5.1085,
0.784052848815918,462.8831872604213,5.10825,
0.784052848815918,463.5929130918541,5.1065000000000005,
0.785053014755249,462.52832434470497,5.10625,
0.785053014755249,461.22716032041166,5.1045,
0.785053014755249,460.75400976612315,5.103,
0.785053014755249,461.34544795898375,5.10325,
0.785053014755249,461.10887268183956,5.10425,
0.7860524654388428,461.10887268183956,5.1065000000000005,
0.7860524654388428,459.8077086575462,5.1072500000000005,
0.7860524654388428,459.92599629611834,5.1085,
0.7860524654388428,460.3991468504068,5.1065000000000005,
0.7860524654388428,460.3991468504068,5.106,
0.7870521545410156,460.51743448897895,5.1075,
0.7870521545410156,461.34544795898375,5.10375,
0.7870521545410156,461.22716032041166,5.10675,
0.7870521545410156,460.8722974046953,5.11025,
0.7870521545410156,460.04428393469044,5.112,
0.7880532741546631,460.9905850432674,5.109,
0.7880532741546631,460.63572212755105,5.109,
0.7880532741546631,460.51743448897895,5.105,
0.7880532741546631,460.63572212755105,5.103,
0.7880532741546631,460.63572212755105,5.10375,
0.7890529632568359,461.34544795898375,5.105,
0.7890529632568359,460.8722974046953,5.10625,
0.7890529632568359,460.2808592118347,5.1055,
0.7890529632568359,460.63572212755105,5.109,
0.7890529632568359,460.63572212755105,5.1065000000000005,
0.7900533676147461,460.75400976612315,5.1075,
0.7900533676147461,460.3991468504068,5.107,
0.7900533676147461,460.63572212755105,5.10325,
0.7900533676147461,461.22716032041166,5.1065000000000005,
0.7900533676147461,461.34544795898375,5.109,
0.7910699844360352,461.22716032041166,5.10825,
0.7910699844360352,460.75400976612315,5.1080000000000005,
0.7910699844360352,460.3991468504068,5.1045,
0.7910699844360352,460.75400976612315,5.1095,
0.7910699844360352,460.51743448897895,5.1055,
0.792069673538208,460.63572212755105,5.10975,
0.792069673538208,460.8722974046953,5.10975,
0.792069673538208,460.8722974046953,5.106,
0.792069673538208,460.51743448897895,5.1045,
0.792069673538208,459.92599629611834,5.10425,
0.79306960105896,460.2808592118347,5.1025,
0.79306960105896,460.9905850432674,5.1057500000000005,
0.79306960105896,460.9905850432674,5.1035,
0.79306960105896,460.3991468504068,5.10375,
0.79306960105896,460.51743448897895,5.1057500000000005,
0.794069766998291,461.22716032041166,5.1035,
0.794069766998291,460.9905850432674,5.104,
0.794069766998291,460.2808592118347,5.10625,
0.794069766998291,460.51743448897895,5.106,
0.794069766998291,460.75400976612315,5.10175,
0.795069694519043,463.47462545328193,5.103,
0.795069694519043,462.2917490675607,5.106,
0.795069694519043,461.93688615184436,5.10525,
0.795069694519043,461.34544795898375,5.1057500000000005,
0.795069694519043,460.75400976612315,5.10525,
0.7960696220397949,460.75400976612315,5.106,
0.7960696220397949,460.63572212755105,5.10625,
0.7960696220397949,460.2808592118347,5.10175,
0.7960696220397949,460.2808592118347,5.103,
0.7960696220397949,460.75400976612315,5.1065000000000005,
0.7970719337463379,460.8722974046953,5.1057500000000005,
0.7970719337463379,461.34544795898375,5.1057500000000005,
0.7970719337463379,460.9905850432674,5.10675,
0.7970719337463379,460.3991468504068,5.106,
0.7970719337463379,460.75400976612315,5.1055,
0.7980697154998779,461.34544795898375,5.10375,
0.7980697154998779,460.75400976612315,5.1025,
0.7980697154998779,460.8722974046953,5.1057500000000005,
0.7980697154998779,461.34544795898375,5.106,
0.7990694046020508,460.51743448897895,5.10675,
0.7990694046020508,460.75400976612315,5.1095,
0.7990694046020508,460.3991468504068,5.10775,
0.7990694046020508,460.63572212755105,5.104,
0.7990694046020508,460.51743448897895,5.105,
0.7990694046020508,460.04428393469044,5.10475,
0.8000705242156982,460.75400976612315,5.1055,
0.8000705242156982,460.8722974046953,5.104,
0.8000705242156982,460.8722974046953,5.1025,
0.8000705242156982,460.75400976612315,5.10525,
0.8000705242156982,460.51743448897895,5.10775,
0.8010892868041992,460.63572212755105,5.1075,
0.8010892868041992,460.3991468504068,5.10475,
0.8010892868041992,460.63572212755105,5.10375,
0.8010892868041992,460.75400976612315,5.1065000000000005,
0.8010892868041992,460.75400976612315,5.1057500000000005,
0.8020927906036377,461.22716032041166,5.10525,
0.8020927906036377,460.51743448897895,5.10425,
0.8020927906036377,460.63572212755105,5.10425,
0.8020927906036377,460.1625715732626,5.106,
0.803093433380127,460.51743448897895,5.105,
0.803093433380127,460.3991468504068,5.1085,
0.803093433380127,460.75400976612315,5.1065000000000005,
0.803093433380127,461.10887268183956,5.1072500000000005,
0.803093433380127,461.10887268183956,5.1065000000000005,
0.803093433380127,460.63572212755105,5.1055,
0.8040933609008789,460.75400976612315,5.11,
0.8040933609008789,460.2808592118347,5.10775,
0.8040933609008789,460.51743448897895,5.10275,
0.8040933609008789,460.51743448897895,5.1045,
0.8040933609008789,460.1625715732626,5.11075,
0.8050932884216309,461.22716032041166,5.11125,
0.8050932884216309,461.34544795898375,5.1065000000000005,
0.8050932884216309,461.10887268183956,5.10525,
0.8050932884216309,460.51743448897895,5.10475,
0.8050932884216309,460.63572212755105,5.102,
0.8060932159423828,460.63572212755105,5.102,
0.8060932159423828,460.3991468504068,5.10325,
0.8060932159423828,460.1625715732626,5.1035,
0.8060932159423828,461.10887268183956,5.106,
0.8060932159423828,461.34544795898375,5.10675,
0.807093620300293,461.34544795898375,5.1055,
0.807093620300293,463.1197625375656,5.10775,
0.807093620300293,461.81859851327226,5.10975,
0.807093620300293,460.63572212755105,5.106,
0.807093620300293,460.63572212755105,5.103,
0.8080935478210449,460.1625715732626,5.1057500000000005,
0.8080935478210449,460.9905850432674,5.10625,
0.8080935478210449,461.582023236128,5.1057500000000005,
0.8080935478210449,461.10887268183956,5.1072500000000005,
0.8080935478210449,460.75400976612315,5.10975,
0.8090934753417969,460.63572212755105,5.10375,
0.8090934753417969,460.75400976612315,5.1045,
0.8090934753417969,460.3991468504068,5.10175,
0.8090934753417969,460.2808592118347,5.1045,
0.8090934753417969,460.2808592118347,5.1035,
0.8100943565368652,461.22716032041166,5.105,
0.8100943565368652,460.75400976612315,5.1045,
0.8100943565368652,460.9905850432674,5.106,
0.8100943565368652,460.2808592118347,5.10425,
0.8100943565368652,460.51743448897895,5.1055,
0.8100943565368652,460.51743448897895,5.10425,
0.8113241195678711,460.3991468504068,5.105,
0.8113241195678711,460.63572212755105,5.10475,
0.8113241195678711,462.0551737904165,5.104,
0.8113241195678711,462.0551737904165,5.105,
0.8113241195678711,462.1734614289886,5.10625,
0.812324047088623,462.41003670613287,5.104,
0.812324047088623,462.1734614289886,5.105,
0.812324047088623,463.1197625375656,5.10175,
0.812324047088623,469.98044557474856,5.10125,
0.812324047088623,472.70106126190734,5.1035,
0.8133237361907959,469.6255826590322,5.109,
0.8133237361907959,470.2170208518928,5.1080000000000005,
0.8133237361907959,472.22791070761883,5.10325,
0.8133237361907959,472.346198346191,5.1057500000000005,
0.8133237361907959,472.9376365390516,5.1005,
0.8143267631530762,487.132153167706,5.10025,
0.8143267631530762,518.4783773893179,5.10225,
0.8143267631530762,542.7273432966026,5.09975,
0.8143267631530762,552.6635049366607,5.102,
0.815324068069458,558.4595992266945,5.0995,
0.815324068069458,559.9973385281321,5.10275,
0.815324068069458,561.2985025524255,5.10125,
0.815324068069458,561.4167901909976,5.099,
0.815324068069458,561.6533654681418,5.098,
0.815324068069458,562.2448036610024,5.098,
0.81632399559021,562.1265160224303,5.10475,
0.81632399559021,534.0923456808378,5.10975,
0.81632399559021,497.65975300062473,5.106,
0.81632399559021,478.61544319051336,5.104,
0.81632399559021,470.2170208518928,5.10425,
0.8173239231109619,471.6364725147582,5.10675,
0.8173239231109619,472.4644859847631,5.106,
0.8173239231109619,467.8512680804504,5.10525,
0.8173239231109619,464.3026389232868,5.10625,
0.8173239231109619,463.1197625375656,5.104,
0.8183238506317139,462.0551737904165,5.106,
0.8183238506317139,460.8722974046953,5.10925,
0.8183238506317139,460.63572212755105,5.10825,
0.8183238506317139,460.9905850432674,5.11,
0.8183238506317139,460.3991468504068,5.10975,
0.8193237781524658,461.81859851327226,5.10775,
0.8193237781524658,463.1197625375656,5.10675,
0.8193237781524658,462.41003670613287,5.10675,
0.8193237781524658,461.7003108747001,5.11175,
0.8193237781524658,466.7866793333013,5.109,
0.8203239440917969,473.41078709334005,5.11025,
0.8203239440917969,465.84037822472436,5.1072500000000005,
0.8203239440917969,462.7648996218492,5.10525,
0.8203239440917969,461.10887268183956,5.10375,
0.8203239440917969,460.3991468504068,5.1055,
0.8213403224945068,460.75400976612315,5.1080000000000005,
0.8213403224945068,461.7003108747001,5.10625,
0.8213403224945068,460.9905850432674,5.10925,
0.8213403224945068,460.63572212755105,5.10875,
0.8213403224945068,460.04428393469044,5.109,
0.8223392963409424,460.04428393469044,5.1055,
0.8223392963409424,460.3991468504068,5.1055,
0.8223392963409424,460.63572212755105,5.10375,
0.8223392963409424,461.582023236128,5.107,
0.8223392963409424,461.582023236128,5.112,
0.8233401775360107,460.75400976612315,5.1095,
0.8233401775360107,460.2808592118347,5.1055,
0.8233401775360107,460.3991468504068,5.1045,
0.8233401775360107,460.3991468504068,5.10375,
0.8233401775360107,460.51743448897895,5.104,
0.8243401050567627,460.9905850432674,5.104,
0.8243401050567627,460.75400976612315,5.106,
0.8243401050567627,460.51743448897895,5.1125,
0.8243401050567627,460.8722974046953,5.11075,
0.8243401050567627,460.2808592118347,5.10825,
0.8253400325775146,460.04428393469044,5.1057500000000005,
0.8253400325775146,460.63572212755105,5.1055,
0.8253400325775146,460.63572212755105,5.1065000000000005,
0.8253400325775146,460.2808592118347,5.10875,
0.8253400325775146,460.8722974046953,5.10825,
0.8263399600982666,461.22716032041166,5.1075,
0.8263399600982666,460.63572212755105,5.10625,
0.8263399600982666,460.63572212755105,5.10625,
0.8263399600982666,459.92599629611834,5.1105,
0.8263399600982666,460.51743448897895,5.10925,
0.8274214267730713,460.1625715732626,5.10875,
0.8274214267730713,460.1625715732626,5.1080000000000005,
0.8274214267730713,460.2808592118347,5.106,
0.8274214267730713,461.34544795898375,5.10475,
0.828423023223877,461.22716032041166,5.10875,
0.828423023223877,459.92599629611834,5.1065000000000005,
0.828423023223877,460.9905850432674,5.1057500000000005,
0.828423023223877,460.51743448897895,5.1085,
0.828423023223877,460.51743448897895,5.10825,
0.828423023223877,460.63572212755105,5.1080000000000005,
0.828423023223877,460.63572212755105,5.1045,
0.828423023223877,460.63572212755105,5.10475,
0.828423023223877,461.10887268183956,5.10675,
0.8299272060394287,461.22716032041166,5.107,
0.8299272060394287,460.2808592118347,5.10425,
0.8299272060394287,460.1625715732626,5.10675,
0.8299272060394287,460.3991468504068,5.109,
0.8299272060394287,460.2808592118347,5.1072500000000005,
0.8309319019317627,460.51743448897895,5.1105,
0.8309319019317627,461.34544795898375,5.1075,
0.8309319019317627,460.8722974046953,5.104,
0.8309319019317627,462.2917490675607,5.1065000000000005,
0.8309319019317627,463.35633781470983,5.1045,
0.8319318294525146,460.9905850432674,5.1025,
0.8319318294525146,461.10887268183956,5.105,
0.8319318294525146,460.63572212755105,5.10375,
0.8319318294525146,460.8722974046953,5.106,
0.8319318294525146,460.9905850432674,5.107,
0.8329317569732666,461.10887268183956,5.106,
0.8329317569732666,460.63572212755105,5.10525,
0.8329317569732666,460.2808592118347,5.103,
0.8329317569732666,460.2808592118347,5.1075,
0.8329317569732666,460.75400976612315,5.10525,
0.8339316844940186,460.63572212755105,5.1045,
0.8339316844940186,460.51743448897895,5.1035,
0.8339316844940186,460.8722974046953,5.10625,
0.8339316844940186,460.75400976612315,5.1065000000000005,
0.8339316844940186,460.51743448897895,5.11025,
0.8349316120147705,460.3991468504068,5.10875,
0.8349316120147705,460.63572212755105,5.107,
0.8349316120147705,460.1625715732626,5.106,
0.8349316120147705,460.75400976612315,5.10475,
0.8349316120147705,460.51743448897895,5.11025,
0.8359320163726807,460.8722974046953,5.11075,
0.8359320163726807,461.10887268183956,5.10875,
0.8359320163726807,460.75400976612315,5.10525,
0.8359320163726807,460.2808592118347,5.11,
0.8359320163726807,460.2808592118347,5.1072500000000005,
0.8369319438934326,460.63572212755105,5.109,
0.8369319438934326,460.63572212755105,5.10875,
0.8369319438934326,460.63572212755105,5.1095,
0.8369319438934326,461.10887268183956,5.10925,
0.8369319438934326,460.9905850432674,5.10625,
0.8379318714141846,460.8722974046953,5.106,
0.8379318714141846,460.8722974046953,5.102,
0.8379318714141846,460.63572212755105,5.10375,
0.8379318714141846,460.1625715732626,5.10275,
0.8379318714141846,460.9905850432674,5.10275,
0.8389315605163574,460.51743448897895,5.1035,
0.8389315605163574,460.9905850432674,5.1055,
0.8389315605163574,461.34544795898375,5.10525,
0.8389315605163574,460.63572212755105,5.10625,
0.8389315605163574,460.2808592118347,5.10925,
0.8399319648742676,460.3991468504068,5.10925,
0.8399319648742676,460.3991468504068,5.105,
0.8399319648742676,460.51743448897895,5.105,
0.8399319648742676,460.63572212755105,5.1065000000000005,
0.840947151184082,460.9905850432674,5.10875,
0.840947151184082,461.10887268183956,5.11125,
0.840947151184082,460.3991468504068,5.1085,
0.840947151184082,460.3991468504068,5.10875,
0.840947151184082,460.1625715732626,5.106,
0.840947151184082,460.75400976612315,5.1055,
0.8419480323791504,460.2808592118347,5.103,
0.8419480323791504,460.3991468504068,5.104,
0.8419480323791504,460.9905850432674,5.10625,
0.8419480323791504,461.4637355975559,5.10925,
0.8419480323791504,460.8722974046953,5.1085,
0.8429479598999023,460.51743448897895,5.1035,
0.8429479598999023,461.22716032041166,5.10375,
0.8429479598999023,459.92599629611834,5.10425,
0.8429479598999023,460.51743448897895,5.10325,
0.8429479598999023,462.2917490675607,5.10475,
0.8439502716064453,463.0014748989935,5.105,
0.8439502716064453,462.0551737904165,5.10975,
0.8439502716064453,461.4637355975559,5.10625,
0.8439502716064453,460.51743448897895,5.1045,
0.8439502716064453,460.8722974046953,5.10525,
0.8449482917785645,460.04428393469044,5.10325,
0.8449482917785645,460.51743448897895,5.105,
0.8449482917785645,459.8077086575462,5.10375,
0.8449482917785645,460.75400976612315,5.10425,
0.8449482917785645,460.63572212755105,5.1057500000000005,
0.8459475040435791,461.34544795898375,5.10775,
0.8459475040435791,460.75400976612315,5.10875,
0.8459475040435791,460.51743448897895,5.10975,
0.8459475040435791,460.04428393469044,5.10475,
0.8459475040435791,460.75400976612315,5.10475,
0.8469481468200684,460.1625715732626,5.102,
0.8469481468200684,460.75400976612315,5.1055,
0.8469481468200684,461.4637355975559,5.1055,
0.8469481468200684,460.63572212755105,5.1085,
0.8469481468200684,460.63572212755105,5.10875,
0.8479483127593994,460.51743448897895,5.1095,
0.8479483127593994,460.2808592118347,5.10675,
0.8479483127593994,460.1625715732626,5.107,
0.8479483127593994,460.51743448897895,5.1075,
0.8479483127593994,460.75400976612315,5.11075,
0.8489494323730469,460.8722974046953,5.1085,
0.8489494323730469,461.4637355975559,5.1045,
0.8489494323730469,460.1625715732626,5.1095,
0.8489494323730469,461.22716032041166,5.10825,
0.8489494323730469,460.2808592118347,5.1080000000000005,
0.8499481678009033,460.8722974046953,5.1085,
0.8499481678009033,460.51743448897895,5.1080000000000005,
0.8499481678009033,459.92599629611834,5.10675,
0.8499481678009033,461.34544795898375,5.107,
0.8499481678009033,461.22716032041166,5.10325,
0.8509762287139893,460.2808592118347,5.1075,
0.8509762287139893,460.63572212755105,5.11175,
0.8509762287139893,460.51743448897895,5.10925,
0.8509762287139893,460.2808592118347,5.10625,
0.8509762287139893,459.92599629611834,5.10475,
0.8519761562347412,460.1625715732626,5.10625,
0.8519761562347412,461.10887268183956,5.1085,
0.8519761562347412,461.10887268183956,5.10875,
0.8519761562347412,460.63572212755105,5.1095,
0.8519761562347412,460.8722974046953,5.109,
0.8529832363128662,460.8722974046953,5.10775,
0.8532366752624512,460.3991468504068,5.10675,
0.8534495830535889,460.2808592118347,5.103,
0.8534495830535889,460.3991468504068,5.1055,
0.8534495830535889,461.34544795898375,5.11175,
0.8534495830535889,461.34544795898375,5.1057500000000005,
0.8534495830535889,460.75400976612315,5.107,
0.8544583320617676,460.75400976612315,5.10675,
0.8544583320617676,459.92599629611834,5.11,
0.8544583320617676,460.1625715732626,5.10475,
0.8544583320617676,459.92599629611834,5.10825,
0.8544583320617676,460.51743448897895,5.1055,
0.8554587364196777,461.22716032041166,5.1055,
0.8554587364196777,461.22716032041166,5.1057500000000005,
0.8554587364196777,460.8722974046953,5.10375,
0.8554587364196777,463.35633781470983,5.10525,
0.8554587364196777,462.6466119832771,5.1025,
0.8564572334289551,461.22716032041166,5.1057500000000005,
0.8564572334289551,460.2808592118347,5.1035,
0.8564572334289551,461.22716032041166,5.1005,
0.8564572334289551,461.34544795898375,5.104,
0.8564572334289551,461.4637355975559,5.111,
0.857457160949707,460.51743448897895,5.10775,
0.857457160949707,460.2808592118347,5.10525,
0.857457160949707,459.8077086575462,5.10425,
0.857457160949707,460.3991468504068,5.105,
0.857457160949707,460.1625715732626,5.10325,
0.857457160949707,460.9905850432674,5.10375,
0.8584573268890381,461.10887268183956,5.11325,
0.8584573268890381,461.10887268183956,5.11025,
0.8584573268890381,460.51743448897895,5.107,
0.8584573268890381,460.3991468504068,5.10525,
0.8584573268890381,460.3991468504068,5.1035,
0.8584573268890381,460.1625715732626,5.102,
0.8584573268890381,460.2808592118347,5.1035,
0.8599612712860107,460.1625715732626,5.1080000000000005,
0.8599612712860107,460.63572212755105,5.11025,
0.8599612712860107,461.7003108747001,5.10625,
0.8599612712860107,460.9905850432674,5.10525,
0.8599612712860107,460.63572212755105,5.10475,
0.8609662055969238,459.8077086575462,5.105,
0.8609662055969238,460.51743448897895,5.10375,
0.8609662055969238,460.1625715732626,5.10275,
0.8609662055969238,460.75400976612315,5.1025,
0.8609662055969238,461.582023236128,5.10525,
0.8619661331176758,461.22716032041166,5.10525,
0.8619661331176758,460.63572212755105,5.1072500000000005,
0.8619661331176758,460.8722974046953,5.106,
0.8619661331176758,460.1625715732626,5.10875,
0.8619661331176758,459.571133380402,5.107,
0.8629653453826904,460.75400976612315,5.1072500000000005,
0.8629653453826904,460.2808592118347,5.10525,
0.8629653453826904,461.22716032041166,5.1075,
0.8629653453826904,461.4637355975559,5.1045,
0.8629653453826904,460.9905850432674,5.10925,
0.8639652729034424,460.3991468504068,5.11,
0.8639652729034424,460.04428393469044,5.10525,
0.8639652729034424,460.63572212755105,5.1057500000000005,
0.8639652729034424,460.2808592118347,5.10225,
0.8639652729034424,460.9905850432674,5.104,
0.8649661540985107,460.8722974046953,5.10375,
0.8649661540985107,460.63572212755105,5.10375,
0.8649661540985107,461.34544795898375,5.106,
0.8649661540985107,460.63572212755105,5.1065000000000005,
0.8649661540985107,460.2808592118347,5.10675,
0.8659658432006836,460.1625715732626,5.10625,
0.8659658432006836,460.3991468504068,5.10175,
0.8659658432006836,460.3991468504068,5.1015,
0.8659658432006836,460.51743448897895,5.10875,
0.8659658432006836,461.34544795898375,5.10625,
0.8669660091400146,461.34544795898375,5.107,
0.8669660091400146,460.63572212755105,5.10425,
0.8669660091400146,460.75400976612315,5.10675,
0.8669660091400146,460.1625715732626,5.10375,
0.8669660091400146,460.63572212755105,5.1045,
0.8679659366607666,460.51743448897895,5.1055,
0.8679659366607666,463.5929130918541,5.1075,
0.8679659366607666,463.0014748989935,5.107,
0.8679659366607666,461.93688615184436,5.106,
0.8679659366607666,460.3991468504068,5.10675,
0.8689658641815186,459.8077086575462,5.1035,
0.8689658641815186,460.63572212755105,5.103,
0.8689658641815186,460.1625715732626,5.104,
0.8689658641815186,460.51743448897895,5.10225,
0.8689658641815186,460.51743448897895,5.104,
0.8699662685394287,461.10887268183956,5.1025,
0.8699662685394287,460.75400976612315,5.10475,
0.8699662685394287,460.04428393469044,5.1035,
0.8699662685394287,460.04428393469044,5.103,
0.8699662685394287,460.3991468504068,5.1025,
0.8709943294525146,459.8077086575462,5.104,
0.8709943294525146,460.51743448897895,5.10525,
0.8709943294525146,459.92599629611834,5.10675,
0.8709943294525146,461.34544795898375,5.1055,
0.8709943294525146,461.582023236128,5.10525,
0.8719942569732666,460.75400976612315,5.1095,
0.8719942569732666,460.1625715732626,5.10925,
0.8719942569732666,460.1625715732626,5.1105,
0.8719942569732666,460.51743448897895,5.10225,
0.8719942569732666,460.63572212755105,5.1065000000000005,
0.8729944229125977,460.63572212755105,5.1072500000000005,
0.8729944229125977,461.34544795898375,5.104,
0.8729944229125977,460.9905850432674,5.10975,
0.8729944229125977,460.75400976612315,5.1095,
0.8729944229125977,460.3991468504068,5.109,
0.8739943504333496,460.04428393469044,5.10375,
0.8739943504333496,460.63572212755105,5.10375,
0.8739943504333496,460.75400976612315,5.10875,
0.8739943504333496,460.75400976612315,5.1072500000000005,
0.8739943504333496,461.34544795898375,5.109,
0.8749938011169434,460.9905850432674,5.10625,
