Time(ms),Main(mA),Main Voltage(V),
0.7870001792907715,461.77957831859715,5.1085,
0.7880005836486816,462.1344294289854,5.107,
0.7880005836486816,461.4247272082089,5.106,
0.7880005836486816,461.77957831859715,5.10175,
0.7880005836486816,462.37099683591094,5.105,
0.7880005836486816,462.96241535322474,5.10675,
0.7890000343322754,463.1989827601502,5.1055,
0.7890000343322754,462.6075642428365,5.1085,
0.7890000343322754,461.89786202205994,5.10625,
0.7890000343322754,461.89786202205994,5.1057500000000005,
0.7890000343322754,461.89786202205994,5.1057500000000005,
0.7899999618530273,462.1344294289854,5.104,
0.7899999618530273,462.7258479462992,5.10325,
0.7899999618530273,462.84413164976195,5.10425,
0.7899999618530273,463.43555016707575,5.1055,
0.7899999618530273,462.0161457255227,5.11175,
0.7909998893737793,462.37099683591094,5.10875,
0.7909998893737793,461.6612946151344,5.1035,
0.7909998893737793,462.7258479462992,5.10225,
0.7909998893737793,462.0161457255227,5.10275,
0.7909998893737793,462.2527131324482,5.1080000000000005,
0.7920012474060059,462.4892805393737,5.11,
0.7920012474060059,463.0806990566875,5.1115,
0.7920012474060059,462.4892805393737,5.1065000000000005,
0.7920012474060059,462.0161457255227,5.105,
0.7920012474060059,462.4892805393737,5.109,
0.7930011749267578,462.2527131324482,5.10625,
0.7930011749267578,462.2527131324482,5.1035,
0.7930011749267578,462.2527131324482,5.10475,
0.7930011749267578,462.6075642428365,5.1057500000000005,
0.7930011749267578,463.1989827601502,5.109,
0.7940013408660889,462.7258479462992,5.1085,
0.7940013408660889,462.4892805393737,5.10625,
0.7940013408660889,461.6612946151344,5.10425,
0.7940013408660889,461.89786202205994,5.1025,
0.7940013408660889,462.0161457255227,5.10225,
0.7950003147125244,462.1344294289854,5.105,
0.7950003147125244,463.0806990566875,5.10325,
0.7950003147125244,463.43555016707575,5.1055,
0.7950003147125244,462.4892805393737,5.1075,
0.7950003147125244,462.2527131324482,5.10975,
0.7960000038146973,462.7258479462992,5.10625,
0.7960000038146973,461.77957831859715,5.1057500000000005,
0.7960000038146973,462.2527131324482,5.10325,
0.7960000038146973,462.4892805393737,5.10825,
0.7960000038146973,463.0806990566875,5.1105,
0.7970001697540283,463.1989827601502,5.1095,
0.7970001697540283,461.89786202205994,5.107,
0.7970001697540283,462.4892805393737,5.1025,
0.7970001697540283,462.0161457255227,5.105,
0.7970001697540283,464.3818197947778,5.1045,
0.7980003356933594,464.02696868438954,5.101,
0.7980003356933594,462.96241535322474,5.10425,
0.7980003356933594,463.5538338705385,5.1095,
0.7980003356933594,463.1989827601502,5.10975,
0.7980003356933594,462.4892805393737,5.10675,
0.7990009784698486,462.7258479462992,5.10475,
0.7990009784698486,461.89786202205994,5.1080000000000005,
0.7990009784698486,461.5430109116717,5.1075,
0.7990009784698486,462.4892805393737,5.1057500000000005,
0.7990009784698486,462.1344294289854,5.10675,
0.800004243850708,463.43555016707575,5.10675,
0.800004243850708,463.0806990566875,5.1065000000000005,
0.800004243850708,463.0806990566875,5.1035,
0.800004243850708,462.0161457255227,5.10425,
0.800004243850708,462.37099683591094,5.10425,
0.8010039329528809,462.37099683591094,5.102,
0.8010039329528809,461.77957831859715,5.104,
0.8010039329528809,462.4892805393737,5.10525,
0.8010039329528809,463.1989827601502,5.1035,
0.8010039329528809,462.84413164976195,5.106,
0.8020052909851074,462.7258479462992,5.1055,
0.8020052909851074,462.37099683591094,5.11025,
0.8020052909851074,462.2527131324482,5.10825,
0.8020052909851074,462.0161457255227,5.10825,
0.8020052909851074,462.4892805393737,5.103,
0.803004264831543,462.1344294289854,5.1085,
0.803004264831543,463.0806990566875,5.10775,
0.803004264831543,462.96241535322474,5.1080000000000005,
0.803004264831543,462.37099683591094,5.10875,
0.803004264831543,462.2527131324482,5.103,
0.8040034770965576,461.89786202205994,5.10925,
0.8040034770965576,462.2527131324482,5.1085,
0.8040034770965576,462.2527131324482,5.107,
0.8040034770965576,462.2527131324482,5.10925,
0.8040034770965576,463.1989827601502,5.10775,
0.8050041198730469,462.4892805393737,5.10675,
0.8050041198730469,462.7258479462992,5.103,
0.8050041198730469,462.37099683591094,5.1045,
0.8050041198730469,461.77957831859715,5.1045,
0.8050041198730469,462.2527131324482,5.1045,
0.8060050010681152,462.37099683591094,5.1075,
0.8060050010681152,462.84413164976195,5.1085,
0.8060050010681152,462.84413164976195,5.1072500000000005,
0.8060050010681152,463.1989827601502,5.10775,
0.8060050010681152,462.0161457255227,5.10625,
0.8070051670074463,462.1344294289854,5.1095,
0.8070051670074463,462.4892805393737,5.1085,
0.8070051670074463,462.0161457255227,5.1057500000000005,
0.8070051670074463,462.37099683591094,5.106,
0.8070051670074463,462.1344294289854,5.10525,
0.8080039024353027,462.6075642428365,5.1055,
0.8080039024353027,463.0806990566875,5.10975,
0.8080039024353027,462.7258479462992,5.107,
0.8080039024353027,462.0161457255227,5.10525,
0.8080039024353027,462.0161457255227,5.10625,
0.8090038299560547,462.7258479462992,5.10325,
0.8090038299560547,462.2527131324482,5.1035,
0.8090038299560547,462.1344294289854,5.1035,
0.8090038299560547,462.6075642428365,5.10625,
0.8090038299560547,463.5538338705385,5.104,
0.8100037574768066,465.2098057190171,5.10975,
0.8100037574768066,464.263536091315,5.10975,
0.8100037574768066,462.7258479462992,5.1065000000000005,
0.8100037574768066,462.2527131324482,5.106,
0.8100037574768066,462.6075642428365,5.10625,
0.8110036849975586,462.1344294289854,5.1080000000000005,
0.8110036849975586,463.0806990566875,5.10925,
0.8110036849975586,462.84413164976195,5.1085,
0.8110036849975586,462.6075642428365,5.107,
0.8110036849975586,461.77957831859715,5.1045,
0.8120036125183105,462.6075642428365,5.105,
0.8120036125183105,462.37099683591094,5.10625,
0.8120036125183105,462.1344294289854,5.1055,
0.8120036125183105,462.1344294289854,5.106,
0.8120036125183105,462.84413164976195,5.105,
0.8130052089691162,462.4892805393737,5.10375,
0.8130052089691162,462.7258479462992,5.10925,
0.8130052089691162,462.2527131324482,5.1095,
0.8130052089691162,461.89786202205994,5.1065000000000005,
0.8130052089691162,462.4892805393737,5.10225,
0.8140039443969727,461.5430109116717,5.10175,
0.8140039443969727,462.6075642428365,5.10525,
0.8140039443969727,462.37099683591094,5.1065000000000005,
0.8140039443969727,463.0806990566875,5.10475,
0.8140039443969727,461.77957831859715,5.1055,
0.8140039443969727,462.0161457255227,5.107,
0.8150827884674072,462.1344294289854,5.1055,
0.8150827884674072,461.77957831859715,5.1025,
0.8150827884674072,461.89786202205994,5.1072500000000005,
0.8150827884674072,462.2527131324482,5.109,
0.8150827884674072,462.0161457255227,5.10775,
0.8160829544067383,463.43555016707575,5.106,
0.8160829544067383,462.6075642428365,5.1045,
0.8160829544067383,461.89786202205994,5.1055,
0.8160829544067383,461.6612946151344,5.10925,
0.8160829544067383,462.4892805393737,5.10875,
0.8170828819274902,462.84413164976195,5.10525,
0.8170828819274902,463.43555016707575,5.104,
0.8170828819274902,464.263536091315,5.1057500000000005,
0.8170828819274902,464.8549546086288,5.11075,
0.8170828819274902,464.263536091315,5.1105,
0.8180844783782959,468.75831682289976,5.109,
0.8180844783782959,474.6725019960375,5.10475,
0.8180844783782959,472.18854422331964,5.1035,
0.8180844783782959,470.05943756099003,5.09975,
0.8180844783782959,473.6079486648727,5.103,
0.8190855979919434,474.5542182925748,5.1057500000000005,
0.8190855979919434,475.5004879202768,5.10325,
0.8190855979919434,480.8232545761008,5.10175,
0.8190855979919434,506.845669337907,5.1045,
0.8190855979919434,538.4274181624627,5.102,
0.8200845718383789,552.1483277641423,5.1015,
0.8200845718383789,557.9442292338173,5.0985000000000005,
0.8200845718383789,560.7830381169234,5.0995,
0.8200845718383789,563.8584144069551,5.10075,
0.8200845718383789,563.9766981104178,5.1000000000000005,
0.8210835456848145,564.5681166277316,5.0995,
0.8210835456848145,565.1595351450454,5.09725,
0.8210835456848145,563.7401307034924,5.0985000000000005,
0.8210835456848145,541.0296596386434,5.10525,
0.8210835456848145,503.6520093444126,5.10325,
0.8220827579498291,484.4900493834462,5.107,
0.8220827579498291,475.0273531064258,5.1072500000000005,
0.8220827579498291,473.84451607179824,5.10675,
0.8220827579498291,476.44675754797885,5.10875,
0.8220827579498291,470.8874234852293,5.1095,
0.8230829238891602,466.03779164325636,5.1095,
0.8230829238891602,464.02696868438954,5.10825,
0.8230829238891602,462.4892805393737,5.104,
0.8230829238891602,462.7258479462992,5.1075,
0.8230829238891602,463.1989827601502,5.10625,
0.8240830898284912,462.84413164976195,5.10625,
0.8240830898284912,462.96241535322474,5.1075,
0.8240830898284912,462.0161457255227,5.10875,
0.8240830898284912,462.1344294289854,5.10275,
0.8240830898284912,462.4892805393737,5.10275,
0.8250832557678223,461.6612946151344,5.10525,
0.8250832557678223,462.2527131324482,5.10425,
0.8250832557678223,462.2527131324482,5.1045,
0.8250832557678223,462.96241535322474,5.1085,
0.8250832557678223,462.4892805393737,5.105,
0.8260829448699951,462.2527131324482,5.11025,
0.8260829448699951,461.89786202205994,5.10775,
0.8260829448699951,462.0161457255227,5.1035,
0.8260829448699951,461.77957831859715,5.105,
0.8260829448699951,462.1344294289854,5.1080000000000005,
0.8270833492279053,462.84413164976195,5.10825,
0.8270833492279053,462.7258479462992,5.107,
0.8270833492279053,463.317266463613,5.1072500000000005,
0.8270833492279053,462.37099683591094,5.1080000000000005,
0.8280835151672363,462.37099683591094,5.11125,
0.8280835151672363,462.4892805393737,5.106,
0.8280835151672363,462.6075642428365,5.104,
0.8280835151672363,462.0161457255227,5.10875,
0.8280835151672363,462.0161457255227,5.11,
0.8290834426879883,462.6075642428365,5.1075,
0.8290834426879883,463.5538338705385,5.107,
0.8290834426879883,462.0161457255227,5.10625,
0.8290834426879883,462.96241535322474,5.10775,
0.8290834426879883,461.89786202205994,5.10175,
0.8290834426879883,461.77957831859715,5.10525,
0.8300831317901611,461.6612946151344,5.10425,
0.8300831317901611,461.77957831859715,5.104,
0.8300831317901611,462.84413164976195,5.10375,
0.8300831317901611,462.96241535322474,5.1105,
0.8300831317901611,462.6075642428365,5.1095,
0.831082820892334,462.37099683591094,5.107,
0.831082820892334,462.4892805393737,5.1045,
0.831082820892334,461.89786202205994,5.10675,
0.831082820892334,461.89786202205994,5.1055,
0.831082820892334,462.2527131324482,5.10525,
0.8320827484130859,462.84413164976195,5.10825,
0.8320827484130859,462.96241535322474,5.11,
0.8320827484130859,462.6075642428365,5.1065000000000005,
0.8320827484130859,462.37099683591094,5.10925,
0.8320827484130859,461.6612946151344,5.10775,
0.8330826759338379,461.30644350474614,5.1025,
0.8330826759338379,462.0161457255227,5.10375,
0.8330826759338379,462.96241535322474,5.10475,
0.8330826759338379,464.97323831209155,5.10625,
0.8330826759338379,465.9195079397936,5.1115,
0.8340842723846436,466.9840612709584,5.1095,
0.8340842723846436,467.93033089866043,5.104,
0.8340842723846436,465.6829405328681,5.1065000000000005,
0.8340842723846436,464.97323831209155,5.104,
0.8340842723846436,464.6183872017033,5.1025,
0.8350839614868164,464.8549546086288,5.10225,
0.8350839614868164,465.3280894224798,5.10325,
0.8350839614868164,465.3280894224798,5.1105,
0.8350839614868164,464.736670905166,5.1080000000000005,
0.8350839614868164,464.736670905166,5.10525,
0.836083173751831,464.50010349824055,5.10325,
0.836083173751831,464.736670905166,5.104,
0.836083173751831,465.3280894224798,5.10625,
0.836083173751831,464.8549546086288,5.1075,
0.8370828628540039,464.3818197947778,5.11025,
0.8370828628540039,462.6075642428365,5.107,
0.8370828628540039,462.4892805393737,5.10275,
0.8370828628540039,462.37099683591094,5.11125,
0.8370828628540039,462.0161457255227,5.1055,
0.8370828628540039,462.37099683591094,5.10325,
0.838083028793335,462.0161457255227,5.10325,
0.838083028793335,462.2527131324482,5.10525,
0.838083028793335,462.4892805393737,5.10775,
0.838083028793335,462.96241535322474,5.1055,
0.838083028793335,462.6075642428365,5.1035,
0.8390827178955078,461.77957831859715,5.109,
0.8390827178955078,461.6612946151344,5.10875,
0.8390827178955078,462.1344294289854,5.1095,
0.8390827178955078,461.4247272082089,5.10375,
0.8390827178955078,461.89786202205994,5.10525,
0.8400826454162598,463.43555016707575,5.1065000000000005,
0.8400826454162598,463.317266463613,5.10975,
0.8400826454162598,462.84413164976195,5.1065000000000005,
0.8400826454162598,461.77957831859715,5.1065000000000005,
0.8410844802856445,462.1344294289854,5.10675,
0.8410844802856445,462.0161457255227,5.10875,
0.8410844802856445,462.4892805393737,5.1055,
0.8410844802856445,462.2527131324482,5.106,
0.8410844802856445,463.317266463613,5.10475,
0.8410844802856445,463.43555016707575,5.106,
0.8420829772949219,462.6075642428365,5.1055,
0.8420829772949219,462.0161457255227,5.10475,
0.8420829772949219,461.89786202205994,5.10775,
0.8420829772949219,462.37099683591094,5.107,
0.8430831432342529,462.1344294289854,5.107,
0.8430831432342529,462.37099683591094,5.1075,
0.8430831432342529,462.96241535322474,5.107,
0.8430831432342529,462.6075642428365,5.1080000000000005,
0.8430831432342529,462.2527131324482,5.109,
0.8440837860107422,461.77957831859715,5.109,
0.8440837860107422,462.1344294289854,5.10775,
0.8440837860107422,461.77957831859715,5.10925,
0.8440837860107422,462.2527131324482,5.10475,
0.8440837860107422,462.1344294289854,5.1055,
0.8450827598571777,462.6075642428365,5.10475,
0.8450827598571777,462.84413164976195,5.10625,
0.8450827598571777,462.4892805393737,5.107,
0.8450827598571777,462.1344294289854,5.11075,
0.8450827598571777,462.2527131324482,5.1065000000000005,
0.8450827598571777,462.0161457255227,5.1045,
0.8460826873779297,461.6612946151344,5.10625,
0.8460826873779297,464.1452523878523,5.103,
0.8460826873779297,464.736670905166,5.1045,
0.8460826873779297,463.90868498092675,5.10975,
0.8470828533172607,463.43555016707575,5.1115,
0.8470828533172607,461.89786202205994,5.1072500000000005,
0.8470828533172607,462.2527131324482,5.103,
0.8470828533172607,462.6075642428365,5.1055,
0.8470828533172607,462.2527131324482,5.10275,
0.8480830192565918,461.5430109116717,5.1065000000000005,
0.8480830192565918,462.1344294289854,5.1015,
0.8480830192565918,462.7258479462992,5.1025,
0.8480830192565918,462.84413164976195,5.1072500000000005,
0.8480830192565918,462.6075642428365,5.1072500000000005,
0.8480830192565918,461.6612946151344,5.107,
0.8490827083587646,462.2527131324482,5.105,
0.8490827083587646,462.6075642428365,5.1055,
0.8490827083587646,462.37099683591094,5.1072500000000005,
0.8490827083587646,462.0161457255227,5.107,
0.8490827083587646,462.96241535322474,5.1065000000000005,
0.8500838279724121,463.43555016707575,5.1135,
0.8500838279724121,462.6075642428365,5.11225,
0.8500838279724121,461.89786202205994,5.106,
0.8500838279724121,462.2527131324482,5.1072500000000005,
0.8500838279724121,462.1344294289854,5.1080000000000005,
0.8510837554931641,462.4892805393737,5.10625,
0.8510837554931641,462.4892805393737,5.10475,
0.8510837554931641,463.0806990566875,5.10375,
0.8510837554931641,462.6075642428365,5.10825,
0.8510837554931641,462.4892805393737,5.11075,
0.8520832061767578,462.37099683591094,5.10625,
0.8520832061767578,462.0161457255227,5.10375,
0.8520832061767578,462.0161457255227,5.1025,
0.8520832061767578,461.89786202205994,5.1025,
0.8530826568603516,461.5430109116717,5.107,
0.8530826568603516,462.37099683591094,5.1072500000000005,
0.8530826568603516,462.84413164976195,5.10525,
0.8530826568603516,462.84413164976195,5.10825,
0.8540840148925781,461.89786202205994,5.11075,
0.8540840148925781,462.1344294289854,5.1057500000000005,
0.8540840148925781,462.0161457255227,5.103,
0.8540840148925781,461.77957831859715,5.1065000000000005,
0.8540840148925781,462.2527131324482,5.1072500000000005,
0.8540840148925781,462.6075642428365,5.1085,
0.8550834655761719,462.96241535322474,5.109,
0.8550834655761719,462.6075642428365,5.10675,
0.8550834655761719,461.77957831859715,5.1057500000000005,
0.8550834655761719,461.5430109116717,5.10675,
0.8550834655761719,462.0161457255227,5.1072500000000005,
0.8560833930969238,462.37099683591094,5.1065000000000005,
0.8560833930969238,461.77957831859715,5.10475,
0.8560833930969238,462.84413164976195,5.1065000000000005,
0.8560833930969238,463.0806990566875,5.111,
0.8560833930969238,462.2527131324482,5.106,
0.8560833930969238,462.0161457255227,5.1015,
0.8570840358734131,462.37099683591094,5.10325,
0.8570840358734131,462.0161457255227,5.106,
0.8570840358734131,462.0161457255227,5.1045,
0.8570840358734131,462.0161457255227,5.10425,
0.8580830097198486,462.7258479462992,5.1055,
0.8580830097198486,463.0806990566875,5.10825,
0.8580830097198486,462.2527131324482,5.10975,
0.8580830097198486,464.6183872017033,5.1035,
0.8580830097198486,464.50010349824055,5.10425,
0.8590824604034424,462.84413164976195,5.1015,
0.8590824604034424,462.2527131324482,5.1045,
0.8590824604034424,462.4892805393737,5.106,
0.8590824604034424,462.96241535322474,5.107,
0.8590824604034424,462.7258479462992,5.1095,
0.8600826263427734,463.0806990566875,5.1072500000000005,
0.8600826263427734,463.0806990566875,5.1055,
0.8600826263427734,462.0161457255227,5.104,
0.8600826263427734,461.89786202205994,5.1057500000000005,
0.8600826263427734,462.7258479462992,5.102,
0.8610827922821045,462.2527131324482,5.10525,
0.8610827922821045,463.1989827601502,5.1085,
0.8610827922821045,463.317266463613,5.11075,
0.8610827922821045,462.2527131324482,5.104,
0.8610827922821045,462.2527131324482,5.10875,
0.8620834350585938,462.6075642428365,5.1095,
0.8620834350585938,462.0161457255227,5.10525,
0.8620834350585938,461.89786202205994,5.10175,
0.8620834350585938,462.2527131324482,5.105,
0.8620834350585938,462.84413164976195,5.10975,
0.8630833625793457,463.1989827601502,5.11025,
0.8630833625793457,462.84413164976195,5.11025,
0.8630833625793457,462.6075642428365,5.105,
0.8630833625793457,462.2527131324482,5.1075,
0.8630833625793457,462.0161457255227,5.1045,
0.8640825748443604,461.77957831859715,5.10625,
0.8640825748443604,478.9307153206967,5.103,
0.8640825748443604,476.44675754797885,5.1055,
0.8640825748443604,468.99488422982523,5.10775,
0.8640825748443604,464.8549546086288,5.109,
0.8650827407836914,463.43555016707575,5.10775,
0.8650827407836914,462.1344294289854,5.104,
0.8650827407836914,462.1344294289854,5.10525,
0.8650827407836914,462.1344294289854,5.10475,
0.8650827407836914,462.37099683591094,5.10525,
0.8660831451416016,462.7258479462992,5.10775,
0.8660831451416016,462.96241535322474,5.10525,
0.8660831451416016,462.4892805393737,5.1055,
0.8660831451416016,462.37099683591094,5.10975,
0.8660831451416016,461.89786202205994,5.1095,
0.8670825958251953,462.6075642428365,5.11,
0.8670825958251953,462.0161457255227,5.106,
0.8670825958251953,462.1344294289854,5.1045,
0.8670825958251953,463.0806990566875,5.1072500000000005,
0.8670825958251953,463.0806990566875,5.10675,
0.8680827617645264,462.96241535322474,5.1105,
0.8680827617645264,466.2743590501819,5.1080000000000005,
0.8680827617645264,463.790401277464,5.105,
0.8680827617645264,462.7258479462992,5.1025,
0.8680827617645264,461.77957831859715,5.10125,
0.8690841197967529,461.89786202205994,5.1025,
0.8690841197967529,462.4892805393737,5.11025,
0.8690841197967529,463.1989827601502,5.1095,
0.8690841197967529,463.317266463613,5.1045,
0.8690841197967529,462.37099683591094,5.10425,
0.8700833320617676,461.77957831859715,5.10375,
0.8700833320617676,462.2527131324482,5.105,
0.8700833320617676,462.4892805393737,5.10125,
0.8700833320617676,462.37099683591094,5.10875,
0.8700833320617676,465.9195079397936,5.1035,
0.8710834980010986,464.263536091315,5.10925,
0.8710834980010986,463.43555016707575,5.11075,
0.8710834980010986,462.96241535322474,5.1095,
0.8710834980010986,462.84413164976195,5.1045,
0.8710834980010986,461.89786202205994,5.104,
0.8720836639404297,462.1344294289854,5.10925,
0.8720836639404297,462.1344294289854,5.1105,
0.8720836639404297,462.2527131324482,5.11175,
0.8720836639404297,462.96241535322474,5.10925,
0.8720836639404297,463.0806990566875,5.1055,
0.8730828762054443,462.1344294289854,5.10325,
0.8730828762054443,462.1344294289854,5.10375,
0.8730828762054443,462.2527131324482,5.10375,
0.8730828762054443,461.5430109116717,5.10225,
0.8730828762054443,461.77957831859715,5.10375,
0.8740830421447754,463.317266463613,5.10475,
0.8740830421447754,462.7258479462992,5.11025,
0.8740830421447754,462.84413164976195,5.10975,
0.8740830421447754,462.1344294289854,5.103,
0.8740830421447754,462.1344294289854,5.103,
0.8750827312469482,462.37099683591094,5.1025,
0.8750827312469482,461.6612946151344,5.104,
0.8750827312469482,461.89786202205994,5.1057500000000005,
0.8750827312469482,463.1989827601502,5.10675,
0.8750827312469482,463.1989827601502,5.1057500000000005,
0.8760867118835449,462.37099683591094,5.10475,
0.8760867118835449,462.2527131324482,5.1065000000000005,
0.8760867118835449,461.89786202205994,5.1065000000000005,
0.8760867118835449,461.89786202205994,5.10775,
0.8760867118835449,461.89786202205994,5.107,
0.8770825862884521,462.1344294289854,5.1095,
0.8770825862884521,462.84413164976195,5.1115,
0.8770825862884521,463.1989827601502,5.10925,
0.8770825862884521,462.37099683591094,5.1065000000000005,
0.8770825862884521,462.1344294289854,5.1055,
0.8780827522277832,462.6075642428365,5.10475,
0.8780827522277832,461.77957831859715,5.1075,
0.8780827522277832,462.0161457255227,5.1055,
0.8780827522277832,461.77957831859715,5.10225,
0.8780827522277832,462.96241535322474,5.10375,
0.8790831565856934,462.96241535322474,5.11,
0.8790831565856934,462.4892805393737,5.111,
0.8790831565856934,461.89786202205994,5.10525,
0.8790831565856934,462.0161457255227,5.10875,
0.8790831565856934,462.4892805393737,5.1085,
0.8800830841064453,462.0161457255227,5.1065000000000005,
0.8800830841064453,462.4892805393737,5.105,
0.8800830841064453,463.0806990566875,5.105,
0.8800830841064453,463.1989827601502,5.11025,
0.8800830841064453,463.0806990566875,5.107,
0.8810842037200928,462.1344294289854,5.10425,
0.8810842037200928,462.1344294289854,5.10375,
0.8810842037200928,462.1344294289854,5.1035,
0.8810842037200928,461.77957831859715,5.1035,
0.8810842037200928,462.1344294289854,5.1055,
0.8820831775665283,462.96241535322474,5.1072500000000005,
0.8820831775665283,463.0806990566875,5.1065000000000005,
0.8820831775665283,462.37099683591094,5.10525,
0.8820831775665283,462.96241535322474,5.1072500000000005,
0.8820831775665283,462.96241535322474,5.10775,
0.8830842971801758,464.8549546086288,5.1075,
0.8830842971801758,463.90868498092675,5.1035,
0.8830842971801758,462.37099683591094,5.107,
0.8830842971801758,463.317266463613,5.1045,
0.8830842971801758,463.317266463613,5.1055,
0.8840835094451904,462.84413164976195,5.10525,
0.8840835094451904,462.1344294289854,5.10425,
0.8840835094451904,461.89786202205994,5.103,
0.8840835094451904,462.0161457255227,5.10325,
0.8840835094451904,462.0161457255227,5.1057500000000005,
0.8850827217102051,462.37099683591094,5.1057500000000005,
0.8850827217102051,462.7258479462992,5.10675,
0.8850827217102051,463.317266463613,5.10525,
0.8850827217102051,462.0161457255227,5.1065000000000005,
0.8850827217102051,461.89786202205994,5.1065000000000005,
0.8860831260681152,461.89786202205994,5.10525,
0.8860831260681152,461.5430109116717,5.10325,
0.8860831260681152,462.37099683591094,5.102,
0.8860831260681152,462.6075642428365,5.10475,
0.8860831260681152,462.84413164976195,5.1065000000000005,
0.8870828151702881,463.317266463613,5.10625,
0.8870828151702881,462.84413164976195,5.109,
0.8870828151702881,462.2527131324482,5.10875,
0.8870828151702881,462.0161457255227,5.10675,
0.8870828151702881,462.4892805393737,5.104,
0.8880829811096191,462.0161457255227,5.10475,
0.8880829811096191,462.4892805393737,5.106,
0.8880829811096191,463.0806990566875,5.111,
0.8880829811096191,462.84413164976195,5.11025,
0.8880829811096191,462.6075642428365,5.11,
0.889082670211792,462.0161457255227,5.10625,
0.889082670211792,462.1344294289854,5.10675,
0.889082670211792,462.37099683591094,5.1045,
0.889082670211792,462.2527131324482,5.1055,
0.889082670211792,462.37099683591094,5.1035,
0.8900845050811768,462.7258479462992,5.10425,
0.8900845050811768,463.0806990566875,5.1057500000000005,
0.8900845050811768,462.6075642428365,5.105,
0.8900845050811768,462.6075642428365,5.1055,
0.8900845050811768,462.4892805393737,5.1035,
0.8910830020904541,462.2527131324482,5.10275,
0.8910830020904541,462.2527131324482,5.1015,
0.8910830020904541,462.2527131324482,5.103,
0.8910830020904541,462.96241535322474,5.1057500000000005,
0.8910830020904541,463.1989827601502,5.1135,
0.892082929611206,463.0806990566875,5.109,
0.892082929611206,462.37099683591094,5.10525,
0.892082929611206,462.2527131324482,5.105,
0.892082929611206,462.37099683591094,5.1055,
0.892082929611206,462.6075642428365,5.1035,
0.8930833339691162,462.1344294289854,5.103,
0.8930833339691162,462.37099683591094,5.1075,
0.8930833339691162,463.5538338705385,5.10675,
0.8930833339691162,462.6075642428365,5.10775,
0.8930833339691162,462.37099683591094,5.10825,
0.89408278465271,462.2527131324482,5.10775,
0.89408278465271,462.1344294289854,5.10325,
0.89408278465271,462.1344294289854,5.10425,
0.89408278465271,462.1344294289854,5.10175,
0.89408278465271,462.2527131324482,5.104,
0.895082950592041,464.1452523878523,5.10525,
0.895082950592041,465.8012242363308,5.104,
0.895082950592041,463.6721175740013,5.1085,
0.895082950592041,462.96241535322474,5.1075,
0.895082950592041,462.7258479462992,5.1080000000000005,
0.8960835933685303,462.6075642428365,5.1035,
0.8960835933685303,462.7258479462992,5.10325,
0.8960835933685303,462.7258479462992,5.104,
0.8960835933685303,462.84413164976195,5.10375,
0.8960835933685303,463.43555016707575,5.10525,
0.8970837593078613,462.2527131324482,5.10375,
0.8970837593078613,462.0161457255227,5.105,
0.8970837593078613,461.6612946151344,5.10325,
0.8970837593078613,461.4247272082089,5.1035,
0.8970837593078613,462.0161457255227,5.106,
0.8980832099914551,462.0161457255227,5.10325,
0.8980832099914551,463.1989827601502,5.10425,
0.8980832099914551,462.7258479462992,5.11075,
0.8980832099914551,461.89786202205994,5.1095,
0.8980832099914551,461.77957831859715,5.10625,
0.8990828990936279,462.37099683591094,5.1045,
0.8990828990936279,461.77957831859715,5.1055,
0.8990828990936279,462.0161457255227,5.10175,
0.8990828990936279,462.37099683591094,5.104,
0.8990828990936279,462.4892805393737,5.107,
0.90008544921875,463.1989827601502,5.1057500000000005,
0.90008544921875,463.0806990566875,5.111,
0.90008544921875,461.77957831859715,5.109,
0.90008544921875,462.2527131324482,5.10775,
0.90008544921875,462.0161457255227,5.1095,
0.901085376739502,462.1344294289854,5.10875,
0.901085376739502,462.6075642428365,5.10475,
0.901085376739502,463.1989827601502,5.1085,
0.901085376739502,462.2527131324482,5.1075,
0.901085376739502,462.37099683591094,5.105,
0.9020853042602539,462.2527131324482,5.10425,
0.9020853042602539,462.1344294289854,5.104,
0.9020853042602539,462.4892805393737,5.1035,
0.9020853042602539,462.2527131324482,5.10225,
0.9020853042602539,462.2527131324482,5.10225,
0.9030864238739014,462.7258479462992,5.1035,
0.9030864238739014,462.84413164976195,5.10625,
0.9030864238739014,462.2527131324482,5.1055,
0.9030864238739014,461.77957831859715,5.1045,
0.9030864238739014,462.84413164976195,5.1045,
0.9040861129760742,462.6075642428365,5.10825,
0.9040861129760742,462.4892805393737,5.10375,
0.9040861129760742,462.4892805393737,5.10675,
0.9040861129760742,463.0806990566875,5.1105,
0.9050872325897217,462.84413164976195,5.10875,
0.9050872325897217,462.6075642428365,5.1080000000000005,
0.9050872325897217,462.1344294289854,5.1045,
0.9050872325897217,462.1344294289854,5.10875,
0.9050872325897217,462.0161457255227,5.106,
0.9050872325897217,461.6612946151344,5.1055,
0.9060852527618408,462.84413164976195,5.103,
0.9060852527618408,462.96241535322474,5.104,
0.9060852527618408,463.6721175740013,5.107,
0.9060852527618408,462.37099683591094,5.10825,
0.9060852527618408,461.89786202205994,5.1095,
0.9070854187011719,462.37099683591094,5.1072500000000005,
0.9070854187011719,463.5538338705385,5.1005,
0.9070854187011719,464.3818197947778,5.1025,
0.9070854187011719,463.6721175740013,5.105,
0.9070854187011719,463.5538338705385,5.1075,
0.9080853462219238,462.96241535322474,5.10525,
0.9080853462219238,462.7258479462992,5.1057500000000005,
