Time(ms),Main(mA),Main Voltage(V),
0.751835823059082,463.33985190880895,5.10875,
0.751835823059082,462.86666987050336,5.111,
0.751835823059082,462.0386013034686,5.10825,
0.751835823059082,462.156896813045,5.1045,
0.7528352737426758,462.5117833417742,5.10375,
0.7528352737426758,462.74837436092696,5.10325,
0.7528352737426758,464.9959890428784,5.1035,
0.7528352737426758,466.1789441386423,5.10375,
0.7528352737426758,466.6521261769479,5.10625,
0.7538354396820068,466.6521261769479,5.10975,
0.7538354396820068,466.5338306673715,5.10925,
0.7538354396820068,465.46917108118396,5.10275,
0.7538354396820068,465.94235311948955,5.10425,
0.7538354396820068,466.06064862906595,5.10425,
0.7548389434814453,466.5338306673715,5.10325,
0.7548389434814453,466.5338306673715,5.10125,
0.7548389434814453,467.1253082152534,5.104,
0.7548389434814453,466.7704216865243,5.10475,
0.7548389434814453,466.1789441386423,5.111,
0.75583815574646,465.94235311948955,5.10925,
0.75583815574646,465.82405760991315,5.1055,
0.75583815574646,465.70576210033676,5.1055,
0.75583815574646,466.2972396482187,5.1085,
0.75583815574646,466.06064862906595,5.1105,
0.756838321685791,466.8887171961007,5.109,
0.756838321685791,466.7704216865243,5.10875,
0.756838321685791,465.1142845524548,5.10325,
0.756838321685791,462.98496538007976,5.10925,
0.756838321685791,462.3934878321978,5.1080000000000005,
0.7578396797180176,462.3934878321978,5.10375,
0.7578396797180176,462.2751923226214,5.1025,
0.7578396797180176,462.5117833417742,5.10175,
0.7578396797180176,463.45814741838535,5.1035,
0.7578396797180176,463.45814741838535,5.1055,
0.7588396072387695,462.74837436092696,5.10525,
0.7588396072387695,462.63007885135056,5.10475,
0.7588396072387695,462.63007885135056,5.10525,
0.7588396072387695,462.2751923226214,5.105,
0.7588396072387695,462.5117833417742,5.102,
0.7598385810852051,462.3934878321978,5.1055,
0.7598385810852051,462.3934878321978,5.107,
0.7598385810852051,463.22155639923255,5.10875,
0.7598385810852051,465.2325800620312,5.1045,
0.7598385810852051,463.6947384375381,5.105,
0.7608380317687988,463.10326088965616,5.104,
0.7608380317687988,461.9203057938922,5.107,
0.7608380317687988,462.0386013034686,5.1095,
0.7608380317687988,462.3934878321978,5.10675,
0.7608380317687988,462.86666987050336,5.1080000000000005,
0.7618379592895508,462.86666987050336,5.1057500000000005,
0.7618379592895508,462.156896813045,5.1095,
0.7618379592895508,462.3934878321978,5.1105,
0.7618379592895508,462.3934878321978,5.11075,
0.7618379592895508,462.0386013034686,5.10875,
0.7628381252288818,461.9203057938922,5.10775,
0.7628381252288818,462.63007885135056,5.10525,
0.7628381252288818,463.10326088965616,5.1072500000000005,
0.7628381252288818,463.45814741838535,5.10975,
0.7628381252288818,462.156896813045,5.10775,
0.7638380527496338,461.6837147747394,5.104,
0.7638380527496338,462.86666987050336,5.10475,
0.7638380527496338,462.3934878321978,5.10875,
0.7638380527496338,462.86666987050336,5.109,
0.7638380527496338,462.63007885135056,5.104,
0.764838457107544,462.86666987050336,5.1005,
0.764838457107544,462.63007885135056,5.11,
0.764838457107544,463.10326088965616,5.109,
0.764838457107544,462.5117833417742,5.10425,
0.764838457107544,462.5117833417742,5.10525,
0.7658379077911377,462.3934878321978,5.10925,
0.7658379077911377,462.156896813045,5.10675,
0.7658379077911377,461.4471237555867,5.10225,
0.7658379077911377,462.63007885135056,5.10325,
0.7658379077911377,463.10326088965616,5.11075,
0.7668378353118896,462.74837436092696,5.10775,
0.7668378353118896,462.0386013034686,5.10675,
0.7668378353118896,461.5654192651631,5.104,
0.7668378353118896,461.5654192651631,5.10675,
0.7668378353118896,462.156896813045,5.11175,
0.7678380012512207,462.2751923226214,5.10975,
0.7678380012512207,462.86666987050336,5.10975,
0.7678380012512207,463.5764429279617,5.1080000000000005,
0.7678380012512207,463.45814741838535,5.10625,
0.7678380012512207,462.2751923226214,5.1095,
0.7688384056091309,462.2751923226214,5.10775,
0.7688384056091309,462.63007885135056,5.107,
0.7688384056091309,462.156896813045,5.10475,
0.7688384056091309,462.2751923226214,5.1035,
0.7688384056091309,463.10326088965616,5.10675,
0.7698385715484619,462.74837436092696,5.1115,
0.7698385715484619,462.98496538007976,5.11,
0.7698385715484619,462.5117833417742,5.1035,
0.7698385715484619,462.3934878321978,5.1057500000000005,
0.7698385715484619,462.3934878321978,5.105,
0.7709164619445801,462.98496538007976,5.106,
0.7709164619445801,462.156896813045,5.10375,
0.7709164619445801,462.156896813045,5.10925,
0.7709164619445801,463.22155639923255,5.11,
0.7709164619445801,462.2751923226214,5.109,
0.7719159126281738,462.156896813045,5.103,
0.7719159126281738,461.9203057938922,5.1035,
0.7719159126281738,462.3934878321978,5.10425,
0.7719159126281738,462.98496538007976,5.105,
0.7719159126281738,465.35087557160756,5.1055,
0.7729160785675049,464.0496249662673,5.107,
0.7729160785675049,463.45814741838535,5.1085,
0.7729160785675049,463.22155639923255,5.10675,
0.7729160785675049,462.86666987050336,5.1072500000000005,
0.7729160785675049,462.3934878321978,5.10925,
0.7739160060882568,462.5117833417742,5.1080000000000005,
0.7739160060882568,462.156896813045,5.105,
0.7739160060882568,461.8020102843158,5.103,
0.7739160060882568,462.63007885135056,5.1057500000000005,
0.7739160060882568,463.33985190880895,5.1072500000000005,
0.7749159336090088,463.5764429279617,5.1095,
0.7749159336090088,462.74837436092696,5.1072500000000005,
0.7749159336090088,462.3934878321978,5.10425,
0.7749159336090088,462.3934878321978,5.104,
0.7749159336090088,462.2751923226214,5.10825,
0.7759160995483398,462.74837436092696,5.1065000000000005,
0.7759160995483398,462.63007885135056,5.10275,
0.7759160995483398,462.83416134374255,5.10475,
0.7759160995483398,463.3073101490418,5.111,
0.7759160995483398,462.36101253844333,5.10625,
0.7769160270690918,462.36101253844333,5.11075,
0.7769160270690918,462.36101253844333,5.10425,
0.7769160270690918,462.5975869410929,5.1075,
0.7769160270690918,464.2536077596404,5.11175,
0.7779183387756348,463.7804589543411,5.1080000000000005,
0.7779183387756348,463.18902294771704,5.1072500000000005,
0.7779183387756348,462.5975869410929,5.105,
0.7779183387756348,462.83416134374255,5.11025,
0.7779183387756348,462.4792997397681,5.10775,
0.7789163589477539,462.4792997397681,5.10375,
0.7789163589477539,462.83416134374255,5.10375,
0.7789163589477539,463.0707357463922,5.1057500000000005,
0.7789163589477539,463.18902294771704,5.112,
0.7789163589477539,463.0707357463922,5.10675,
0.7799155712127686,462.00615093446885,5.10475,
0.7799155712127686,462.36101253844333,5.104,
0.7799155712127686,462.36101253844333,5.1065000000000005,
0.7799155712127686,462.4792997397681,5.10875,
0.7799155712127686,462.5975869410929,5.10325,
0.7809154987335205,462.4792997397681,5.1055,
0.7809154987335205,463.3073101490418,5.10525,
0.7809154987335205,462.71587414241776,5.1072500000000005,
0.7809154987335205,462.4792997397681,5.10875,
0.7809154987335205,462.36101253844333,5.10525,
0.7819159030914307,462.1244381357937,5.1075,
0.7819159030914307,462.4792997397681,5.107,
0.7819159030914307,461.88786373314406,5.1055,
0.7819159030914307,462.36101253844333,5.10275,
0.7819159030914307,462.71587414241776,5.1105,
0.7829163074493408,462.5975869410929,5.10775,
0.7829163074493408,462.2427253371185,5.1065000000000005,
0.7829163074493408,462.4792997397681,5.1057500000000005,
0.7829163074493408,462.2427253371185,5.1025,
0.7829163074493408,462.2427253371185,5.1045,
0.7839157581329346,462.5975869410929,5.10775,
0.7839157581329346,463.18902294771704,5.109,
0.7839157581329346,463.0707357463922,5.10775,
0.7839157581329346,462.2427253371185,5.11075,
0.7839157581329346,464.1353205583155,5.1065000000000005,
0.7849161624908447,465.43647977288856,5.10625,
0.7849161624908447,463.6621717530163,5.1072500000000005,
0.7849161624908447,463.18902294771704,5.1065000000000005,
0.7849161624908447,462.4792997397681,5.10675,
0.7849161624908447,462.71587414241776,5.10475,
0.7859175205230713,462.9524485450674,5.1045,
0.7859175205230713,462.5975869410929,5.1095,
0.7859175205230713,462.5975869410929,5.10675,
0.7859175205230713,462.5975869410929,5.10675,
0.7859175205230713,462.36101253844333,5.10325,
0.7869172096252441,462.00615093446885,5.10225,
0.7869172096252441,462.00615093446885,5.10325,
0.7869172096252441,463.0707357463922,5.1085,
0.7869172096252441,463.3073101490418,5.1095,
0.7869172096252441,462.4792997397681,5.1055,
0.7879161834716797,462.5975869410929,5.107,
0.7879161834716797,462.2427253371185,5.1095,
0.7879161834716797,462.00615093446885,5.10525,
0.7879161834716797,462.71587414241776,5.1035,
0.7879161834716797,462.71587414241776,5.1025,
0.7889163494110107,462.2427253371185,5.1105,
0.7889163494110107,462.83416134374255,5.10875,
0.7889163494110107,462.5975869410929,5.1057500000000005,
0.7889163494110107,462.00615093446885,5.1055,
0.7889163494110107,462.1244381357937,5.10925,
0.7899162769317627,461.6512893304944,5.1057500000000005,
0.7899162769317627,461.5330021291696,5.1075,
0.7899162769317627,462.00615093446885,5.10475,
0.7899162769317627,462.1244381357937,5.106,
0.7899162769317627,462.4792997397681,5.11125,
0.7909162044525146,462.83416134374255,5.109,
0.7909162044525146,462.2427253371185,5.1057500000000005,
0.7909162044525146,462.83416134374255,5.104,
0.7909162044525146,462.1244381357937,5.10275,
0.7909162044525146,462.1244381357937,5.107,
0.7919213771820068,462.4792997397681,5.1065000000000005,
0.7919213771820068,462.83416134374255,5.1085,
0.7919213771820068,462.9524485450674,5.1075,
0.7919213771820068,462.00615093446885,5.10525,
0.7919213771820068,462.4792997397681,5.1080000000000005,
0.7929167747497559,462.4792997397681,5.10675,
0.7929167747497559,462.1244381357937,5.106,
0.7929167747497559,462.00615093446885,5.104,
0.7929167747497559,462.4792997397681,5.103,
0.7929167747497559,462.4792997397681,5.1065000000000005,
0.7939162254333496,463.18902294771704,5.1080000000000005,
0.7939162254333496,463.54388455169146,5.11075,
0.7939162254333496,462.5975869410929,5.1080000000000005,
0.7939162254333496,461.29642772651994,5.10525,
0.7939162254333496,461.7695765318192,5.1057500000000005,
0.7949163913726807,462.2427253371185,5.10775,
0.7949163913726807,462.4792997397681,5.1085,
0.7949163913726807,462.9524485450674,5.10975,
0.7949163913726807,463.54388455169146,5.11,
0.7949163913726807,463.18902294771704,5.10675,
0.7959167957305908,462.36101253844333,5.10875,
0.7959167957305908,462.5975869410929,5.10875,
0.7959167957305908,462.2427253371185,5.10325,
0.7959167957305908,461.88786373314406,5.1035,
0.7959167957305908,462.5975869410929,5.1055,
0.7969157695770264,464.49018216229,5.101,
0.7969157695770264,465.6730541755382,5.104,
0.7969157695770264,464.01703335699074,5.10525,
0.7969157695770264,462.83416134374255,5.109,
0.7969157695770264,463.0707357463922,5.10625,
0.7979156970977783,462.00615093446885,5.103,
0.7979156970977783,462.00615093446885,5.1065000000000005,
0.7979156970977783,462.00615093446885,5.1072500000000005,
0.7979156970977783,463.3073101490418,5.10825,
0.7979156970977783,464.01703335699074,5.10875,
0.7989165782928467,465.43647977288856,5.1095,
0.7989165782928467,466.1462029808374,5.107,
0.7989165782928467,466.0279157795126,5.104,
0.7989165782928467,465.43647977288856,5.1045,
0.7989165782928467,464.84504376626444,5.1065000000000005,
0.7999176979064941,464.01703335699074,5.10175,
0.7999176979064941,465.55476697421335,5.11025,
0.7999176979064941,465.6730541755382,5.11125,
0.7999176979064941,465.6730541755382,5.111,
0.7999176979064941,465.0816181689141,5.10375,
0.8009164333343506,465.1999053702389,5.10525,
0.8009164333343506,464.49018216229,5.10325,
0.8009164333343506,464.6084693636148,5.104,
0.8009164333343506,464.9633309675893,5.104,
0.8009164333343506,465.55476697421335,5.10675,
0.8019170761108398,464.01703335699074,5.11,
0.8019170761108398,463.54388455169146,5.104,
0.8019170761108398,462.5975869410929,5.10475,
0.8019170761108398,462.71587414241776,5.1065000000000005,
0.8019170761108398,461.7695765318192,5.10475,
0.8029172420501709,462.5975869410929,5.10625,
0.8029172420501709,462.4792997397681,5.10675,
0.8029172420501709,462.36101253844333,5.1085,
0.8029172420501709,462.9524485450674,5.1085,
0.8029172420501709,463.3073101490418,5.105,
0.8039171695709229,461.88786373314406,5.10825,
0.8039171695709229,462.00615093446885,5.10925,
0.8039171695709229,462.36101253844333,5.10875,
0.8039171695709229,462.2427253371185,5.103,
0.8039171695709229,462.36101253844333,5.10525,
0.8049163818359375,463.18902294771704,5.1095,
0.8049163818359375,462.83416134374255,5.1105,
0.8049163818359375,463.0707357463922,5.107,
0.8049163818359375,462.83416134374255,5.1055,
0.8049163818359375,462.1244381357937,5.10675,
0.805917501449585,462.2427253371185,5.10525,
0.805917501449585,462.4792997397681,5.1095,
0.805917501449585,462.36101253844333,5.1055,
0.805917501449585,463.0707357463922,5.106,
0.805917501449585,463.89874615566595,5.1075,
0.806917667388916,462.83416134374255,5.10925,
0.806917667388916,462.2427253371185,5.1115,
0.806917667388916,462.4792997397681,5.1080000000000005,
0.806917667388916,461.88786373314406,5.10275,
0.806917667388916,462.4792997397681,5.10425,
0.8079166412353516,462.00615093446885,5.107,
0.8079166412353516,462.1244381357937,5.106,
0.8079166412353516,463.18902294771704,5.1057500000000005,
0.8079166412353516,463.0707357463922,5.1065000000000005,
0.8079166412353516,462.00615093446885,5.1085,
0.8089160919189453,462.2427253371185,5.1085,
0.8089160919189453,464.6084693636148,5.10475,
0.8089160919189453,464.2536077596404,5.109,
0.8089160919189453,463.54388455169146,5.1057500000000005,
0.8089160919189453,463.6621717530163,5.10625,
0.8099160194396973,463.18902294771704,5.10675,
0.8099160194396973,462.71587414241776,5.1075,
0.8099160194396973,462.5975869410929,5.1045,
0.8099160194396973,462.36101253844333,5.10525,
0.8099160194396973,462.36101253844333,5.104,
0.8109159469604492,462.2427253371185,5.1055,
0.8109159469604492,461.4147149278448,5.10625,
0.8109159469604492,463.4255973503667,5.10875,
0.8109159469604492,463.54388455169146,5.10975,
0.8109159469604492,462.83416134374255,5.10325,
0.8119156360626221,462.00615093446885,5.11,
0.8119156360626221,461.7695765318192,5.106,
0.8119156360626221,462.1244381357937,5.1045,
0.8119156360626221,461.5330021291696,5.104,
0.8119156360626221,462.36101253844333,5.1045,
0.8129160404205322,462.9524485450674,5.1085,
0.8129160404205322,463.0707357463922,5.1115,
0.8129160404205322,462.9524485450674,5.10975,
0.8129160404205322,462.83416134374255,5.10425,
0.8129160404205322,461.6512893304944,5.105,
0.8139171600341797,461.29642772651994,5.1085,
0.8139171600341797,462.2427253371185,5.10775,
0.8139171600341797,462.83416134374255,5.10775,
0.8139171600341797,462.83416134374255,5.10775,
0.8149175643920898,463.18902294771704,5.106,
0.8149175643920898,463.0707357463922,5.11,
0.8149175643920898,462.1244381357937,5.107,
0.8149175643920898,462.36101253844333,5.10425,
0.8149175643920898,462.2427253371185,5.10375,
0.8149175643920898,462.36101253844333,5.1025,
0.8159162998199463,462.4792997397681,5.1075,
0.8159162998199463,463.4255973503667,5.1072500000000005,
0.8159162998199463,462.83416134374255,5.107,
0.8159162998199463,463.0707357463922,5.10675,
0.8159162998199463,462.36101253844333,5.10775,
0.8169162273406982,462.4792997397681,5.1075,
0.8169162273406982,462.1244381357937,5.1057500000000005,
0.8169162273406982,462.83416134374255,5.1015,
0.8169162273406982,462.4792997397681,5.107,
0.8169162273406982,463.54388455169146,5.10875,
0.8179163932800293,463.18902294771704,5.1057500000000005,
0.8179163932800293,462.83416134374255,5.106,
0.8179163932800293,462.4792997397681,5.1055,
0.8179163932800293,462.36101253844333,5.1045,
0.8179163932800293,462.36101253844333,5.10475,
0.818915843963623,462.4792997397681,5.1025,
0.818915843963623,462.9524485450674,5.10475,
0.818915843963623,463.4255973503667,5.10525,
0.818915843963623,462.71587414241776,5.1095,
0.818915843963623,461.88786373314406,5.10625,
0.8199162483215332,462.2427253371185,5.10175,
0.8199162483215332,462.2427253371185,5.105,
0.8199162483215332,462.5975869410929,5.1085,
0.8199162483215332,463.0707357463922,5.10325,
0.8199162483215332,462.9524485450674,5.10675,
0.8209166526794434,463.0707357463922,5.10675,
0.8209166526794434,462.83416134374255,5.10775,
0.8209166526794434,465.1999053702389,5.111,
0.8209166526794434,463.89874615566595,5.10675,
0.8209166526794434,462.83416134374255,5.106,
0.8219156265258789,462.1244381357937,5.1105,
0.8219156265258789,462.2427253371185,5.1065000000000005,
0.8219156265258789,462.71587414241776,5.10525,
0.8219156265258789,463.54388455169146,5.11125,
0.8219156265258789,463.3073101490418,5.11125,
0.82291579246521,462.36101253844333,5.107,
0.82291579246521,462.36101253844333,5.104,
0.82291579246521,462.36101253844333,5.1072500000000005,
0.82291579246521,462.36101253844333,5.1085,
0.82291579246521,462.4792997397681,5.10975,
0.8239161968231201,462.71587414241776,5.10775,
0.8239161968231201,463.3073101490418,5.1057500000000005,
0.8239161968231201,462.71587414241776,5.10525,
0.8239161968231201,462.36101253844333,5.10875,
0.8239161968231201,462.2427253371185,5.1075,
0.8249156475067139,462.2427253371185,5.105,
0.8249156475067139,462.4792997397681,5.104,
0.8249156475067139,462.2427253371185,5.10225,
0.8249156475067139,462.9524485450674,5.1045,
0.8249156475067139,462.83416134374255,5.1095,
0.8259155750274658,462.83416134374255,5.11,
0.8259155750274658,462.83416134374255,5.107,
0.8259155750274658,462.2427253371185,5.10375,
0.8259155750274658,461.88786373314406,5.1055,
0.8259155750274658,461.88786373314406,5.103,
0.8269155025482178,461.88786373314406,5.1045,
0.8269155025482178,462.00615093446885,5.10875,
0.8269155025482178,463.0707357463922,5.1072500000000005,
0.8279156684875488,462.83416134374255,5.1065000000000005,
0.8279156684875488,462.5975869410929,5.10925,
0.8279156684875488,462.2427253371185,5.105,
0.8279156684875488,461.7695765318192,5.1072500000000005,
0.8279156684875488,462.2427253371185,5.104,
0.8279156684875488,462.36101253844333,5.107,
0.8279156684875488,462.00615093446885,5.1095,
0.8289155960083008,462.9524485450674,5.1072500000000005,
0.8289155960083008,463.0707357463922,5.10625,
0.8289155960083008,462.36101253844333,5.10525,
0.8289155960083008,461.88786373314406,5.1072500000000005,
0.8289155960083008,462.36101253844333,5.109,
0.8299157619476318,462.4792997397681,5.1080000000000005,
0.8299157619476318,462.2427253371185,5.1055,
0.8299157619476318,462.5975869410929,5.10425,
0.8299157619476318,462.4792997397681,5.1045,
0.8299157619476318,463.18902294771704,5.10825,
0.8309159278869629,462.5975869410929,5.10775,
0.8309159278869629,462.36101253844333,5.1075,
0.8309159278869629,461.88786373314406,5.1072500000000005,
0.8309159278869629,462.36101253844333,5.105,
0.8309159278869629,462.4792997397681,5.105,
0.8319158554077148,462.36101253844333,5.1057500000000005,
0.8319158554077148,463.0707357463922,5.11075,
0.8319158554077148,462.36101253844333,5.1115,
0.8319158554077148,461.88786373314406,5.10975,
0.8319158554077148,462.2427253371185,5.107,
0.8329181671142578,461.6512893304944,5.10525,
0.8329181671142578,462.00615093446885,5.10375,
0.8329181671142578,463.18902294771704,5.1045,
0.8329181671142578,465.43647977288856,5.1045,
0.8329181671142578,464.37189496096516,5.10875,
0.833918571472168,463.54388455169146,5.10875,
0.833918571472168,462.9524485450674,5.106,
0.833918571472168,462.4792997397681,5.103,
0.833918571472168,461.88786373314406,5.107,
0.833918571472168,462.83416134374255,5.10825,
0.8349168300628662,462.83416134374255,5.1072500000000005,
0.8349168300628662,462.00615093446885,5.1075,
0.8349168300628662,462.83416134374255,5.1055,
0.8349168300628662,462.71587414241776,5.1065000000000005,
0.8349168300628662,462.5975869410929,5.10825,
0.8359172344207764,462.36101253844333,5.10775,
0.8359172344207764,462.00615093446885,5.1075,
0.8359172344207764,462.1244381357937,5.1072500000000005,
0.8359172344207764,462.5975869410929,5.10375,
0.8359172344207764,462.4792997397681,5.1035,
0.8369171619415283,463.18902294771704,5.10475,
0.8369171619415283,463.3073101490418,5.1045,
0.8369171619415283,462.71587414241776,5.1057500000000005,
0.8369171619415283,462.4792997397681,5.10475,
0.8369171619415283,462.71587414241776,5.10375,
0.8379173278808594,462.5975869410929,5.10425,
0.8379173278808594,462.36101253844333,5.1095,
0.8379173278808594,462.83416134374255,5.1095,
0.8379173278808594,463.18902294771704,5.11,
0.8379173278808594,462.4792997397681,5.10525,
0.8389172554016113,462.2427253371185,5.1072500000000005,
0.8389172554016113,462.1244381357937,5.1085,
0.8389172554016113,462.00615093446885,5.10775,
0.8389172554016113,462.4792997397681,5.1025,
0.8389172554016113,462.36101253844333,5.10475,
0.8399178981781006,462.83416134374255,5.106,
0.8399178981781006,463.0707357463922,5.10675,
0.8399178981781006,463.3073101490418,5.10475,
0.8399178981781006,462.4792997397681,5.10775,
0.8399178981781006,462.36101253844333,5.106,
0.8409156799316406,462.4792997397681,5.10225,
0.8409156799316406,462.36101253844333,5.10475,
0.8409156799316406,461.7695765318192,5.1035,
0.8409156799316406,462.1244381357937,5.1035,
0.8409156799316406,462.83416134374255,5.102,
0.8419163227081299,463.0707357463922,5.1095,
0.8419163227081299,462.83416134374255,5.10975,
0.8419163227081299,462.71587414241776,5.10775,
0.8419163227081299,462.36101253844333,5.1057500000000005,
0.8419163227081299,462.00615093446885,5.1057500000000005,
0.8429157733917236,462.00615093446885,5.107,
0.8429157733917236,461.88786373314406,5.111,
0.8429157733917236,463.3073101490418,5.10775,
0.8429157733917236,464.2536077596404,5.105,
0.8429157733917236,463.3073101490418,5.10675,
0.8439157009124756,464.49018216229,5.107,
0.8439157009124756,465.1999053702389,5.1055,
0.8439157009124756,471.82398864442865,5.1025,
0.8439157009124756,474.18973267092497,5.10125,
0.8439157009124756,471.46912704045417,5.1035,
0.8449158668518066,472.0605630470783,5.10475,
0.8449158668518066,474.78116867754903,5.1057500000000005,
0.8449158668518066,474.8994558788739,5.10425,
0.8449158668518066,476.31890229477165,5.105,
0.8449158668518066,490.6316536550745,5.105,
0.8459157943725586,521.0314643955523,5.0995,
0.8459157943725586,545.8717766737639,5.09675,
0.8459157943725586,555.5713271823988,5.10075,
0.8459157943725586,560.0662408327419,5.101,
0.8459157943725586,563.4965696711615,5.10075,
0.8469157218933105,563.9697184764608,5.1015,
0.8469157218933105,564.4428672817601,5.1025,
0.8469157218933105,565.2708776910338,5.103,
0.8469157218933105,565.2708776910338,5.1015,
0.8479173183441162,551.4312751360302,5.102,
0.8479173183441162,510.8587650816181,5.10475,
0.8479173183441162,486.13674000473145,5.10875,
0.8479173183441162,475.37260468417315,5.1095,
0.8479173183441162,472.0605630470783,5.10975,
0.8479173183441162,475.9640406907972,5.10525,
0.8489162921905518,472.2971374497279,5.10925,
0.8489162921905518,467.44736219541045,5.109,
0.8489162921905518,464.1353205583155,5.1065000000000005,
0.8489162921905518,462.83416134374255,5.104,
0.8489162921905518,463.54388455169146,5.10775,
0.8499164581298828,463.3073101490418,5.11125,
0.8499164581298828,462.83416134374255,5.107,
0.8499164581298828,462.1244381357937,5.106,
0.8499164581298828,462.36101253844333,5.1035,
0.8499164581298828,462.00615093446885,5.10775,
0.8509156703948975,462.36101253844333,5.10775,
0.8509156703948975,461.7695765318192,5.10775,
0.8509156703948975,462.5975869410929,5.1080000000000005,
0.8509156703948975,463.18902294771704,5.10475,
0.8509156703948975,462.5975869410929,5.1055,
0.8519155979156494,462.5975869410929,5.1095,
0.8519155979156494,462.4792997397681,5.1095,
0.8519155979156494,462.5975869410929,5.10175,
0.8519155979156494,461.88786373314406,5.10375,
0.8519155979156494,462.5975869410929,5.10525,
0.8529155254364014,463.0707357463922,5.1065000000000005,
0.8529155254364014,463.0707357463922,5.11125,
0.8539164066314697,462.36101253844333,5.1057500000000005,
0.8539164066314697,462.4792997397681,5.10825,
0.8539164066314697,462.2427253371185,5.1075,
0.8539164066314697,462.36101253844333,5.10975,
0.8539164066314697,462.4792997397681,5.105,
0.8539164066314697,462.36101253844333,5.10675,
0.8539164066314697,462.71587414241776,5.1085,
0.8539164066314697,463.0707357463922,5.11025,
0.8549177646636963,462.5975869410929,5.10875,
0.8549177646636963,462.36101253844333,5.1055,
0.8549177646636963,462.00615093446885,5.1035,
0.8549177646636963,462.00615093446885,5.103,
0.8549177646636963,461.88786373314406,5.10875,
0.8559215068817139,462.36101253844333,5.107,
0.8559215068817139,462.83416134374255,5.1072500000000005,
0.8559215068817139,462.5975869410929,5.10525,
0.8559215068817139,462.83416134374255,5.109,
0.8559215068817139,462.71587414241776,5.10925,
0.8569209575653076,462.4792997397681,5.105,
0.8569209575653076,462.1244381357937,5.1045,
0.8569209575653076,462.1244381357937,5.10625,
0.8569209575653076,462.4792997397681,5.10625,
0.8569209575653076,464.9633309675893,5.10825,
0.8579208850860596,465.3181925715637,5.10675,
0.8579208850860596,463.54388455169146,5.10475,
0.8579208850860596,462.9524485450674,5.107,
0.8579208850860596,462.5975869410929,5.10775,
0.8579208850860596,462.71587414241776,5.10675,
0.8589210510253906,462.1244381357937,5.1057500000000005,
0.8589210510253906,462.71587414241776,5.10675,
0.8589210510253906,462.71587414241776,5.10875,
0.8589210510253906,462.71587414241776,5.109,
0.8589210510253906,462.4792997397681,5.10925,
0.8599209785461426,461.88786373314406,5.10325,
0.8599209785461426,461.6512893304944,5.109,
0.8599209785461426,462.00615093446885,5.10625,
0.8599209785461426,462.00615093446885,5.10475,
0.8599209785461426,462.36101253844333,5.1072500000000005,
0.8609209060668945,463.0707357463922,5.1080000000000005,
0.8609209060668945,462.5975869410929,5.10875,
0.8609209060668945,462.2427253371185,5.105,
0.8609209060668945,462.71587414241776,5.10425,
0.8609209060668945,462.36101253844333,5.1055,
0.8619225025177002,462.1244381357937,5.1045,
0.8619225025177002,462.5975869410929,5.10325,
0.8619225025177002,462.2427253371185,5.109,
0.8619225025177002,462.71587414241776,5.1105,
0.8619225025177002,463.0707357463922,5.10775,
0.8629214763641357,462.2427253371185,5.10525,
0.8629214763641357,461.7695765318192,5.1055,
0.8629214763641357,462.00615093446885,5.10325,
0.8629214763641357,462.00615093446885,5.103,
0.8629214763641357,462.1244381357937,5.10425,
0.8639218807220459,462.36101253844333,5.10425,
0.8639218807220459,462.83416134374255,5.1075,
0.8639218807220459,462.9524485450674,5.111,
0.8639218807220459,462.2427253371185,5.111,
0.8639218807220459,461.88786373314406,5.1072500000000005,
0.8649213314056396,462.1244381357937,5.104,
0.8649213314056396,462.1244381357937,5.106,
0.8649213314056396,462.00615093446885,5.10425,
0.8649213314056396,462.36101253844333,5.1055,
0.8649213314056396,462.4792997397681,5.10975,
0.8659210205078125,463.54388455169146,5.1095,
0.8659210205078125,462.83416134374255,5.107,
0.8659210205078125,462.2427253371185,5.10625,
0.8659210205078125,462.2427253371185,5.10375,
0.8659210205078125,462.00615093446885,5.1035,
0.8669211864471436,461.6512893304944,5.10325,
0.8669211864471436,462.5975869410929,5.1057500000000005,
0.8669211864471436,462.5975869410929,5.1095,
0.8669211864471436,463.18902294771704,5.1080000000000005,
0.8669211864471436,462.9524485450674,5.1045,
0.8679208755493164,462.4792997397681,5.1080000000000005,
0.8679208755493164,462.00615093446885,5.10975,
0.8679208755493164,462.5975869410929,5.10675,
0.8679208755493164,462.2427253371185,5.105,
0.8679208755493164,461.6512893304944,5.1025,
0.8689255714416504,462.83416134374255,5.109,
0.8689255714416504,463.18902294771704,5.1080000000000005,
0.8689255714416504,462.4792997397681,5.10875,
0.8689255714416504,462.4792997397681,5.1057500000000005,
0.8689255714416504,462.1244381357937,5.10525,
0.8699216842651367,464.2536077596404,5.10825,
0.8699216842651367,463.6621717530163,5.1095,
0.8699216842651367,463.4255973503667,5.107,
0.8699216842651367,463.3073101490418,5.10775,
0.8699216842651367,463.4255973503667,5.1045,
0.8709621429443359,462.9524485450674,5.1095,
0.8709621429443359,462.1244381357937,5.10425,
0.8709621429443359,462.1244381357937,5.104,
0.8709621429443359,462.36101253844333,5.1080000000000005,
0.8709621429443359,462.2427253371185,5.1072500000000005,
0.8719620704650879,462.00615093446885,5.10425,
0.8719620704650879,462.83416134374255,5.105,
0.8719620704650879,462.71587414241776,5.106,
0.8719620704650879,462.5975869410929,5.1057500000000005,
