Time(ms),Main(mA),Main Voltage(V),
0.7851958274841309,467.2753753909167,5.1080000000000005,
0.7851958274841309,466.9205006690867,5.10825,
0.7861964702606201,467.74854168669,5.107,
0.7861964702606201,467.98512483457665,5.111,
0.7861964702606201,468.2217079824633,5.10675,
0.7861964702606201,467.2753753909167,5.10675,
0.7861964702606201,467.74854168669,5.10125,
0.7871963977813721,467.39366696486,5.1035,
0.7871963977813721,467.03879224303006,5.109,
0.7871963977813721,467.39366696486,5.1035,
0.7871963977813721,468.10341640851993,5.102,
0.7871963977813721,468.3399995564066,5.10975,
0.7881960868835449,468.10341640851993,5.10975,
0.7881960868835449,467.51195853880336,5.1055,
0.7881960868835449,467.2753753909167,5.10775,
0.7881960868835449,467.8668332606333,5.1057500000000005,
0.7881960868835449,469.7594984437265,5.1015,
0.7891960144042969,468.45829113034995,5.1035,
0.7891960144042969,468.10341640851993,5.11,
0.7891960144042969,468.10341640851993,5.10675,
0.7891960144042969,467.74854168669,5.106,
0.7891960144042969,467.8668332606333,5.1075,
0.7901961803436279,467.51195853880336,5.1072500000000005,
0.7901961803436279,467.2753753909167,5.1085,
0.7901961803436279,467.15708381697334,5.1057500000000005,
0.7901961803436279,466.9205006690867,5.1065000000000005,
0.7901961803436279,466.9205006690867,5.1045,
0.7901961803436279,467.63025011274664,5.10525,
0.7911958694458008,467.39366696486,5.10775,
0.7911958694458008,485.0191114824152,5.105,
0.7911958694458008,479.2228243591924,5.1085,
0.7911958694458008,473.0716625141395,5.10675,
0.7921960353851318,469.7594984437265,5.105,
0.7921960353851318,468.8131658521799,5.10925,
0.7921960353851318,468.69487427823657,5.1065000000000005,
0.7921960353851318,468.3399995564066,5.10925,
0.7921960353851318,467.8668332606333,5.107,
0.7931959629058838,468.10341640851993,5.10325,
0.7931959629058838,467.2753753909167,5.10975,
0.7931959629058838,467.03879224303006,5.10525,
0.7931959629058838,467.51195853880336,5.105,
0.7931959629058838,467.2753753909167,5.1035,
0.7941970825195312,467.51195853880336,5.105,
0.7941970825195312,468.2217079824633,5.10825,
0.7941970825195312,467.39366696486,5.1072500000000005,
0.7941970825195312,467.15708381697334,5.1025,
0.7941970825195312,467.15708381697334,5.106,
0.7941970825195312,467.39366696486,5.105,
0.7951958179473877,467.2753753909167,5.1057500000000005,
0.7951958179473877,481.4703642641155,5.1080000000000005,
0.7951958179473877,476.3838265845526,5.105,
0.7951958179473877,471.77045520076297,5.111,
0.7961957454681396,469.5229152958398,5.10625,
0.7961957454681396,468.8131658521799,5.1080000000000005,
0.7961957454681396,467.63025011274664,5.1085,
0.7961957454681396,467.63025011274664,5.10375,
0.7961957454681396,466.9205006690867,5.10275,
0.7971959114074707,466.8022090951434,5.1095,
0.7971959114074707,467.51195853880336,5.106,
0.7971959114074707,468.10341640851993,5.11075,
0.7971959114074707,467.63025011274664,5.11025,
0.7971959114074707,467.15708381697334,5.1057500000000005,
0.7981958389282227,467.63025011274664,5.1025,
0.7981958389282227,466.9205006690867,5.10775,
0.7981958389282227,467.2753753909167,5.10475,
0.7981958389282227,467.2753753909167,5.1072500000000005,
0.7981958389282227,468.2217079824633,5.1085,
0.7991957664489746,467.63025011274664,5.109,
0.7991957664489746,467.98512483457665,5.10525,
0.7991957664489746,467.51195853880336,5.10825,
0.7991957664489746,467.39366696486,5.107,
0.7991957664489746,467.39366696486,5.10425,
0.8001964092254639,467.2753753909167,5.1072500000000005,
0.8001964092254639,467.2753753909167,5.10375,
0.8001964092254639,467.51195853880336,5.10375,
0.8001964092254639,468.10341640851993,5.109,
0.8001964092254639,468.8131658521799,5.11,
0.8001964092254639,469.9960815916131,5.10625,
0.8011958599090576,468.69487427823657,5.10525,
0.8011958599090576,467.39366696486,5.1095,
0.8011958599090576,467.2753753909167,5.109,
0.8011958599090576,467.2753753909167,5.10625,
0.8021957874298096,467.74854168669,5.10675,
0.8021957874298096,467.74854168669,5.111,
0.8021957874298096,467.63025011274664,5.1085,
0.8021957874298096,467.8668332606333,5.1085,
0.8021957874298096,467.51195853880336,5.1055,
0.8031957149505615,467.8668332606333,5.1055,
0.8031957149505615,467.2753753909167,5.1055,
0.8031957149505615,467.2753753909167,5.105,
0.8031957149505615,467.8668332606333,5.10875,
0.8031957149505615,468.69487427823657,5.1045,
0.8041958808898926,468.3399995564066,5.1045,
0.8041958808898926,467.74854168669,5.10825,
0.8041958808898926,467.63025011274664,5.1045,
0.8041958808898926,467.03879224303006,5.1065000000000005,
0.8041958808898926,467.74854168669,5.1095,
0.8051955699920654,467.39366696486,5.1025,
0.8051955699920654,467.63025011274664,5.1035,
0.8051955699920654,468.10341640851993,5.109,
0.8051955699920654,468.8131658521799,5.1065000000000005,
0.8051955699920654,467.39366696486,5.10675,
0.8061959743499756,467.39366696486,5.10375,
0.8061959743499756,467.15708381697334,5.10975,
0.8061959743499756,467.2753753909167,5.106,
0.8061959743499756,467.63025011274664,5.105,
0.8061959743499756,467.98512483457665,5.11,
0.8071961402893066,468.3399995564066,5.109,
0.8071961402893066,467.8668332606333,5.10525,
0.8071961402893066,467.8668332606333,5.1105,
0.8071961402893066,467.98512483457665,5.109,
0.8071961402893066,467.51195853880336,5.1057500000000005,
0.8081960678100586,467.2753753909167,5.1065000000000005,
0.8081960678100586,467.51195853880336,5.10875,
0.8081960678100586,467.8668332606333,5.10975,
0.8081960678100586,468.2217079824633,5.1085,
0.8081960678100586,468.57658270429323,5.1055,
0.8091976642608643,467.51195853880336,5.1080000000000005,
0.8091976642608643,467.63025011274664,5.107,
0.8091976642608643,467.15708381697334,5.1057500000000005,
0.8091976642608643,467.63025011274664,5.1095,
0.8091976642608643,467.15708381697334,5.106,
0.8101961612701416,467.74854168669,5.102,
0.8101961612701416,467.8668332606333,5.11,
0.8101961612701416,468.2217079824633,5.10825,
0.8101961612701416,467.8668332606333,5.10475,
0.8101961612701416,467.8668332606333,5.10425,
0.8111956119537354,467.15708381697334,5.111,
0.8111956119537354,467.15708381697334,5.10475,
0.8111956119537354,467.51195853880336,5.1035,
0.8111956119537354,467.51195853880336,5.1105,
0.8111956119537354,468.2217079824633,5.11,
0.8121960163116455,468.10341640851993,5.1057500000000005,
0.8121960163116455,467.63025011274664,5.1080000000000005,
0.8121960163116455,467.63025011274664,5.11025,
0.8121960163116455,467.03879224303006,5.10675,
0.8121960163116455,467.03879224303006,5.10875,
0.8131959438323975,468.45829113034995,5.10825,
0.8131959438323975,469.8777900176698,5.10625,
0.8131959438323975,468.45829113034995,5.10925,
0.8131959438323975,468.2217079824633,5.10625,
0.8131959438323975,467.63025011274664,5.1045,
0.814197301864624,467.03879224303006,5.10925,
0.814197301864624,467.03879224303006,5.10675,
0.814197301864624,467.51195853880336,5.1045,
0.814197301864624,467.8668332606333,5.10275,
0.814197301864624,467.63025011274664,5.1065000000000005,
0.8151960372924805,468.10341640851993,5.106,
0.8151960372924805,467.63025011274664,5.10925,
0.8151960372924805,467.15708381697334,5.10675,
0.8151960372924805,467.15708381697334,5.10525,
0.8151960372924805,467.03879224303006,5.1085,
0.8161959648132324,466.9205006690867,5.1057500000000005,
0.8161959648132324,467.2753753909167,5.10175,
0.8161959648132324,467.74854168669,5.10225,
0.8161959648132324,467.2753753909167,5.1085,
0.8161959648132324,467.63025011274664,5.1105,
0.8171961307525635,467.63025011274664,5.10625,
0.8171961307525635,467.03879224303006,5.10925,
0.8171961307525635,467.03879224303006,5.10875,
0.8171961307525635,466.4473343733134,5.1057500000000005,
0.8171961307525635,467.51195853880336,5.10375,
0.8181958198547363,467.39366696486,5.1065000000000005,
0.8181958198547363,467.74854168669,5.10975,
0.8181958198547363,468.10341640851993,5.1105,
0.8181958198547363,467.51195853880336,5.1085,
0.8181958198547363,467.39366696486,5.10975,
0.8191957473754883,466.8022090951434,5.1080000000000005,
0.8191957473754883,467.15708381697334,5.10625,
0.8191957473754883,467.03879224303006,5.1065000000000005,
0.8191957473754883,467.8668332606333,5.105,
0.8191957473754883,469.2863321479532,5.1055,
0.8201956748962402,469.5229152958398,5.1045,
0.8201956748962402,469.8777900176698,5.1095,
0.8201956748962402,469.5229152958398,5.10775,
0.8201956748962402,474.4911614014594,5.1015,
0.8201956748962402,478.9862412113057,5.10175,
0.8211960792541504,476.62040973243927,5.10275,
0.8211960792541504,475.55578556694934,5.10525,
0.8211960792541504,479.2228243591924,5.1105,
0.8211960792541504,480.5240316725689,5.106,
0.8211960792541504,480.16915695073897,5.10675,
0.8221957683563232,486.08373564790514,5.10775,
0.8221957683563232,512.344465063323,5.10225,
0.8221957683563232,544.164898454077,5.0965,
0.8221957683563232,558.2415957533325,5.0977500000000004,
0.8221957683563232,564.984215468102,5.1000000000000005,
0.8231956958770752,570.3073362955515,5.10175,
0.8231956958770752,572.5548762004746,5.1055,
0.8231956958770752,573.1463340701913,5.10225,
0.8231956958770752,574.2109582356812,5.097,
0.8231956958770752,573.9743750877946,5.09725,
0.8241956233978271,572.5548762004746,5.10225,
0.8241956233978271,542.5088164188704,5.10425,
0.8241956233978271,508.32255154924997,5.105,
0.8241956233978271,489.2776081443749,5.11175,
0.8241956233978271,480.76061482045554,5.1080000000000005,
0.8251962661743164,491.05198175352473,5.1035,
0.8251962661743164,494.24585424999447,5.1072500000000005,
0.8251962661743164,483.3630294472087,5.1072500000000005,
0.8251962661743164,474.84603612328937,5.10425,
0.8251962661743164,470.9424141831597,5.1045,
0.8261959552764893,470.9424141831597,5.10875,
0.8261959552764893,471.8887467747063,5.10625,
0.8261959552764893,471.77045520076297,5.1057500000000005,
0.8261959552764893,471.29728890498967,5.10475,
0.8261959552764893,470.4692478873864,5.1075,
0.8271958827972412,469.9960815916131,5.1080000000000005,
0.8271958827972412,469.9960815916131,5.10375,
0.8271958827972412,469.8777900176698,5.10375,
0.8271958827972412,470.2326647394998,5.10375,
0.8271958827972412,470.58753946132975,5.107,
0.8281955718994141,470.7058310352731,5.1085,
0.8281955718994141,469.64120686978316,5.1105,
0.8281955718994141,469.8777900176698,5.1025,
0.8281955718994141,469.7594984437265,5.11,
0.8281955718994141,469.9960815916131,5.1025,
0.8291959762573242,470.4692478873864,5.1075,
0.8291959762573242,469.64120686978316,5.10625,
0.8291959762573242,468.57658270429323,5.10775,
0.8291959762573242,468.2217079824633,5.109,
0.8291959762573242,468.10341640851993,5.1095,
0.8301956653594971,467.39366696486,5.10425,
0.8301956653594971,466.9205006690867,5.10475,
0.8301956653594971,467.2753753909167,5.103,
0.8301956653594971,467.03879224303006,5.104,
0.8301956653594971,467.8668332606333,5.10625,
0.8311998844146729,468.45829113034995,5.10925,
0.8311998844146729,467.98512483457665,5.10875,
0.8311998844146729,467.51195853880336,5.10625,
0.8311998844146729,467.39366696486,5.106,
0.8311998844146729,467.51195853880336,5.105,
0.8321998119354248,466.68391752120004,5.102,
0.8321998119354248,467.2753753909167,5.10475,
0.8321998119354248,467.74854168669,5.1075,
0.8321998119354248,468.69487427823657,5.1045,
0.8321998119354248,467.51195853880336,5.1065000000000005,
0.8331997394561768,467.15708381697334,5.10875,
0.8331997394561768,466.68391752120004,5.10775,
0.8331997394561768,466.68391752120004,5.106,
0.8331997394561768,466.9205006690867,5.1045,
0.8331997394561768,467.51195853880336,5.103,
0.8341999053955078,467.98512483457665,5.1075,
0.8341999053955078,468.9314574261232,5.111,
0.8341999053955078,467.8668332606333,5.11125,
0.8341999053955078,467.2753753909167,5.10875,
0.8341999053955078,467.51195853880336,5.105,
0.8351998329162598,467.39366696486,5.1045,
0.8351998329162598,467.15708381697334,5.1085,
0.8351998329162598,467.51195853880336,5.10675,
0.8351998329162598,467.74854168669,5.107,
0.8351998329162598,467.98512483457665,5.11075,
0.8361997604370117,467.74854168669,5.1075,
0.8361997604370117,467.74854168669,5.10425,
0.8361997604370117,467.39366696486,5.10525,
0.8361997604370117,467.51195853880336,5.10425,
0.8361997604370117,467.15708381697334,5.10425,
0.8371996879577637,467.39366696486,5.1035,
0.8371996879577637,468.57658270429323,5.1075,
0.8371996879577637,471.06070575710305,5.1072500000000005,
0.8371996879577637,469.8777900176698,5.1080000000000005,
0.8371996879577637,468.45829113034995,5.105,
0.8381996154785156,467.63025011274664,5.1045,
0.8381996154785156,467.03879224303006,5.10525,
0.8381996154785156,467.2753753909167,5.10475,
0.8381996154785156,467.51195853880336,5.11125,
0.8381996154785156,467.51195853880336,5.1105,
0.8391995429992676,468.2217079824633,5.10625,
0.8391995429992676,467.98512483457665,5.11,
0.8391995429992676,466.9205006690867,5.10925,
0.8391995429992676,467.15708381697334,5.1055,
0.8391995429992676,467.39366696486,5.10525,
0.8402011394500732,467.39366696486,5.10975,
0.8402011394500732,467.51195853880336,5.10475,
0.8402011394500732,468.3399995564066,5.1045,
0.8402011394500732,467.8668332606333,5.11,
0.8402011394500732,467.15708381697334,5.1085,
0.8411993980407715,466.68391752120004,5.1055,
0.8411993980407715,467.2753753909167,5.10525,
0.8411993980407715,466.9205006690867,5.10425,
0.8411993980407715,467.74854168669,5.10375,
0.8411993980407715,467.63025011274664,5.1115,
0.8422000408172607,468.45829113034995,5.11,
0.8422000408172607,468.57658270429323,5.10625,
0.8422000408172607,467.8668332606333,5.11025,
0.8422000408172607,467.39366696486,5.10975,
0.8422000408172607,467.15708381697334,5.1065000000000005,
0.8431997299194336,466.9205006690867,5.10475,
0.8431997299194336,467.39366696486,5.1035,
0.8431997299194336,467.63025011274664,5.10325,
0.8431997299194336,467.98512483457665,5.1095,
0.8431997299194336,467.8668332606333,5.1085,
0.8441996574401855,467.15708381697334,5.107,
0.8441996574401855,467.03879224303006,5.10875,
0.8441996574401855,467.15708381697334,5.109,
0.8441996574401855,466.9205006690867,5.1075,
0.8441996574401855,467.15708381697334,5.103,
0.8451998233795166,467.8668332606333,5.10475,
0.8451998233795166,468.10341640851993,5.11025,
0.8451998233795166,468.2217079824633,5.11075,
0.8451998233795166,467.51195853880336,5.1075,
0.8451998233795166,467.39366696486,5.1045,
0.8451998233795166,467.74854168669,5.10775,
0.8462529182434082,467.39366696486,5.1055,
0.8462529182434082,467.15708381697334,5.10525,
0.8462529182434082,467.98512483457665,5.11075,
0.8462529182434082,468.10341640851993,5.111,
0.8462529182434082,468.2217079824633,5.10675,
0.847252607345581,467.2753753909167,5.10475,
0.847252607345581,467.8668332606333,5.10325,
0.847252607345581,467.63025011274664,5.10425,
0.847252607345581,466.68391752120004,5.10225,
0.847252607345581,467.39366696486,5.107,
0.8482511043548584,467.74854168669,5.10625,
0.8482511043548584,468.10341640851993,5.10525,
0.8482511043548584,467.8668332606333,5.10975,
0.8482511043548584,467.74854168669,5.109,
0.8482511043548584,467.15708381697334,5.10625,
0.8492510318756104,466.56562594725676,5.10425,
0.8492510318756104,467.74854168669,5.105,
0.8492510318756104,470.2326647394998,5.10625,
0.8492510318756104,469.64120686978316,5.10625,
0.8492510318756104,469.0497490000665,5.11225,
0.8502507209777832,468.69487427823657,5.109,
0.8502507209777832,467.98512483457665,5.106,
0.8502507209777832,467.39366696486,5.1080000000000005,
0.8502507209777832,467.39366696486,5.1105,
0.8502507209777832,467.63025011274664,5.10525,
0.8512508869171143,467.51195853880336,5.105,
0.8512508869171143,468.57658270429323,5.1045,
0.8512508869171143,468.57658270429323,5.1085,
0.8512508869171143,468.2217079824633,5.1105,
0.8512508869171143,467.63025011274664,5.10425,
0.8522522449493408,467.39366696486,5.1072500000000005,
0.8522522449493408,467.51195853880336,5.10925,
0.8522522449493408,467.2753753909167,5.105,
0.8522522449493408,467.51195853880336,5.104,
0.8522522449493408,467.98512483457665,5.1085,
0.8532538414001465,468.3399995564066,5.1105,
0.8532538414001465,468.10341640851993,5.10875,
0.8532538414001465,467.98512483457665,5.1055,
0.8542518615722656,466.9205006690867,5.10975,
0.8542518615722656,467.39366696486,5.10475,
0.8542518615722656,467.63025011274664,5.102,
0.8542518615722656,467.63025011274664,5.10825,
0.8542518615722656,468.2217079824633,5.111,
0.8542518615722656,468.45829113034995,5.1095,
0.8542518615722656,467.03879224303006,5.10525,
0.8552534580230713,466.9205006690867,5.1095,
0.8552534580230713,467.51195853880336,5.1095,
0.8552534580230713,467.98512483457665,5.1055,
0.8552534580230713,467.15708381697334,5.1095,
0.8552534580230713,467.8668332606333,5.10525,
0.8562512397766113,468.57658270429323,5.105,
0.8562512397766113,467.98512483457665,5.1115,
0.8562512397766113,467.2753753909167,5.10825,
0.8562512397766113,467.63025011274664,5.105,
0.8562512397766113,467.15708381697334,5.1080000000000005,
0.8572523593902588,467.8668332606333,5.10525,
0.8572523593902588,467.51195853880336,5.1025,
0.8572523593902588,467.74854168669,5.10225,
0.8572523593902588,468.8131658521799,5.11075,
0.8572523593902588,468.69487427823657,5.10875,
0.8582522869110107,467.74854168669,5.1035,
0.8582522869110107,467.8668332606333,5.10875,
0.8582522869110107,467.63025011274664,5.1072500000000005,
0.8582522869110107,467.51195853880336,5.107,
0.8582522869110107,467.03879224303006,5.1072500000000005,
0.8592526912689209,467.39366696486,5.10425,
0.8592526912689209,467.74854168669,5.10425,
0.8592526912689209,468.2217079824633,5.1085,
0.8592526912689209,467.63025011274664,5.1085,
0.8592526912689209,467.74854168669,5.1035,
0.8602540493011475,466.8022090951434,5.10525,
0.8602540493011475,467.03879224303006,5.10475,
0.8602540493011475,467.2753753909167,5.1085,
0.8602540493011475,467.74854168669,5.11025,
0.8602540493011475,468.10341640851993,5.1075,
0.8612539768218994,468.10341640851993,5.11,
0.8612539768218994,467.51195853880336,5.1095,
0.8612539768218994,468.2217079824633,5.10475,
0.8612539768218994,469.9960815916131,5.105,
0.8622510433197021,468.45829113034995,5.1045,
0.8622510433197021,467.74854168669,5.10675,
0.8622510433197021,467.51195853880336,5.10825,
0.8622510433197021,468.2217079824633,5.1055,
0.8622510433197021,467.8668332606333,5.109,
0.8622510433197021,467.8668332606333,5.1085,
0.8632512092590332,467.2753753909167,5.1085,
0.8632512092590332,467.2753753909167,5.10375,
0.8632512092590332,467.63025011274664,5.1035,
0.8632512092590332,467.2753753909167,5.10925,
0.8632512092590332,468.3399995564066,5.10625,
0.864250659942627,468.57658270429323,5.1072500000000005,
0.864250659942627,467.8668332606333,5.1115,
0.864250659942627,467.03879224303006,5.1045,
0.864250659942627,466.9205006690867,5.1085,
0.864250659942627,466.68391752120004,5.1080000000000005,
0.8652510643005371,466.8022090951434,5.1072500000000005,
0.8652510643005371,466.9205006690867,5.10475,
0.8652510643005371,467.63025011274664,5.10625,
0.8652510643005371,467.98512483457665,5.10875,
0.8652510643005371,467.39366696486,5.10875,
0.8662512302398682,467.39366696486,5.1055,
0.8662512302398682,467.51195853880336,5.104,
0.8662512302398682,467.15708381697334,5.1075,
0.8662512302398682,467.2753753909167,5.1045,
0.8662512302398682,467.39366696486,5.1072500000000005,
0.8672516345977783,467.63025011274664,5.11075,
0.8672516345977783,468.45829113034995,5.106,
0.8672516345977783,468.2217079824633,5.109,
0.8672516345977783,467.8668332606333,5.10925,
0.8672516345977783,467.74854168669,5.10525,
0.868250846862793,466.68391752120004,5.106,
0.868250846862793,467.2753753909167,5.1065000000000005,
0.868250846862793,467.8668332606333,5.10675,
0.868250846862793,468.3399995564066,5.10475,
0.8692512512207031,468.3399995564066,5.1065000000000005,
0.8692512512207031,468.3399995564066,5.11125,
0.8692512512207031,468.10341640851993,5.106,
0.8692512512207031,467.15708381697334,5.1025,
0.8692512512207031,467.39366696486,5.10675,
0.8692512512207031,467.39366696486,5.109,
0.8702507019042969,467.2753753909167,5.1065000000000005,
0.8702507019042969,468.2217079824633,5.10525,
0.8702507019042969,468.3399995564066,5.10625,
0.8702507019042969,467.74854168669,5.11125,
0.8702507019042969,467.51195853880336,5.109,
0.8712508678436279,467.03879224303006,5.10975,
0.8712508678436279,466.8022090951434,5.107,
0.8712508678436279,466.8022090951434,5.10475,
0.8712508678436279,467.51195853880336,5.1025,
0.8712508678436279,468.2217079824633,5.10975,
0.8722507953643799,468.2217079824633,5.10975,
0.8722507953643799,467.74854168669,5.1055,
0.8722507953643799,467.63025011274664,5.1095,
0.8722507953643799,467.39366696486,5.1055,
0.8722507953643799,467.2753753909167,5.104,
0.8732507228851318,467.15708381697334,5.10325,
0.8732507228851318,467.51195853880336,5.1080000000000005,
0.8732507228851318,468.10341640851993,5.1072500000000005,
0.8732507228851318,469.5229152958398,5.1072500000000005,
0.8732507228851318,469.9960815916131,5.1085,
0.8742508888244629,468.3399995564066,5.1105,
0.8742508888244629,467.63025011274664,5.107,
0.8742508888244629,466.8022090951434,5.10325,
0.8742508888244629,466.9205006690867,5.10325,
0.8742508888244629,467.15708381697334,5.10625,
0.8752505779266357,467.8668332606333,5.11,
0.8752505779266357,467.8668332606333,5.10825,
0.8752505779266357,467.15708381697334,5.1045,
0.8752505779266357,467.39366696486,5.106,
0.8752505779266357,466.9205006690867,5.10775,
0.876251220703125,466.4473343733134,5.1072500000000005,
0.876251220703125,467.39366696486,5.10625,
0.876251220703125,467.63025011274664,5.10625,
0.876251220703125,468.2217079824633,5.1085,
0.876251220703125,468.10341640851993,5.1115,
0.8772528171539307,467.8668332606333,5.10975,
0.8772528171539307,467.74854168669,5.107,
0.8772528171539307,467.8668332606333,5.10525,
0.8772528171539307,467.74854168669,5.10975,
0.8772528171539307,467.8668332606333,5.1095,
0.878251314163208,467.63025011274664,5.1075,
0.878251314163208,467.98512483457665,5.1072500000000005,
0.878251314163208,467.63025011274664,5.10425,
0.878251314163208,467.63025011274664,5.106,
0.878251314163208,467.15708381697334,5.10925,
0.87925124168396,467.74854168669,5.10875,
0.87925124168396,467.03879224303006,5.10175,
0.87925124168396,467.2753753909167,5.1080000000000005,
0.87925124168396,467.8668332606333,5.103,
0.8802516460418701,467.98512483457665,5.1075,
0.8802516460418701,467.51195853880336,5.10875,
0.8802516460418701,467.51195853880336,5.107,
0.8802516460418701,467.51195853880336,5.105,
0.8802516460418701,467.03879224303006,5.104,
0.8802516460418701,467.2753753909167,5.106,
0.8812508583068848,467.15708381697334,5.1057500000000005,
0.8812508583068848,468.3399995564066,5.11025,
0.8812508583068848,468.8131658521799,5.11125,
0.8812508583068848,468.2217079824633,5.1057500000000005,
0.8812508583068848,467.2753753909167,5.1065000000000005,
0.8822505474090576,467.2753753909167,5.1065000000000005,
0.8822505474090576,467.2753753909167,5.10975,
0.8822505474090576,467.2753753909167,5.106,
0.8822505474090576,467.8668332606333,5.1057500000000005,
0.8832530975341797,467.98512483457665,5.1075,
0.8832530975341797,468.2217079824633,5.1115,
0.8832530975341797,468.45829113034995,5.11075,
0.8832530975341797,467.39366696486,5.10625,
0.8832530975341797,466.56562594725676,5.1045,
0.8832530975341797,466.68391752120004,5.1057500000000005,
0.8842520713806152,466.9205006690867,5.10825,
0.8842520713806152,467.63025011274664,5.1080000000000005,
0.8842520713806152,468.2217079824633,5.105,
0.8842520713806152,467.98512483457665,5.1065000000000005,
0.8842520713806152,467.8668332606333,5.104,
0.8852519989013672,467.03879224303006,5.1055,
0.8852519989013672,466.9205006690867,5.106,
0.8852519989013672,466.8022090951434,5.1072500000000005,
0.8852519989013672,466.68391752120004,5.1035,
0.8852519989013672,469.0497490000665,5.106,
0.8862507343292236,469.2863321479532,5.10775,
0.8862507343292236,468.9314574261232,5.10475,
0.8862507343292236,468.10341640851993,5.10875,
0.8862507343292236,467.63025011274664,5.10975,
0.8862507343292236,467.51195853880336,5.10375,
0.8872513771057129,467.8668332606333,5.1080000000000005,
0.8872513771057129,467.2753753909167,5.10625,
0.8872513771057129,467.2753753909167,5.1035,
0.8872513771057129,468.3399995564066,5.10425,
0.8872513771057129,468.57658270429323,5.11275,
0.8882508277893066,467.98512483457665,5.1075,
0.8882508277893066,467.51195853880336,5.1035,
0.8882508277893066,467.2753753909167,5.10925,
0.8882508277893066,466.4473343733134,5.10775,
0.8882508277893066,467.15708381697334,5.104,
0.889251708984375,467.15708381697334,5.1085,
0.889251708984375,467.74854168669,5.109,
0.889251708984375,467.39366696486,5.1072500000000005,
0.889251708984375,467.63025011274664,5.1055,
0.8902513980865479,467.39366696486,5.10675,
0.8902513980865479,467.51195853880336,5.1055,
0.8902513980865479,467.39366696486,5.1080000000000005,
0.8902513980865479,467.51195853880336,5.10525,
0.8902513980865479,467.98512483457665,5.1045,
0.8902513980865479,467.98512483457665,5.1025,
0.8912522792816162,468.8131658521799,5.11025,
0.8912522792816162,468.2217079824633,5.105,
0.8912522792816162,467.74854168669,5.10325,
0.8912522792816162,467.74854168669,5.1025,
0.8922524452209473,467.03879224303006,5.105,
0.8922524452209473,466.68391752120004,5.1072500000000005,
0.8922524452209473,467.51195853880336,5.10475,
0.8922524452209473,467.63025011274664,5.11025,
0.8922524452209473,467.63025011274664,5.10975,
0.8922524452209473,467.8668332606333,5.10675,
0.8932509422302246,466.9205006690867,5.1045,
0.8932509422302246,466.56562594725676,5.10825,
0.8932509422302246,467.03879224303006,5.107,
0.8932509422302246,466.8022090951434,5.10275,
0.8932509422302246,467.51195853880336,5.11025,
0.8942506313323975,468.2217079824633,5.1095,
0.8942506313323975,467.98512483457665,5.10475,
0.8942506313323975,467.63025011274664,5.10975,
0.8942506313323975,467.63025011274664,5.1075,
0.8952515125274658,467.2753753909167,5.1057500000000005,
0.8952515125274658,466.8022090951434,5.10375,
0.8952515125274658,467.63025011274664,5.1045,
0.8952515125274658,467.74854168669,5.109,
0.8952515125274658,467.8668332606333,5.1085,
0.8952515125274658,468.45829113034995,5.1057500000000005,
0.8962507247924805,467.63025011274664,5.1105,
0.8962507247924805,467.51195853880336,5.10775,
0.8962507247924805,467.39366696486,5.104,
0.8962507247924805,467.03879224303006,5.1055,
0.8972527980804443,467.03879224303006,5.1065000000000005,
0.8972527980804443,467.63025011274664,5.10625,
0.8972527980804443,467.74854168669,5.10525,
0.8972527980804443,468.10341640851993,5.1105,
0.8972527980804443,467.2753753909167,5.1095,
0.8972527980804443,466.9205006690867,5.1045,
0.8982524871826172,469.8777900176698,5.10525,
0.8982524871826172,469.0497490000665,5.109,
0.8982524871826172,468.2217079824633,5.1080000000000005,
0.8982524871826172,468.3399995564066,5.10775,
0.8992514610290527,468.3399995564066,5.1072500000000005,
0.8992514610290527,468.3399995564066,5.1105,
0.8992514610290527,467.51195853880336,5.1072500000000005,
0.8992514610290527,467.2753753909167,5.10425,
0.8992514610290527,467.2753753909167,5.1080000000000005,
0.8992514610290527,467.39366696486,5.1065000000000005,
0.9002506732940674,467.8668332606333,5.1055,
0.9002506732940674,467.8668332606333,5.105,
0.9002506732940674,468.57658270429323,5.10475,
0.9002506732940674,468.3399995564066,5.11025,
0.9012515544891357,467.98512483457665,5.10825,
0.9012515544891357,466.68391752120004,5.105,
0.9012515544891357,466.56562594725676,5.11075,
0.9012515544891357,467.03879224303006,5.1065000000000005,
0.9012515544891357,466.9205006690867,5.106,
0.9012515544891357,467.39366696486,5.1057500000000005,
0.9022510051727295,467.8668332606333,5.10625,
0.9022510051727295,468.2217079824633,5.10625,
0.9022510051727295,467.8668332606333,5.1105,
0.9022510051727295,466.68391752120004,5.1075,
0.9032516479492188,466.8022090951434,5.10525,
0.9032516479492188,466.9205006690867,5.10225,
0.9032516479492188,467.98512483457665,5.1035,
0.9032516479492188,468.2217079824633,5.11125,
0.9032516479492188,468.45829113034995,5.1095,
0.9032516479492188,467.51195853880336,5.1065000000000005,
0.9042525291442871,467.39366696486,5.10475,
0.9042525291442871,467.15708381697334,5.10675,
0.9042525291442871,467.03879224303006,5.1072500000000005,
0.9052510261535645,467.74854168669,5.1065000000000005,
0.9052510261535645,467.2753753909167,5.10475,
0.9052510261535645,467.39366696486,5.1080000000000005,
0.9052510261535645,468.2217079824633,5.1085,
0.9052510261535645,467.74854168669,5.1080000000000005,
0.9052510261535645,467.2753753909167,5.10875,
0.9052510261535645,467.51195853880336,5.105,
