Time(ms),Main(mA),Main Voltage(V),
13.600641012191772,549.3254702863287,5.10925,
13.600641012191772,549.0889876696485,5.10775,
13.600641012191772,549.0889876696485,5.10625,
13.600641012191772,548.8525050529684,5.10825,
13.600641012191772,549.0889876696485,5.1072500000000005,
13.600641012191772,550.2714007530493,5.10525,
13.601641178131104,550.1531594447092,5.1137500000000005,
13.601641178131104,550.2714007530493,5.1085,
13.601641178131104,550.1531594447092,5.1055,
13.601641178131104,549.3254702863287,5.1035,
13.601641178131104,549.3254702863287,5.11125,
13.602642059326172,549.0889876696485,5.10675,
13.602642059326172,549.0889876696485,5.1057500000000005,
13.602642059326172,549.7984355196891,5.1055,
13.602642059326172,550.2714007530493,5.107,
13.602642059326172,550.1531594447092,5.1115,
13.603641033172607,549.680194211349,5.109,
13.603641033172607,549.4437115946688,5.106,
13.603641033172607,548.8525050529684,5.10375,
13.603641033172607,546.8424028111871,5.103,
13.603641033172607,548.3795398196081,5.10275,
13.604641199111938,548.9707463613084,5.10425,
13.604641199111938,549.5619529030089,5.1057500000000005,
13.604641199111938,550.3896420613894,5.10925,
13.604641199111938,549.680194211349,5.11125,
13.604641199111938,549.0889876696485,5.104,
13.605640888214111,548.9707463613084,5.10475,
13.605640888214111,549.0889876696485,5.10175,
13.605640888214111,549.2072289779886,5.10475,
13.605640888214111,549.680194211349,5.10375,
13.605640888214111,549.7984355196891,5.107,
13.606640338897705,549.916676828029,5.10675,
13.606640338897705,549.0889876696485,5.111,
13.606640338897705,548.9707463613084,5.10925,
13.606640338897705,548.9707463613084,5.1055,
13.606640338897705,548.6160224362883,5.10525,
13.607639789581299,549.2072289779886,5.10625,
13.607639789581299,548.8525050529684,5.11025,
13.607639789581299,549.680194211349,5.1080000000000005,
13.607639789581299,548.8525050529684,5.10525,
13.607639789581299,549.3254702863287,5.107,
13.60863995552063,550.5078833697295,5.10625,
13.60863995552063,550.9808486030897,5.10825,
13.60863995552063,550.9808486030897,5.106,
13.60863995552063,552.872709536531,5.103,
13.60863995552063,560.3219119619558,5.1055,
13.609640121459961,561.7408076620368,5.11225,
13.609640121459961,558.4300510285146,5.109,
13.609640121459961,559.3759814952352,5.1045,
13.609640121459961,561.2678424286764,5.105,
13.609640121459961,561.5043250453566,5.1025,
13.610639572143555,562.4502555120772,5.10225,
13.610639572143555,578.5310734463277,5.10325,
13.610639572143555,613.1757767899702,5.1015,
13.610639572143555,641.6719320999287,5.1025,
13.610639572143555,650.7765128421146,5.0995,
13.611639499664307,654.2055107839768,5.1005,
13.611639499664307,657.9892326508592,5.10175,
13.611639499664307,659.17164573426,5.0977500000000004,
13.611639499664307,658.3439565758795,5.10125,
13.611639499664307,658.6986805008997,5.09875,
13.612640619277954,660.3540588176608,5.1015,
13.612640619277954,660.2358175093207,5.1055,
13.612640619277954,661.0635066677013,5.101,
13.612640619277954,667.6850199347456,5.0985000000000005,
13.612640619277954,663.4283328345028,5.1015,
13.613641262054443,658.4621978842196,5.10375,
13.613641262054443,637.2970036913458,5.1045,
13.613641262054443,605.253609131185,5.10475,
13.613641262054443,583.3789670882708,5.10525,
13.613641262054443,573.2102145710243,5.111,
13.614641427993774,571.9095601792834,5.106,
13.614641427993774,576.4027298962063,5.10525,
13.614641427993774,569.0717687791215,5.10325,
13.614641427993774,565.5245295289192,5.103,
13.614641427993774,563.9873925204982,5.103,
13.615641355514526,563.632668595478,5.1075,
13.615641355514526,564.1056338288383,5.105,
13.615641355514526,564.1056338288383,5.11075,
13.615641355514526,562.3320142037371,5.10775,
13.615641355514526,563.0414620537776,5.105,
13.616641283035278,562.4502555120772,5.1057500000000005,
13.616641283035278,564.5785990621986,5.1080000000000005,
13.616641283035278,585.3890693300522,5.10425,
13.616641283035278,592.3653065221166,5.1025,
13.616641283035278,577.5851429796071,5.10825,
13.61764144897461,569.5447340124819,5.111,
13.61764144897461,566.1157360706196,5.1075,
13.61764144897461,564.3421164455184,5.1072500000000005,
13.61764144897461,563.3961859787978,5.1080000000000005,
13.61764144897461,562.8049794370975,5.1085,
13.61864185333252,563.1597033621177,5.103,
13.61864185333252,563.8691512121582,5.10825,
13.61864185333252,564.1056338288383,5.10675,
13.61864185333252,564.2238751371784,5.10775,
13.619641780853271,562.9232207454376,5.1095,
13.619641780853271,563.1597033621177,5.10875,
13.619641780853271,562.6867381287574,5.1035,
13.619641780853271,562.9232207454376,5.103,
13.619641780853271,562.3320142037371,5.10225,
13.619641780853271,562.8049794370975,5.106,
13.620641231536865,563.5144272871379,5.11,
13.620641231536865,563.632668595478,5.10975,
13.620641231536865,562.6867381287574,5.10625,
13.620641231536865,563.3961859787978,5.109,
13.620641231536865,563.3961859787978,5.1080000000000005,
13.621641635894775,562.4502555120772,5.10625,
13.621641635894775,562.6867381287574,5.106,
13.621641635894775,563.5144272871379,5.10875,
13.621641635894775,564.1056338288383,5.1125,
13.621641635894775,562.9232207454376,5.1072500000000005,
13.622641563415527,560.7948771953162,5.10525,
13.622641563415527,561.3860837370165,5.1085,
13.622641563415527,562.3320142037371,5.10175,
13.622641563415527,563.9873925204982,5.104,
13.622641563415527,565.5245295289192,5.10425,
13.623641967773438,564.6968403705387,5.10925,
13.623641967773438,564.5785990621986,5.1115,
13.623641967773438,564.2238751371784,5.1065000000000005,
13.623641967773438,571.7913188709433,5.1055,
13.623641967773438,573.0919732626842,5.1035,
13.624642133712769,567.2981491540204,5.106,
13.624642133712769,564.3421164455184,5.104,
13.624642133712769,563.8691512121582,5.10525,
13.624642133712769,564.2238751371784,5.109,
13.624642133712769,563.632668595478,5.1065000000000005,
13.625640869140625,563.632668595478,5.106,
13.626640558242798,562.6867381287574,5.10875,
13.626640558242798,562.5684968204173,5.1055,
13.626640558242798,562.8049794370975,5.1095,
13.626640558242798,562.6867381287574,5.10475,
13.626640558242798,562.6867381287574,5.10425,
13.626640558242798,563.9873925204982,5.10925,
13.626640558242798,563.9873925204982,5.1095,
13.626640558242798,563.5144272871379,5.1080000000000005,
13.626640558242798,562.8049794370975,5.106,
13.627641439437866,561.8590489703769,5.1080000000000005,
13.627641439437866,562.095531587057,5.1065000000000005,
13.627641439437866,562.4502555120772,5.10825,
13.627641439437866,562.095531587057,5.1055,
13.627641439437866,563.1597033621177,5.1035,
13.628641366958618,563.8691512121582,5.1115,
13.628641366958618,563.2779446704577,5.1085,
13.628641366958618,563.1597033621177,5.10675,
13.628641366958618,562.9232207454376,5.1057500000000005,
13.628641366958618,563.0414620537776,5.106,
13.62964129447937,563.0414620537776,5.107,
13.62964129447937,563.0414620537776,5.109,
13.62964129447937,563.632668595478,5.10925,
13.62964129447937,563.7509099038181,5.1065000000000005,
13.62964129447937,563.0414620537776,5.11125,
13.630641460418701,563.632668595478,5.1085,
13.630641460418701,562.8049794370975,5.10425,
13.630641460418701,562.4502555120772,5.10675,
13.630641460418701,563.2779446704577,5.10625,
13.630641460418701,563.1597033621177,5.1080000000000005,
13.631641387939453,563.7509099038181,5.1055,
13.631641387939453,563.9873925204982,5.11025,
13.631641387939453,563.3961859787978,5.1095,
13.631641387939453,568.0075970040608,5.105,
13.631641387939453,565.169805603899,5.10625,
13.632641792297363,563.3961859787978,5.1057500000000005,
13.632641792297363,563.3961859787978,5.1072500000000005,
13.632641792297363,563.2779446704577,5.107,
13.632641792297363,563.8691512121582,5.10925,
13.632641792297363,563.9873925204982,5.106,
13.633641004562378,563.0414620537776,5.10925,
13.633641004562378,562.6867381287574,5.11025,
13.633641004562378,562.6867381287574,5.1075,
13.633641004562378,562.4502555120772,5.10825,
13.633641004562378,562.9232207454376,5.104,
13.634642124176025,563.0414620537776,5.10525,
13.634642124176025,563.3961859787978,5.1105,
13.634642124176025,563.5144272871379,5.11075,
13.634642124176025,563.5144272871379,5.11,
13.635640382766724,564.6968403705387,5.1055,
13.635640382766724,565.0515642955589,5.1055,
13.635640382766724,563.8691512121582,5.10875,
13.635640382766724,563.0414620537776,5.10425,
13.635640382766724,562.4502555120772,5.104,
13.635640382766724,564.2238751371784,5.111,
13.636641025543213,563.2779446704577,5.111,
13.636641025543213,563.2779446704577,5.1055,
13.636641025543213,562.5684968204173,5.10425,
13.636641025543213,562.4502555120772,5.1045,
13.636641025543213,562.6867381287574,5.10775,
13.637641191482544,562.9232207454376,5.1075,
13.637641191482544,563.3961859787978,5.10675,
13.637641191482544,563.8691512121582,5.1095,
13.637641191482544,563.7509099038181,5.11125,
13.638641357421875,562.8049794370975,5.106,
13.638641357421875,562.9232207454376,5.106,
13.638641357421875,563.0414620537776,5.10775,
13.638641357421875,562.4502555120772,5.10875,
13.638641357421875,562.3320142037371,5.10525,
13.639640808105469,563.1597033621177,5.1065000000000005,
13.639640808105469,563.5144272871379,5.10475,
13.639640808105469,563.2779446704577,5.10875,
13.639640808105469,563.1597033621177,5.109,
13.639640808105469,561.8590489703769,5.1055,
13.639640808105469,562.3320142037371,5.10425,
13.640641450881958,562.095531587057,5.10625,
13.640641450881958,562.213772895397,5.10825,
13.640641450881958,562.6867381287574,5.1075,
13.640641450881958,563.5144272871379,5.10525,
13.640641450881958,563.1597033621177,5.10475,
13.64164113998413,561.8590489703769,5.1055,
13.64164113998413,562.213772895397,5.10525,
13.64164113998413,562.213772895397,5.105,
13.64164113998413,562.213772895397,5.10325,
13.64164113998413,561.5043250453566,5.10475,
13.642641305923462,561.0313598119963,5.10475,
13.642641305923462,560.9131185036563,5.1035,
13.642641305923462,560.0854293452757,5.111,
13.642641305923462,559.2577401868951,5.1080000000000005,
13.642641305923462,559.7307054202555,5.10425,
13.643640756607056,559.6124641119154,5.1015,
13.643640756607056,560.3219119619558,5.1095,
13.643640756607056,561.977290278717,5.10425,
13.643640756607056,562.3320142037371,5.10425,
13.643640756607056,563.3961859787978,5.10475,
13.644641637802124,563.5144272871379,5.1055,
13.644641637802124,562.9232207454376,5.10675,
13.644641637802124,563.2779446704577,5.10975,
13.644641637802124,562.5684968204173,5.1072500000000005,
13.64564037322998,562.8049794370975,5.10325,
13.64564037322998,563.0414620537776,5.10425,
13.64564037322998,563.7509099038181,5.1057500000000005,
13.64564037322998,563.632668595478,5.11025,
13.64564037322998,563.7509099038181,5.10675,
13.64564037322998,562.9232207454376,5.11175,
13.646641492843628,562.6867381287574,5.10875,
13.646641492843628,562.4502555120772,5.1075,
13.646641492843628,562.4502555120772,5.1035,
13.646641492843628,562.6867381287574,5.10225,
13.647643327713013,564.1056338288383,5.1025,
13.647643327713013,566.5887013039799,5.106,
13.647643327713013,565.6427708372593,5.11,
13.647643327713013,564.1056338288383,5.10925,
13.647643327713013,574.6291102711051,5.1045,
13.647643327713013,564.8150816788788,5.104,
13.648641347885132,558.3118097201746,5.1057500000000005,
13.648641347885132,557.1293966367738,5.11075,
13.648641347885132,562.6867381287574,5.11025,
13.648641347885132,560.0854293452757,5.10525,
13.649640083312988,554.7645704699722,5.1072500000000005,
13.649640083312988,550.8626072947498,5.1105,
13.649640083312988,549.5619529030089,5.1072500000000005,
13.649640083312988,549.5619529030089,5.10675,
13.649640083312988,549.2072289779886,5.10325,
13.649640083312988,548.7342637446283,5.105,
13.650641202926636,549.4437115946688,5.10475,
13.650641202926636,549.680194211349,5.1085,
13.650641202926636,548.9707463613084,5.1075,
13.651640892028809,548.261298511268,5.11,
13.651640892028809,547.6700919695676,5.1080000000000005,
13.651640892028809,546.8424028111871,5.10525,
13.651640892028809,547.4336093528875,5.10825,
13.651640892028809,546.9606441195272,5.10925,
13.651640892028809,544.5958179527256,5.1055,
13.652640342712402,547.5518506612276,5.10775,
13.652640342712402,548.7342637446283,5.10475,
13.652640342712402,548.7342637446283,5.1095,
13.652640342712402,548.4977811279482,5.10975,
13.652640342712402,548.7342637446283,5.1065000000000005,
13.652640342712402,548.4977811279482,5.1045,
13.653644561767578,548.3795398196081,5.1035,
13.653644561767578,549.5619529030089,5.105,
13.653644561767578,550.3896420613894,5.10975,
13.653644561767578,549.3254702863287,5.111,
13.653644561767578,548.8525050529684,5.10825,
13.65464472770691,548.8525050529684,5.1045,
13.65464472770691,548.7342637446283,5.105,
13.65464472770691,548.8525050529684,5.109,
13.65464472770691,548.7342637446283,5.111,
13.655643701553345,549.5619529030089,5.1075,
13.655643701553345,549.7984355196891,5.1055,
13.655643701553345,549.0889876696485,5.11125,
13.655643701553345,548.4977811279482,5.1085,
13.655643701553345,547.4336093528875,5.107,
13.655643701553345,548.7342637446283,5.10275,
13.656644344329834,548.6160224362883,5.10525,
13.656644344329834,549.3254702863287,5.113,
13.656644344329834,549.5619529030089,5.10925,
13.656644344329834,550.1531594447092,5.10825,
13.657643795013428,549.7984355196891,5.1095,
13.657643795013428,548.9707463613084,5.10925,
13.657643795013428,548.8525050529684,5.107,
13.657643795013428,548.4977811279482,5.1057500000000005,
13.657643795013428,548.9707463613084,5.10325,
13.657643795013428,549.0889876696485,5.1045,
13.658644914627075,549.680194211349,5.106,
13.658644914627075,549.7984355196891,5.11075,
13.658644914627075,550.0349181363691,5.11225,
13.658644914627075,549.0889876696485,5.10625,
13.659643650054932,549.0889876696485,5.103,
13.659643650054932,550.5078833697295,5.109,
13.659643650054932,554.6463291616321,5.1055,
13.659643650054932,554.291605236612,5.10525,
13.659643650054932,554.7645704699722,5.11025,
13.660643577575684,553.7003986949115,5.10825,
13.660643577575684,552.872709536531,5.1057500000000005,
13.660643577575684,552.3997443031707,5.11125,
13.660643577575684,551.5720551447902,5.1075,
13.660643577575684,551.6902964531303,5.10625,
13.660643577575684,551.8085377614703,5.10875,
13.66164493560791,552.2815029948306,5.11225,
13.66164493560791,552.872709536531,5.1072500000000005,
13.66164493560791,552.754468228191,5.10675,
13.66164493560791,551.9267790698104,5.10875,
13.662643432617188,551.6902964531303,5.1080000000000005,
13.662643432617188,552.6362269198509,5.1080000000000005,
13.662643432617188,550.7443659864097,5.10375,
13.662643432617188,550.3896420613894,5.10825,
13.662643432617188,549.7984355196891,5.10925,
13.66364336013794,550.0349181363691,5.10775,
13.66364336013794,550.6261246780696,5.106,
13.66364336013794,549.7984355196891,5.1080000000000005,
13.66364336013794,549.0889876696485,5.11025,
13.66364336013794,547.9065745862478,5.10625,
13.664644718170166,548.8525050529684,5.10425,
13.664644718170166,549.2072289779886,5.10525,
13.664644718170166,549.2072289779886,5.109,
13.664644718170166,549.680194211349,5.106,
13.664644718170166,549.916676828029,5.1065000000000005,
13.66564416885376,549.5619529030089,5.105,
13.66564416885376,549.3254702863287,5.10375,
13.66564416885376,549.4437115946688,5.10975,
13.66564416885376,549.3254702863287,5.1080000000000005,
13.66564416885376,549.0889876696485,5.1075,
13.66564416885376,549.0889876696485,5.10475,
13.66664457321167,549.7984355196891,5.10425,
13.66664457321167,549.7984355196891,5.10925,
13.66664457321167,549.3254702863287,5.11175,
13.66664457321167,549.5619529030089,5.10525,
13.667643308639526,548.9707463613084,5.10325,
13.667643308639526,548.9707463613084,5.10975,
13.667643308639526,549.2072289779886,5.10925,
13.667643308639526,548.6160224362883,5.107,
13.667643308639526,549.5619529030089,5.10675,
13.667643308639526,549.2072289779886,5.1065000000000005,
13.668771982192993,549.4437115946688,5.11025,
13.668771982192993,548.8525050529684,5.109,
13.668771982192993,549.0889876696485,5.1045,
13.668771982192993,548.8525050529684,5.106,
13.668771982192993,549.2072289779886,5.1045,
13.669771671295166,549.7984355196891,5.1045,
13.669771671295166,549.5619529030089,5.1057500000000005,
13.669771671295166,550.5078833697295,5.11075,
13.669771671295166,548.9707463613084,5.1055,
13.669771671295166,549.0889876696485,5.105,
13.670771598815918,548.7342637446283,5.104,
13.670771598815918,548.6160224362883,5.10675,
13.670771598815918,548.9707463613084,5.10825,
13.670771598815918,549.680194211349,5.10825,
13.670771598815918,550.0349181363691,5.107,
13.671772003173828,550.1531594447092,5.1065000000000005,
13.671772003173828,550.8626072947498,5.10975,
13.671772003173828,551.6902964531303,5.10925,
13.671772003173828,549.2072289779886,5.10675,
13.671772003173828,549.3254702863287,5.1057500000000005,
13.67277193069458,549.0889876696485,5.1055,
13.67277193069458,549.3254702863287,5.10625,
13.67277193069458,550.1531594447092,5.11,
13.67277193069458,550.0349181363691,5.1085,
13.67277193069458,549.7984355196891,5.1045,
13.673771858215332,549.0889876696485,5.10625,
13.673771858215332,548.8525050529684,5.1072500000000005,
13.673771858215332,549.5619529030089,5.10475,
13.673771858215332,549.0889876696485,5.10425,
13.673771858215332,549.680194211349,5.1025,
13.674772024154663,549.4437115946688,5.1045,
13.674772024154663,549.916676828029,5.11175,
13.674772024154663,549.3254702863287,5.11075,
13.674772024154663,548.9707463613084,5.104,
13.674772024154663,548.4977811279482,5.1055,
13.675772190093994,549.4437115946688,5.105,
13.675772190093994,549.3254702863287,5.1057500000000005,
13.675772190093994,548.6160224362883,5.10875,
13.675772190093994,548.7342637446283,5.10775,
13.675772190093994,549.7984355196891,5.10825,
13.676771879196167,548.7342637446283,5.10475,
13.676771879196167,548.9707463613084,5.1080000000000005,
13.676771879196167,548.261298511268,5.1065000000000005,
13.676771879196167,548.6160224362883,5.1045,
13.676771879196167,548.7342637446283,5.1055,
13.677772045135498,549.4437115946688,5.10525,
13.677772045135498,549.4437115946688,5.1115,
13.677772045135498,549.680194211349,5.10975,
13.677772045135498,549.3254702863287,5.10525,
13.677772045135498,549.4437115946688,5.1035,
13.678771734237671,548.8525050529684,5.10475,
13.678771734237671,548.8525050529684,5.109,
13.678771734237671,549.0889876696485,5.10775,
13.678771734237671,548.9707463613084,5.1057500000000005,
13.678771734237671,549.916676828029,5.10325,
13.679771900177002,550.0349181363691,5.10675,
13.679771900177002,549.2072289779886,5.10975,
13.679771900177002,549.0889876696485,5.10775,
13.679771900177002,547.6700919695676,5.1045,
13.679771900177002,548.1430572029279,5.106,
13.680771827697754,548.261298511268,5.10325,
13.680771827697754,548.6160224362883,5.10675,
13.680771827697754,549.3254702863287,5.11075,
13.680771827697754,550.1531594447092,5.10875,
13.680771827697754,549.680194211349,5.1045,
13.681771516799927,549.5619529030089,5.1080000000000005,
13.681771516799927,548.8525050529684,5.1065000000000005,
13.681771516799927,548.8525050529684,5.1035,
13.681771516799927,548.3795398196081,5.10875,
13.681771516799927,549.680194211349,5.10525,
13.682771682739258,549.7984355196891,5.10325,
13.682771682739258,549.916676828029,5.10425,
13.682771682739258,549.4437115946688,5.1072500000000005,
13.682771682739258,549.0889876696485,5.111,
13.682771682739258,549.3254702863287,5.106,
13.68377161026001,548.9707463613084,5.1035,
13.68377161026001,548.9707463613084,5.107,
13.68377161026001,549.7984355196891,5.10475,
13.68377161026001,551.6902964531303,5.1057500000000005,
13.68377161026001,550.8626072947498,5.1125,
13.68477177619934,549.7984355196891,5.1080000000000005,
13.68477177619934,549.3254702863287,5.10625,
13.68477177619934,548.3795398196081,5.103,
13.68477177619934,548.9707463613084,5.10375,
13.68477177619934,549.0889876696485,5.1057500000000005,
13.685771465301514,549.7984355196891,5.1075,
13.685771465301514,549.7984355196891,5.11025,
13.685771465301514,549.680194211349,5.10675,
13.685771465301514,549.3254702863287,5.10925,
13.685771465301514,549.2072289779886,5.1055,
13.686771869659424,548.3795398196081,5.10275,
13.686771869659424,549.2072289779886,5.10325,
13.686771869659424,549.3254702863287,5.107,
13.686771869659424,549.0889876696485,5.1055,
13.686771869659424,549.7984355196891,5.1055,
13.687771797180176,550.5078833697295,5.11025,
13.687771797180176,549.4437115946688,5.1075,
13.687771797180176,548.9707463613084,5.10325,
13.687771797180176,548.0248158945878,5.107,
13.687771797180176,548.7342637446283,5.111,
13.688771486282349,548.8525050529684,5.10675,
13.688771486282349,548.9707463613084,5.10625,
13.688771486282349,549.7984355196891,5.106,
13.688771486282349,550.0349181363691,5.11025,
13.688771486282349,549.7984355196891,5.11025,
13.689770936965942,548.6160224362883,5.1035,
13.689770936965942,548.7342637446283,5.10825,
13.689770936965942,549.0889876696485,5.10525,
13.689770936965942,549.5619529030089,5.10425,
13.689770936965942,548.9707463613084,5.1035,
13.69077181816101,549.916676828029,5.1065000000000005,
13.69077181816101,549.916676828029,5.107,
13.69077181816101,548.8525050529684,5.1085,
13.69077181816101,549.7984355196891,5.1072500000000005,
13.69077181816101,549.7984355196891,5.10525,
13.691771745681763,549.4437115946688,5.10375,
13.691771745681763,549.2072289779886,5.104,
13.691771745681763,549.4437115946688,5.10775,
13.691771745681763,548.8525050529684,5.10825,
13.691771745681763,549.3254702863287,5.1072500000000005,
13.692771911621094,548.8525050529684,5.11,
13.692771911621094,548.7342637446283,5.107,
13.692771911621094,549.0889876696485,5.1035,
13.692771911621094,549.2072289779886,5.1057500000000005,
13.692771911621094,548.8525050529684,5.10425,
13.693771600723267,549.0889876696485,5.1065000000000005,
13.693771600723267,550.0349181363691,5.1095,
13.693771600723267,549.916676828029,5.10825,
13.693771600723267,549.3254702863287,5.111,
13.693771600723267,549.0889876696485,5.10925,
13.694771766662598,548.8525050529684,5.10625,
13.694771766662598,548.9707463613084,5.10775,
13.694771766662598,549.4437115946688,5.10425,
13.694771766662598,549.4437115946688,5.104,
13.694771766662598,549.916676828029,5.1065000000000005,
13.69577145576477,549.4437115946688,5.109,
13.69577145576477,549.4437115946688,5.10925,
13.69577145576477,549.3254702863287,5.10275,
13.69577145576477,551.8085377614703,5.10525,
13.69577145576477,551.33557252811,5.10225,
13.69677186012268,550.8626072947498,5.1072500000000005,
13.69677186012268,549.7984355196891,5.11025,
13.69677186012268,549.680194211349,5.1065000000000005,
13.69677186012268,550.3896420613894,5.10525,
13.69677186012268,549.2072289779886,5.104,
13.697771787643433,549.5619529030089,5.1055,
13.697771787643433,548.8525050529684,5.1085,
13.697771787643433,549.0889876696485,5.1065000000000005,
13.697771787643433,548.7342637446283,5.10325,
13.697771787643433,548.7342637446283,5.106,
13.698771715164185,549.5619529030089,5.10925,
13.698771715164185,549.5619529030089,5.1080000000000005,
13.698771715164185,549.2072289779886,5.10475,
13.698771715164185,549.0889876696485,5.1075,
13.698771715164185,549.680194211349,5.107,
13.699771881103516,548.4977811279482,5.11025,
13.699771881103516,549.2072289779886,5.1085,
13.699771881103516,548.3795398196081,5.10775,
13.699771881103516,548.9707463613084,5.1072500000000005,
13.699771881103516,549.7984355196891,5.1057500000000005,
13.700771808624268,549.5619529030089,5.1085,
13.700771808624268,549.2072289779886,5.106,
13.700771808624268,548.3795398196081,5.10975,
13.700771808624268,549.0889876696485,5.1075,
13.700771808624268,548.9707463613084,5.10525,
13.70177173614502,549.5619529030089,5.105,
13.70177173614502,549.916676828029,5.111,
13.70177173614502,549.916676828029,5.1085,
13.70177173614502,548.9707463613084,5.10525,
13.702771663665771,549.2072289779886,5.1057500000000005,
13.702771663665771,548.6160224362883,5.1095,
13.702771663665771,548.9707463613084,5.10475,
13.702771663665771,549.3254702863287,5.10625,
13.702771663665771,549.7984355196891,5.106,
13.702771663665771,552.5179856115108,5.1057500000000005,
13.703773975372314,553.5821573865715,5.10975,
13.703773975372314,553.1091921532112,5.111,
13.703773975372314,552.872709536531,5.10525,
13.703773975372314,552.1632616864905,5.10425,
13.703773975372314,552.3997443031707,5.1057500000000005,
13.704771280288696,552.3997443031707,5.10375,
13.704771280288696,552.872709536531,5.105,
13.704771280288696,553.8186400032516,5.111,
13.704771280288696,554.1733639282719,5.1057500000000005,
13.704771280288696,552.9909508448711,5.1057500000000005,
13.705771446228027,553.5821573865715,5.10775,
13.705771446228027,552.5179856115108,5.10625,
13.705771446228027,552.754468228191,5.10275,
13.705771446228027,553.1091921532112,5.1045,
13.705771446228027,552.872709536531,5.1065000000000005,
13.706771612167358,553.5821573865715,5.111,
13.706771612167358,553.9368813115917,5.1085,
13.706771612167358,553.4639160782314,5.104,
13.706771612167358,552.3997443031707,5.11,
13.706771612167358,550.9808486030897,5.10825,
13.707772016525269,549.7984355196891,5.1055,
13.707772016525269,549.5619529030089,5.10475,
13.707772016525269,549.4437115946688,5.1085,
13.707772016525269,549.680194211349,5.10525,
13.707772016525269,552.3997443031707,5.105,
13.708771467208862,551.33557252811,5.105,
13.708771467208862,549.916676828029,5.109,
13.708771467208862,549.916676828029,5.10775,
13.708771467208862,549.0889876696485,5.1065000000000005,
13.708771467208862,548.8525050529684,5.10375,
13.709772109985352,548.1430572029279,5.10625,
13.709772109985352,549.2072289779886,5.111,
13.709772109985352,549.916676828029,5.107,
13.709772109985352,548.9707463613084,5.1065000000000005,
13.709772109985352,548.4977811279482,5.10675,
13.710772037506104,548.7342637446283,5.1105,
13.710772037506104,549.680194211349,5.1080000000000005,
13.710772037506104,550.2714007530493,5.10325,
13.710772037506104,550.8626072947498,5.10525,
13.710772037506104,551.8085377614703,5.10825,
13.711771965026855,552.754468228191,5.111,
13.711771965026855,556.6564314034134,5.1072500000000005,
13.711771965026855,561.5043250453566,5.103,
13.711771965026855,558.1935684118345,5.10275,
13.711771965026855,557.6023618701341,5.10175,
13.712771892547607,560.558394578636,5.10425,
13.712771892547607,561.8590489703769,5.1025,
13.712771892547607,562.5684968204173,5.10675,
13.712771892547607,570.3724231708624,5.1085,
13.712771892547607,597.44968278074,5.1015,
13.71377182006836,631.0302143493218,5.09875,
13.71377182006836,645.219171350131,5.097,
13.71377182006836,652.0771672338554,5.098,
13.71377182006836,656.3338543340982,5.102,
13.71377182006836,657.9892326508592,5.09825,
13.714771747589111,659.2898870426001,5.098,
13.714771747589111,659.9993348926406,5.10475,
13.714771747589111,659.4081283509402,5.103,
13.714771747589111,634.8139362162042,5.1045,
13.714771747589111,594.7301326889182,5.10375,
13.715771913528442,572.3825254126436,5.10225,
13.715771913528442,562.213772895397,5.1072500000000005,
13.715771913528442,563.1597033621177,5.111,
13.715771913528442,569.5447340124819,5.1115,
13.715771913528442,561.1496011203363,5.103,
13.716772079467773,554.6463291616321,5.109,
13.716772079467773,551.5720551447902,5.1075,
13.716772079467773,550.5078833697295,5.107,
13.716772079467773,550.7443659864097,5.109,
13.716772079467773,559.4942228035753,5.11025,
13.717771768569946,554.291605236612,5.11025,
13.717771768569946,551.9267790698104,5.1057500000000005,
13.717771768569946,550.3896420613894,5.10925,
13.717771768569946,549.4437115946688,5.106,
13.717771768569946,549.2072289779886,5.1055,
13.718771696090698,549.5619529030089,5.1080000000000005,
13.718771696090698,549.3254702863287,5.10375,
13.718771696090698,549.2072289779886,5.10875,
13.718771696090698,549.916676828029,5.10875,
13.718771696090698,550.1531594447092,5.10675,
13.71977186203003,549.2072289779886,5.10625,
13.71977186203003,549.5619529030089,5.10825,
13.71977186203003,548.6160224362883,5.1080000000000005,
13.71977186203003,548.261298511268,5.10625,
13.71977186203003,549.2072289779886,5.10625,
13.720771789550781,552.0450203781505,5.10425,
13.720771789550781,551.33557252811,5.1072500000000005,
13.720771789550781,550.5078833697295,5.11175,
13.720771789550781,549.916676828029,5.11025,
13.720771789550781,549.7984355196891,5.1055,
13.721771955490112,549.3254702863287,5.10625,
13.721771955490112,549.4437115946688,5.10675,
13.721771955490112,548.9707463613084,5.10825,
13.721771955490112,549.4437115946688,5.106,
13.721771955490112,550.0349181363691,5.1045,
13.722771644592285,550.5078833697295,5.1115,
13.722771644592285,549.4437115946688,5.1065000000000005,
13.722771644592285,548.9707463613084,5.105,
13.722771644592285,548.9707463613084,5.1085,
13.722771644592285,548.7342637446283,5.10875,
13.723771333694458,548.7342637446283,5.10525,
13.723771333694458,549.2072289779886,5.10525,
13.723771333694458,549.0889876696485,5.1085,
13.723771333694458,548.7342637446283,5.11025,
13.723771333694458,549.3254702863287,5.109,
13.724772453308105,549.4437115946688,5.10475,
13.724772453308105,548.8525050529684,5.104,
13.724772453308105,548.4977811279482,5.107,
13.724772453308105,548.8525050529684,5.1065000000000005,
13.724772453308105,548.9707463613084,5.1075,
13.72577166557312,549.7984355196891,5.10925,
13.72577166557312,549.680194211349,5.1095,
13.72577166557312,549.3254702863287,5.10475,
