Time(ms),Main(mA),Main Voltage(V),
0.7557792663574219,462.2219593870355,5.101,
0.7557792663574219,461.3940285488294,5.105,
0.7557792663574219,461.03920104674114,5.10975,
0.7567794322967529,461.8671318849472,5.10925,
0.7567794322967529,462.103683553006,5.1057500000000005,
0.7567794322967529,461.5123043828589,5.10925,
0.7567794322967529,461.15747688077056,5.10825,
0.7567794322967529,460.92092521271167,5.1035,
0.757779598236084,460.92092521271167,5.104,
0.757779598236084,460.80264937868225,5.107,
0.757779598236084,461.2757527148,5.1057500000000005,
0.757779598236084,462.45851105509433,5.104,
0.757779598236084,464.7057519016536,5.106,
0.7587792873382568,461.7488560509177,5.111,
0.7587792873382568,459.383339370329,5.1095,
0.7587792873382568,458.43713269809354,5.1055,
0.7587792873382568,458.91023603421127,5.1085,
0.7587792873382568,458.6736843661524,5.1072500000000005,
0.7597794532775879,458.55540853212295,5.10375,
0.7597794532775879,459.383339370329,5.10525,
0.7597794532775879,459.6198910383879,5.1105,
0.7597794532775879,459.8564427064468,5.10975,
0.7597794532775879,458.91023603421127,5.10675,
0.7607793807983398,459.14678770227016,5.1085,
0.7607793807983398,458.55540853212295,5.10925,
0.7607793807983398,459.14678770227016,5.10325,
0.7607793807983398,459.0285118682407,5.1080000000000005,
0.7607793807983398,459.2650635362996,5.10525,
0.7617795467376709,460.44782187659393,5.10475,
0.7617795467376709,459.7381668724173,5.1080000000000005,
0.7617795467376709,459.0285118682407,5.10625,
0.7617795467376709,459.0285118682407,5.1085,
0.7617795467376709,458.6736843661524,5.1045,
0.7627794742584229,458.79196020018185,5.10325,
0.7627794742584229,458.91023603421127,5.11,
0.7627794742584229,459.5016152043585,5.1085,
0.7627794742584229,460.80264937868225,5.1075,
0.7627794742584229,461.6305802168883,5.1095,
0.7637794017791748,461.15747688077056,5.10875,
0.7637794017791748,460.56609771062335,5.1045,
0.7637794017791748,463.40471772732985,5.1057500000000005,
0.7647802829742432,470.8560952711843,5.1075,
0.7647802829742432,468.9636819267133,5.107,
0.7647802829742432,467.30782025030123,5.105,
0.7647802829742432,469.67333693088995,5.107,
0.7647802829742432,471.2109227732726,5.10775,
0.7647802829742432,471.44747444133145,5.10525,
0.7657809257507324,473.33988778580243,5.103,
0.7657809257507324,493.2102279027477,5.1035,
0.7657809257507324,527.6284956053136,5.1025,
0.7657809257507324,545.369870709729,5.101,
0.7657809257507324,552.8212482535833,5.1057500000000005,
0.7657809257507324,556.9609024446137,5.1025,
0.7667806148529053,559.0898674571434,5.0977500000000004,
0.7667806148529053,559.3264191252024,5.1035,
0.7667806148529053,559.6812466272906,5.1035,
0.7667806148529053,559.3264191252024,5.0992500000000005,
0.7677798271179199,557.7888332828197,5.103,
0.7677798271179199,522.4243589080183,5.1045,
0.7677798271179199,489.78022871589405,5.10675,
0.7677798271179199,475.2323011302734,5.11,
0.7677798271179199,468.4905785905956,5.1115,
0.7677798271179199,470.1464402670077,5.10525,
0.7687797546386719,471.44747444133145,5.1045,
0.7687797546386719,465.888510241948,5.1085,
0.7687797546386719,461.3940285488294,5.1057500000000005,
0.7687797546386719,460.21127020853504,5.1035,
0.7687797546386719,459.6198910383879,5.10675,
0.7697794437408447,460.0929943745056,5.10625,
0.7697794437408447,459.7381668724173,5.11,
0.7697794437408447,458.91023603421127,5.11175,
0.7697794437408447,458.79196020018185,5.1055,
0.7697794437408447,459.9747185404762,5.10425,
0.7707798480987549,461.3940285488294,5.1065000000000005,
0.7707798480987549,459.6198910383879,5.109,
0.7707798480987549,459.7381668724173,5.10975,
0.7707798480987549,459.5016152043585,5.10625,
0.7717821598052979,459.7381668724173,5.10625,
0.7717821598052979,459.7381668724173,5.11025,
0.7717821598052979,458.79196020018185,5.1095,
0.7717821598052979,458.55540853212295,5.1065000000000005,
0.7717821598052979,458.3188568640641,5.10475,
0.7717821598052979,458.79196020018185,5.105,
0.772780179977417,459.0285118682407,5.1055,
0.772780179977417,459.7381668724173,5.11125,
0.772780179977417,459.14678770227016,5.11,
0.772780179977417,459.14678770227016,5.106,
0.772780179977417,458.6736843661524,5.1045,
0.7737810611724854,458.91023603421127,5.1072500000000005,
0.7737810611724854,458.55540853212295,5.11,
0.7737810611724854,458.3188568640641,5.10375,
0.7737810611724854,459.5016152043585,5.1045,
0.7737810611724854,459.7381668724173,5.10625,
0.7747802734375,459.14678770227016,5.10875,
0.7747802734375,459.383339370329,5.1065000000000005,
0.7747802734375,459.14678770227016,5.103,
0.7747802734375,458.43713269809354,5.107,
0.7747802734375,458.79196020018185,5.10775,
0.7757794857025146,458.55540853212295,5.1085,
0.7757794857025146,458.55540853212295,5.1045,
0.7757794857025146,459.9747185404762,5.1105,
0.7757794857025146,459.383339370329,5.10775,
0.7757794857025146,458.79196020018185,5.10675,
0.7767794132232666,459.14678770227016,5.1045,
0.7767794132232666,459.25487876995857,5.109,
0.7767794132232666,458.3086930810171,5.10375,
0.7767794132232666,458.4269662921348,5.1075,
0.7777795791625977,459.49142519219396,5.10625,
0.7777795791625977,460.0827912477824,5.105,
0.7777795791625977,459.01833234772323,5.1055,
0.7777795791625977,460.0827912477824,5.10525,
0.7787811756134033,458.3086930810171,5.1057500000000005,
0.7787811756134033,458.90005913660553,5.10925,
0.7787811756134033,458.4269662921348,5.1045,
0.7787811756134033,458.5452395032525,5.10825,
0.7787811756134033,459.7279716144293,5.104,
0.7787811756134033,459.25487876995857,5.10375,
0.7797801494598389,458.78178592548784,5.106,
0.7797801494598389,458.4269662921348,5.10925,
0.7797801494598389,458.4269662921348,5.1085,
0.7797801494598389,458.0721466587818,5.1057500000000005,
0.7797801494598389,458.0721466587818,5.10375,
0.7807803153991699,458.6635127143702,5.10975,
0.7807803153991699,459.01833234772323,5.11225,
0.7807803153991699,459.01833234772323,5.10525,
0.7807803153991699,458.0721466587818,5.107,
0.7817802429199219,458.0721466587818,5.1075,
0.7817802429199219,458.90005913660553,5.1072500000000005,
0.7817802429199219,458.6635127143702,5.10775,
0.7817802429199219,458.6635127143702,5.1075,
0.7817802429199219,459.7279716144293,5.105,
0.7817802429199219,459.7279716144293,5.1080000000000005,
0.7827794551849365,461.1472501478415,5.1095,
0.7827794551849365,461.7386162034299,5.109,
0.7827794551849365,459.60969840331165,5.10475,
0.7827794551849365,459.1366055588409,5.1025,
0.7827794551849365,459.1366055588409,5.1055,
0.7837796211242676,459.01833234772323,5.10925,
0.7837796211242676,459.1366055588409,5.105,
0.7837796211242676,459.37315198107626,5.10625,
0.7837796211242676,459.7279716144293,5.1115,
0.7837796211242676,459.60969840331165,5.10675,
0.7847795486450195,458.90005913660553,5.1065000000000005,
0.7847795486450195,459.25487876995857,5.1045,
0.7847795486450195,458.6635127143702,5.10375,
0.7847795486450195,458.4269662921348,5.10975,
0.7857801914215088,459.60969840331165,5.10875,
0.7857801914215088,459.25487876995857,5.1072500000000005,
0.7857801914215088,459.49142519219396,5.1072500000000005,
0.7857801914215088,459.49142519219396,5.1105,
0.7857801914215088,459.37315198107626,5.1085,
0.7857801914215088,458.6635127143702,5.104,
0.7867798805236816,459.01833234772323,5.10425,
0.7867798805236816,459.01833234772323,5.1072500000000005,
0.7867798805236816,459.60969840331165,5.1095,
0.7867798805236816,459.7279716144293,5.1105,
0.7867798805236816,459.60969840331165,5.1065000000000005,
0.7877795696258545,458.6635127143702,5.1065000000000005,
0.7877795696258545,458.90005913660553,5.10925,
0.7877795696258545,458.5452395032525,5.10525,
0.7877795696258545,457.9538734476641,5.1035,
0.7877795696258545,459.01833234772323,5.10375,
0.7887797355651855,459.846244825547,5.11025,
0.7887797355651855,459.7279716144293,5.11,
0.7887797355651855,459.37315198107626,5.10675,
0.7887797355651855,459.37315198107626,5.106,
0.7887797355651855,458.5452395032525,5.107,
0.7897794246673584,458.78178592548784,5.10825,
0.7897794246673584,458.78178592548784,5.10325,
0.7897794246673584,459.01833234772323,5.1035,
0.7897794246673584,459.60969840331165,5.10825,
0.7907793521881104,460.0827912477824,5.1072500000000005,
0.7907793521881104,459.01833234772323,5.1055,
0.7907793521881104,459.01833234772323,5.1080000000000005,
0.7907793521881104,459.1366055588409,5.1095,
0.7907793521881104,458.3086930810171,5.1015,
0.7907793521881104,458.4269662921348,5.1080000000000005,
0.7917797565460205,458.90005913660553,5.1065000000000005,
0.7917797565460205,459.846244825547,5.104,
0.7917797565460205,459.7279716144293,5.11025,
0.7917797565460205,458.78178592548784,5.10875,
0.7927801609039307,459.1366055588409,5.10675,
0.7927801609039307,458.90005913660553,5.1080000000000005,
0.7927801609039307,458.78178592548784,5.1065000000000005,
0.7927801609039307,458.3086930810171,5.1045,
0.7927801609039307,458.78178592548784,5.1057500000000005,
0.7927801609039307,459.7279716144293,5.1075,
0.7937796115875244,461.6203429923122,5.10875,
0.7937796115875244,477.4689532820816,5.10325,
0.7937796115875244,467.652276759314,5.10425,
0.7937796115875244,462.448255470136,5.10475,
0.7937796115875244,459.9645180366647,5.10875,
0.7947804927825928,458.6635127143702,5.106,
0.7947804927825928,461.2655233589592,5.1045,
0.7947804927825928,461.38379657007687,5.11075,
0.7947804927825928,460.5558840922531,5.10825,
0.7947804927825928,459.60969840331165,5.10325,
0.795783281326294,459.01833234772323,5.10625,
0.795783281326294,459.01833234772323,5.1105,
0.795783281326294,458.90005913660553,5.107,
0.795783281326294,458.3086930810171,5.1025,
0.795783281326294,458.90005913660553,5.10375,
0.7967851161956787,459.7279716144293,5.11,
0.7967851161956787,459.60969840331165,5.1085,
0.7967851161956787,459.25487876995857,5.1065000000000005,
0.7967851161956787,459.25487876995857,5.1055,
0.7977862358093262,458.3086930810171,5.10875,
0.7977862358093262,458.78178592548784,5.1057500000000005,
0.7977862358093262,458.78178592548784,5.105,
0.7977862358093262,459.01833234772323,5.10675,
0.7977862358093262,459.846244825547,5.1080000000000005,
0.7987840175628662,459.846244825547,5.1055,
0.7987840175628662,459.25487876995857,5.11075,
0.7987840175628662,459.1366055588409,5.1075,
0.7987840175628662,458.78178592548784,5.1057500000000005,
0.7987840175628662,459.01833234772323,5.103,
0.7997841835021973,458.1904198698995,5.1065000000000005,
0.7997841835021973,459.01833234772323,5.10775,
0.7997841835021973,459.846244825547,5.10975,
0.7997841835021973,459.49142519219396,5.10675,
0.7997841835021973,458.90005913660553,5.1055,
0.7997841835021973,458.5452395032525,5.1055,
0.8007841110229492,458.78178592548784,5.10775,
0.8007841110229492,458.6635127143702,5.107,
0.8007841110229492,458.90005913660553,5.10175,
0.8007841110229492,458.78178592548784,5.11075,
0.8017868995666504,459.37315198107626,5.10925,
0.8017868995666504,459.7279716144293,5.11275,
0.8017868995666504,459.49142519219396,5.11,
0.8017868995666504,458.78178592548784,5.105,
0.8017868995666504,458.78178592548784,5.1072500000000005,
0.8027839660644531,458.1904198698995,5.1085,
0.8027839660644531,458.5452395032525,5.104,
0.8027839660644531,458.6635127143702,5.109,
0.8027839660644531,459.60969840331165,5.1080000000000005,
0.8027839660644531,459.49142519219396,5.1080000000000005,
0.8027839660644531,459.25487876995857,5.1105,
0.8037834167480469,458.78178592548784,5.10475,
0.8037834167480469,458.3086930810171,5.106,
0.8037834167480469,458.78178592548784,5.10325,
0.8037834167480469,458.3086930810171,5.10825,
0.8037834167480469,458.4269662921348,5.107,
0.8047833442687988,459.01833234772323,5.1035,
0.8047833442687988,459.37315198107626,5.109,
0.8047833442687988,458.6635127143702,5.10925,
0.8047833442687988,458.6635127143702,5.1057500000000005,
0.8057858943939209,459.01833234772323,5.1085,
0.8057858943939209,458.78178592548784,5.10775,
0.8057858943939209,458.4269662921348,5.10325,
0.8057858943939209,459.37315198107626,5.10375,
0.8057858943939209,459.37315198107626,5.11075,
0.8067843914031982,459.7279716144293,5.10775,
0.8067843914031982,459.25487876995857,5.10625,
0.8067843914031982,459.01833234772323,5.103,
0.8067843914031982,461.38379657007687,5.1055,
0.8067843914031982,460.5558840922531,5.10675,
0.8077833652496338,459.49142519219396,5.10625,
0.8077833652496338,459.25487876995857,5.105,
0.8077833652496338,459.846244825547,5.106,
0.8077833652496338,459.60969840331165,5.10975,
0.8077833652496338,458.90005913660553,5.1075,
0.8087832927703857,458.6635127143702,5.1055,
0.8087832927703857,458.5452395032525,5.11125,
0.8087832927703857,458.3086930810171,5.10525,
0.8087832927703857,458.0721466587818,5.10475,
0.8087832927703857,459.01833234772323,5.1105,
0.8097832202911377,459.846244825547,5.113,
0.8097832202911377,459.49142519219396,5.10525,
0.8097832202911377,458.90005913660553,5.1057500000000005,
0.8097832202911377,459.01833234772323,5.109,
0.8097832202911377,458.3086930810171,5.1085,
0.8097832202911377,459.25487876995857,5.10375,
0.8108255863189697,458.6635127143702,5.10475,
0.8108255863189697,458.90005913660553,5.1035,
0.8108255863189697,459.9645180366647,5.1075,
0.8108255863189697,459.37315198107626,5.11025,
0.8118288516998291,458.90005913660553,5.106,
0.8118288516998291,459.01833234772323,5.105,
0.8118288516998291,458.90005913660553,5.1045,
0.8118288516998291,458.90005913660553,5.107,
0.8118288516998291,458.5452395032525,5.1065000000000005,
0.8128266334533691,459.37315198107626,5.10425,
0.8128266334533691,459.49142519219396,5.106,
0.8128266334533691,459.1366055588409,5.10875,
0.8128266334533691,459.1366055588409,5.10875,
0.8128266334533691,459.01833234772323,5.105,
0.8128266334533691,458.4269662921348,5.104,
0.8138267993927002,459.25487876995857,5.10325,
0.8138267993927002,458.78178592548784,5.10825,
0.8138267993927002,458.90005913660553,5.11075,
0.8138267993927002,459.9645180366647,5.1045,
0.8138267993927002,459.01833234772323,5.11125,
0.8148260116577148,459.1366055588409,5.10825,
0.8148260116577148,458.6635127143702,5.10525,
0.8148260116577148,458.6635127143702,5.1075,
0.8148260116577148,458.1904198698995,5.10625,
0.8148260116577148,458.78178592548784,5.104,
0.8158259391784668,459.25487876995857,5.10525,
0.8158259391784668,459.1366055588409,5.1095,
0.8158259391784668,459.846244825547,5.10775,
0.8158259391784668,459.01833234772323,5.1045,
0.8158259391784668,459.01833234772323,5.10975,
0.8168261051177979,459.01833234772323,5.1080000000000005,
0.8168261051177979,458.90005913660553,5.101,
0.8168261051177979,458.5452395032525,5.1045,
0.8168261051177979,459.846244825547,5.1105,
0.8168261051177979,459.49142519219396,5.11025,
0.8178262710571289,459.37315198107626,5.106,
0.8178262710571289,459.01833234772323,5.105,
0.8178262710571289,458.90005913660553,5.1072500000000005,
0.8178262710571289,458.5452395032525,5.10825,
0.8178262710571289,458.5452395032525,5.1072500000000005,
0.8188259601593018,458.5452395032525,5.105,
0.8188259601593018,458.78178592548784,5.1055,
0.8188259601593018,460.0827912477824,5.111,
0.8188259601593018,461.7386162034299,5.1105,
0.8188259601593018,460.3193376700177,5.1065000000000005,
0.8198268413543701,459.60969840331165,5.11,
0.8198268413543701,459.1366055588409,5.10625,
0.8198268413543701,459.1366055588409,5.10325,
0.8198268413543701,458.90005913660553,5.10325,
0.8198268413543701,458.90005913660553,5.107,
0.8208260536193848,459.01833234772323,5.111,
0.8208260536193848,459.01833234772323,5.106,
0.8208260536193848,458.90005913660553,5.106,
0.8208260536193848,459.01833234772323,5.10425,
0.8208260536193848,458.90005913660553,5.10375,
0.821826696395874,459.01833234772323,5.10225,
0.821826696395874,458.6635127143702,5.105,
0.821826696395874,459.60969840331165,5.1080000000000005,
0.821826696395874,459.9645180366647,5.11,
0.821826696395874,459.1366055588409,5.11025,
0.8228261470794678,459.25487876995857,5.1035,
0.8228261470794678,458.90005913660553,5.102,
0.8228261470794678,458.5452395032525,5.10425,
0.8228261470794678,458.6635127143702,5.1080000000000005,
0.8228261470794678,458.90005913660553,5.109,
0.8238255977630615,459.60969840331165,5.105,
0.8238255977630615,459.60969840331165,5.1057500000000005,
0.8238255977630615,459.49142519219396,5.109,
0.8238255977630615,459.1366055588409,5.11,
0.8238255977630615,459.01833234772323,5.10525,
0.8248269557952881,458.6635127143702,5.10425,
0.8248269557952881,458.4269662921348,5.1065000000000005,
0.8248269557952881,458.3086930810171,5.107,
0.8248269557952881,459.1366055588409,5.1065000000000005,
0.8248269557952881,459.49142519219396,5.10775,
0.8258259296417236,458.78178592548784,5.1072500000000005,
0.8258259296417236,459.1366055588409,5.1055,
0.8258259296417236,458.90005913660553,5.10425,
0.8258259296417236,458.6635127143702,5.10175,
0.826826810836792,458.4269662921348,5.106,
0.826826810836792,459.25487876995857,5.1080000000000005,
0.826826810836792,459.60969840331165,5.10525,
0.826826810836792,459.7279716144293,5.1105,
0.826826810836792,459.37315198107626,5.10925,
0.8278264999389648,459.01833234772323,5.1057500000000005,
0.8278264999389648,458.5452395032525,5.1080000000000005,
0.8278264999389648,458.90005913660553,5.107,
0.8278264999389648,459.1366055588409,5.101,
0.8288271427154541,458.6635127143702,5.10475,
0.8288271427154541,458.90005913660553,5.103,
0.8288271427154541,459.1366055588409,5.11175,
0.8288271427154541,459.01833234772323,5.10525,
0.8288271427154541,459.01833234772323,5.10925,
0.8288271427154541,458.78178592548784,5.10975,
0.8288271427154541,458.4269662921348,5.1072500000000005,
0.8298265933990479,458.5452395032525,5.1035,
0.8298265933990479,459.01833234772323,5.10325,
0.8298265933990479,459.60969840331165,5.1080000000000005,
0.8298265933990479,460.2010644589,5.11075,
0.8298265933990479,458.78178592548784,5.106,
0.8308253288269043,458.5452395032525,5.1065000000000005,
0.8308253288269043,458.90005913660553,5.109,
0.8308253288269043,459.01833234772323,5.1075,
0.8308253288269043,459.1366055588409,5.10375,
0.8318259716033936,461.2655233589592,5.1095,
0.8318259716033936,460.5558840922531,5.10825,
0.8318259716033936,459.60969840331165,5.10325,
0.8318259716033936,458.5452395032525,5.10875,
0.8318259716033936,459.01833234772323,5.10975,
0.8318259716033936,458.5452395032525,5.105,
0.8328256607055664,458.3086930810171,5.1055,
0.8328256607055664,458.6635127143702,5.107,
0.8328256607055664,458.90005913660553,5.1045,
0.8328256607055664,459.60969840331165,5.105,
0.8338265419006348,459.60969840331165,5.10875,
0.8338265419006348,459.1366055588409,5.1072500000000005,
0.8338265419006348,458.78178592548784,5.10875,
0.8338265419006348,459.01833234772323,5.106,
0.8338265419006348,459.25487876995857,5.104,
0.8338265419006348,458.5452395032525,5.1085,
0.8348269462585449,458.6635127143702,5.109,
0.8348269462585449,459.846244825547,5.103,
0.8348269462585449,459.25487876995857,5.10875,
0.8348269462585449,459.01833234772323,5.10975,
0.8358266353607178,458.90005913660553,5.10525,
0.8358266353607178,458.3086930810171,5.1085,
0.8358266353607178,458.4269662921348,5.1065000000000005,
0.8358266353607178,458.3086930810171,5.1035,
0.8358266353607178,458.78178592548784,5.10825,
0.8358266353607178,459.846244825547,5.105,
0.8368263244628906,459.7279716144293,5.10425,
0.8368263244628906,458.90005913660553,5.10925,
0.8368263244628906,458.78178592548784,5.10675,
0.8368263244628906,458.5452395032525,5.1065000000000005,
0.8378257751464844,458.0721466587818,5.10375,
0.8378257751464844,457.9538734476641,5.1055,
0.8378257751464844,459.1366055588409,5.109,
0.8378257751464844,459.25487876995857,5.105,
0.8378257751464844,459.49142519219396,5.10475,
0.8378257751464844,458.90005913660553,5.1080000000000005,
0.8388254642486572,458.6635127143702,5.107,
0.8388254642486572,458.3086930810171,5.10325,
0.8388254642486572,458.78178592548784,5.10275,
0.8388254642486572,458.4269662921348,5.101,
0.8398258686065674,458.78178592548784,5.1080000000000005,
0.8398258686065674,459.37315198107626,5.11075,
0.8398258686065674,459.37315198107626,5.10825,
0.8398258686065674,458.78178592548784,5.10875,
0.8398258686065674,458.3086930810171,5.11025,
0.8398258686065674,458.4269662921348,5.10325,
0.8408262729644775,458.4269662921348,5.10425,
0.8408262729644775,458.6635127143702,5.10875,
0.8408262729644775,459.01833234772323,5.10875,
0.8408262729644775,459.60969840331165,5.10925,
0.8418257236480713,460.0827912477824,5.1057500000000005,
0.8418257236480713,459.60969840331165,5.10925,
0.8418257236480713,459.1366055588409,5.1075,
0.8418257236480713,458.6635127143702,5.10375,
0.8418257236480713,458.90005913660553,5.107,
0.8418257236480713,458.5452395032525,5.1055,
0.842827558517456,459.01833234772323,5.105,
0.842827558517456,459.846244825547,5.10925,
0.842827558517456,459.9645180366647,5.1072500000000005,
0.842827558517456,458.78178592548784,5.103,
0.842827558517456,460.67415730337075,5.102,
0.8438262939453125,461.1472501478415,5.10775,
0.8438262939453125,459.49142519219396,5.10325,
0.8438262939453125,458.6635127143702,5.1045,
0.8438262939453125,459.01833234772323,5.1075,
0.8448257446289062,459.846244825547,5.1115,
0.8448257446289062,459.7279716144293,5.1075,
0.8448257446289062,459.25487876995857,5.11,
0.8448257446289062,459.37315198107626,5.11025,
0.8448257446289062,458.3086930810171,5.10625,
0.8448257446289062,458.4269662921348,5.107,
0.8458259105682373,459.01833234772323,5.10375,
0.8458259105682373,459.1366055588409,5.1075,
0.8458259105682373,459.846244825547,5.10425,
0.8458259105682373,459.49142519219396,5.10525,
0.8468255996704102,459.1366055588409,5.105,
0.8468255996704102,459.37315198107626,5.1055,
0.8468255996704102,459.1366055588409,5.10875,
0.8468255996704102,458.78178592548784,5.10675,
0.8468255996704102,458.78178592548784,5.10475,
0.8468255996704102,459.60969840331165,5.107,
0.8478283882141113,459.7279716144293,5.107,
0.8478283882141113,459.9645180366647,5.10475,
0.8478283882141113,459.1366055588409,5.11025,
0.8478283882141113,459.1366055588409,5.1065000000000005,
0.8488264083862305,458.4269662921348,5.1075,
0.8488264083862305,458.90005913660553,5.102,
0.8488264083862305,458.90005913660553,5.1065000000000005,
0.8488264083862305,459.7279716144293,5.10675,
0.8488264083862305,459.49142519219396,5.107,
0.8498258590698242,459.49142519219396,5.1045,
0.8498258590698242,459.25487876995857,5.10875,
0.8498258590698242,458.5452395032525,5.105,
0.8498258590698242,458.78178592548784,5.10325,
0.8498258590698242,459.25487876995857,5.10475,
0.8508260250091553,459.01833234772323,5.1080000000000005,
0.8508260250091553,459.49142519219396,5.10625,
0.8508260250091553,459.25487876995857,5.1080000000000005,
0.8508260250091553,459.60969840331165,5.111,
0.8508260250091553,459.1366055588409,5.10775,
0.8518259525299072,458.90005913660553,5.103,
0.8518259525299072,459.25487876995857,5.1035,
0.8518259525299072,458.78178592548784,5.10475,
0.8518259525299072,458.4269662921348,5.10925,
0.8518259525299072,459.37315198107626,5.10625,
0.8528258800506592,459.25487876995857,5.1045,
0.8528258800506592,459.60969840331165,5.1085,
0.8528258800506592,458.78178592548784,5.109,
0.8528258800506592,458.5452395032525,5.10475,
0.8528258800506592,458.4269662921348,5.10625,
0.8538258075714111,458.4269662921348,5.10975,
0.8538258075714111,458.6635127143702,5.1065000000000005,
0.8538258075714111,459.01833234772323,5.1072500000000005,
0.8538258075714111,459.25487876995857,5.1080000000000005,
0.8538258075714111,458.78178592548784,5.10375,
0.8548274040222168,458.6635127143702,5.11075,
0.8548274040222168,458.90005913660553,5.1072500000000005,
0.8548274040222168,458.4269662921348,5.10125,
0.8548274040222168,459.01833234772323,5.1085,
0.8548274040222168,458.4269662921348,5.1055,
0.8558266162872314,459.1366055588409,5.1080000000000005,
0.8558266162872314,461.9751626256653,5.1095,
0.8558266162872314,461.2655233589592,5.10775,
0.8558266162872314,459.60969840331165,5.1057500000000005,
0.8558266162872314,458.5452395032525,5.1057500000000005,
0.8558266162872314,458.6635127143702,5.1095,
0.8568260669708252,458.90005913660553,5.1080000000000005,
0.8568260669708252,458.90005913660553,5.10175,
0.8568260669708252,459.49142519219396,5.11075,
0.8568260669708252,459.60969840331165,5.10475,
0.8578281402587891,458.5452395032525,5.1095,
0.8578281402587891,458.3086930810171,5.1095,
0.8578281402587891,458.5452395032525,5.1035,
0.8578281402587891,458.90005913660553,5.10625,
0.8578281402587891,458.90005913660553,5.10825,
0.8588263988494873,460.67415730337075,5.1025,
0.8588263988494873,462.09343583678293,5.10375,
0.8588263988494873,462.3299822590183,5.1072500000000005,
0.8588263988494873,462.56652868125366,5.1095,
0.8588263988494873,461.9751626256653,5.1035,
0.8598260879516602,461.1472501478415,5.1045,
0.8598260879516602,460.79243051448844,5.10375,
0.8598260879516602,460.91070372560614,5.104,
0.8598260879516602,460.91070372560614,5.1080000000000005,
0.8598260879516602,461.6203429923122,5.107,
0.860825777053833,462.2117090479006,5.1065000000000005,
0.860825777053833,461.6203429923122,5.1085,
0.860825777053833,461.2655233589592,5.10775,
0.860825777053833,461.1472501478415,5.102,
0.860825777053833,461.6203429923122,5.11025,
0.8618278503417969,460.4376108811354,5.1072500000000005,
0.8618278503417969,459.846244825547,5.105,
0.8618278503417969,459.7279716144293,5.107,
0.8618278503417969,459.49142519219396,5.105,
0.8618278503417969,459.37315198107626,5.111,
0.8628268241882324,458.4269662921348,5.10875,
0.8628268241882324,457.71732702542874,5.105,
0.8628268241882324,458.5452395032525,5.10475,
0.8628268241882324,458.78178592548784,5.1075,
0.8628268241882324,458.78178592548784,5.1055,
0.8628268241882324,459.49142519219396,5.10125,
0.863825798034668,459.7279716144293,5.11175,
0.863825798034668,458.90005913660553,5.10825,
0.863825798034668,458.6635127143702,5.1055,
0.863825798034668,458.5452395032525,5.10875,
0.8648257255554199,458.3086930810171,5.1072500000000005,
0.8648257255554199,458.6635127143702,5.1055,
0.8648257255554199,458.78178592548784,5.10425,
0.8648257255554199,459.37315198107626,5.1075,
0.8648257255554199,459.25487876995857,5.109,
0.8658256530761719,459.9645180366647,5.10675,
0.8658256530761719,459.49142519219396,5.1035,
0.8658256530761719,460.3193376700177,5.10425,
0.8658256530761719,460.67415730337075,5.106,
0.8658256530761719,461.6203429923122,5.10675,
0.866826057434082,466.70609107037257,5.104,
0.866826057434082,472.3832052040213,5.10475,
0.866826057434082,468.12536960378475,5.111,
0.866826057434082,467.1791839148433,5.1080000000000005,
0.866826057434082,469.30810171496154,5.1025,
0.867825984954834,470.254287403903,5.1075,
0.867825984954834,470.4908338261384,5.1045,
0.867825984954834,481.84506209343584,5.10175,
0.867825984954834,510.23063276167943,5.0985000000000005,
0.867825984954834,539.7989355410999,5.10425,
0.8688271045684814,550.6800709639266,5.1057500000000005,
0.8688271045684814,554.7013601419278,5.10125,
0.8688271045684814,557.6581904198699,5.10375,
0.8688271045684814,558.4861028976936,5.10025,
0.8688271045684814,558.9591957421644,5.0985000000000005,
0.869826078414917,559.6688350088705,5.10075,
0.869826078414917,559.077468953282,5.103,
0.869826078414917,549.3790656416321,5.10275,
0.869826078414917,508.6930810171496,5.10925,
0.869826078414917,482.5547013601419,5.10475,
0.870826005935669,470.8456534594914,5.10525,
0.870826005935669,467.29745712596093,5.1072500000000005,
0.870826005935669,470.9639266706091,5.103,
0.870826005935669,468.4801892371378,5.10325,
0.870826005935669,463.98580721466584,5.10675,
0.8718259334564209,461.6203429923122,5.1085,
0.8718259334564209,461.02897693672384,5.10925,
0.8718259334564209,459.9645180366647,5.10675,
0.8718259334564209,459.25487876995857,5.10375,
0.8718259334564209,459.1366055588409,5.104,
0.8728277683258057,458.4269662921348,5.11125,
0.8728277683258057,458.3086930810171,5.1095,
0.8728277683258057,458.6635127143702,5.1080000000000005,
0.8728277683258057,459.37315198107626,5.10525,
0.8728277683258057,459.01833234772323,5.11175,
0.8738265037536621,459.1366055588409,5.1105,
0.8738265037536621,459.01833234772323,5.10625,
0.8738265037536621,458.5452395032525,5.10975,
0.8738265037536621,458.78178592548784,5.10975,
0.8738265037536621,459.01833234772323,5.103,
0.8748259544372559,458.5452395032525,5.1072500000000005,
0.8748259544372559,459.7279716144293,5.10675,
0.8748259544372559,459.7279716144293,5.1057500000000005,
0.8748259544372559,459.01833234772323,5.1072500000000005,
0.8748259544372559,458.90005913660553,5.11075,
0.8758289813995361,458.78178592548784,5.1075,
0.8758289813995361,458.5452395032525,5.10375,
0.8758289813995361,458.78178592548784,5.10825,
0.8758289813995361,458.90005913660553,5.1065000000000005,
0.8758289813995361,459.49142519219396,5.10625,
