Time(ms),Main(mA),Main Voltage(V),
9.53126573562622,554.1590304463494,5.10625,
9.53126573562622,554.631983446645,5.10925,
9.53126573562622,555.6961276973101,5.1080000000000005,
9.53126573562622,555.1049364469405,5.1055,
9.53126573562622,553.3313626958321,5.10975,
9.532266616821289,551.7942654448714,5.1045,
9.532266616821289,551.4395506946497,5.1057500000000005,
9.532266616821289,551.084835944428,5.10625,
9.532266616821289,551.3213124445758,5.10675,
9.532266616821289,553.2131244457582,5.10525,
9.533266544342041,553.6860774460538,5.1072500000000005,
9.533266544342041,552.9766479456105,5.10475,
9.533266544342041,551.5577889447236,5.1085,
9.533266544342041,551.084835944428,5.1105,
9.533266544342041,550.6118829441324,5.1025,
9.534271717071533,549.9024534436891,5.109,
9.534271717071533,550.8483594442803,5.106,
9.534271717071533,551.5577889447236,5.1057500000000005,
9.534271717071533,551.7942654448714,5.1045,
9.534271717071533,550.7301211942064,5.111,
9.535272359848022,550.020691693763,5.11,
9.535272359848022,550.1389299438368,5.1035,
9.535272359848022,550.9665976943542,5.10625,
9.535272359848022,551.6760271947975,5.10675,
9.535272359848022,552.7401714454626,5.1057500000000005,
9.536273002624512,553.5678391959799,5.1072500000000005,
9.536273002624512,555.2231746970145,5.11125,
9.536273002624512,554.3955069464972,5.107,
9.536273002624512,553.6860774460538,5.10475,
9.536273002624512,553.5678391959799,5.10925,
9.537272691726685,553.6860774460538,5.10675,
9.537272691726685,553.8043156961277,5.10625,
9.537272691726685,554.2772686964233,5.1055,
9.537272691726685,554.3955069464972,5.106,
9.538273096084595,554.8684599467928,5.11225,
9.538273096084595,554.2772686964233,5.10775,
9.538273096084595,553.1915208081615,5.10875,
9.53927206993103,553.073282121202,5.10675,
9.53927206993103,553.7827142429584,5.1072500000000005,
9.53927206993103,553.7827142429584,5.1025,
9.53927206993103,553.664475555999,5.106,
9.53927206993103,555.201578486471,5.103,
9.53927206993103,556.9751587908617,5.10825,
9.53927206993103,555.201578486471,5.105,
9.53927206993103,554.3739076777553,5.11225,
9.540271759033203,553.7827142429584,5.10625,
9.540271759033203,554.1374303038365,5.10275,
9.540271759033203,553.7827142429584,5.1055,
9.540271759033203,554.0191916168772,5.105,
9.540271759033203,554.610385051674,5.1057500000000005,
9.541272163391113,555.3198171734304,5.106,
9.541272163391113,554.4921463647147,5.104,
9.541272163391113,553.9009529299178,5.109,
9.541272163391113,554.1374303038365,5.109,
9.541272163391113,553.5462368690396,5.1055,
9.542272806167603,553.7827142429584,5.104,
9.542272806167603,553.9009529299178,5.106,
9.542272806167603,554.4921463647147,5.10925,
9.542272806167603,554.7286237386335,5.1095,
9.542272806167603,554.9651011125522,5.1055,
9.543272495269775,554.0191916168772,5.105,
9.543272495269775,553.9009529299178,5.10775,
9.543272495269775,553.5462368690396,5.103,
9.543272495269775,554.1374303038365,5.1035,
9.543272495269775,553.3097594951208,5.1045,
9.544272422790527,554.3739076777553,5.10475,
9.544272422790527,554.610385051674,5.1105,
9.544272422790527,554.8468624255928,5.10925,
9.544272422790527,554.0191916168772,5.1072500000000005,
9.544272422790527,553.7827142429584,5.10325,
9.545272588729858,554.1374303038365,5.1072500000000005,
9.545272588729858,553.7827142429584,5.1045,
9.545272588729858,554.3739076777553,5.10525,
9.545272588729858,570.5726077911905,5.105,
9.546273231506348,591.6190940699604,5.10625,
9.546273231506348,591.6190940699604,5.10425,
9.546273231506348,572.7009041564594,5.10925,
9.546273231506348,562.5323770779526,5.10825,
9.546273231506348,557.2116361647804,5.10225,
9.546273231506348,555.4380558603897,5.1045,
9.547273635864258,554.8468624255928,5.10475,
9.547273635864258,554.610385051674,5.11325,
9.547273635864258,554.7286237386335,5.10675,
9.547273635864258,553.9009529299178,5.1057500000000005,
9.547273635864258,553.3097594951208,5.11,
9.548272132873535,553.3097594951208,5.107,
9.548776865005493,553.5462368690396,5.10675,
9.548776865005493,554.0191916168772,5.1057500000000005,
9.548776865005493,554.3739076777553,5.105,
9.548776865005493,554.9651011125522,5.10625,
9.548776865005493,554.8468624255928,5.10925,
9.549782514572144,553.7827142429584,5.1057500000000005,
9.549782514572144,553.7827142429584,5.10475,
9.549782514572144,553.7827142429584,5.1035,
9.549782514572144,553.9009529299178,5.10475,
9.549782514572144,553.9009529299178,5.10375,
9.550782442092896,554.7286237386335,5.109,
9.550782442092896,554.8468624255928,5.1045,
9.550782442092896,554.610385051674,5.1105,
9.550782442092896,554.610385051674,5.1080000000000005,
9.550782442092896,554.1374303038365,5.10275,
9.551782608032227,554.3739076777553,5.1015,
9.551782608032227,556.5022040430241,5.10475,
9.551782608032227,554.8468624255928,5.10925,
9.551782608032227,554.9651011125522,5.1085,
9.551782608032227,554.4921463647147,5.11175,
9.552781105041504,554.610385051674,5.1080000000000005,
9.552781105041504,554.2556689907959,5.10675,
9.552781105041504,553.664475555999,5.1095,
9.552781105041504,554.2556689907959,5.10825,
9.552781105041504,553.664475555999,5.1055,
9.553780794143677,553.9009529299178,5.109,
9.553780794143677,554.610385051674,5.11,
9.553780794143677,554.7286237386335,5.1085,
9.553780794143677,554.1374303038365,5.1055,
9.553780794143677,553.7827142429584,5.1075,
9.554782152175903,553.3097594951208,5.1055,
9.554782152175903,553.5462368690396,5.105,
9.554782152175903,553.7827142429584,5.1035,
9.554782152175903,553.7827142429584,5.10425,
9.554782152175903,554.2556689907959,5.10975,
9.555782556533813,553.9009529299178,5.109,
9.555782556533813,553.664475555999,5.10325,
9.555782556533813,552.6003273733646,5.11,
9.555782556533813,553.3097594951208,5.10875,
9.555782556533813,553.1915208081615,5.103,
9.556782245635986,553.7827142429584,5.1035,
9.556782245635986,554.0191916168772,5.1075,
9.556782245635986,554.2556689907959,5.11025,
9.556782245635986,554.610385051674,5.1075,
9.556782245635986,553.9009529299178,5.106,
9.557782173156738,553.664475555999,5.1057500000000005,
9.557782173156738,553.073282121202,5.1057500000000005,
9.557782173156738,553.664475555999,5.1095,
9.557782173156738,553.5462368690396,5.1065000000000005,
9.557782173156738,553.5462368690396,5.10625,
9.55878233909607,554.2556689907959,5.10775,
9.55878233909607,554.7286237386335,5.1075,
9.55878233909607,553.7827142429584,5.10975,
9.55878233909607,553.664475555999,5.109,
9.55878233909607,553.9009529299178,5.10375,
9.559781789779663,553.1915208081615,5.1080000000000005,
9.559781789779663,553.5462368690396,5.1045,
9.559781789779663,553.664475555999,5.1045,
9.559781789779663,554.8468624255928,5.1057500000000005,
9.559781789779663,554.610385051674,5.1095,
9.56078290939331,553.9009529299178,5.1072500000000005,
9.56078290939331,553.1915208081615,5.10275,
9.56078290939331,554.0191916168772,5.1095,
9.56078290939331,554.0191916168772,5.1072500000000005,
9.56078290939331,554.4921463647147,5.10175,
9.561784505844116,554.3739076777553,5.10775,
9.561784505844116,554.2556689907959,5.1085,
9.561784505844116,555.5562945473491,5.1080000000000005,
9.561784505844116,554.610385051674,5.10975,
9.561784505844116,553.9009529299178,5.10225,
9.56278133392334,553.9009529299178,5.1025,
9.56278133392334,553.9009529299178,5.106,
9.56278133392334,553.664475555999,5.1055,
9.56278133392334,554.1374303038365,5.10825,
9.56278133392334,554.4921463647147,5.10775,
9.563781976699829,554.2556689907959,5.1045,
9.563781976699829,555.5562945473491,5.10875,
9.563781976699829,556.3839653560648,5.10925,
9.564781904220581,555.4380558603897,5.1055,
9.564781904220581,554.1374303038365,5.1075,
9.564781904220581,554.1374303038365,5.1065000000000005,
9.564781904220581,553.9009529299178,5.1065000000000005,
9.564781904220581,554.8468624255928,5.10825,
9.564781904220581,554.7286237386335,5.10825,
9.564781904220581,554.0191916168772,5.1057500000000005,
9.565781831741333,554.0191916168772,5.105,
9.565781831741333,553.664475555999,5.10775,
9.565781831741333,553.664475555999,5.1080000000000005,
9.565781831741333,554.0191916168772,5.1055,
9.565781831741333,553.073282121202,5.1035,
9.566780805587769,554.0191916168772,5.1085,
9.566780805587769,555.201578486471,5.1095,
9.566780805587769,555.7927719212679,5.109,
9.566780805587769,555.4380558603897,5.106,
9.566780805587769,555.6745332343085,5.1055,
9.567782640457153,556.9751587908617,5.1085,
9.567782640457153,559.3399325300493,5.105,
9.567782640457153,566.1977763736934,5.1055,
9.567782640457153,565.6065829388965,5.1035,
9.567782640457153,562.8870931388308,5.10875,
9.568781614303589,564.4241960693028,5.1105,
9.568781614303589,566.7889698084904,5.1065000000000005,
9.568781614303589,567.1436858693685,5.1072500000000005,
9.568781614303589,569.8631756694342,5.10475,
9.568781614303589,591.0279006351635,5.102,
9.56978154182434,626.7359840968967,5.1035,
9.56978154182434,646.9547995669509,5.1035,
9.56978154182434,656.4138945237014,5.10125,
9.56978154182434,661.1434420020767,5.09825,
9.56978154182434,664.0994091760612,5.099,
9.570781707763672,665.1635573586956,5.1005,
9.570781707763672,666.7006602891676,5.09425,
9.570781707763672,666.22770554133,5.09675,
9.570781707763672,666.4641829152488,5.105,
9.570781707763672,635.7221243058096,5.10425,
9.571782350540161,597.2945510440107,5.10275,
9.571782350540161,576.4845421391597,5.1072500000000005,
9.571782350540161,567.0254471824092,5.105,
9.571782350540161,566.3160150606528,5.10475,
9.571782350540161,568.2078340520029,5.10675,
9.572782278060913,562.8870931388308,5.10875,
9.572782278060913,559.1034551561305,5.103,
9.572782278060913,556.7386814169429,5.11175,
9.572782278060913,555.4380558603897,5.1115,
9.572782278060913,553.664475555999,5.106,
9.573781490325928,553.073282121202,5.1080000000000005,
9.573781490325928,553.7827142429584,5.106,
9.573781490325928,553.9009529299178,5.109,
9.573781490325928,553.9009529299178,5.1072500000000005,
9.573781490325928,554.8468624255928,5.10875,
9.574781894683838,554.8468624255928,5.11075,
9.574781894683838,554.2556689907959,5.107,
9.574781894683838,553.7827142429584,5.10675,
9.574781894683838,553.664475555999,5.11075,
9.574781894683838,553.4279981820803,5.10425,
9.575782299041748,552.6003273733646,5.1055,
9.575782299041748,552.9550434342427,5.10875,
9.575782299041748,556.147487982146,5.1080000000000005,
9.575782299041748,556.2657266691054,5.105,
9.575782299041748,555.0833397995116,5.1075,
9.576780796051025,554.1374303038365,5.10975,
9.576780796051025,554.1374303038365,5.10525,
9.576780796051025,553.5462368690396,5.10275,
9.576780796051025,553.3097594951208,5.105,
9.576780796051025,553.7827142429584,5.109,
9.57778263092041,554.610385051674,5.10925,
9.57778263092041,554.4921463647147,5.10525,
9.57778263092041,553.7827142429584,5.11025,
9.57778263092041,553.3097594951208,5.1080000000000005,
9.57778263092041,553.4279981820803,5.10525,
9.578782796859741,552.9550434342427,5.1057500000000005,
9.578782796859741,553.4279981820803,5.10275,
9.578782796859741,553.4279981820803,5.10375,
9.578782796859741,554.3739076777553,5.10825,
9.578782796859741,554.4921463647147,5.1125,
9.579782247543335,553.3097594951208,5.11225,
9.579782247543335,552.9550434342427,5.1057500000000005,
9.579782247543335,553.3097594951208,5.106,
9.579782247543335,553.5462368690396,5.1025,
9.579782247543335,555.3198171734304,5.1085,
9.58078122138977,557.2116361647804,5.10825,
9.58078122138977,557.4481135386992,5.10975,
9.58078122138977,557.2116361647804,5.1055,
9.58078122138977,557.8028295995773,5.1065000000000005,
9.58078122138977,557.0933974778211,5.109,
9.581782102584839,556.2657266691054,5.1080000000000005,
9.581782102584839,557.2116361647804,5.1025,
9.581782102584839,556.5022040430241,5.10775,
9.581782102584839,556.7386814169429,5.11125,
9.581782102584839,557.3298748517399,5.1075,
9.58278203010559,557.5663522256586,5.1072500000000005,
9.58278203010559,557.0933974778211,5.10925,
9.58278203010559,556.2657266691054,5.105,
9.58278203010559,556.2657266691054,5.1057500000000005,
9.58278203010559,556.7386814169429,5.10625,
9.583782196044922,554.3739076777553,5.10475,
9.583782196044922,553.7827142429584,5.1075,
9.583782196044922,554.4921463647147,5.11075,
9.583782196044922,554.1374303038365,5.1065000000000005,
9.583782196044922,554.3739076777553,5.1080000000000005,
9.584781646728516,553.7827142429584,5.10975,
9.584781646728516,554.0191916168772,5.1065000000000005,
9.584781646728516,554.0191916168772,5.10475,
9.584781646728516,553.9009529299178,5.11,
9.584781646728516,554.1374303038365,5.1095,
9.585781812667847,555.201578486471,5.1095,
9.585781812667847,554.7286237386335,5.11,
9.585781812667847,553.9009529299178,5.11,
9.585781812667847,553.9009529299178,5.10375,
9.585781812667847,553.664475555999,5.1080000000000005,
9.586782455444336,553.664475555999,5.1080000000000005,
9.586782455444336,553.9009529299178,5.1035,
9.586782455444336,553.5462368690396,5.10375,
9.586782455444336,554.3739076777553,5.10925,
9.586782455444336,554.610385051674,5.1080000000000005,
9.587782621383667,552.9550434342427,5.1065000000000005,
9.587782621383667,553.3097594951208,5.10475,
9.587782621383667,553.9009529299178,5.10775,
9.587782621383667,556.147487982146,5.10625,
9.587782621383667,555.9110106082272,5.10525,
9.588782787322998,555.3198171734304,5.10525,
9.588782787322998,555.5562945473491,5.1072500000000005,
9.588782787322998,554.9651011125522,5.109,
9.588782787322998,554.1374303038365,5.11025,
9.588782787322998,554.0191916168772,5.10625,
9.589783191680908,553.5462368690396,5.10325,
9.589783191680908,554.0191916168772,5.106,
9.589783191680908,554.2556689907959,5.109,
9.589783191680908,553.9009529299178,5.10675,
9.590782642364502,554.7286237386335,5.112,
9.590782642364502,554.610385051674,5.11025,
9.590782642364502,554.1374303038365,5.10525,
9.590782642364502,553.5462368690396,5.1105,
9.590782642364502,553.5462368690396,5.106,
9.590782642364502,553.664475555999,5.10475,
9.591782331466675,553.4279981820803,5.1080000000000005,
9.591782331466675,553.3097594951208,5.1085,
9.591782331466675,554.610385051674,5.10875,
9.591782331466675,553.9009529299178,5.10825,
9.591782331466675,553.664475555999,5.1035,
9.592782735824585,554.2556689907959,5.10525,
9.592782735824585,553.7827142429584,5.107,
9.592782735824585,553.7827142429584,5.1095,
9.592782735824585,553.3097594951208,5.1055,
9.592782735824585,552.9550434342427,5.10475,
9.59378170967102,554.4921463647147,5.10475,
9.59378170967102,554.4921463647147,5.1085,
9.59378170967102,553.7827142429584,5.1065000000000005,
9.59378170967102,554.0191916168772,5.1045,
9.59378170967102,553.664475555999,5.1080000000000005,
9.594780683517456,553.664475555999,5.10525,
9.594780683517456,554.0191916168772,5.105,
9.594780683517456,554.2556689907959,5.1045,
9.594780683517456,554.3739076777553,5.10875,
9.594780683517456,554.2556689907959,5.10925,
9.59578275680542,553.4279981820803,5.1057500000000005,
9.59578275680542,553.073282121202,5.10525,
9.59578275680542,552.718566060324,5.11125,
9.59578275680542,553.3097594951208,5.1085,
9.59578275680542,553.664475555999,5.1057500000000005,
9.596782207489014,553.4279981820803,5.1065000000000005,
9.596782207489014,554.3739076777553,5.107,
9.596782207489014,554.3739076777553,5.11025,
9.596782207489014,554.0191916168772,5.1085,
9.596782207489014,553.664475555999,5.1055,
9.597782373428345,553.3097594951208,5.102,
9.597782373428345,553.9009529299178,5.1045,
9.597782373428345,553.5462368690396,5.1085,
9.597782373428345,554.2556689907959,5.107,
9.597782373428345,554.0191916168772,5.10425,
9.598782300949097,554.3739076777553,5.1095,
9.598782300949097,553.664475555999,5.109,
9.598782300949097,553.4279981820803,5.1045,
9.598782300949097,553.7827142429584,5.1055,
9.598782300949097,553.664475555999,5.1015,
9.599782466888428,552.8368047472834,5.10625,
9.599782466888428,553.3097594951208,5.11175,
9.599782466888428,554.610385051674,5.10975,
9.599782466888428,554.7286237386335,5.109,
9.599782466888428,556.5022040430241,5.10775,
9.6007821559906,555.0833397995116,5.1075,
9.6007821559906,554.3739076777553,5.10525,
9.6007821559906,553.9009529299178,5.109,
9.6007821559906,553.3097594951208,5.10875,
9.6007821559906,553.9009529299178,5.10525,
9.601783037185669,554.8468624255928,5.10625,
9.601783037185669,554.3739076777553,5.109,
9.601783037185669,553.664475555999,5.10875,
9.601783037185669,553.3097594951208,5.1085,
9.602784633636475,553.664475555999,5.1072500000000005,
9.602784633636475,553.664475555999,5.105,
9.602784633636475,553.9009529299178,5.10675,
9.602784633636475,554.0191916168772,5.105,
9.602784633636475,554.7286237386335,5.1085,
9.602784633636475,554.610385051674,5.1095,
9.603782892227173,554.9651011125522,5.10375,
9.603782892227173,554.0191916168772,5.10425,
9.603782892227173,554.3739076777553,5.1075,
9.603782892227173,553.1915208081615,5.10425,
9.603782892227173,554.0191916168772,5.1025,
9.604781866073608,553.5462368690396,5.1075,
9.604781866073608,553.9009529299178,5.1072500000000005,
9.604781866073608,554.1374303038365,5.1072500000000005,
9.604781866073608,553.5462368690396,5.105,
9.604781866073608,553.3097594951208,5.1065000000000005,
9.605782270431519,553.3097594951208,5.11025,
9.605782270431519,553.3097594951208,5.103,
9.605782270431519,552.6003273733646,5.10625,
9.605782270431519,553.9009529299178,5.11075,
9.605782270431519,554.610385051674,5.10875,
9.606781005859375,554.1374303038365,5.1057500000000005,
9.606781005859375,553.1915208081615,5.1105,
9.606781005859375,552.718566060324,5.1065000000000005,
9.606781005859375,553.3097594951208,5.10675,
9.606781005859375,553.664475555999,5.10625,
9.607780933380127,553.073282121202,5.111,
9.607780933380127,553.5462368690396,5.1055,
9.607780933380127,554.0191916168772,5.10875,
9.607780933380127,553.9009529299178,5.10675,
9.607780933380127,553.3097594951208,5.11075,
9.608785390853882,553.664475555999,5.10425,
9.608785390853882,553.7827142429584,5.10375,
9.608785390853882,553.664475555999,5.1035,
9.608785390853882,553.7827142429584,5.10875,
9.608785390853882,554.0191916168772,5.10625,
9.609780550003052,554.7286237386335,5.107,
9.609780550003052,554.0191916168772,5.10875,
9.609780550003052,554.0191916168772,5.1055,
9.609780550003052,553.664475555999,5.1085,
9.609780550003052,553.5462368690396,5.107,
9.610780239105225,554.0191916168772,5.10375,
9.610780239105225,553.3097594951208,5.10425,
9.610780239105225,553.664475555999,5.111,
9.610780239105225,554.2556689907959,5.112,
9.610780239105225,553.7827142429584,5.1057500000000005,
9.611780405044556,552.4820886864052,5.1055,
9.611780405044556,553.073282121202,5.1095,
9.611780405044556,553.4279981820803,5.1085,
9.611780405044556,553.1915208081615,5.10475,
9.611780405044556,554.1374303038365,5.1057500000000005,
9.612780332565308,556.9751587908617,5.11,
9.612780332565308,554.1374303038365,5.11,
9.612780332565308,550.3537923211363,5.10625,
9.612780332565308,549.1714054515426,5.104,
9.612780332565308,547.9890185819487,5.1095,
9.613780736923218,547.7525412080299,5.10925,
9.613780736923218,547.9890185819487,5.1045,
9.613780736923218,547.5160638341112,5.1065000000000005,
9.613780736923218,548.2254959558675,5.104,
9.613780736923218,548.9349280776238,5.11175,
9.61478066444397,548.9349280776238,5.10925,
9.61478066444397,547.8707798949894,5.1080000000000005,
9.61478066444397,547.9890185819487,5.1055,
9.61578106880188,547.6343025210706,5.104,
9.61578106880188,547.3978251471518,5.107,
9.61578106880188,548.8166893906644,5.10775,
9.61578106880188,551.6544178776895,5.107,
9.61578106880188,553.1915208081615,5.10625,
9.61578106880188,553.7827142429584,5.10825,
9.61578106880188,553.3097594951208,5.1105,
9.616780757904053,553.1915208081615,5.1065000000000005,
9.616780757904053,553.664475555999,5.10375,
9.616780757904053,554.0191916168772,5.10225,
9.616780757904053,553.7827142429584,5.10425,
9.616780757904053,554.7286237386335,5.107,
9.617780685424805,554.2556689907959,5.10925,
9.617780685424805,554.4921463647147,5.10775,
9.617780685424805,554.2556689907959,5.10625,
9.617780685424805,554.1374303038365,5.109,
9.617780685424805,553.1915208081615,5.10775,
9.618780374526978,554.3739076777553,5.104,
9.618780374526978,554.1374303038365,5.111,
9.618780374526978,554.610385051674,5.11,
9.618780374526978,554.4921463647147,5.1080000000000005,
9.618780374526978,553.9009529299178,5.1105,
9.619780540466309,552.8368047472834,5.11025,
9.619780540466309,552.9550434342427,5.1080000000000005,
9.619780540466309,554.0191916168772,5.104,
9.619780540466309,553.4279981820803,5.1057500000000005,
9.619780540466309,553.664475555999,5.10975,
9.62078046798706,554.3739076777553,5.1072500000000005,
9.62078046798706,554.9651011125522,5.1065000000000005,
9.62078046798706,554.3739076777553,5.11025,
9.62078046798706,554.0191916168772,5.1072500000000005,
9.62078046798706,553.7827142429584,5.1065000000000005,
9.621780395507812,554.2556689907959,5.1045,
9.621780395507812,553.7827142429584,5.10625,
9.621780395507812,553.9009529299178,5.10675,
9.621780395507812,554.610385051674,5.1025,
9.621780395507812,554.4921463647147,5.10525,
9.622780561447144,554.2556689907959,5.1095,
9.622780561447144,553.7827142429584,5.10625,
9.622780561447144,553.3097594951208,5.107,
9.622780561447144,553.5462368690396,5.11025,
9.622780561447144,553.664475555999,5.107,
9.623780965805054,553.1915208081615,5.10225,
9.623780965805054,554.4921463647147,5.1065000000000005,
9.623780965805054,554.0191916168772,5.1075,
9.623780965805054,554.1374303038365,5.1095,
9.623780965805054,553.664475555999,5.1095,
9.624780654907227,554.610385051674,5.1065000000000005,
9.624780654907227,555.6745332343085,5.10475,
9.624780654907227,554.4921463647147,5.10425,
9.624780654907227,554.0191916168772,5.1085,
9.624780654907227,554.2556689907959,5.109,
9.6257803440094,554.3739076777553,5.10675,
9.6257803440094,554.4921463647147,5.1065000000000005,
9.6257803440094,553.1915208081615,5.1072500000000005,
9.6257803440094,553.7827142429584,5.1080000000000005,
9.6257803440094,553.5462368690396,5.1065000000000005,
9.626780271530151,553.664475555999,5.105,
9.626780271530151,554.1374303038365,5.105,
9.626780271530151,554.1374303038365,5.1065000000000005,
9.626780271530151,553.9009529299178,5.1055,
9.626780271530151,554.1374303038365,5.1105,
9.627780437469482,552.9550434342427,5.107,
9.627780437469482,553.1915208081615,5.104,
9.627780437469482,553.7827142429584,5.1105,
9.627780437469482,553.7827142429584,5.10375,
9.627780437469482,553.664475555999,5.105,
9.628780364990234,554.2556689907959,5.11175,
9.628780364990234,554.9651011125522,5.11275,
9.628780364990234,554.2556689907959,5.10625,
9.628780364990234,554.0191916168772,5.1035,
9.628780364990234,554.3739076777553,5.1055,
9.629781723022461,553.7827142429584,5.1045,
9.629781723022461,553.3097594951208,5.10425,
9.629781723022461,554.3739076777553,5.112,
9.629781723022461,554.3739076777553,5.10925,
9.629781723022461,554.2556689907959,5.10625,
9.630780458450317,554.0191916168772,5.1045,
9.630780458450317,553.9009529299178,5.103,
9.630780458450317,553.5462368690396,5.104,
9.630780458450317,553.4279981820803,5.1095,
9.630780458450317,553.9009529299178,5.10425,
9.631780624389648,553.3097594951208,5.106,
9.631780624389648,553.4279981820803,5.1057500000000005,
9.631780624389648,554.4921463647147,5.107,
9.631780624389648,553.5462368690396,5.10825,
9.631780624389648,553.9009529299178,5.10825,
9.6327805519104,554.2556689907959,5.10625,
9.6327805519104,553.664475555999,5.107,
9.6327805519104,554.2556689907959,5.10825,
9.6327805519104,553.5462368690396,5.10825,
9.6327805519104,554.2556689907959,5.1065000000000005,
9.633784055709839,554.8468624255928,5.1072500000000005,
9.633784055709839,554.2556689907959,5.1105,
9.633784055709839,554.1374303038365,5.1095,
9.633784055709839,554.2556689907959,5.10675,
9.633784055709839,553.7827142429584,5.104,
9.634783744812012,553.1915208081615,5.10275,
9.634783744812012,554.4921463647147,5.103,
9.634783744812012,554.2556689907959,5.1025,
9.634783744812012,554.2556689907959,5.105,
9.634783744812012,554.2556689907959,5.11075,
9.635783672332764,553.1915208081615,5.11025,
9.635783672332764,553.7827142429584,5.1057500000000005,
9.635783672332764,554.0191916168772,5.10275,
9.635783672332764,554.0191916168772,5.1075,
9.635783672332764,554.3739076777553,5.10625,
9.636784076690674,554.3739076777553,5.105,
9.636784076690674,556.7386814169429,5.10475,
9.636784076690674,557.2116361647804,5.10675,
9.636784076690674,555.0833397995116,5.1095,
9.636784076690674,554.4921463647147,5.10825,
9.637783765792847,554.1374303038365,5.1025,
9.637783765792847,554.1374303038365,5.102,
9.637783765792847,553.7827142429584,5.10375,
9.637783765792847,554.610385051674,5.11175,
9.637783765792847,554.3739076777553,5.11075,
9.638783931732178,554.3739076777553,5.1065000000000005,
9.638783931732178,553.664475555999,5.10525,
9.638783931732178,553.9009529299178,5.10925,
9.638783931732178,553.9009529299178,5.107,
9.638783931732178,553.664475555999,5.105,
9.63978385925293,554.610385051674,5.1055,
9.63978385925293,555.0833397995116,5.10825,
9.63978385925293,555.3198171734304,5.109,
9.63978385925293,554.610385051674,5.1045,
9.63978385925293,554.0191916168772,5.105,
9.640784502029419,554.0191916168772,5.10925,
9.640784502029419,554.0191916168772,5.106,
9.640784502029419,553.9009529299178,5.1045,
9.640784502029419,554.3739076777553,5.1075,
9.640784502029419,554.3739076777553,5.1115,
9.641785383224487,554.4921463647147,5.106,
9.641785383224487,554.610385051674,5.10875,
9.641785383224487,553.664475555999,5.11025,
9.641785383224487,553.4279981820803,5.1055,
9.641785383224487,553.7827142429584,5.103,
9.642784833908081,553.4279981820803,5.109,
9.642784833908081,554.0191916168772,5.109,
9.642784833908081,554.8468624255928,5.1057500000000005,
9.642784833908081,554.610385051674,5.107,
9.642784833908081,554.1374303038365,5.1085,
9.643784046173096,552.4820886864052,5.109,
9.643784046173096,553.3097594951208,5.1080000000000005,
9.643784046173096,552.9550434342427,5.10775,
9.643784046173096,553.9009529299178,5.107,
9.643784046173096,553.7827142429584,5.1055,
9.644784450531006,554.1374303038365,5.10525,
9.644784450531006,554.4921463647147,5.1065000000000005,
9.644784450531006,553.9009529299178,5.10775,
9.644784450531006,553.3097594951208,5.11075,
9.644784450531006,553.7827142429584,5.109,
9.645784139633179,554.0191916168772,5.103,
9.645784139633179,553.9009529299178,5.102,
9.645784139633179,554.0191916168772,5.1045,
9.645784139633179,554.3739076777553,5.1035,
9.645784139633179,554.9651011125522,5.11175,
9.64678430557251,555.0833397995116,5.1105,
9.64678430557251,554.3739076777553,5.104,
9.64678430557251,554.0191916168772,5.1045,
9.64678430557251,553.7827142429584,5.107,
9.64678430557251,553.3097594951208,5.1065000000000005,
9.64678430557251,552.8368047472834,5.10425,
9.64678430557251,554.0191916168772,5.10425,
9.648289442062378,554.9651011125522,5.10525,
9.648289442062378,554.0191916168772,5.11,
9.648289442062378,553.4279981820803,5.10825,
9.648289442062378,554.2556689907959,5.104,
9.648289442062378,553.9009529299178,5.101,
9.64929485321045,556.147487982146,5.10275,
9.64929485321045,555.7927719212679,5.1057500000000005,
9.64929485321045,555.7927719212679,5.1085,
9.64929485321045,554.7286237386335,5.1115,
9.64929485321045,554.1374303038365,5.1072500000000005,
9.650294780731201,553.9009529299178,5.10675,
9.650294780731201,553.664475555999,5.11075,
9.650294780731201,553.664475555999,5.1065000000000005,
9.650294780731201,553.3097594951208,5.10225,
9.650294780731201,553.4279981820803,5.103,
9.651295185089111,554.2556689907959,5.1055,
9.651295185089111,554.9651011125522,5.11,
9.651295185089111,554.2556689907959,5.109,
9.651295185089111,553.4279981820803,5.1057500000000005,
9.651295185089111,553.664475555999,5.10475,
9.652294635772705,555.9110106082272,5.1045,
9.652294635772705,565.133628191059,5.1072500000000005,
9.652294635772705,559.8128872778868,5.11,
9.652294635772705,562.2958997040339,5.10775,
9.652294635772705,561.11351283444,5.1065000000000005,
9.653294563293457,557.2116361647804,5.10925,
9.653294563293457,567.7348793041654,5.1057500000000005,
9.653294563293457,578.2581224435503,5.105,
9.653294563293457,565.4883442519372,5.105,
9.654295444488525,559.3399325300493,5.10325,
9.654295444488525,556.3839653560648,5.107,
9.654295444488525,555.5562945473491,5.10625,
9.654295444488525,555.4380558603897,5.111,
9.654295444488525,554.0191916168772,5.1125,
9.654295444488525,554.0191916168772,5.10625,
9.65529489517212,553.3097594951208,5.106,
9.65529489517212,553.5462368690396,5.10925,
9.65529489517212,553.7827142429584,5.106,
9.65529489517212,562.4141383909932,5.10425,
9.65529489517212,558.9852164691712,5.1080000000000005,
9.656294822692871,556.9751587908617,5.112,
9.656294822692871,555.9110106082272,5.1072500000000005,
9.656294822692871,554.4921463647147,5.10525,
9.656294822692871,554.4921463647147,5.1085,
9.656294822692871,553.7827142429584,5.1085,
