Time(ms),Main(mA),Main Voltage(V),
0.7557182312011719,462.2712437023867,5.10675,
0.7557182312011719,461.5615493514798,5.1055,
0.7557182312011719,461.443266959662,5.106,
0.7567179203033447,461.2067021760264,5.1080000000000005,
0.7567179203033447,460.37872543330167,5.1072500000000005,
0.7567179203033447,460.8518550005729,5.1057500000000005,
0.7567179203033447,460.37872543330167,5.104,
0.7567179203033447,461.2067021760264,5.1085,
0.7567179203033447,461.79811413511544,5.1065000000000005,
0.7577211856842041,461.2067021760264,5.106,
0.7577211856842041,460.73357260875514,5.10625,
0.7577211856842041,460.37872543330167,5.1085,
0.7577211856842041,460.4970078251195,5.10675,
0.7587194442749023,460.4970078251195,5.105,
0.7587194442749023,461.08841978420855,5.10425,
0.7587194442749023,464.2820443632896,5.111,
0.7587194442749023,463.5723500123827,5.11125,
0.7587194442749023,461.9163965269333,5.107,
0.7587194442749023,461.5615493514798,5.1057500000000005,
0.7597198486328125,461.3249845678442,5.10525,
0.7597198486328125,461.08841978420855,5.1057500000000005,
0.7597198486328125,461.3249845678442,5.10925,
0.7597198486328125,460.8518550005729,5.1105,
0.7597198486328125,460.97013739239077,5.10875,
0.7607195377349854,461.443266959662,5.1072500000000005,
0.7607195377349854,461.5615493514798,5.1045,
0.7607195377349854,461.08841978420855,5.107,
0.7607195377349854,460.4970078251195,5.10675,
0.7607195377349854,460.97013739239077,5.10825,
0.7617201805114746,460.8518550005729,5.10175,
0.7617201805114746,461.2067021760264,5.1035,
0.7617201805114746,461.3249845678442,5.1085,
0.7617201805114746,462.03467891875107,5.111,
0.7617201805114746,461.5615493514798,5.10475,
0.7627182006835938,460.8518550005729,5.105,
0.7627182006835938,460.2604430414839,5.1045,
0.7627182006835938,460.8518550005729,5.106,
0.7627182006835938,460.6152902169373,5.1057500000000005,
0.7637181282043457,460.14216064966604,5.10825,
0.7637181282043457,461.3249845678442,5.1065000000000005,
0.7637181282043457,461.443266959662,5.1080000000000005,
0.7637181282043457,461.2067021760264,5.10825,
0.7637181282043457,460.6152902169373,5.10775,
0.7637181282043457,460.73357260875514,5.10525,
0.7647178173065186,460.73357260875514,5.107,
0.7647178173065186,460.8518550005729,5.11,
0.7647178173065186,461.08841978420855,5.1095,
0.7647178173065186,461.443266959662,5.106,
0.7647178173065186,461.9163965269333,5.1065000000000005,
0.7657179832458496,460.97013739239077,5.1065000000000005,
0.7657179832458496,460.6152902169373,5.109,
0.7657179832458496,460.73357260875514,5.10675,
0.7657179832458496,460.8518550005729,5.1055,
0.7657179832458496,460.6152902169373,5.10125,
0.7667176723480225,460.6152902169373,5.10525,
0.7667176723480225,461.79811413511544,5.107,
0.7667176723480225,462.1529613105689,5.11,
0.7667176723480225,461.2067021760264,5.1080000000000005,
0.7677175998687744,460.97013739239077,5.1065000000000005,
0.7677175998687744,461.2067021760264,5.10425,
0.7677175998687744,460.6152902169373,5.104,
0.7677175998687744,460.8518550005729,5.10775,
0.7677175998687744,460.97013739239077,5.104,
0.7677175998687744,460.8518550005729,5.1080000000000005,
0.7687175273895264,461.08841978420855,5.1105,
0.7687175273895264,461.08841978420855,5.105,
0.7687175273895264,460.6152902169373,5.10775,
0.7687175273895264,460.37872543330167,5.109,
0.7687175273895264,461.08841978420855,5.1085,
0.7697176933288574,460.37872543330167,5.1080000000000005,
0.7697176933288574,460.6152902169373,5.10625,
0.7697176933288574,461.79811413511544,5.10975,
0.7697176933288574,461.5615493514798,5.11125,
0.7707173824310303,460.97013739239077,5.109,
0.7707173824310303,460.97013739239077,5.105,
0.7707173824310303,461.2067021760264,5.1025,
0.7707173824310303,463.5723500123827,5.10325,
0.7707173824310303,462.1529613105689,5.1045,
0.7707173824310303,462.03467891875107,5.10525,
0.7717180252075195,461.9163965269333,5.11075,
0.7717180252075195,461.5615493514798,5.10875,
0.7717180252075195,460.8518550005729,5.10425,
0.7717180252075195,460.8518550005729,5.10375,
0.7717180252075195,460.4970078251195,5.1065000000000005,
0.7727179527282715,461.08841978420855,5.1080000000000005,
0.7727179527282715,460.97013739239077,5.1057500000000005,
0.7727179527282715,461.2067021760264,5.1045,
0.7727179527282715,461.67983174329765,5.11,
0.7727179527282715,467.7122337260062,5.107,
0.7737181186676025,483.6803566214113,5.10375,
0.7737181186676025,471.0241406969051,5.1025,
0.7737181186676025,465.2283034978321,5.11025,
0.7737181186676025,462.74437326965796,5.1095,
0.7747175693511963,463.92719718783616,5.10275,
0.7747175693511963,471.3789878723585,5.11,
0.7747175693511963,465.8197154569212,5.11,
0.7747175693511963,470.19616395418035,5.10775,
0.7747175693511963,467.3573865505528,5.1055,
0.7757177352905273,463.4540676205649,5.1085,
0.7757177352905273,478.94906094869873,5.10275,
0.7757177352905273,483.6803566214113,5.10175,
0.7757177352905273,469.7247706422018,5.10775,
0.7767181396484375,465.2300231390784,5.1065000000000005,
0.7767181396484375,464.0471948487828,5.1075,
0.7767181396484375,462.1546695843098,5.10825,
0.7767181396484375,461.3266897811028,5.10975,
0.7767181396484375,461.3266897811028,5.1057500000000005,
0.7777178287506104,462.8643665584871,5.10425,
0.7777178287506104,461.44497261013237,5.10425,
0.7777178287506104,461.44497261013237,5.10475,
0.7777178287506104,462.0363867552802,5.10925,
0.7777178287506104,461.56325543916194,5.1085,
0.7787177562713623,460.735275635955,5.10325,
0.7787177562713623,460.4987099778959,5.1065000000000005,
0.7787177562713623,467.47739689064014,5.10875,
0.7787177562713623,473.746386829207,5.1075,
0.7787177562713623,466.29456860034446,5.1035,
0.779721736907959,463.45578070363496,5.1057500000000005,
0.779721736907959,462.62780090042804,5.11175,
0.779721736907959,461.20840695207323,5.10875,
0.779721736907959,460.735275635955,5.1085,
0.779721736907959,460.4987099778959,5.10325,
0.779721736907959,461.20840695207323,5.109,
0.7807188034057617,460.97184129401415,5.11,
0.7807188034057617,460.8535584649846,5.1035,
0.7807188034057617,461.0901241230437,5.1095,
0.7807188034057617,461.56325543916194,5.11,
0.7817177772521973,461.0901241230437,5.107,
0.7817177772521973,461.0901241230437,5.1045,
0.7817177772521973,461.3266897811028,5.10875,
0.7817177772521973,461.0901241230437,5.10775,
0.7817177772521973,460.735275635955,5.1035,
0.7817177772521973,460.4987099778959,5.1080000000000005,
0.7827186584472656,460.735275635955,5.11275,
0.7827186584472656,462.62780090042804,5.10625,
0.7827186584472656,463.45578070363496,5.10325,
0.7827186584472656,464.9934574810193,5.10975,
0.7827186584472656,461.79982109722107,5.1072500000000005,
0.7837178707122803,461.44497261013237,5.1057500000000005,
0.7837178707122803,460.4987099778959,5.106,
0.7837178707122803,460.61699280692545,5.10375,
0.7837178707122803,460.61699280692545,5.103,
0.7837178707122803,462.0363867552802,5.1055,
0.7847206592559814,461.56325543916194,5.106,
0.7847206592559814,461.56325543916194,5.107,
0.7847206592559814,463.2192150455758,5.11,
0.7847206592559814,466.41285142937403,5.107,
0.7847206592559814,463.2192150455758,5.10325,
0.7857205867767334,461.79982109722107,5.10675,
0.7857205867767334,461.56325543916194,5.1085,
0.7857205867767334,461.6815382681915,5.1105,
0.7857205867767334,460.8535584649846,5.11,
0.7867209911346436,461.20840695207323,5.10525,
0.7867209911346436,460.8535584649846,5.106,
0.7867209911346436,466.0580029422854,5.10475,
0.7867209911346436,467.240831232581,5.10275,
0.7867209911346436,463.81062919072366,5.10525,
0.7867209911346436,463.10093221654625,5.1080000000000005,
0.7877204418182373,462.0363867552802,5.10775,
0.7877204418182373,461.3266897811028,5.1055,
0.7877204418182373,460.8535584649846,5.1085,
0.7877204418182373,461.20840695207323,5.10775,
0.7887227535247803,461.0901241230437,5.10275,
0.7887227535247803,460.61699280692545,5.1085,
0.7887227535247803,460.3804271488663,5.1085,
0.7887227535247803,460.4987099778959,5.1055,
0.7887227535247803,461.3266897811028,5.1055,
0.7897224426269531,461.3266897811028,5.1072500000000005,
0.7897224426269531,461.3266897811028,5.10775,
0.7897224426269531,460.8535584649846,5.107,
0.7897224426269531,461.44497261013237,5.1055,
0.7897224426269531,460.3804271488663,5.103,
0.7907218933105469,460.26214431983675,5.10775,
0.7907218933105469,461.91810392625064,5.1065000000000005,
0.7907218933105469,463.45578070363496,5.1072500000000005,
0.7907218933105469,463.3374978746054,5.10625,
0.7907218933105469,462.0363867552802,5.11075,
0.7917208671569824,461.0901241230437,5.1080000000000005,
0.7917208671569824,460.4987099778959,5.106,
0.7917208671569824,460.0255786617776,5.10325,
0.7917208671569824,460.4987099778959,5.1045,
0.7917208671569824,460.97184129401415,5.1080000000000005,
0.7917208671569824,461.56325543916194,5.10925,
0.7927224636077881,461.44497261013237,5.109,
0.7927224636077881,461.0901241230437,5.104,
0.7927224636077881,461.0901241230437,5.10975,
0.7927224636077881,461.56325543916194,5.10825,
0.7927224636077881,460.4987099778959,5.106,
0.7937214374542236,461.0901241230437,5.10525,
0.7937214374542236,461.56325543916194,5.11,
0.7937214374542236,461.79982109722107,5.111,
0.7937214374542236,460.8535584649846,5.1072500000000005,
0.7937214374542236,460.4987099778959,5.104,
0.7947225570678711,460.4987099778959,5.1057500000000005,
0.7947225570678711,460.61699280692545,5.11075,
0.7947225570678711,460.26214431983675,5.105,
0.7947225570678711,462.1546695843098,5.1025,
0.7957205772399902,463.81062919072366,5.10275,
0.7957205772399902,462.7460837294576,5.1057500000000005,
0.7957205772399902,462.0363867552802,5.10675,
0.7957205772399902,460.735275635955,5.109,
0.7957205772399902,461.3266897811028,5.11,
0.7967207431793213,460.97184129401415,5.10325,
0.7967207431793213,460.3804271488663,5.105,
0.7967207431793213,460.8535584649846,5.10425,
0.7967207431793213,461.6815382681915,5.11175,
0.7967207431793213,461.6815382681915,5.1045,
0.7977206707000732,460.8535584649846,5.107,
0.7977206707000732,460.8535584649846,5.10925,
0.7977206707000732,460.3804271488663,5.1057500000000005,
0.7977206707000732,461.0901241230437,5.10425,
0.7977206707000732,460.97184129401415,5.10325,
0.7987205982208252,461.44497261013237,5.11,
0.7987205982208252,461.3266897811028,5.10825,
0.7987205982208252,461.56325543916194,5.1065000000000005,
0.7987205982208252,461.3266897811028,5.105,
0.7987205982208252,461.0901241230437,5.10975,
0.7997217178344727,461.0901241230437,5.10375,
0.7997217178344727,460.8535584649846,5.103,
0.7997217178344727,460.735275635955,5.10275,
0.7997217178344727,461.0901241230437,5.10275,
0.7997217178344727,461.56325543916194,5.10925,
0.8007404804229736,461.91810392625064,5.10975,
0.8007404804229736,461.79982109722107,5.107,
0.8007404804229736,460.61699280692545,5.1072500000000005,
0.8007404804229736,460.1438614908072,5.105,
0.8007404804229736,460.61699280692545,5.1057500000000005,
0.8017396926879883,460.97184129401415,5.11075,
0.8017396926879883,460.8535584649846,5.10525,
0.8017396926879883,461.0901241230437,5.104,
0.8017396926879883,461.3266897811028,5.1080000000000005,
0.8017396926879883,461.0901241230437,5.1065000000000005,
0.8027417659759521,461.44497261013237,5.109,
0.8027417659759521,460.97184129401415,5.1075,
0.8027417659759521,460.26214431983675,5.106,
0.8027417659759521,460.61699280692545,5.1085,
0.8027417659759521,460.8535584649846,5.1085,
0.8027417659759521,461.44497261013237,5.1045,
0.8037412166595459,461.91810392625064,5.10625,
0.8037412166595459,460.97184129401415,5.10925,
0.8037412166595459,460.61699280692545,5.1057500000000005,
0.8037412166595459,460.1438614908072,5.1045,
0.8047404289245605,460.3804271488663,5.1075,
0.8047404289245605,460.3804271488663,5.1065000000000005,
0.8047404289245605,460.3804271488663,5.10125,
0.8047404289245605,461.20840695207323,5.10825,
0.8047404289245605,461.56325543916194,5.10825,
0.8057398796081543,461.56325543916194,5.10675,
0.8057398796081543,460.97184129401415,5.11125,
0.8057398796081543,460.3804271488663,5.10925,
0.8057398796081543,460.1438614908072,5.10225,
0.8057398796081543,460.26214431983675,5.105,
0.8067402839660645,460.735275635955,5.10775,
0.8067402839660645,461.44497261013237,5.10875,
0.8067402839660645,461.79982109722107,5.1075,
0.8067402839660645,461.0901241230437,5.109,
0.8067402839660645,460.4987099778959,5.11175,
0.8067402839660645,462.3912352423689,5.10425,
0.8077404499053955,462.7460837294576,5.1085,
0.8077404499053955,461.0901241230437,5.1085,
0.8077404499053955,461.79982109722107,5.10775,
0.8077404499053955,461.6815382681915,5.10525,
0.8087399005889893,462.0363867552802,5.11,
0.8087399005889893,461.56325543916194,5.1095,
0.8087399005889893,460.735275635955,5.1055,
0.8087399005889893,460.61699280692545,5.10225,
0.8087399005889893,460.8535584649846,5.1057500000000005,
0.8097398281097412,460.4987099778959,5.107,
0.8097398281097412,460.3804271488663,5.103,
0.8097398281097412,461.20840695207323,5.10525,
0.8097398281097412,461.91810392625064,5.1095,
0.8097398281097412,461.56325543916194,5.1075,
0.8107397556304932,461.3266897811028,5.1055,
0.8107397556304932,460.735275635955,5.10925,
0.8107397556304932,460.61699280692545,5.105,
0.8107397556304932,460.61699280692545,5.102,
0.8107397556304932,461.0901241230437,5.1065000000000005,
0.8107397556304932,461.44497261013237,5.11025,
0.8117396831512451,461.6815382681915,5.11,
0.8117396831512451,461.3266897811028,5.107,
0.8117396831512451,460.61699280692545,5.1065000000000005,
0.8117396831512451,461.0901241230437,5.10825,
0.8127396106719971,460.3804271488663,5.10375,
0.8127396106719971,460.97184129401415,5.1072500000000005,
0.8127396106719971,460.26214431983675,5.109,
0.8127396106719971,460.97184129401415,5.1105,
0.8127396106719971,461.79982109722107,5.1065000000000005,
0.8137400150299072,461.20840695207323,5.1055,
0.8137400150299072,460.8535584649846,5.10875,
0.8137400150299072,460.4987099778959,5.10875,
0.8137400150299072,460.3804271488663,5.10175,
0.8137400150299072,460.8535584649846,5.10625,
0.8147416114807129,461.20840695207323,5.10325,
0.8147416114807129,461.56325543916194,5.10525,
0.8147416114807129,462.0363867552802,5.1095,
0.8147416114807129,461.56325543916194,5.10775,
0.8147416114807129,461.0901241230437,5.1055,
0.8157398700714111,460.3804271488663,5.10625,
0.8157398700714111,460.4987099778959,5.107,
0.8157398700714111,460.3804271488663,5.1075,
0.8157398700714111,460.8535584649846,5.1085,
0.8157398700714111,461.56325543916194,5.1065000000000005,
0.8167397975921631,461.6815382681915,5.1105,
0.8167397975921631,461.3266897811028,5.11,
0.8167397975921631,461.20840695207323,5.1095,
0.8167397975921631,460.8535584649846,5.1045,
0.8167397975921631,460.735275635955,5.105,
0.8167397975921631,461.0901241230437,5.10475,
0.817739725112915,461.3266897811028,5.1095,
0.817739725112915,463.2192150455758,5.11325,
0.817739725112915,464.75689182296014,5.10675,
0.817739725112915,464.520326164901,5.10525,
0.818739652633667,464.4020433358715,5.10775,
0.818739652633667,463.6923463616941,5.10825,
0.818739652633667,469.84305347123137,5.10475,
0.818739652633667,469.7247706422018,5.103,
0.818739652633667,466.64941708743316,5.1057500000000005,
0.8197414875030518,464.9934574810193,5.10775,
0.8197414875030518,467.00426557452187,5.11025,
0.8197414875030518,465.7031544551967,5.1057500000000005,
0.8197414875030518,464.6386089939306,5.10425,
0.8197414875030518,463.5740635326645,5.10775,
0.8207414150238037,463.10093221654625,5.10625,
0.8207414150238037,463.6923463616941,5.1015,
0.8207414150238037,463.81062919072366,5.10825,
0.8207414150238037,463.3374978746054,5.111,
0.8207414150238037,462.27295241333934,5.10325,
0.8217403888702393,461.0901241230437,5.1080000000000005,
0.8217403888702393,460.735275635955,5.10925,
0.8217403888702393,461.3266897811028,5.1045,
0.8217403888702393,460.8535584649846,5.10425,
0.8217403888702393,460.97184129401415,5.105,
0.8217403888702393,461.44497261013237,5.10625,
0.8227403163909912,461.6815382681915,5.10825,
0.8227403163909912,460.97184129401415,5.106,
0.8227403163909912,460.735275635955,5.10525,
0.8227403163909912,461.20840695207323,5.10825,
0.8227403163909912,460.61699280692545,5.10475,
0.8237402439117432,460.4987099778959,5.1065000000000005,
0.8237402439117432,461.3266897811028,5.10425,
0.8237402439117432,460.8535584649846,5.10475,
0.8237402439117432,461.3266897811028,5.11,
0.8237402439117432,461.20840695207323,5.11,
0.824739933013916,461.3266897811028,5.10525,
0.824739933013916,460.735275635955,5.10875,
0.824739933013916,460.61699280692545,5.1075,
0.824739933013916,460.8535584649846,5.1015,
0.824739933013916,460.61699280692545,5.106,
0.825739860534668,461.56325543916194,5.10425,
0.825739860534668,462.1546695843098,5.105,
0.825739860534668,461.91810392625064,5.11125,
0.825739860534668,460.8535584649846,5.10475,
0.8267397880554199,460.0255786617776,5.10925,
0.8267397880554199,460.3804271488663,5.107,
0.8267397880554199,460.8535584649846,5.1025,
0.8267397880554199,460.97184129401415,5.10375,
0.8277409076690674,461.3266897811028,5.10925,
0.8277409076690674,461.91810392625064,5.10825,
0.8277409076690674,460.735275635955,5.107,
0.8277409076690674,460.97184129401415,5.1075,
0.8277409076690674,461.44497261013237,5.10925,
0.8277409076690674,460.97184129401415,5.1055,
0.828740119934082,460.735275635955,5.103,
0.828740119934082,460.61699280692545,5.10525,
0.828740119934082,460.8535584649846,5.10775,
0.828740119934082,461.0901241230437,5.1105,
0.828740119934082,460.8535584649846,5.1045,
0.8297395706176758,460.61699280692545,5.1055,
0.8297395706176758,460.61699280692545,5.1105,
0.8297395706176758,460.61699280692545,5.1072500000000005,
0.8297395706176758,460.735275635955,5.107,
0.8297395706176758,461.20840695207323,5.1057500000000005,
0.8307394981384277,461.6815382681915,5.11075,
0.8307394981384277,462.3912352423689,5.1105,
0.8307394981384277,460.97184129401415,5.1057500000000005,
0.8307394981384277,460.61699280692545,5.1057500000000005,
0.8307394981384277,460.61699280692545,5.103,
0.8307394981384277,460.3804271488663,5.1080000000000005,
0.8317396640777588,461.20840695207323,5.1055,
0.8317396640777588,463.81062919072366,5.10475,
0.8317396640777588,462.8643665584871,5.10625,
0.8317396640777588,462.27295241333934,5.109,
0.8317396640777588,461.6815382681915,5.1085,
0.8327395915985107,460.97184129401415,5.106,
0.8327395915985107,460.26214431983675,5.10375,
0.8327395915985107,460.8535584649846,5.1055,
0.8327395915985107,460.97184129401415,5.106,
0.8337397575378418,461.20840695207323,5.1025,
0.8337397575378418,461.20840695207323,5.10525,
0.8337397575378418,461.44497261013237,5.10675,
0.8337397575378418,461.44497261013237,5.11075,
0.8337397575378418,460.4987099778959,5.1075,
0.834740400314331,461.0901241230437,5.106,
0.834740400314331,460.735275635955,5.1045,
0.834740400314331,461.0901241230437,5.10875,
0.834740400314331,461.0901241230437,5.10675,
0.834740400314331,461.56325543916194,5.1085,
0.835740327835083,461.20840695207323,5.10425,
0.835740327835083,461.0901241230437,5.1105,
0.835740327835083,460.61699280692545,5.1085,
0.835740327835083,460.26214431983675,5.1035,
0.835740327835083,460.3804271488663,5.104,
0.835740327835083,460.61699280692545,5.103,
0.8367397785186768,460.8535584649846,5.1045,
0.8367397785186768,462.1546695843098,5.10775,
0.8367397785186768,461.91810392625064,5.11,
0.8367397785186768,461.56325543916194,5.1055,
0.8367397785186768,461.3266897811028,5.1045,
0.8377397060394287,461.3266897811028,5.104,
0.8377397060394287,460.3804271488663,5.10825,
0.8377397060394287,460.8535584649846,5.1072500000000005,
0.8377397060394287,460.97184129401415,5.10675,
0.8377397060394287,461.6815382681915,5.106,
0.8387396335601807,461.79982109722107,5.10525,
0.8387396335601807,461.20840695207323,5.1065000000000005,
0.8387396335601807,461.0901241230437,5.105,
0.8387396335601807,460.61699280692545,5.1080000000000005,
0.8397395610809326,460.4987099778959,5.1080000000000005,
0.8397395610809326,460.4987099778959,5.105,
0.8397395610809326,461.0901241230437,5.1065000000000005,
0.8397395610809326,461.79982109722107,5.109,
0.8397395610809326,461.79982109722107,5.10925,
0.840740442276001,461.0901241230437,5.1072500000000005,
0.840740442276001,461.0901241230437,5.104,
0.840740442276001,460.735275635955,5.1045,
0.840740442276001,460.8535584649846,5.10825,
0.840740442276001,460.4987099778959,5.1095,
0.8417418003082275,461.6815382681915,5.1085,
0.8417418003082275,462.8643665584871,5.1057500000000005,
0.8417418003082275,463.45578070363496,5.11025,
0.8417418003082275,462.8643665584871,5.1085,
0.8417418003082275,463.2192150455758,5.10375,
0.8417418003082275,466.1762857713149,5.1072500000000005,
0.8427402973175049,473.2732555130887,5.105,
0.8427402973175049,470.67103327443834,5.1025,
0.8427402973175049,469.3699221551131,5.10775,
0.8427402973175049,471.85386156473396,5.1045,
0.8427402973175049,473.3915383421183,5.1055,
0.8437397480010986,473.3915383421183,5.1072500000000005,
0.8437397480010986,477.53143735815297,5.10625,
0.8437397480010986,502.13426579630215,5.102,
0.8437397480010986,534.3071952923434,5.096,
0.8447399139404297,549.3291145790979,5.09975,
0.8447399139404297,556.5443671499013,5.105,
0.8447399139404297,560.4477005078769,5.1055,
0.8447399139404297,562.2219429433203,5.0992500000000005,
0.8447399139404297,562.2219429433203,5.10325,
0.8457398414611816,563.404771233616,5.10375,
0.8457398414611816,563.2864884045864,5.099,
0.8457398414611816,563.1682055755568,5.106,
0.8457398414611816,534.1889124633138,5.10375,
0.8457398414611816,498.34921526735616,5.104,
0.8467397689819336,479.7788111097147,5.10625,
0.8467397689819336,471.85386156473396,5.10525,
0.8467397689819336,471.49901307764526,5.10675,
0.8467397689819336,473.6281040001774,5.1057500000000005,
0.8467397689819336,469.01507366802446,5.1045,
0.8477396965026855,464.520326164901,5.1055,
0.8477396965026855,461.6815382681915,5.10825,
0.8477396965026855,461.3266897811028,5.11125,
0.8477396965026855,462.0363867552802,5.11025,
0.8477396965026855,461.56325543916194,5.10675,
0.8487401008605957,461.20840695207323,5.1095,
0.8487401008605957,460.735275635955,5.10775,
0.8487401008605957,460.3804271488663,5.10675,
0.8487401008605957,460.4987099778959,5.10825,
0.8487401008605957,460.4987099778959,5.1057500000000005,
0.8497402667999268,460.4987099778959,5.10225,
0.8497402667999268,460.97184129401415,5.10625,
0.8497402667999268,461.6815382681915,5.10825,
0.8497402667999268,461.3266897811028,5.1072500000000005,
0.8497402667999268,460.4987099778959,5.10925,
0.8507397174835205,460.1438614908072,5.10975,
0.8507397174835205,460.4987099778959,5.11025,
0.8507397174835205,471.85386156473396,5.1072500000000005,
0.8507397174835205,473.15497268405915,5.10875,
0.8507397174835205,466.41285142937403,5.10875,
0.8517396450042725,463.3374978746054,5.105,
0.8517396450042725,461.3266897811028,5.10925,
0.8517396450042725,461.0901241230437,5.106,
0.8517396450042725,461.0901241230437,5.10775,
0.8517396450042725,460.3804271488663,5.10925,
0.8527395725250244,460.8535584649846,5.1057500000000005,
0.8527395725250244,460.8535584649846,5.105,
0.8527395725250244,461.3266897811028,5.10625,
0.8527395725250244,461.44497261013237,5.1095,
0.8527395725250244,460.8535584649846,5.1057500000000005,
0.8537399768829346,460.4987099778959,5.104,
0.8537399768829346,460.3804271488663,5.10625,
0.8537399768829346,460.1438614908072,5.10375,
0.8537399768829346,460.8535584649846,5.1075,
0.8537399768829346,460.8535584649846,5.1080000000000005,
0.8547396659851074,461.0901241230437,5.106,
0.8547396659851074,461.6815382681915,5.10525,
0.8547396659851074,460.3804271488663,5.1105,
0.8547396659851074,460.3804271488663,5.11075,
0.8547396659851074,460.4987099778959,5.10475,
0.8557398319244385,460.8535584649846,5.1065000000000005,
0.8557398319244385,460.8535584649846,5.109,
0.8557398319244385,461.0901241230437,5.10825,
0.8557398319244385,462.8643665584871,5.1115,
0.8557398319244385,464.4020433358715,5.106,
0.8567404747009277,462.27295241333934,5.1072500000000005,
0.8567404747009277,461.44497261013237,5.1065000000000005,
0.8567404747009277,461.44497261013237,5.109,
0.8567404747009277,460.97184129401415,5.1085,
0.8567404747009277,460.3804271488663,5.10325,
0.8577396869659424,461.20840695207323,5.1075,
0.8577396869659424,461.79982109722107,5.1075,
0.8577396869659424,461.79982109722107,5.111,
0.8577396869659424,461.3266897811028,5.1095,
0.8577396869659424,460.97184129401415,5.1045,
0.8587396144866943,460.97184129401415,5.10375,
0.8587396144866943,463.3374978746054,5.1045,
0.8587396144866943,472.32699288085223,5.1025,
0.8587396144866943,465.5848716261671,5.10475,
0.8587396144866943,462.9826493875167,5.109,
0.8597397804260254,462.27295241333934,5.111,
0.8597397804260254,461.44497261013237,5.10775,
0.8597397804260254,460.735275635955,5.1072500000000005,
0.8597397804260254,461.0901241230437,5.1055,
0.8597397804260254,460.61699280692545,5.10925,
0.8607401847839355,461.44497261013237,5.10875,
0.8607401847839355,461.3266897811028,5.10825,
0.8607401847839355,461.6815382681915,5.1075,
0.8607401847839355,461.6815382681915,5.1095,
0.8607401847839355,461.20840695207323,5.10925,
0.8617398738861084,460.97184129401415,5.1072500000000005,
0.8617398738861084,460.1438614908072,5.105,
0.8617398738861084,460.3804271488663,5.1035,
0.8617398738861084,460.61699280692545,5.10925,
0.8617398738861084,460.97184129401415,5.1072500000000005,
0.8627414703369141,461.44497261013237,5.10625,
0.8627414703369141,461.79982109722107,5.10825,
0.8627414703369141,460.8535584649846,5.11075,
0.8627414703369141,461.20840695207323,5.106,
0.8627414703369141,460.61699280692545,5.107,
0.8637409210205078,460.1438614908072,5.10625,
0.8637409210205078,460.4987099778959,5.10175,
0.8637409210205078,461.0901241230437,5.105,
0.8637409210205078,461.20840695207323,5.109,
0.8637409210205078,462.0363867552802,5.10475,
0.8647401332855225,461.3266897811028,5.11,
0.8647401332855225,460.97184129401415,5.10875,
0.8647401332855225,461.0901241230437,5.1072500000000005,
0.8647401332855225,460.4987099778959,5.1057500000000005,
0.8647401332855225,460.735275635955,5.1045,
0.8657407760620117,461.0901241230437,5.10625,
0.8657407760620117,461.79982109722107,5.11175,
0.8657407760620117,461.79982109722107,5.1085,
0.8657407760620117,460.4987099778959,5.107,
0.8657407760620117,460.61699280692545,5.104,
0.8667397499084473,461.3266897811028,5.10675,
0.8667397499084473,460.8535584649846,5.106,
0.8667397499084473,460.97184129401415,5.10525,
0.8667397499084473,460.735275635955,5.111,
0.8667397499084473,462.1546695843098,5.1080000000000005,
0.8677401542663574,461.6815382681915,5.1065000000000005,
0.8677401542663574,460.735275635955,5.10775,
0.8677401542663574,460.4987099778959,5.1085,
0.8677401542663574,460.26214431983675,5.1057500000000005,
0.8677401542663574,461.91810392625064,5.10275,
0.8687403202056885,462.9826493875167,5.103,
0.8687403202056885,461.91810392625064,5.1065000000000005,
0.8687403202056885,462.0363867552802,5.105,
0.8687403202056885,460.97184129401415,5.11025,
0.8687403202056885,460.97184129401415,5.1080000000000005,
0.8697402477264404,460.4987099778959,5.10425,
0.8697402477264404,460.61699280692545,5.106,
0.8697402477264404,460.8535584649846,5.1072500000000005,
0.8697402477264404,460.8535584649846,5.1075,
0.8697402477264404,460.3804271488663,5.10625,
0.8707396984100342,460.97184129401415,5.1045,
0.8707396984100342,461.56325543916194,5.10825,
0.8707396984100342,461.20840695207323,5.11,
0.8707396984100342,460.97184129401415,5.1085,
0.8707396984100342,461.20840695207323,5.1075,
0.8717398643493652,460.61699280692545,5.1057500000000005,
0.8717398643493652,460.0255786617776,5.10425,
0.8717398643493652,460.4987099778959,5.1057500000000005,
0.8717398643493652,461.56325543916194,5.1095,
0.8717398643493652,461.6815382681915,5.1115,
0.8727397918701172,461.79982109722107,5.11125,
0.8727397918701172,460.735275635955,5.10525,
0.8727397918701172,460.1438614908072,5.1065000000000005,
0.8727397918701172,460.26214431983675,5.1035,
0.8727397918701172,460.735275635955,5.10675,
0.8737397193908691,460.97184129401415,5.1080000000000005,
0.8737397193908691,461.3266897811028,5.10825,
0.8737397193908691,461.6815382681915,5.10675,
0.8737397193908691,460.8535584649846,5.111,
0.8737397193908691,460.4987099778959,5.1095,
0.8747396469116211,460.735275635955,5.102,
0.8747396469116211,460.735275635955,5.10375,
0.8747396469116211,460.8535584649846,5.10275,
0.8747396469116211,461.56325543916194,5.107,
0.8747396469116211,461.56325543916194,5.11025,
0.875739574432373,462.0363867552802,5.10675,
0.875739574432373,461.0901241230437,5.10925,
0.875739574432373,460.8535584649846,5.10525,
0.875739574432373,459.90729583274805,5.1035,
