Time(ms),Main(mA),Main Voltage(V),
0.7319815158843994,462.8783510032679,5.10375,
0.7319815158843994,463.46981324579696,5.1080000000000005,
0.7329816818237305,462.6417661062562,5.1057500000000005,
0.7329816818237305,462.168596312233,5.1085,
0.7329816818237305,462.05030386372715,5.10625,
0.7329816818237305,462.168596312233,5.1045,
0.7329816818237305,462.2868887607388,5.10425,
0.7339816093444824,462.05030386372715,5.1075,
0.7339816093444824,463.11493590027953,5.109,
0.7339816093444824,463.11493590027953,5.10875,
0.7339816093444824,462.6417661062562,5.1045,
0.7339816093444824,462.05030386372715,5.102,
0.7349815368652344,462.2868887607388,5.102,
0.7349815368652344,462.05030386372715,5.1035,
0.7349815368652344,462.4051812092446,5.10325,
0.7349815368652344,462.8783510032679,5.109,
0.7349815368652344,463.2332283487853,5.10925,
0.7359814643859863,463.11493590027953,5.1055,
0.7359814643859863,462.6417661062562,5.10425,
0.7359814643859863,461.57713406970385,5.107,
0.7359814643859863,462.05030386372715,5.10775,
0.7359814643859863,462.05030386372715,5.10775,
0.7369821071624756,462.2868887607388,5.10475,
0.7369821071624756,462.6417661062562,5.105,
0.7369821071624756,463.35152079729113,5.10325,
0.7369821071624756,463.35152079729113,5.106,
0.7369821071624756,462.168596312233,5.106,
0.7379827499389648,462.4051812092446,5.10825,
0.7379827499389648,462.05030386372715,5.11025,
0.7379827499389648,462.168596312233,5.105,
0.7379827499389648,462.76005855476205,5.106,
0.7389836311340332,462.76005855476205,5.1105,
0.7389836311340332,463.11493590027953,5.10875,
0.7389836311340332,462.4051812092446,5.10475,
0.7389836311340332,462.6417661062562,5.1055,
0.7389836311340332,462.5234736577504,5.1085,
0.7389836311340332,462.05030386372715,5.109,
0.7399818897247314,462.5234736577504,5.10675,
0.7399818897247314,461.8137189667155,5.10475,
0.7399818897247314,462.5234736577504,5.10325,
0.7399818897247314,463.2332283487853,5.1035,
0.7399818897247314,463.2332283487853,5.1055,
0.7409818172454834,462.5234736577504,5.1085,
0.7409818172454834,462.4051812092446,5.1085,
0.7409818172454834,462.6417661062562,5.10525,
0.7409818172454834,462.05030386372715,5.10375,
0.7409818172454834,462.76005855476205,5.10375,
0.7419922351837158,462.9966434517737,5.10375,
0.7422618865966797,462.8783510032679,5.10825,
0.7424557209014893,462.8783510032679,5.111,
0.7424557209014893,462.8783510032679,5.10975,
0.7424557209014893,462.168596312233,5.10425,
0.7429625988006592,462.4051812092446,5.104,
0.7429625988006592,462.4051812092446,5.105,
0.7429625988006592,462.05030386372715,5.1025,
0.7429625988006592,462.8783510032679,5.10975,
0.7429625988006592,463.94298303982026,5.112,
0.7439670562744141,465.24419997338424,5.1080000000000005,
0.7439670562744141,463.5881056943028,5.106,
0.7439670562744141,462.5234736577504,5.1080000000000005,
0.7439670562744141,462.168596312233,5.10775,
0.7439670562744141,462.4051812092446,5.1080000000000005,
0.7449657917022705,462.168596312233,5.1057500000000005,
0.7449657917022705,462.8783510032679,5.1057500000000005,
0.7449657917022705,462.8783510032679,5.10625,
0.7449657917022705,462.8783510032679,5.10675,
0.7449657917022705,462.76005855476205,5.10475,
0.7459657192230225,462.5234736577504,5.1075,
0.7459657192230225,462.4051812092446,5.1072500000000005,
0.7459657192230225,462.4051812092446,5.10525,
0.7459657192230225,462.5234736577504,5.1045,
0.7459657192230225,462.5234736577504,5.10975,
0.7469658851623535,463.35152079729113,5.11075,
0.7469658851623535,462.8783510032679,5.107,
0.7469658851623535,461.9320114152213,5.1065000000000005,
0.7469658851623535,462.168596312233,5.1025,
0.7469658851623535,462.05030386372715,5.1057500000000005,
0.7479658126831055,462.76005855476205,5.10375,
0.7479658126831055,462.168596312233,5.10325,
0.7479658126831055,462.6417661062562,5.1045,
0.7479658126831055,463.11493590027953,5.1057500000000005,
0.7479658126831055,463.35152079729113,5.11075,
0.7489659786224365,462.76005855476205,5.10925,
0.7489659786224365,462.4051812092446,5.106,
0.7489659786224365,462.6417661062562,5.10475,
0.7489659786224365,462.4051812092446,5.10625,
0.7489659786224365,461.9320114152213,5.107,
0.7499659061431885,462.8783510032679,5.107,
0.7499659061431885,463.2332283487853,5.10625,
0.7499659061431885,462.8783510032679,5.1080000000000005,
0.7499659061431885,462.5234736577504,5.109,
0.7499659061431885,462.4051812092446,5.1057500000000005,
0.7509663105010986,462.2868887607388,5.10425,
0.7509663105010986,462.5234736577504,5.1065000000000005,
0.7509663105010986,462.4051812092446,5.10775,
0.7509663105010986,463.2332283487853,5.10825,
0.7509663105010986,463.2332283487853,5.1095,
0.7519674301147461,462.8783510032679,5.10475,
0.7519674301147461,462.6417661062562,5.106,
0.7519674301147461,462.5234736577504,5.10925,
0.7519674301147461,462.76005855476205,5.109,
0.7519674301147461,463.35152079729113,5.1035,
0.7529664039611816,463.82469059131444,5.1045,
0.7529664039611816,464.06127548832603,5.1045,
0.7529664039611816,464.88932262786676,5.1072500000000005,
0.7529664039611816,469.14785077407623,5.1045,
0.7529664039611816,474.4710109568381,5.1057500000000005,
0.7539663314819336,471.75028464120425,5.10975,
0.7539663314819336,470.6856526046519,5.107,
0.7539663314819336,473.4063789202857,5.10475,
0.7539663314819336,473.99784116281484,5.10375,
0.7539663314819336,475.06247319936716,5.10275,
0.7549660205841064,480.385633382129,5.1080000000000005,
0.7549660205841064,503.4526608407636,5.105,
0.7549660205841064,536.3379615253812,5.10125,
0.7549660205841064,551.4793949341259,5.099,
0.7549660205841064,557.9854796019459,5.0995,
0.7559659481048584,563.4269322332136,5.09675,
0.7559659481048584,566.5025358943649,5.10075,
0.7559659481048584,566.2659509973532,5.10075,
0.7559659481048584,566.8574132398824,5.0992500000000005,
0.7559659481048584,565.9110736518357,5.1015,
0.7569658756256104,562.4805926451671,5.1015,
0.7569658756256104,526.7562731964099,5.10225,
0.7569658756256104,494.58072720282723,5.10425,
0.7569658756256104,478.61124665454173,5.105,
0.7569658756256104,472.22345443522755,5.11,
0.7579667568206787,474.70759585384974,5.1072500000000005,
0.7579667568206787,475.6539354418963,5.10525,
0.7579667568206787,470.0941903621228,5.1065000000000005,
0.7579667568206787,465.4807848703959,5.107,
0.7579667568206787,464.06127548832603,5.1075,
0.7589659690856934,463.11493590027953,5.1085,
0.7589659690856934,462.168596312233,5.1075,
0.7589659690856934,462.5234736577504,5.106,
0.7589659690856934,462.8783510032679,5.10875,
0.7589659690856934,463.35152079729113,5.1065000000000005,
0.7599658966064453,462.6417661062562,5.1057500000000005,
0.7599658966064453,462.5234736577504,5.1075,
0.7599658966064453,462.05030386372715,5.1095,
0.7599658966064453,462.5234736577504,5.10925,
0.7599658966064453,462.5234736577504,5.1045,
0.7609655857086182,462.76005855476205,5.1055,
0.7609655857086182,463.11493590027953,5.1080000000000005,
0.7609655857086182,463.11493590027953,5.11075,
0.7609655857086182,462.6417661062562,5.11175,
0.7609655857086182,462.6417661062562,5.107,
0.7619702816009521,462.2868887607388,5.106,
0.7619702816009521,462.76005855476205,5.10875,
0.7619702816009521,462.168596312233,5.1075,
0.7619702816009521,462.4051812092446,5.104,
0.7619702816009521,462.9966434517737,5.1025,
0.7629787921905518,462.8783510032679,5.10525,
0.7629787921905518,462.05030386372715,5.10875,
0.7629787921905518,462.4051812092446,5.109,
0.7629787921905518,462.5234736577504,5.1055,
0.7639784812927246,461.9320114152213,5.103,
0.7639784812927246,462.05030386372715,5.10375,
0.7639784812927246,462.6417661062562,5.10525,
0.7639784812927246,462.8783510032679,5.10925,
0.7639784812927246,462.9966434517737,5.111,
0.7639784812927246,462.4051812092446,5.107,
0.7649784088134766,462.168596312233,5.10525,
0.7649784088134766,461.8137189667155,5.104,
0.7649784088134766,462.4051812092446,5.1065000000000005,
0.7649784088134766,462.05030386372715,5.1055,
0.7649784088134766,462.8783510032679,5.11,
0.7659783363342285,463.2332283487853,5.1105,
0.7659783363342285,463.2332283487853,5.104,
0.7659783363342285,462.4051812092446,5.111,
0.7659783363342285,462.168596312233,5.10975,
0.7659783363342285,462.168596312233,5.1045,
0.7669782638549805,462.2868887607388,5.1045,
0.7669782638549805,462.5234736577504,5.106,
0.7669782638549805,462.8783510032679,5.1025,
0.7669782638549805,463.2332283487853,5.10275,
0.7669782638549805,462.2868887607388,5.1075,
0.7679781913757324,462.2868887607388,5.1085,
0.7679781913757324,464.53444528234934,5.1045,
0.7679781913757324,464.65273773085516,5.1057500000000005,
0.7679781913757324,463.5881056943028,5.10875,
0.7679781913757324,462.76005855476205,5.1055,
0.7689802646636963,462.168596312233,5.1055,
0.7689802646636963,463.46981324579696,5.10675,
0.7689802646636963,462.8783510032679,5.1057500000000005,
0.7689802646636963,462.6417661062562,5.10425,
0.7689802646636963,462.8783510032679,5.111,
0.7699782848358154,462.6417661062562,5.11,
0.7699782848358154,462.4051812092446,5.1035,
0.7699782848358154,462.168596312233,5.10325,
0.7699782848358154,462.6417661062562,5.107,
0.7699782848358154,463.11493590027953,5.1085,
0.7709779739379883,463.2332283487853,5.1095,
0.7709779739379883,462.8783510032679,5.10875,
0.7709779739379883,462.2868887607388,5.10625,
0.7709779739379883,462.2868887607388,5.10525,
0.7709779739379883,462.4051812092446,5.10525,
0.7719790935516357,461.9320114152213,5.10325,
0.7719790935516357,462.6417661062562,5.1035,
0.7719790935516357,463.35152079729113,5.1057500000000005,
0.7719790935516357,463.5881056943028,5.11,
0.7719790935516357,462.2868887607388,5.1095,
0.7729783058166504,462.5234736577504,5.1035,
0.7729783058166504,462.2868887607388,5.1080000000000005,
0.7729783058166504,461.9320114152213,5.106,
0.7729783058166504,462.4051812092446,5.1055,
0.7729783058166504,462.4051812092446,5.10475,
0.7739782333374023,462.8783510032679,5.1045,
0.7739782333374023,462.9966434517737,5.1055,
0.7739782333374023,462.5234736577504,5.107,
0.7739782333374023,462.5234736577504,5.103,
0.7739782333374023,480.85880317615226,5.1045,
0.7749786376953125,473.0515015747683,5.10475,
0.7749786376953125,467.2551715979832,5.1057500000000005,
0.7749786376953125,465.0076150763726,5.11,
0.7749786376953125,463.7063981428086,5.111,
0.7749786376953125,463.82469059131444,5.11,
0.7759783267974854,462.5234736577504,5.1072500000000005,
0.7759783267974854,462.76005855476205,5.1057500000000005,
0.7759783267974854,462.6417661062562,5.10475,
0.7769787311553955,461.89956937180034,5.1072500000000005,
0.7769787311553955,462.13613765316876,5.109,
0.7769787311553955,462.25442179385294,5.1085,
0.7769787311553955,462.84584249727396,5.1055,
0.7769787311553955,462.49099007522136,5.1105,
0.7769787311553955,462.49099007522136,5.10875,
0.7779784202575684,463.55554734137917,5.1045,
0.7779784202575684,462.13613765316876,5.105,
0.7779784202575684,461.89956937180034,5.1057500000000005,
0.7779784202575684,462.60927421590554,5.1065000000000005,
0.7779784202575684,463.55554734137917,5.10975,
0.7789785861968994,462.84584249727396,5.10525,
0.7789785861968994,462.3727059345371,5.1055,
0.7789785861968994,461.54471694974774,5.10525,
0.7789785861968994,462.13613765316876,5.10625,
0.7789785861968994,462.0178535124845,5.104,
0.7799782752990723,462.13613765316876,5.1057500000000005,
0.7799782752990723,462.84584249727396,5.1080000000000005,
0.7799782752990723,465.44809359232636,5.10825,
0.7799782752990723,465.09324117027376,5.10525,
0.7799782752990723,463.0824107786423,5.10675,
0.7809782028198242,462.84584249727396,5.10525,
0.7809782028198242,462.25442179385294,5.10425,
0.7809782028198242,461.78128523111616,5.10425,
0.7809782028198242,462.0178535124845,5.10525,
0.7809782028198242,462.7275583565897,5.109,
0.7819781303405762,463.0824107786423,5.1125,
0.7819781303405762,462.84584249727396,5.10925,
0.7819781303405762,462.84584249727396,5.1065000000000005,
0.7819781303405762,462.49099007522136,5.10825,
0.7819781303405762,462.3727059345371,5.1055,
0.7829782962799072,462.49099007522136,5.1045,
0.7829782962799072,462.25442179385294,5.10375,
0.7829782962799072,462.60927421590554,5.1057500000000005,
0.7829782962799072,463.31897906001075,5.10625,
0.7829782962799072,462.84584249727396,5.11175,
0.783980131149292,462.7275583565897,5.10825,
0.783980131149292,462.13613765316876,5.10625,
0.783980131149292,461.78128523111616,5.107,
0.783980131149292,461.89956937180034,5.10375,
0.783980131149292,461.6630010904319,5.10425,
0.784980058670044,462.84584249727396,5.10675,
0.784980058670044,462.96412663795815,5.105,
0.784980058670044,462.7275583565897,5.1057500000000005,
0.784980058670044,462.84584249727396,5.1105,
0.784980058670044,462.13613765316876,5.10975,
0.7859807014465332,461.6630010904319,5.103,
0.7859807014465332,462.25442179385294,5.10325,
0.7859807014465332,461.89956937180034,5.105,
0.7859807014465332,462.3727059345371,5.105,
0.7859807014465332,463.79211562274753,5.11,
0.7869784832000732,462.7275583565897,5.1105,
0.7869784832000732,463.20069491932657,5.1105,
0.7869784832000732,462.3727059345371,5.10625,
0.7869784832000732,462.13613765316876,5.1057500000000005,
0.7869784832000732,462.0178535124845,5.1057500000000005,
0.7879781723022461,462.60927421590554,5.1085,
0.7879781723022461,462.3727059345371,5.10675,
0.7879781723022461,463.20069491932657,5.107,
0.7879781723022461,463.67383148206335,5.10625,
0.7879781723022461,462.60927421590554,5.10675,
0.788978099822998,462.3727059345371,5.1085,
0.788978099822998,462.49099007522136,5.1080000000000005,
0.788978099822998,462.13613765316876,5.10425,
0.788978099822998,462.25442179385294,5.104,
0.788978099822998,463.0824107786423,5.10925,
0.7899782657623291,463.55554734137917,5.10925,
0.7899782657623291,462.96412663795815,5.1055,
0.7899782657623291,462.84584249727396,5.10875,
0.7899782657623291,461.89956937180034,5.109,
0.7899782657623291,461.6630010904319,5.1065000000000005,
0.7909784317016602,462.13613765316876,5.1057500000000005,
0.7909784317016602,462.60927421590554,5.10125,
0.7909784317016602,462.3727059345371,5.10475,
0.7909784317016602,463.0824107786423,5.104,
0.7909784317016602,463.55554734137917,5.10525,
0.7919785976409912,462.3727059345371,5.107,
0.7919785976409912,462.13613765316876,5.10775,
0.7919785976409912,462.49099007522136,5.10775,
0.7919785976409912,464.85667288890534,5.10475,
0.7919785976409912,463.79211562274753,5.10825,
0.7929787635803223,463.20069491932657,5.10925,
0.7929787635803223,463.79211562274753,5.10675,
0.7929787635803223,462.84584249727396,5.10625,
0.7929787635803223,462.25442179385294,5.10525,
0.7929787635803223,462.25442179385294,5.10325,
0.793978214263916,462.0178535124845,5.1035,
0.793978214263916,461.89956937180034,5.105,
0.793978214263916,463.20069491932657,5.10475,
0.793978214263916,465.3298094516421,5.10475,
0.793978214263916,466.0395142957473,5.1055,
0.794978141784668,466.0395142957473,5.1072500000000005,
0.794978141784668,465.44809359232636,5.10375,
0.794978141784668,465.3298094516421,5.10275,
0.794978141784668,464.50182046685273,5.104,
0.794978141784668,464.2652521854843,5.103,
0.795978307723999,464.50182046685273,5.103,
0.795978307723999,464.9749570295895,5.1045,
0.795978307723999,465.44809359232636,5.10875,
0.795978307723999,465.56637773301054,5.11,
0.795978307723999,464.73838874822115,5.10775,
0.796978235244751,464.9749570295895,5.104,
0.796978235244751,464.73838874822115,5.10625,
0.796978235244751,465.09324117027376,5.10325,
0.796978235244751,463.31897906001075,5.10375,
0.796978235244751,463.55554734137917,5.1075,
0.7979781627655029,463.31897906001075,5.10675,
0.7979781627655029,462.96412663795815,5.10825,
0.7979781627655029,462.3727059345371,5.1055,
0.7979781627655029,462.3727059345371,5.10375,
0.7989814281463623,461.89956937180034,5.106,
0.7989814281463623,462.25442179385294,5.10875,
0.7989814281463623,462.60927421590554,5.10375,
0.7989814281463623,462.84584249727396,5.10775,
0.7989814281463623,463.0824107786423,5.11075,
0.7989814281463623,462.96412663795815,5.10775,
0.7999818325042725,462.13613765316876,5.10425,
0.7999818325042725,461.78128523111616,5.10375,
0.7999818325042725,462.0178535124845,5.10375,
0.7999818325042725,462.25442179385294,5.102,
0.7999818325042725,462.25442179385294,5.10425,
0.8009815216064453,462.7275583565897,5.10525,
0.8009815216064453,463.20069491932657,5.1057500000000005,
0.8009815216064453,462.7275583565897,5.1105,
0.8009815216064453,462.60927421590554,5.107,
0.8009815216064453,462.25442179385294,5.10525,
0.8019814491271973,462.25442179385294,5.1045,
0.8019814491271973,462.3727059345371,5.10525,
0.8019814491271973,462.49099007522136,5.1065000000000005,
0.8019814491271973,462.96412663795815,5.1115,
0.8019814491271973,462.96412663795815,5.10875,
0.8029820919036865,462.96412663795815,5.1055,
0.8029820919036865,462.3727059345371,5.10625,
0.8029820919036865,461.89956937180034,5.109,
0.8029820919036865,461.89956937180034,5.109,
0.8029820919036865,462.13613765316876,5.107,
0.8039865493774414,461.6630010904319,5.1045,
0.8039865493774414,462.60927421590554,5.1080000000000005,
0.8039865493774414,462.96412663795815,5.1095,
0.8039865493774414,463.0824107786423,5.1055,
0.8039865493774414,465.21152531095794,5.10675,
0.8049814701080322,463.0824107786423,5.10775,
0.8049814701080322,462.3727059345371,5.10825,
0.8049814701080322,462.3727059345371,5.10625,
0.8049814701080322,462.7275583565897,5.1057500000000005,
0.8049814701080322,462.96412663795815,5.1057500000000005,
0.8059821128845215,463.67383148206335,5.1065000000000005,
0.8059821128845215,462.49099007522136,5.109,
0.8059821128845215,462.25442179385294,5.1072500000000005,
0.8059821128845215,462.13613765316876,5.1025,
0.8059821128845215,462.13613765316876,5.1045,
0.8069829940795898,462.13613765316876,5.1045,
0.8069829940795898,462.0178535124845,5.10275,
0.8069829940795898,462.96412663795815,5.1085,
0.8069829940795898,462.49099007522136,5.10525,
0.8069829940795898,462.60927421590554,5.10775,
0.8079841136932373,462.49099007522136,5.10375,
0.8079841136932373,461.78128523111616,5.10475,
0.8079841136932373,461.42643280906356,5.1045,
0.8079841136932373,462.25442179385294,5.1035,
0.8079841136932373,462.13613765316876,5.10275,
0.8089821338653564,463.0824107786423,5.10875,
0.8089821338653564,463.0824107786423,5.10925,
0.8089821338653564,462.25442179385294,5.10625,
0.8089821338653564,461.54471694974774,5.10425,
0.8089821338653564,461.89956937180034,5.10875,
0.8099813461303711,461.89956937180034,5.10775,
0.8099813461303711,462.7275583565897,5.10625,
0.8099813461303711,462.84584249727396,5.1072500000000005,
0.8099813461303711,462.13613765316876,5.10525,
0.8099813461303711,463.0824107786423,5.1057500000000005,
0.810981273651123,462.49099007522136,5.10825,
0.810981273651123,462.25442179385294,5.106,
0.810981273651123,462.3727059345371,5.10225,
0.810981273651123,462.7275583565897,5.103,
0.810981273651123,462.0178535124845,5.109,
0.8119831085205078,462.3727059345371,5.10975,
0.8119831085205078,463.0824107786423,5.10875,
0.8119831085205078,462.84584249727396,5.10675,
0.8119831085205078,462.84584249727396,5.10525,
0.8119831085205078,462.0178535124845,5.1045,
0.8129825592041016,462.0178535124845,5.10525,
0.8129825592041016,462.13613765316876,5.1075,
0.8129825592041016,462.0178535124845,5.1095,
0.8129825592041016,462.0178535124845,5.1055,
0.8129825592041016,463.31897906001075,5.1057500000000005,
0.8141522407531738,463.31897906001075,5.104,
0.8141522407531738,462.13613765316876,5.10875,
0.8141522407531738,462.25442179385294,5.109,
0.8141522407531738,464.73838874822115,5.104,
0.8141522407531738,474.67425656569395,5.103,
0.815155029296875,468.16862882806294,5.1057500000000005,
0.815155029296875,464.85667288890534,5.1080000000000005,
0.815155029296875,463.43726320069493,5.107,
0.815155029296875,463.67383148206335,5.1045,
0.815155029296875,462.7275583565897,5.1055,
0.815155029296875,462.0178535124845,5.109,
0.8161535263061523,462.49099007522136,5.1095,
0.8161535263061523,462.0178535124845,5.1065000000000005,
0.8161535263061523,462.0178535124845,5.103,
0.8161535263061523,463.9103997634317,5.10425,
0.8171529769897461,465.56637773301054,5.10475,
0.8171529769897461,464.14696804480013,5.1080000000000005,
0.8171529769897461,462.60927421590554,5.1105,
0.8171529769897461,462.13613765316876,5.10825,
0.8171529769897461,462.13613765316876,5.1075,
0.8171529769897461,462.3727059345371,5.1055,
0.818152666091919,462.49099007522136,5.1055,
0.818152666091919,462.25442179385294,5.10975,
0.818152666091919,463.0824107786423,5.11125,
0.818152666091919,463.20069491932657,5.10625,
0.818152666091919,462.25442179385294,5.10925,
0.8191523551940918,462.13613765316876,5.1095,
0.8191523551940918,462.0178535124845,5.10775,
0.8191523551940918,462.25442179385294,5.1057500000000005,
0.8191523551940918,462.7275583565897,5.10475,
0.8201520442962646,462.84584249727396,5.10625,
0.8201520442962646,462.96412663795815,5.1072500000000005,
0.8201520442962646,462.60927421590554,5.10625,
0.8201520442962646,462.60927421590554,5.11125,
0.8201520442962646,462.3727059345371,5.11175,
0.821152925491333,462.49099007522136,5.105,
0.821152925491333,462.84584249727396,5.10375,
0.821152925491333,462.13613765316876,5.10825,
0.821152925491333,462.49099007522136,5.11025,
0.821152925491333,463.0824107786423,5.10975,
0.821152925491333,463.0824107786423,5.1080000000000005,
0.8221538066864014,462.3727059345371,5.10375,
0.8221538066864014,462.96412663795815,5.10275,
0.8221538066864014,462.25442179385294,5.10375,
0.8221538066864014,462.3727059345371,5.106,
0.8231537342071533,462.25442179385294,5.1065000000000005,
0.8231537342071533,462.60927421590554,5.106,
0.8231537342071533,462.7275583565897,5.1057500000000005,
0.8231537342071533,462.96412663795815,5.10975,
0.8231537342071533,462.3727059345371,5.10875,
0.8231537342071533,462.3727059345371,5.1055,
0.8241536617279053,462.60927421590554,5.106,
0.8241536617279053,462.60927421590554,5.1065000000000005,
0.8241536617279053,462.25442179385294,5.1045,
0.8241536617279053,462.84584249727396,5.103,
0.8241536617279053,463.0824107786423,5.1035,
0.8251535892486572,462.84584249727396,5.1045,
0.8251535892486572,462.60927421590554,5.105,
0.8251535892486572,462.60927421590554,5.107,
0.8251535892486572,462.3727059345371,5.104,
0.8251535892486572,462.13613765316876,5.10475,
0.8261528015136719,462.3727059345371,5.10775,
0.8261528015136719,462.84584249727396,5.10425,
0.8261528015136719,462.96412663795815,5.1055,
0.8261528015136719,463.20069491932657,5.1065000000000005,
0.8261528015136719,462.25442179385294,5.105,
0.8271527290344238,462.3727059345371,5.1075,
0.8271527290344238,462.13613765316876,5.1072500000000005,
0.8271527290344238,462.60927421590554,5.104,
0.8281536102294922,462.3727059345371,5.106,
0.8281536102294922,462.96412663795815,5.103,
0.8281536102294922,463.55554734137917,5.111,
0.8281536102294922,462.25442179385294,5.105,
0.8281536102294922,462.3727059345371,5.10475,
0.8281536102294922,462.49099007522136,5.10525,
0.829153299331665,464.2652521854843,5.1025,
0.829153299331665,464.38353632616855,5.10675,
0.829153299331665,463.67383148206335,5.10925,
0.829153299331665,463.20069491932657,5.106,
0.829153299331665,463.55554734137917,5.1065000000000005,
0.829153299331665,463.0824107786423,5.1075,
0.8301553726196289,462.25442179385294,5.10625,
0.8301553726196289,462.3727059345371,5.1065000000000005,
0.8301553726196289,461.6630010904319,5.104,
0.8301553726196289,461.89956937180034,5.1055,
0.831153154373169,462.25442179385294,5.10625,
0.831153154373169,463.20069491932657,5.1055,
0.831153154373169,463.43726320069493,5.11,
0.831153154373169,462.96412663795815,5.10775,
0.831153154373169,462.60927421590554,5.107,
0.831153154373169,461.78128523111616,5.1055,
0.8321542739868164,462.25442179385294,5.10425,
0.8321542739868164,462.25442179385294,5.10625,
0.8321542739868164,462.60927421590554,5.1105,
0.8321542739868164,462.7275583565897,5.1080000000000005,
0.8331537246704102,462.7275583565897,5.1085,
0.8331537246704102,462.25442179385294,5.106,
0.8331537246704102,462.25442179385294,5.10625,
0.8331537246704102,462.3727059345371,5.1072500000000005,
0.8331537246704102,462.3727059345371,5.1057500000000005,
0.8341526985168457,461.89956937180034,5.104,
0.8341526985168457,462.13613765316876,5.1095,
0.8341526985168457,463.0824107786423,5.10675,
0.8341526985168457,463.20069491932657,5.10825,
0.8341526985168457,462.49099007522136,5.1055,
0.8351545333862305,462.7275583565897,5.107,
0.8351545333862305,462.3727059345371,5.10525,
0.8351545333862305,462.3727059345371,5.1075,
0.8351545333862305,462.60927421590554,5.10825,
0.8351545333862305,462.25442179385294,5.11025,
0.8351545333862305,463.67383148206335,5.105,
0.8361542224884033,462.96412663795815,5.109,
0.8361542224884033,462.3727059345371,5.10925,
0.8361542224884033,462.25442179385294,5.1035,
0.8361542224884033,462.25442179385294,5.104,
0.8371555805206299,462.0178535124845,5.1035,
0.8371555805206299,462.60927421590554,5.10325,
0.8371555805206299,462.60927421590554,5.103,
0.8371555805206299,462.96412663795815,5.109,
0.8371555805206299,462.49099007522136,5.1085,
0.8371555805206299,462.84584249727396,5.1072500000000005,
0.8381540775299072,462.25442179385294,5.106,
0.8381540775299072,462.25442179385294,5.10775,
0.8381540775299072,462.49099007522136,5.106,
0.8381540775299072,462.25442179385294,5.10225,
0.8381540775299072,462.25442179385294,5.1075,
0.8391544818878174,463.0824107786423,5.10525,
0.8391544818878174,462.49099007522136,5.11,
0.8391544818878174,462.3727059345371,5.11,
0.8391544818878174,462.13613765316876,5.10625,
0.8391544818878174,462.13613765316876,5.10375,
0.8401544094085693,461.78128523111616,5.10275,
0.8401544094085693,462.13613765316876,5.10175,
0.8401544094085693,462.25442179385294,5.10375,
0.8411524295806885,462.49099007522136,5.1055,
0.8411524295806885,463.31897906001075,5.10975,
0.8411524295806885,465.09324117027376,5.1095,
0.8411524295806885,464.2652521854843,5.10875,
0.8411524295806885,463.20069491932657,5.1045,
0.8411524295806885,462.7275583565897,5.1025,
0.8421533107757568,462.13613765316876,5.10125,
0.8421533107757568,462.7275583565897,5.10675,
0.8421533107757568,463.0824107786423,5.11025,
0.8421533107757568,462.7275583565897,5.1085,
0.8421533107757568,462.7275583565897,5.1055,
0.8421533107757568,462.49099007522136,5.109,
0.8431546688079834,462.49099007522136,5.1072500000000005,
0.8431546688079834,462.25442179385294,5.104,
0.8431546688079834,462.13613765316876,5.101,
0.8431546688079834,461.6630010904319,5.1072500000000005,
0.8441531658172607,462.84584249727396,5.1080000000000005,
0.8441531658172607,462.96412663795815,5.1085,
0.8441531658172607,462.25442179385294,5.10675,
0.8441531658172607,462.84584249727396,5.1065000000000005,
0.8441531658172607,462.49099007522136,5.109,
0.8441531658172607,461.6630010904319,5.10775,
0.8451542854309082,462.25442179385294,5.1072500000000005,
0.8451542854309082,462.60927421590554,5.1057500000000005,
0.8451542854309082,463.67383148206335,5.10475,
0.8451542854309082,463.0824107786423,5.106,
0.846153736114502,462.49099007522136,5.1085,
0.846153736114502,462.49099007522136,5.11,
0.846153736114502,462.25442179385294,5.10975,
0.846153736114502,467.10407156190513,5.10525,
0.846153736114502,477.27650766074635,5.105,
0.8471534252166748,469.23318609422074,5.1055,
0.8471534252166748,466.0395142957473,5.105,
0.8471534252166748,464.14696804480013,5.10475,
0.8471534252166748,462.96412663795815,5.109,
0.8471534252166748,462.49099007522136,5.10875,
0.8481531143188477,462.49099007522136,5.1045,
0.8481531143188477,462.25442179385294,5.1055,
0.8481531143188477,462.49099007522136,5.104,
0.8481531143188477,462.7275583565897,5.10275,
0.8481531143188477,462.60927421590554,5.10525,
0.8481531143188477,462.84584249727396,5.10625,
0.8491535186767578,463.31897906001075,5.1055,
0.8491535186767578,462.25442179385294,5.10375,
0.8491535186767578,462.13613765316876,5.1035,
0.8491535186767578,462.49099007522136,5.1065000000000005,
0.8501529693603516,462.25442179385294,5.10875,
0.8501529693603516,462.84584249727396,5.10875,
0.8501529693603516,463.43726320069493,5.109,
0.8501529693603516,463.20069491932657,5.1072500000000005,
0.8501529693603516,462.25442179385294,5.10825,
0.8501529693603516,462.49099007522136,5.10525,
0.8511528968811035,462.60927421590554,5.106,
0.8511528968811035,461.78128523111616,5.1105,
0.8511528968811035,462.25442179385294,5.111,
0.8511528968811035,462.60927421590554,5.1125,
0.8521530628204346,462.60927421590554,5.1072500000000005,
0.8521530628204346,463.20069491932657,5.1095,
0.8521530628204346,463.0824107786423,5.107,
0.8521530628204346,461.89956937180034,5.1075,
0.8521530628204346,462.25442179385294,5.1075,
0.8521530628204346,462.25442179385294,5.10275,
0.8531537055969238,462.84584249727396,5.10125,
