Time(ms),Main(mA),Main Voltage(V),
0.7631378173828125,460.06268850907804,5.109,
0.7631378173828125,460.65408953811584,5.10775,
0.7631378173828125,460.1809687148856,5.109,
0.7641377449035645,459.8261280974629,5.1072500000000005,
0.7641377449035645,459.8261280974629,5.105,
0.7641377449035645,459.5895676858478,5.10825,
0.7641377449035645,459.7078478916554,5.1065000000000005,
0.7641377449035645,459.7078478916554,5.1015,
0.7651374340057373,460.06268850907804,5.10775,
0.7651374340057373,460.1809687148856,5.1085,
0.7651374340057373,459.7078478916554,5.10375,
0.7651374340057373,459.7078478916554,5.103,
0.7651374340057373,459.7078478916554,5.10925,
0.7651374340057373,460.06268850907804,5.10675,
0.7661380767822266,459.2347270684251,5.1080000000000005,
0.7661380767822266,459.3530072742327,5.1095,
0.7661380767822266,459.9444083032705,5.10875,
0.7661380767822266,460.7723697439234,5.10675,
0.7661380767822266,459.7078478916554,5.1065000000000005,
0.7671372890472412,459.9444083032705,5.10875,
0.7671372890472412,459.3530072742327,5.10775,
0.7671372890472412,459.5895676858478,5.1035,
0.7671372890472412,459.9444083032705,5.10825,
0.7671372890472412,459.2347270684251,5.10625,
0.7681369781494141,460.06268850907804,5.10525,
0.7681369781494141,460.7723697439234,5.1105,
0.7681369781494141,460.4175291265007,5.1075,
0.7681369781494141,460.06268850907804,5.1057500000000005,
0.7691385746002197,459.47128748004025,5.105,
0.7691385746002197,459.5895676858478,5.10775,
0.7691385746002197,459.47128748004025,5.1065000000000005,
0.7691385746002197,459.9444083032705,5.10475,
0.7691385746002197,459.8261280974629,5.105,
0.7691385746002197,460.4175291265007,5.109,
0.7701373100280762,459.8261280974629,5.1080000000000005,
0.7701373100280762,459.5895676858478,5.10675,
0.7701373100280762,459.3530072742327,5.10475,
0.7701373100280762,459.2347270684251,5.10875,
0.771136999130249,459.3530072742327,5.11,
0.771136999130249,459.5895676858478,5.1025,
0.771136999130249,459.8261280974629,5.10325,
0.771136999130249,460.2992489206932,5.111,
0.771136999130249,462.54657283103677,5.10675,
0.771136999130249,461.12721036134604,5.10475,
0.7721374034881592,459.9444083032705,5.11175,
0.7721374034881592,459.5895676858478,5.106,
0.7721374034881592,459.8261280974629,5.109,
0.7721374034881592,459.47128748004025,5.1105,
0.7721374034881592,459.3530072742327,5.1080000000000005,
0.7731368541717529,460.2992489206932,5.1035,
0.7731368541717529,459.5895676858478,5.1080000000000005,
0.7731368541717529,459.47128748004025,5.1075,
0.7731368541717529,459.8261280974629,5.10475,
0.7731368541717529,459.8261280974629,5.1080000000000005,
0.7731368541717529,459.47128748004025,5.106,
0.7731368541717529,459.3530072742327,5.104,
0.7746396064758301,460.2992489206932,5.10525,
0.7746396064758301,460.4175291265007,5.11075,
0.7746396064758301,460.1809687148856,5.1065000000000005,
0.7746396064758301,459.8261280974629,5.1105,
0.7746396064758301,459.3530072742327,5.1075,
0.7757101058959961,459.5895676858478,5.105,
0.7757101058959961,459.3530072742327,5.10475,
0.7757101058959961,459.5895676858478,5.10975,
0.7762153148651123,459.8261280974629,5.1095,
0.7762153148651123,460.8616910789064,5.1055,
0.7762153148651123,461.0982366268605,5.10775,
0.7762153148651123,461.0982366268605,5.1045,
0.7772202491760254,462.0444188186768,5.1045,
0.7772202491760254,462.75405546253893,5.1085,
0.7772202491760254,468.6676941613906,5.1065000000000005,
0.7772202491760254,469.96869467513795,5.10925,
0.7772202491760254,469.3773308052528,5.105,
0.7782220840454102,471.8610590587705,5.10375,
0.7782220840454102,471.8610590587705,5.10275,
0.7782220840454102,471.3879679628624,5.1080000000000005,
0.7782220840454102,484.6345186482901,5.103,
0.7782220840454102,516.3316220741349,5.0992500000000005,
0.7792208194732666,541.996814027151,5.0995,
0.7792208194732666,552.1682725891759,5.10325,
0.7792208194732666,556.6626380003031,5.101,
0.7792208194732666,559.501184575752,5.0977500000000004,
0.7792208194732666,559.8560028976831,5.1005,
0.7802205085754395,560.4473667675682,5.10225,
0.7802205085754395,561.1570034114304,5.102,
0.7802205085754395,561.1570034114304,5.09525,
0.7802205085754395,561.5118217333614,5.09675,
0.7802205085754395,562.5762766991547,5.10275,
0.7812204360961914,562.8128222471089,5.10375,
0.7812204360961914,562.4580039251778,5.10025,
0.7812204360961914,561.9849128292697,5.103,
0.7812204360961914,562.1031856032466,5.1045,
0.7812204360961914,561.9849128292697,5.099,
0.782219409942627,561.6300945073385,5.09675,
0.782219409942627,562.3397311512007,5.105,
0.782219409942627,562.2214583772237,5.1055,
0.782219409942627,562.6945494731318,5.10125,
0.782219409942627,561.3935489593845,5.0992500000000005,
0.7832193374633789,561.9849128292697,5.1005,
0.7832193374633789,561.8666400552926,5.09975,
0.7832193374633789,561.7483672813156,5.101,
0.7832193374633789,562.4580039251778,5.099,
0.7832193374633789,563.522458890971,5.09825,
0.7842197418212891,562.4580039251778,5.10325,
0.7842197418212891,560.9204578634764,5.10325,
0.7842197418212891,560.0925484456371,5.10175,
0.7842197418212891,559.0280934798438,5.10325,
0.7842197418212891,558.6732751579127,5.10525,
0.7852194309234619,558.7915479318897,5.09975,
0.7852194309234619,558.6732751579127,5.1005,
0.7852194309234619,558.9098207058668,5.1035,
0.7852194309234619,559.501184575752,5.104,
0.7852194309234619,560.0925484456371,5.10175,
0.7862193584442139,558.7915479318897,5.10225,
0.7862193584442139,559.0280934798438,5.103,
0.7862193584442139,558.7915479318897,5.09975,
0.7862193584442139,558.5550023839356,5.0995,
0.7862193584442139,558.5550023839356,5.10075,
0.7872185707092285,558.7915479318897,5.10525,
0.7872185707092285,559.501184575752,5.10475,
0.7872185707092285,559.737730123706,5.10325,
0.7872185707092285,558.4367296099587,5.1015,
0.7872185707092285,558.7915479318897,5.1055,
0.7882184982299805,559.1463662538208,5.105,
0.7882184982299805,559.0280934798438,5.10025,
0.7882184982299805,558.5550023839356,5.1000000000000005,
0.7882184982299805,558.7915479318897,5.107,
0.7882184982299805,559.1463662538208,5.107,
0.7892184257507324,559.0280934798438,5.10325,
0.7892184257507324,558.7915479318897,5.1045,
0.7892184257507324,558.6732751579127,5.102,
0.7892184257507324,557.2540018701883,5.101,
0.7892184257507324,520.9442602592392,5.1095,
0.7902207374572754,487.5913379977159,5.111,
0.7902207374572754,474.22651453831116,5.109,
0.7902207374572754,469.1407852572987,5.107,
0.7902207374572754,473.0437867985408,5.1080000000000005,
0.7902207374572754,471.3879679628624,5.1105,
0.7912192344665527,465.94742035991885,5.1072500000000005,
0.7912192344665527,462.5175099145849,5.1085,
0.7912192344665527,460.62514553095235,5.1105,
0.7912192344665527,459.6789633391361,5.1065000000000005,
0.7912192344665527,460.0337816610672,5.111,
0.7922191619873047,460.62514553095235,5.1072500000000005,
0.7922191619873047,459.6789633391361,5.10925,
0.7922191619873047,459.7972361131131,5.113,
0.7922191619873047,459.205872243228,5.11175,
0.7922191619873047,459.324145017205,5.1080000000000005,
0.7932193279266357,459.44241779118204,5.106,
0.7932193279266357,459.205872243228,5.1072500000000005,
0.7932193279266357,459.6789633391361,5.107,
0.7932193279266357,460.5068727569753,5.11125,
0.7932193279266357,460.2703272090213,5.11325,
0.7942190170288086,459.91550888709014,5.1085,
0.7942190170288086,459.91550888709014,5.10975,
0.7942190170288086,459.6789633391361,5.109,
0.7942190170288086,459.6789633391361,5.10875,
0.7942190170288086,459.44241779118204,5.10625,
0.7952187061309814,459.7972361131131,5.1075,
0.7952187061309814,460.3885999829983,5.1105,
0.7952187061309814,459.6789633391361,5.113,
0.7952187061309814,459.44241779118204,5.112,
0.7952187061309814,460.0337816610672,5.1072500000000005,
0.7962193489074707,462.0444188186768,5.10525,
0.7962193489074707,461.21650940083754,5.10875,
0.7962193489074707,461.92614604469975,5.107,
0.7962193489074707,462.1626915926538,5.1080000000000005,
0.7962193489074707,463.7002376543552,5.1072500000000005,
0.7972195148468018,463.9367832023093,5.107,
0.7972195148468018,462.872328236516,5.11025,
0.7972195148468018,462.872328236516,5.11075,
0.7972195148468018,461.80787327072267,5.11,
0.7972195148468018,461.5713277227686,5.10475,
0.7982192039489746,461.80787327072267,5.10625,
0.7982192039489746,462.75405546253893,5.106,
0.7982192039489746,462.0444188186768,5.107,
0.7982192039489746,462.1626915926538,5.11075,
0.7982192039489746,462.75405546253893,5.1075,
0.7992191314697266,462.39923714060785,5.10625,
0.7992191314697266,462.6357826885619,5.1055,
0.7992191314697266,461.92614604469975,5.107,
0.7992191314697266,460.2703272090213,5.10875,
0.7992191314697266,460.2703272090213,5.11075,
0.8002188205718994,460.62514553095235,5.1135,
0.8002188205718994,460.5068727569753,5.10625,
0.8002188205718994,459.6789633391361,5.10925,
0.8002188205718994,459.6789633391361,5.1105,
0.8002188205718994,459.56069056515906,5.1055,
0.8012187480926514,459.324145017205,5.105,
0.8012187480926514,459.44241779118204,5.102,
0.8012187480926514,460.3885999829983,5.10625,
0.8012187480926514,460.62514553095235,5.112,
0.8022189140319824,460.3885999829983,5.11275,
0.8022189140319824,459.91550888709014,5.10625,
0.8022189140319824,459.6789633391361,5.11075,
0.8022189140319824,459.324145017205,5.106,
0.8022189140319824,459.44241779118204,5.1080000000000005,
0.8022189140319824,459.205872243228,5.1055,
0.8032190799713135,459.6789633391361,5.106,
0.8032190799713135,460.15205443504425,5.1125,
0.8032190799713135,459.91550888709014,5.10925,
0.8032190799713135,459.56069056515906,5.106,
0.8032190799713135,460.0337816610672,5.1105,
0.8042209148406982,459.6789633391361,5.106,
0.8042209148406982,459.6789633391361,5.1085,
0.8042209148406982,459.44241779118204,5.112,
0.8042209148406982,460.0337816610672,5.11125,
0.8042209148406982,460.5068727569753,5.1057500000000005,
0.8052194118499756,460.2703272090213,5.11125,
0.8052194118499756,459.205872243228,5.11025,
0.8052194118499756,459.324145017205,5.1057500000000005,
0.8052194118499756,459.324145017205,5.109,
0.8052194118499756,459.324145017205,5.10875,
0.8062186241149902,459.44241779118204,5.104,
0.8062186241149902,460.2703272090213,5.10875,
0.8062186241149902,460.3885999829983,5.11125,
0.8062186241149902,460.0337816610672,5.10875,
0.8062186241149902,460.0337816610672,5.10625,
0.8072185516357422,459.324145017205,5.105,
0.8072185516357422,459.6789633391361,5.1105,
0.8072185516357422,459.7972361131131,5.1085,
0.8072185516357422,459.56069056515906,5.104,
0.8072185516357422,460.3885999829983,5.10475,
0.8082191944122314,462.2809643666308,5.1105,
0.8082191944122314,463.10887378447006,5.1095,
0.8082191944122314,460.9799638528835,5.1080000000000005,
0.8082191944122314,460.0337816610672,5.1105,
0.8082191944122314,459.91550888709014,5.1085,
0.8092186450958252,459.44241779118204,5.10675,
0.8092186450958252,459.7972361131131,5.10625,
0.8092186450958252,460.3885999829983,5.1095,
0.8092186450958252,460.15205443504425,5.1095,
0.8092186450958252,459.91550888709014,5.1055,
0.8102185726165771,460.15205443504425,5.10925,
0.8102185726165771,459.44241779118204,5.109,
0.8102185726165771,459.44241779118204,5.10825,
0.8102185726165771,459.56069056515906,5.1075,
0.8102185726165771,459.7972361131131,5.106,
0.8112196922302246,460.3885999829983,5.1075,
0.8112196922302246,460.3885999829983,5.107,
0.8112196922302246,459.56069056515906,5.11075,
0.8112196922302246,460.0337816610672,5.11125,
0.8112196922302246,460.0337816610672,5.105,
0.8122191429138184,459.6789633391361,5.10825,
0.8122191429138184,459.205872243228,5.1072500000000005,
0.8122191429138184,460.0337816610672,5.102,
0.8122191429138184,460.15205443504425,5.11025,
0.8122191429138184,460.15205443504425,5.11075,
0.8132197856903076,460.15205443504425,5.1055,
0.8132197856903076,459.91550888709014,5.1065000000000005,
0.8132197856903076,459.08759946925096,5.1105,
0.8132197856903076,458.9693266952739,5.1075,
0.8132197856903076,458.85105392129685,5.10475,
0.8142189979553223,460.2703272090213,5.1072500000000005,
0.8142189979553223,460.62514553095235,5.11175,
0.8142189979553223,460.0337816610672,5.1072500000000005,
0.8142189979553223,460.0337816610672,5.1072500000000005,
0.8142189979553223,459.56069056515906,5.11,
0.8152189254760742,459.6789633391361,5.11125,
0.8152189254760742,458.6145083733428,5.106,
0.8152189254760742,458.85105392129685,5.10275,
0.8152189254760742,459.44241779118204,5.10825,
0.8152189254760742,460.15205443504425,5.112,
0.8162186145782471,460.0337816610672,5.1080000000000005,
0.8162186145782471,459.7972361131131,5.10625,
0.8162186145782471,459.205872243228,5.1085,
0.8162186145782471,459.324145017205,5.1080000000000005,
0.8162186145782471,459.205872243228,5.1065000000000005,
0.8172190189361572,459.08759946925096,5.10425,
0.8172190189361572,459.08759946925096,5.10425,
0.8172190189361572,459.91550888709014,5.1115,
0.8172190189361572,460.0337816610672,5.1095,
0.8172190189361572,459.6789633391361,5.1057500000000005,
0.8182191848754883,459.7972361131131,5.106,
0.8182191848754883,459.7972361131131,5.10825,
0.8182191848754883,459.44241779118204,5.10775,
0.8182191848754883,459.56069056515906,5.1045,
0.8182191848754883,459.6789633391361,5.107,
0.819218635559082,460.5068727569753,5.11225,
0.819218635559082,459.6789633391361,5.11075,
0.819218635559082,459.44241779118204,5.10675,
0.819218635559082,459.324145017205,5.10525,
0.819218635559082,459.56069056515906,5.10925,
0.8202188014984131,459.08759946925096,5.1080000000000005,
0.8202188014984131,461.0982366268605,5.104,
0.8202188014984131,461.68960049674564,5.1072500000000005,
0.8202188014984131,460.9799638528835,5.112,
0.8202188014984131,460.5068727569753,5.112,
0.8212184906005859,459.56069056515906,5.106,
0.8212184906005859,459.7972361131131,5.1057500000000005,
0.8212184906005859,459.44241779118204,5.10675,
0.8212184906005859,459.7972361131131,5.1065000000000005,
0.8212184906005859,458.9693266952739,5.10525,
0.8222191333770752,459.7972361131131,5.1045,
0.8222191333770752,460.5068727569753,5.109,
0.8222191333770752,460.62514553095235,5.1095,
0.8222191333770752,460.0337816610672,5.1072500000000005,
0.8222191333770752,459.6789633391361,5.1055,
0.823218584060669,459.6789633391361,5.105,
0.823218584060669,459.6789633391361,5.1080000000000005,
0.823218584060669,459.324145017205,5.1085,
0.823218584060669,460.7434183049294,5.1072500000000005,
0.823218584060669,460.8616910789064,5.1057500000000005,
0.824221134185791,460.3885999829983,5.11025,
0.824221134185791,460.0337816610672,5.10875,
0.824221134185791,459.7972361131131,5.10525,
0.824221134185791,459.324145017205,5.10475,
0.824221134185791,459.6789633391361,5.11025,
0.8252205848693848,459.44241779118204,5.1055,
0.8252205848693848,460.0337816610672,5.10625,
0.8252205848693848,460.8616910789064,5.11125,
0.8252205848693848,465.5926020379877,5.1115,
0.8252205848693848,469.7321491271839,5.1075,
0.826218843460083,463.58196488037817,5.106,
0.826218843460083,469.1407852572987,5.1055,
0.826218843460083,465.5926020379877,5.1055,
0.826218843460083,461.5713277227686,5.1055,
0.826218843460083,483.45179090851974,5.10925,
0.8272190093994141,477.53815220966806,5.107,
0.8272190093994141,467.8397847435514,5.1045,
0.8272190093994141,462.5175099145849,5.1095,
0.8282186985015869,460.9799638528835,5.1075,
0.8282186985015869,460.15205443504425,5.1057500000000005,
0.8282186985015869,460.0337816610672,5.1095,
0.8282186985015869,459.91550888709014,5.1085,
0.8282186985015869,460.15205443504425,5.1055,
0.8282186985015869,460.62514553095235,5.1125,
0.8282186985015869,460.62514553095235,5.1115,
0.8292186260223389,460.15205443504425,5.1080000000000005,
0.8292186260223389,460.0337816610672,5.10625,
0.8292186260223389,459.44241779118204,5.10975,
0.8292186260223389,459.6789633391361,5.10625,
0.8292186260223389,459.6789633391361,5.104,
0.8302245140075684,460.15205443504425,5.10775,
0.8302245140075684,472.45242292865566,5.10875,
0.8302245140075684,468.90423970934467,5.1072500000000005,
0.8302245140075684,463.46369210640114,5.105,
0.8302245140075684,460.7434183049294,5.1055,
0.8312337398529053,460.0337816610672,5.10625,
0.8312337398529053,459.6789633391361,5.10775,
0.8312337398529053,459.6789633391361,5.10475,
0.8312337398529053,459.7972361131131,5.106,
0.8312337398529053,460.7434183049294,5.11225,
0.8322336673736572,460.5068727569753,5.111,
0.8322336673736572,460.15205443504425,5.10625,
0.8322336673736572,462.39923714060785,5.109,
0.8322336673736572,461.21650940083754,5.10775,
0.8322336673736572,460.15205443504425,5.106,
0.8332333564758301,460.3885999829983,5.1045,
0.8332333564758301,460.2703272090213,5.10425,
0.8332333564758301,460.3885999829983,5.11075,
0.8332333564758301,460.0337816610672,5.11,
0.8332333564758301,460.15205443504425,5.10375,
0.834237813949585,459.6789633391361,5.10525,
0.834237813949585,464.17332875026335,5.1080000000000005,
0.834237813949585,461.68960049674564,5.106,
0.834237813949585,460.2703272090213,5.105,
0.834237813949585,460.7434183049294,5.1065000000000005,
0.8352460861206055,461.33478217481456,5.113,
0.8352460861206055,460.2703272090213,5.1095,
0.8352460861206055,460.2703272090213,5.107,
0.8352460861206055,459.205872243228,5.107,
0.8352460861206055,458.85105392129685,5.10975,
0.836245059967041,458.7327811473198,5.1065000000000005,
0.836245059967041,462.2809643666308,5.10325,
0.836245059967041,465.23778371605664,5.10825,
0.836245059967041,462.6357826885619,5.10875,
0.836245059967041,461.68960049674564,5.1057500000000005,
0.837244987487793,460.2703272090213,5.10825,
0.837244987487793,459.6789633391361,5.1105,
0.837244987487793,459.44241779118204,5.10625,
0.837244987487793,459.91550888709014,5.1035,
0.837244987487793,459.56069056515906,5.11,
0.8382458686828613,460.9799638528835,5.1075,
0.8382458686828613,471.26969518888535,5.10425,
0.8382458686828613,466.0656931338959,5.109,
0.8382458686828613,461.68960049674564,5.10775,
0.8382458686828613,460.8616910789064,5.10425,
0.8392457962036133,460.15205443504425,5.11075,
0.8392457962036133,460.15205443504425,5.1055,
0.8392457962036133,460.0337816610672,5.1045,
0.8392457962036133,460.2703272090213,5.1057500000000005,
0.8392457962036133,460.8616910789064,5.1105,
0.8402454853057861,460.2703272090213,5.111,
0.8402454853057861,459.44241779118204,5.1057500000000005,
0.8402454853057861,459.08759946925096,5.1080000000000005,
0.8402454853057861,459.205872243228,5.1075,
0.8402454853057861,459.56069056515906,5.1045,
0.8412456512451172,459.324145017205,5.10225,
0.8412456512451172,459.91550888709014,5.10525,
0.8412456512451172,460.9799638528835,5.1115,
0.8412456512451172,459.91550888709014,5.11075,
0.8412456512451172,459.91550888709014,5.10775,
0.84224534034729,459.08759946925096,5.10325,
0.84224534034729,461.4530549487916,5.1075,
0.84224534034729,461.0982366268605,5.107,
0.84224534034729,459.91550888709014,5.105,
0.84224534034729,460.62514553095235,5.109,
0.8432455062866211,460.8616910789064,5.11,
0.8432455062866211,460.2703272090213,5.1055,
0.8432455062866211,459.91550888709014,5.1055,
0.8432455062866211,459.324145017205,5.10875,
0.8432455062866211,459.56069056515906,5.1057500000000005,
0.844245433807373,459.44241779118204,5.102,
0.844245433807373,459.7972361131131,5.10875,
0.844245433807373,460.2703272090213,5.1105,
0.844245433807373,463.3454193324241,5.1045,
0.844245433807373,461.21650940083754,5.10875,
0.8452455997467041,460.5068727569753,5.1085,
0.8452455997467041,459.6789633391361,5.10475,
0.8452455997467041,459.08759946925096,5.1072500000000005,
0.8452455997467041,459.91550888709014,5.1075,
0.8452455997467041,459.7972361131131,5.1035,
0.846245527267456,460.62514553095235,5.10825,
0.846245527267456,460.62514553095235,5.10975,
0.846245527267456,459.7972361131131,5.109,
0.846245527267456,459.7972361131131,5.105,
0.846245527267456,459.324145017205,5.10925,
0.8472459316253662,459.56069056515906,5.106,
0.8472459316253662,459.324145017205,5.1045,
0.8472459316253662,460.2703272090213,5.1072500000000005,
0.8472459316253662,460.62514553095235,5.111,
0.8472459316253662,460.62514553095235,5.1075,
0.84824538230896,460.7434183049294,5.106,
0.84824538230896,459.91550888709014,5.1035,
0.84824538230896,458.85105392129685,5.10975,
0.84824538230896,459.91550888709014,5.10825,
0.84824538230896,459.44241779118204,5.102,
0.8492450714111328,460.15205443504425,5.1035,
0.8492450714111328,460.0337816610672,5.10875,
0.8492450714111328,460.3885999829983,5.10875,
0.8492450714111328,459.6789633391361,5.10625,
0.8492450714111328,459.7972361131131,5.1072500000000005,
0.8502452373504639,459.91550888709014,5.1045,
0.8502452373504639,459.08759946925096,5.10325,
0.8502452373504639,458.85105392129685,5.1075,
0.8502452373504639,459.7972361131131,5.10825,
0.8502452373504639,460.5068727569753,5.107,
0.8512451648712158,460.15205443504425,5.10975,
0.8512451648712158,459.44241779118204,5.10825,
0.8512451648712158,459.44241779118204,5.10475,
0.8512451648712158,459.56069056515906,5.1035,
0.8512451648712158,459.205872243228,5.10525,
0.8522453308105469,459.56069056515906,5.103,
0.8522453308105469,460.2703272090213,5.1080000000000005,
0.8522453308105469,460.62514553095235,5.11075,
0.8522453308105469,460.3885999829983,5.1075,
0.8522453308105469,459.6789633391361,5.1085,
0.8532474040985107,459.6789633391361,5.109,
0.8532474040985107,459.56069056515906,5.102,
0.8532474040985107,459.56069056515906,5.1085,
0.8532474040985107,460.2703272090213,5.1057500000000005,
0.8532474040985107,460.2703272090213,5.11175,
0.8542461395263672,459.6789633391361,5.10875,
0.8542461395263672,460.2703272090213,5.10325,
0.8542461395263672,459.7972361131131,5.107,
0.8542461395263672,458.9693266952739,5.106,
0.8542461395263672,458.9693266952739,5.10325,
0.8552451133728027,458.9693266952739,5.1095,
0.8552451133728027,459.7972361131131,5.10675,
0.8552451133728027,460.15205443504425,5.1080000000000005,
0.8552451133728027,460.7434183049294,5.105,
0.8552451133728027,460.7434183049294,5.1080000000000005,
0.856245756149292,459.6789633391361,5.10625,
0.856245756149292,459.7972361131131,5.11,
0.856245756149292,459.205872243228,5.1065000000000005,
0.856245756149292,459.6789633391361,5.1045,
0.856245756149292,462.6357826885619,5.10425,
0.8572454452514648,461.33478217481456,5.1057500000000005,
0.8572454452514648,460.7434183049294,5.11075,
0.8572454452514648,460.8616910789064,5.10425,
0.8572454452514648,459.7972361131131,5.10675,
0.8572454452514648,459.205872243228,5.109,
0.8582453727722168,459.44241779118204,5.1072500000000005,
0.8582453727722168,459.7972361131131,5.1035,
0.8582453727722168,459.324145017205,5.10775,
0.8582453727722168,460.5068727569753,5.107,
0.8582453727722168,460.62514553095235,5.107,
0.8592453002929688,460.15205443504425,5.10925,
0.8592453002929688,459.56069056515906,5.109,
0.8592453002929688,459.08759946925096,5.103,
0.8592453002929688,459.44241779118204,5.1045,
0.8592453002929688,459.56069056515906,5.1065000000000005,
0.8602485656738281,459.7972361131131,5.10375,
0.8602485656738281,460.15205443504425,5.10225,
0.8602485656738281,460.3885999829983,5.1057500000000005,
0.8602485656738281,460.5068727569753,5.1095,
0.8602485656738281,459.6789633391361,5.1057500000000005,
0.8612484931945801,459.7972361131131,5.1055,
0.8612484931945801,459.7972361131131,5.1025,
0.8612484931945801,459.7972361131131,5.10275,
0.8612484931945801,459.44241779118204,5.10375,
0.8612484931945801,460.2703272090213,5.10375,
0.8622481822967529,460.7434183049294,5.10475,
0.8622481822967529,460.5068727569753,5.10825,
0.8622481822967529,460.2703272090213,5.10775,
0.8622481822967529,459.08759946925096,5.1057500000000005,
0.8622481822967529,459.205872243228,5.1045,
0.8632478713989258,460.2703272090213,5.1045,
0.8632478713989258,459.56069056515906,5.10875,
0.8632478713989258,460.0337816610672,5.1080000000000005,
0.8632478713989258,460.62514553095235,5.10625,
0.8632478713989258,460.62514553095235,5.1095,
0.8642480373382568,460.15205443504425,5.1080000000000005,
0.8642480373382568,459.56069056515906,5.10525,
0.8642480373382568,459.6789633391361,5.1080000000000005,
0.8642480373382568,459.7972361131131,5.1057500000000005,
0.8642480373382568,459.7972361131131,5.103,
0.8652479648590088,459.91550888709014,5.1057500000000005,
0.8652479648590088,460.5068727569753,5.1105,
0.8652479648590088,460.0337816610672,5.1085,
0.8652479648590088,459.7972361131131,5.105,
0.8662478923797607,459.44241779118204,5.10175,
0.8662478923797607,459.44241779118204,5.10925,
0.8662478923797607,459.7972361131131,5.1075,
0.8662478923797607,459.91550888709014,5.10425,
0.8662478923797607,460.15205443504425,5.10275,
0.8662478923797607,460.2703272090213,5.10625,
0.8672502040863037,459.6789633391361,5.106,
0.8672502040863037,459.205872243228,5.10325,
0.8672502040863037,459.44241779118204,5.1035,
0.8672502040863037,460.0337816610672,5.104,
0.8672502040863037,459.6789633391361,5.10525,
0.868248701095581,459.7972361131131,5.1105,
0.868248701095581,460.8616910789064,5.1072500000000005,
0.868248701095581,460.62514553095235,5.10775,
0.868248701095581,460.3885999829983,5.10875,
0.868248701095581,460.8616910789064,5.10675,
0.8692479133605957,461.80787327072267,5.10925,
0.8692479133605957,460.3885999829983,5.10825,
0.8692479133605957,459.91550888709014,5.1057500000000005,
0.8692479133605957,459.44241779118204,5.1035,
0.8692479133605957,460.0337816610672,5.10825,
0.8702476024627686,460.3885999829983,5.109,
0.8702476024627686,459.6789633391361,5.107,
0.8702476024627686,458.9693266952739,5.10375,
0.8702476024627686,458.9693266952739,5.10325,
0.8702476024627686,459.44241779118204,5.10275,
0.8712482452392578,459.205872243228,5.10775,
0.8712482452392578,460.15205443504425,5.10325,
0.8712482452392578,460.7434183049294,5.104,
0.8712482452392578,460.62514553095235,5.1065000000000005,
0.8712482452392578,459.91550888709014,5.109,
0.8722488880157471,459.205872243228,5.10825,
0.8722488880157471,459.324145017205,5.1035,
0.8722488880157471,458.7327811473198,5.10375,
0.8722488880157471,459.08759946925096,5.1055,
0.8722488880157471,459.6789633391361,5.105,
0.8732478618621826,460.3885999829983,5.11225,
0.8732478618621826,460.8616910789064,5.1075,
0.8732478618621826,460.5068727569753,5.104,
0.8732478618621826,459.205872243228,5.10525,
0.8732478618621826,459.6789633391361,5.10875,
0.8732478618621826,459.7972361131131,5.1095,
0.8732478618621826,459.56069056515906,5.1075,
0.8747508525848389,459.56069056515906,5.1055,
0.8747508525848389,459.7972361131131,5.11075,
0.8747508525848389,460.3885999829983,5.10925,
0.8747508525848389,460.5068727569753,5.1080000000000005,
0.8747508525848389,459.7972361131131,5.1035,
0.8757550716400146,459.6789633391361,5.107,
0.8757550716400146,459.205872243228,5.1105,
0.8757550716400146,459.7972361131131,5.1065000000000005,
0.8757550716400146,459.91550888709014,5.1035,
0.8757550716400146,460.2703272090213,5.105,
0.8767545223236084,460.62514553095235,5.10375,
0.8767545223236084,459.6789633391361,5.104,
0.8767545223236084,459.56069056515906,5.1080000000000005,
0.8767545223236084,460.0337816610672,5.10775,
0.8767545223236084,459.324145017205,5.10375,
0.8777554035186768,460.0337816610672,5.10875,
0.8777554035186768,459.91550888709014,5.1065000000000005,
0.8777554035186768,460.15205443504425,5.1055,
0.8777554035186768,461.0982366268605,5.1095,
0.8777554035186768,461.0982366268605,5.10675,
0.8787546157836914,461.33478217481456,5.104,
0.8787546157836914,461.21650940083754,5.1095,
0.8787546157836914,462.39923714060785,5.10275,
0.8787546157836914,465.5926020379877,5.1080000000000005,
0.8787546157836914,473.3986051204719,5.1065000000000005,
0.8797547817230225,469.49560357922985,5.11125,
0.8797547817230225,468.0763302915054,5.1065000000000005,
0.8797547817230225,470.3235129970691,5.1025,
0.8797547817230225,470.7966040929772,5.1055,
0.8797547817230225,471.5062407368394,5.106,
0.8807559013366699,477.06506111375995,5.10075,
0.8807559013366699,502.257161970868,5.099,
0.8807559013366699,535.9649025543224,5.0985000000000005,
0.8807559013366699,551.4586359453137,5.10775,
0.8807559013366699,558.3184568359816,5.10375,
0.8817555904388428,558.3184568359816,5.0992500000000005,
0.8817555904388428,558.6732751579127,5.10225,
0.8817555904388428,559.501184575752,5.0985000000000005,
0.8817555904388428,560.4473667675682,5.0965,
0.8817555904388428,560.3290939935912,5.1025,
0.8827548027038574,561.2752761854074,5.10275,
0.8827548027038574,561.5118217333614,5.09975,
0.8827548027038574,561.5118217333614,5.10475,
0.8827548027038574,535.4918114584143,5.1035,
0.8827548027038574,496.46179604599337,5.1072500000000005,
0.8837549686431885,477.183333887737,5.1072500000000005,
0.8837549686431885,469.8504219011609,5.1072500000000005,
