Time(ms),Main(mA),Main Voltage(V),
0.7254133224487305,462.6232380698894,5.10875,
0.7254133224487305,462.6232380698894,5.10325,
0.7254133224487305,462.7415318302632,5.10525,
0.7254133224487305,463.21470687175844,5.1055,
0.7254133224487305,462.97811935101083,5.10475,
0.7264125347137451,462.7415318302632,5.10775,
0.7264125347137451,462.85982559063706,5.1072500000000005,
0.7264125347137451,462.3866505491418,5.104,
0.7264125347137451,463.8061756736275,5.1105,
0.7264125347137451,465.69887583960843,5.1055,
0.7264125347137451,464.04276319437514,5.10525,
0.7274127006530762,463.9244694340013,5.11,
0.7274127006530762,463.33300063213227,5.1065000000000005,
0.7274127006530762,463.33300063213227,5.106,
0.7274127006530762,462.3866505491418,5.11025,
0.728412389755249,462.97811935101083,5.1125,
0.728412389755249,462.6232380698894,5.10625,
0.728412389755249,462.3866505491418,5.10975,
0.728412389755249,462.85982559063706,5.109,
0.728412389755249,462.6232380698894,5.106,
0.7294125556945801,463.6878819132537,5.1057500000000005,
0.7294125556945801,463.21470687175844,5.11125,
0.7294125556945801,463.21470687175844,5.10975,
0.7294125556945801,462.1500630283942,5.104,
0.7294125556945801,462.7415318302632,5.10875,
0.730412483215332,462.85982559063706,5.105,
0.730412483215332,462.6232380698894,5.1055,
0.730412483215332,463.33300063213227,5.10775,
0.730412483215332,463.5695881528799,5.11025,
0.730412483215332,462.3866505491418,5.1105,
0.731412410736084,462.7415318302632,5.10875,
0.731412410736084,462.6232380698894,5.1065000000000005,
0.731412410736084,462.5049443095156,5.103,
0.731412410736084,462.5049443095156,5.103,
0.731412410736084,462.3866505491418,5.1095,
0.7324130535125732,462.97811935101083,5.11125,
0.7324130535125732,463.4512943925061,5.1057500000000005,
0.7324130535125732,462.85982559063706,5.1065000000000005,
0.7324130535125732,462.85982559063706,5.1095,
0.7324130535125732,462.6232380698894,5.1085,
0.7334134578704834,462.5049443095156,5.10675,
0.7334134578704834,462.7415318302632,5.10375,
0.7334134578704834,462.85982559063706,5.1045,
0.7334134578704834,462.97811935101083,5.10875,
0.7334134578704834,463.6878819132537,5.11175,
0.7344129085540771,462.85982559063706,5.10625,
0.7344129085540771,462.7415318302632,5.10375,
0.7344129085540771,462.85982559063706,5.10475,
0.7344129085540771,462.85982559063706,5.10375,
0.7344129085540771,462.7415318302632,5.10375,
0.73541259765625,462.7415318302632,5.1080000000000005,
0.73541259765625,463.21470687175844,5.10825,
0.73541259765625,463.6878819132537,5.105,
0.73541259765625,462.85982559063706,5.10825,
0.73541259765625,462.85982559063706,5.109,
0.736412525177002,462.5049443095156,5.105,
0.736412525177002,462.85982559063706,5.106,
0.736412525177002,462.5049443095156,5.1075,
0.736412525177002,462.97811935101083,5.1095,
0.736412525177002,463.21470687175844,5.10975,
0.737412691116333,463.4512943925061,5.104,
0.737412691116333,462.85982559063706,5.10875,
0.737412691116333,463.21470687175844,5.10875,
0.737412691116333,462.6232380698894,5.1055,
0.7384130954742432,462.7415318302632,5.1080000000000005,
0.7384130954742432,462.7415318302632,5.10375,
0.7384130954742432,463.4512943925061,5.10975,
0.7384130954742432,463.33300063213227,5.107,
0.7384130954742432,463.6878819132537,5.10925,
0.7384130954742432,464.1610569547489,5.11075,
0.7394132614135742,465.1074070377394,5.10925,
0.7394132614135742,463.8061756736275,5.104,
0.7394132614135742,462.85982559063706,5.1045,
0.7394132614135742,462.7415318302632,5.10225,
0.7394132614135742,463.33300063213227,5.103,
0.7404124736785889,463.33300063213227,5.11175,
0.7404124736785889,463.09641311138466,5.109,
0.7404124736785889,462.7415318302632,5.10825,
0.7404124736785889,462.3866505491418,5.1035,
0.7404124736785889,462.5049443095156,5.10525,
0.7414126396179199,462.85982559063706,5.10775,
0.7414126396179199,462.268356788768,5.1072500000000005,
0.7414126396179199,463.21470687175844,5.10375,
0.7414126396179199,463.09641311138466,5.10525,
0.7414126396179199,463.33300063213227,5.10475,
0.7424125671386719,463.09641311138466,5.10525,
0.7424125671386719,462.97811935101083,5.1095,
0.7424125671386719,463.09641311138466,5.1075,
0.7424125671386719,462.3866505491418,5.10425,
0.7424125671386719,462.3866505491418,5.1055,
0.7434127330780029,462.7415318302632,5.1072500000000005,
0.7434127330780029,462.85982559063706,5.114,
0.7434127330780029,463.21470687175844,5.1035,
0.7434127330780029,462.97811935101083,5.112,
0.7434127330780029,462.7415318302632,5.1085,
0.7444124221801758,462.268356788768,5.1057500000000005,
0.7444124221801758,462.268356788768,5.109,
0.7444124221801758,462.3866505491418,5.1035,
0.7444124221801758,462.85982559063706,5.1065000000000005,
0.7444124221801758,464.04276319437514,5.10875,
0.7454125881195068,463.4512943925061,5.106,
0.7454125881195068,463.09641311138466,5.1045,
0.7454125881195068,462.85982559063706,5.10925,
0.7454125881195068,462.6232380698894,5.1095,
0.7454125881195068,461.9134755076466,5.1065000000000005,
0.7464139461517334,462.3866505491418,5.1057500000000005,
0.7464139461517334,462.97811935101083,5.11025,
0.7464139461517334,463.5695881528799,5.11,
0.7464139461517334,463.4512943925061,5.107,
0.7464139461517334,462.7415318302632,5.10375,
0.747412919998169,463.09641311138466,5.10625,
0.747412919998169,462.6232380698894,5.1057500000000005,
0.747412919998169,462.97811935101083,5.1035,
0.747412919998169,462.85982559063706,5.1057500000000005,
0.747412919998169,463.21470687175844,5.1105,
0.7484126091003418,463.4512943925061,5.1085,
0.7484126091003418,463.21470687175844,5.1085,
0.7484126091003418,462.97811935101083,5.1075,
0.7484126091003418,462.3866505491418,5.1072500000000005,
0.7484126091003418,462.85982559063706,5.1065000000000005,
0.7494125366210938,462.3866505491418,5.10775,
0.7494125366210938,462.3866505491418,5.105,
0.7494125366210938,462.97811935101083,5.105,
0.7494125366210938,463.33300063213227,5.107,
0.7494125366210938,463.4512943925061,5.1065000000000005,
0.7504124641418457,462.6232380698894,5.11175,
0.7504124641418457,462.1500630283942,5.1055,
0.7504124641418457,462.7415318302632,5.104,
0.7514123916625977,462.7415318302632,5.1075,
0.7514123916625977,462.85982559063706,5.10475,
0.7514123916625977,465.1074070377394,5.1075,
0.7514123916625977,465.46228831886083,5.11025,
0.7514123916625977,463.6878819132537,5.10825,
0.7514123916625977,463.21470687175844,5.106,
0.7514123916625977,462.85982559063706,5.1080000000000005,
0.752413272857666,462.5049443095156,5.104,
0.752413272857666,462.268356788768,5.10325,
0.752413272857666,462.268356788768,5.10425,
0.752413272857666,463.5695881528799,5.10975,
0.752413272857666,463.5695881528799,5.10775,
0.7534136772155762,463.09641311138466,5.1065000000000005,
0.7534136772155762,463.5695881528799,5.1075,
0.7534136772155762,462.5049443095156,5.105,
0.7534136772155762,462.6232380698894,5.103,
0.7534136772155762,462.85982559063706,5.10375,
0.7544138431549072,462.3866505491418,5.10825,
0.7544138431549072,463.09641311138466,5.1065000000000005,
0.7544138431549072,463.8061756736275,5.10925,
0.7544138431549072,463.09641311138466,5.109,
0.7544138431549072,462.85982559063706,5.1065000000000005,
0.755413293838501,462.5049443095156,5.1095,
0.755413293838501,462.3866505491418,5.10175,
0.755413293838501,462.5049443095156,5.10975,
0.755413293838501,462.97811935101083,5.10675,
0.755413293838501,463.33300063213227,5.10375,
0.7564125061035156,464.04276319437514,5.10875,
0.7564125061035156,462.97811935101083,5.10825,
0.7564125061035156,463.09641311138466,5.106,
0.7564125061035156,462.3866505491418,5.106,
0.7564125061035156,462.85982559063706,5.10475,
0.7574126720428467,462.5049443095156,5.1072500000000005,
0.7574126720428467,462.5049443095156,5.10625,
0.7574126720428467,463.8061756736275,5.1072500000000005,
0.7574126720428467,463.6878819132537,5.11025,
0.7574126720428467,463.33300063213227,5.10875,
0.7584154605865479,463.09641311138466,5.1057500000000005,
0.7584154605865479,462.97811935101083,5.1025,
0.7584154605865479,462.6232380698894,5.10875,
0.7584154605865479,463.21470687175844,5.10675,
0.759415864944458,462.5049443095156,5.1057500000000005,
0.759415864944458,463.33300063213227,5.1055,
0.759415864944458,463.9244694340013,5.10975,
0.759415864944458,463.33300063213227,5.10525,
0.759415864944458,462.3866505491418,5.10625,
0.759415864944458,462.268356788768,5.106,
0.7604160308837891,462.6232380698894,5.1095,
0.7604160308837891,462.85982559063706,5.10225,
0.7604160308837891,462.7415318302632,5.1057500000000005,
0.7604160308837891,462.85982559063706,5.11175,
0.7604160308837891,463.5695881528799,5.10975,
0.7614154815673828,463.21470687175844,5.1055,
0.7614154815673828,462.97811935101083,5.11025,
0.7614154815673828,462.85982559063706,5.10675,
0.7614154815673828,462.1500630283942,5.109,
0.7614154815673828,462.1500630283942,5.10375,
0.7624154090881348,462.7415318302632,5.10925,
0.7624154090881348,463.5695881528799,5.104,
0.7624154090881348,463.4512943925061,5.10975,
0.7624154090881348,463.33300063213227,5.1095,
0.7624154090881348,462.6232380698894,5.1057500000000005,
0.7634153366088867,462.85982559063706,5.103,
0.7634153366088867,465.69887583960843,5.10825,
0.7634153366088867,464.04276319437514,5.104,
0.7634153366088867,463.21470687175844,5.1057500000000005,
0.7634153366088867,463.6878819132537,5.10375,
0.7644155025482178,463.6878819132537,5.1085,
0.7644155025482178,463.21470687175844,5.10775,
0.7644155025482178,462.97811935101083,5.1057500000000005,
0.7644155025482178,462.7415318302632,5.105,
0.7644155025482178,462.85982559063706,5.106,
0.7654156684875488,462.268356788768,5.10675,
0.7654156684875488,461.9134755076466,5.1065000000000005,
0.7654156684875488,463.5695881528799,5.1095,
0.7654156684875488,463.9244694340013,5.106,
0.7654156684875488,463.4512943925061,5.10525,
0.7664163112640381,462.7415318302632,5.111,
0.7664163112640381,462.6232380698894,5.10425,
0.7664163112640381,462.268356788768,5.109,
0.7664163112640381,462.97811935101083,5.1057500000000005,
0.7664163112640381,463.21470687175844,5.10475,
0.7674155235290527,463.8061756736275,5.1095,
0.7674155235290527,463.8061756736275,5.1085,
0.7674155235290527,462.85982559063706,5.107,
0.7674155235290527,462.3866505491418,5.10825,
0.7674155235290527,462.85982559063706,5.10875,
0.7684166431427002,462.7415318302632,5.10225,
0.7684166431427002,461.9134755076466,5.1075,
0.7684166431427002,462.268356788768,5.1065000000000005,
0.7684166431427002,463.21470687175844,5.10625,
0.7684166431427002,463.4512943925061,5.10925,
0.7694156169891357,463.09641311138466,5.1057500000000005,
0.7694156169891357,462.6232380698894,5.10225,
0.7694156169891357,463.33300063213227,5.1075,
0.7694156169891357,462.85982559063706,5.1035,
0.7694156169891357,462.85982559063706,5.10625,
0.7704153060913086,462.85982559063706,5.1055,
0.7704153060913086,463.09641311138466,5.10425,
0.7704153060913086,463.6878819132537,5.111,
0.7704153060913086,463.5695881528799,5.10975,
0.7704153060913086,462.5049443095156,5.10975,
0.7714152336120605,462.6232380698894,5.10325,
0.7714152336120605,462.5049443095156,5.106,
0.7714152336120605,462.1500630283942,5.106,
0.7714152336120605,463.09641311138466,5.1080000000000005,
0.7714152336120605,463.4512943925061,5.10625,
0.7724153995513916,463.33300063213227,5.11075,
0.7724153995513916,463.09641311138466,5.10875,
0.7724153995513916,462.97811935101083,5.10925,
0.7729175090789795,462.7415318302632,5.1025,
0.7729175090789795,462.3866505491418,5.104,
0.7729175090789795,463.09641311138466,5.1057500000000005,
0.7729175090789795,463.09641311138466,5.10275,
0.7729175090789795,463.09641311138466,5.10975,
0.7739217281341553,463.8061756736275,5.10925,
0.7739217281341553,462.6232380698894,5.1080000000000005,
0.7739217281341553,462.7415318302632,5.10475,
0.7739217281341553,463.09641311138466,5.1075,
0.7739217281341553,462.5049443095156,5.1065000000000005,
0.774921178817749,462.268356788768,5.10675,
0.774921178817749,463.4512943925061,5.10675,
0.774921178817749,463.5695881528799,5.111,
0.774921178817749,464.27935071512275,5.1085,
0.7759208679199219,465.93546336035604,5.10525,
0.7759208679199219,464.27935071512275,5.10925,
0.7759208679199219,463.09641311138466,5.10925,
0.776921272277832,462.5890371969408,5.10425,
0.776921272277832,462.7073222120776,5.10875,
0.776921272277832,462.8256072272144,5.1080000000000005,
0.776921272277832,464.12674239371904,5.11125,
0.776921272277832,463.53531731803514,5.11225,
0.776921272277832,462.8256072272144,5.10825,
0.776921272277832,464.4815974391294,5.10625,
0.7779207229614258,462.4707521818041,5.10475,
0.7779207229614258,462.7073222120776,5.1035,
0.7779207229614258,463.062177257488,5.1057500000000005,
0.7779207229614258,463.29874728776156,5.1095,
0.7779207229614258,463.53531731803514,5.1105,
0.7789206504821777,463.062177257488,5.1055,
0.7789206504821777,462.2341821515305,5.1065000000000005,
0.7789206504821777,462.7073222120776,5.1085,
0.7789206504821777,462.8256072272144,5.1055,
0.7789206504821777,462.4707521818041,5.10475,
0.7799203395843506,462.8256072272144,5.105,
0.7799203395843506,463.77188734830867,5.11025,
0.7799203395843506,463.29874728776156,5.109,
0.7799203395843506,462.8256072272144,5.10525,
0.7799203395843506,462.4707521818041,5.1095,
0.7809219360351562,462.5890371969408,5.10675,
0.7809219360351562,462.9438922423512,5.10225,
0.7809219360351562,462.4707521818041,5.103,
0.7809219360351562,463.65360233317193,5.11075,
0.7809219360351562,463.65360233317193,5.11175,
0.7819211483001709,463.41703230289835,5.1055,
0.7819211483001709,463.18046227262477,5.1065000000000005,
0.7819211483001709,462.4707521818041,5.10925,
0.7819211483001709,462.3524671666673,5.1065000000000005,
0.7819211483001709,462.4707521818041,5.107,
0.7829208374023438,463.062177257488,5.10475,
0.7829208374023438,463.062177257488,5.10475,
0.7829208374023438,463.77188734830867,5.1085,
0.7829208374023438,463.29874728776156,5.1075,
0.7829208374023438,462.8256072272144,5.1045,
0.7839210033416748,462.5890371969408,5.10425,
0.7839210033416748,461.9976121212569,5.10525,
0.7839210033416748,461.8793271061201,5.10625,
0.7839210033416748,462.3524671666673,5.1057500000000005,
0.7839210033416748,463.18046227262477,5.10525,
0.7849204540252686,463.29874728776156,5.1095,
0.7849204540252686,463.41703230289835,5.10925,
0.7849204540252686,462.5890371969408,5.10475,
0.7849204540252686,462.4707521818041,5.10275,
0.7849204540252686,463.18046227262477,5.10775,
0.7859206199645996,462.3524671666673,5.1035,
0.7859206199645996,462.5890371969408,5.10025,
0.7859206199645996,462.9438922423512,5.107,
0.7859206199645996,463.77188734830867,5.11,
0.7859206199645996,462.7073222120776,5.1075,
0.7869207859039307,462.2341821515305,5.105,
0.7869207859039307,462.3524671666673,5.1065000000000005,
0.7869207859039307,461.8793271061201,5.10975,
0.7869207859039307,461.8793271061201,5.1072500000000005,
0.7869207859039307,463.53531731803514,5.1057500000000005,
0.7879219055175781,465.5461625753605,5.10475,
0.7879219055175781,464.718167469403,5.1105,
0.7879219055175781,463.77188734830867,5.1080000000000005,
0.7879219055175781,463.062177257488,5.10375,
0.7879219055175781,462.5890371969408,5.1057500000000005,
0.7889208793640137,462.5890371969408,5.10775,
0.7889208793640137,461.9976121212569,5.104,
0.7889208793640137,462.4707521818041,5.10875,
0.7889208793640137,462.9438922423512,5.11,
0.7889208793640137,463.18046227262477,5.1075,
0.7899210453033447,463.062177257488,5.10525,
0.7899210453033447,462.7073222120776,5.10625,
0.7899210453033447,462.8256072272144,5.10525,
0.7899210453033447,462.7073222120776,5.105,
0.7899210453033447,462.5890371969408,5.10375,
0.7909204959869385,462.7073222120776,5.10275,
0.7909204959869385,463.29874728776156,5.1095,
0.7909204959869385,463.53531731803514,5.1072500000000005,
0.7909204959869385,462.9438922423512,5.10625,
0.7909204959869385,462.7073222120776,5.10775,
0.7919206619262695,462.2341821515305,5.10425,
0.7919206619262695,462.4707521818041,5.10275,
0.7919206619262695,462.3524671666673,5.10925,
0.7919206619262695,462.4707521818041,5.1080000000000005,
0.7919206619262695,463.29874728776156,5.109,
0.7929203510284424,463.53531731803514,5.1065000000000005,
0.7929203510284424,463.062177257488,5.11025,
0.7929203510284424,463.18046227262477,5.1045,
0.7929203510284424,462.4707521818041,5.1072500000000005,
0.7929203510284424,462.3524671666673,5.106,
0.7939205169677734,461.9976121212569,5.10825,
0.7939205169677734,462.4707521818041,5.1080000000000005,
0.7939205169677734,463.65360233317193,5.10875,
0.7939205169677734,463.53531731803514,5.1085,
0.7939205169677734,463.29874728776156,5.105,
0.7949209213256836,462.4707521818041,5.1045,
0.7949209213256836,462.4707521818041,5.10775,
0.7949209213256836,462.3524671666673,5.1075,
0.7949209213256836,462.3524671666673,5.1025,
0.7949209213256836,463.18046227262477,5.105,
0.7959206104278564,463.53531731803514,5.1035,
0.7959206104278564,463.29874728776156,5.10975,
0.7959206104278564,462.9438922423512,5.1085,
0.7959206104278564,462.5890371969408,5.107,
0.7959206104278564,462.4707521818041,5.10325,
0.7969205379486084,462.7073222120776,5.107,
0.7969205379486084,462.9438922423512,5.1057500000000005,
0.7969205379486084,463.41703230289835,5.10275,
0.7969205379486084,463.77188734830867,5.10375,
0.7969205379486084,464.12674239371904,5.105,
0.7979204654693604,462.9438922423512,5.10925,
0.7979204654693604,462.7073222120776,5.10875,
0.7979204654693604,462.5890371969408,5.10525,
0.7979204654693604,462.7073222120776,5.1072500000000005,
0.7979204654693604,462.4707521818041,5.10675,
0.7989208698272705,462.5890371969408,5.10875,
0.7989208698272705,463.29874728776156,5.1075,
0.7989208698272705,463.062177257488,5.10625,
0.7989208698272705,463.18046227262477,5.11075,
0.7989208698272705,462.3524671666673,5.106,
0.7999212741851807,463.89017236344546,5.107,
0.7999212741851807,465.1913075299501,5.1045,
0.7999212741851807,463.65360233317193,5.102,
0.7999212741851807,463.29874728776156,5.10625,
0.7999212741851807,463.89017236344546,5.111,
0.8009209632873535,463.65360233317193,5.10625,
0.8009209632873535,462.4707521818041,5.1055,
0.8009209632873535,462.9438922423512,5.10675,
0.8009209632873535,462.3524671666673,5.106,
0.8009209632873535,462.1158971363937,5.1045,
0.8019218444824219,462.5890371969408,5.103,
0.8019218444824219,463.18046227262477,5.10825,
0.8019218444824219,463.29874728776156,5.1085,
0.8019218444824219,463.41703230289835,5.1065000000000005,
0.8029212951660156,462.5890371969408,5.106,
0.8029212951660156,462.7073222120776,5.10875,
0.8029212951660156,462.4707521818041,5.10625,
0.8029212951660156,461.8793271061201,5.1065000000000005,
0.8029212951660156,462.4707521818041,5.10775,
0.8029212951660156,463.062177257488,5.10925,
0.8039207458496094,463.77188734830867,5.1075,
0.8039207458496094,462.8256072272144,5.10525,
0.8039207458496094,462.7073222120776,5.111,
0.8039207458496094,462.7073222120776,5.10925,
0.8039207458496094,461.8793271061201,5.10475,
0.8049206733703613,462.8256072272144,5.1035,
0.8049206733703613,462.5890371969408,5.1025,
0.8049206733703613,463.062177257488,5.1055,
0.8049206733703613,463.29874728776156,5.10975,
0.8049206733703613,463.29874728776156,5.10975,
0.8059206008911133,463.062177257488,5.10475,
0.8059206008911133,462.3524671666673,5.10325,
0.8059206008911133,462.1158971363937,5.10825,
0.8059206008911133,462.3524671666673,5.10675,
0.8059206008911133,462.2341821515305,5.106,
0.8069207668304443,463.18046227262477,5.10475,
0.8069207668304443,463.41703230289835,5.104,
0.8069207668304443,463.41703230289835,5.1072500000000005,
0.8069207668304443,462.3524671666673,5.1115,
0.8069207668304443,462.2341821515305,5.1072500000000005,
0.8079204559326172,462.7073222120776,5.104,
0.8079204559326172,462.7073222120776,5.10825,
0.8079204559326172,462.5890371969408,5.10875,
0.8079204559326172,462.9438922423512,5.106,
0.8079204559326172,462.8256072272144,5.105,
0.8089218139648438,463.53531731803514,5.107,
0.8089218139648438,462.5890371969408,5.10525,
0.8089218139648438,462.7073222120776,5.10875,
0.8089218139648438,462.4707521818041,5.109,
0.8089218139648438,462.2341821515305,5.10675,
0.8099219799041748,462.3524671666673,5.104,
0.8099219799041748,463.29874728776156,5.10925,
0.8099219799041748,464.12674239371904,5.10925,
0.8099219799041748,464.718167469403,5.10675,
0.8099219799041748,463.77188734830867,5.1057500000000005,
0.8109221458435059,464.12674239371904,5.1045,
0.8109221458435059,464.718167469403,5.10375,
0.8109221458435059,468.030147893233,5.1015,
0.8109221458435059,475.2455338165769,5.1035,
0.8109221458435059,473.11640354411475,5.10975,
0.8119223117828369,471.6969833624733,5.10825,
0.8119223117828369,475.2455338165769,5.10675,
0.8119223117828369,476.54666898308153,5.103,
0.8119223117828369,475.71867387712405,5.1015,
0.8119223117828369,477.966089164723,5.10075,
0.8129222393035889,499.8488169650283,5.099,
0.8129222393035889,534.0331863395593,5.098,
0.8129222393035889,551.5393685798035,5.1035,
0.8129222393035889,558.7547545031474,5.10375,
0.8129222393035889,561.9484499118407,5.101,
0.8139219284057617,564.3141502145763,5.09725,
0.8139219284057617,564.1958651994396,5.0992500000000005,
0.8139219284057617,565.4970003659442,5.098,
0.8139219284057617,565.615285381081,5.09725,
0.8149223327636719,564.9055752902603,5.1025,
0.8149223327636719,536.5171716574317,5.1095,
0.8149223327636719,500.91338210125934,5.10525,
0.8149223327636719,481.6329246339633,5.10775,
0.8149223327636719,473.94439865007223,5.1057500000000005,
0.8149223327636719,474.1809686803458,5.103,
0.8159224987030029,475.2455338165769,5.11025,
0.8159224987030029,470.51413321110545,5.1072500000000005,
0.8159224987030029,466.2558726661812,5.105,
0.8159224987030029,464.83645248453973,5.1075,
0.8159224987030029,464.24502740885583,5.11125,
0.8169221878051758,463.65360233317193,5.1105,
0.8169221878051758,464.718167469403,5.10425,
0.8169221878051758,465.4278775602237,5.10975,
0.8169221878051758,465.90101762077086,5.109,
0.8169221878051758,466.0193026359076,5.1057500000000005,
0.8179221153259277,465.6644475904973,5.10525,
0.8179221153259277,466.2558726661812,5.1080000000000005,
0.8179221153259277,466.1375876510444,5.11,
0.8179221153259277,465.6644475904973,5.1045,
0.8179221153259277,465.4278775602237,5.1095,
0.8189222812652588,464.718167469403,5.10775,
0.8189222812652588,464.9547374996765,5.1075,
0.8189222812652588,464.9547374996765,5.10275,
0.8189222812652588,465.4278775602237,5.10425,
0.8199222087860107,466.1375876510444,5.1075,
0.8199222087860107,466.37415768131797,5.11225,
0.8199222087860107,465.4278775602237,5.10775,
0.8199222087860107,463.41703230289835,5.1095,
0.8199222087860107,462.7073222120776,5.1085,
0.8199222087860107,462.5890371969408,5.105,
0.8209226131439209,462.8256072272144,5.103,
0.8209226131439209,462.8256072272144,5.104,
0.8209226131439209,463.062177257488,5.1085,
0.8209226131439209,463.062177257488,5.11075,
0.8219215869903564,463.53531731803514,5.10675,
0.8219215869903564,462.3524671666673,5.10525,
0.8219215869903564,462.5890371969408,5.1055,
0.8219215869903564,462.4707521818041,5.1085,
0.8219215869903564,462.3524671666673,5.1095,
0.8219215869903564,462.3524671666673,5.10525,
0.8229231834411621,462.9438922423512,5.1095,
0.8229231834411621,464.12674239371904,5.111,
0.8229231834411621,463.53531731803514,5.106,
0.8229231834411621,462.4707521818041,5.10875,
0.8229231834411621,462.7073222120776,5.10775,
0.8239221572875977,462.7073222120776,5.10625,
0.8239221572875977,462.5890371969408,5.10525,
0.8239221572875977,465.4278775602237,5.1035,
0.8239221572875977,465.0730225148133,5.10975,
0.8239221572875977,464.3633124239926,5.11175,
0.8249218463897705,464.00845737858225,5.10925,
0.8249218463897705,463.18046227262477,5.107,
0.8249218463897705,462.9438922423512,5.11025,
0.8249218463897705,462.3524671666673,5.109,
0.8249218463897705,462.8256072272144,5.1072500000000005,
0.8259220123291016,462.4707521818041,5.10425,
0.8259220123291016,462.8256072272144,5.1055,
0.8259220123291016,464.24502740885583,5.11175,
0.8259220123291016,466.1375876510444,5.10875,
0.8259220123291016,465.90101762077086,5.1072500000000005,
0.8269217014312744,466.1375876510444,5.10525,
0.8269217014312744,466.37415768131797,5.1080000000000005,
0.8269217014312744,466.37415768131797,5.1072500000000005,
0.8279213905334473,466.72901272672834,5.103,
0.8279213905334473,466.49244269645476,5.10775,
0.8279213905334473,466.9655827570019,5.10675,
0.8279213905334473,466.84729774186513,5.1035,
0.8279213905334473,466.49244269645476,5.10925,
0.8279213905334473,466.37415768131797,5.10675,
0.8289229869842529,466.61072771159155,5.1045,
0.8289229869842529,466.2558726661812,5.10275,
0.8289229869842529,466.1375876510444,5.1055,
0.8289229869842529,465.90101762077086,5.111,
0.8289229869842529,466.61072771159155,5.1075,
0.8299212455749512,466.72901272672834,5.1057500000000005,
0.8299212455749512,466.2558726661812,5.10675,
0.8299212455749512,466.49244269645476,5.10425,
0.8299212455749512,465.5461625753605,5.106,
0.8299212455749512,463.89017236344546,5.1095,
0.8299212455749512,463.18046227262477,5.1080000000000005,
0.8309214115142822,462.8256072272144,5.1105,
0.8309214115142822,463.18046227262477,5.1065000000000005,
0.8309214115142822,463.65360233317193,5.1057500000000005,
0.8309214115142822,462.7073222120776,5.10975,
0.8309214115142822,462.4707521818041,5.1072500000000005,
0.8319222927093506,462.9438922423512,5.10475,
0.8319222927093506,462.5890371969408,5.1025,
0.8319222927093506,462.9438922423512,5.1072500000000005,
0.8319222927093506,462.9438922423512,5.10925,
0.8319222927093506,463.53531731803514,5.10625,
0.832921028137207,463.18046227262477,5.1095,
0.832921028137207,462.8256072272144,5.109,
0.832921028137207,462.3524671666673,5.1065000000000005,
0.832921028137207,462.7073222120776,5.10675,
0.832921028137207,462.7073222120776,5.109,
0.8339211940765381,462.7073222120776,5.10775,
0.8339211940765381,462.4707521818041,5.10625,
0.8339211940765381,463.29874728776156,5.1025,
0.8339211940765381,464.00845737858225,5.11075,
0.8339211940765381,462.5890371969408,5.11025,
0.83492112159729,462.8256072272144,5.1072500000000005,
0.83492112159729,463.53531731803514,5.1057500000000005,
0.83492112159729,462.5890371969408,5.10625,
0.83492112159729,462.7073222120776,5.10825,
0.8359229564666748,463.41703230289835,5.1057500000000005,
0.8359229564666748,463.41703230289835,5.11,
0.8359229564666748,463.65360233317193,5.1065000000000005,
0.8359229564666748,463.53531731803514,5.10525,
0.8359229564666748,465.0730225148133,5.105,
0.8359229564666748,464.4815974391294,5.1095,
0.8369216918945312,463.29874728776156,5.106,
0.8369216918945312,462.9438922423512,5.1025,
0.8369216918945312,463.18046227262477,5.10475,
0.8369216918945312,463.77188734830867,5.105,
0.8369216918945312,463.18046227262477,5.109,
0.8380744457244873,462.4707521818041,5.11025,
0.8382809162139893,462.8256072272144,5.106,
0.8382809162139893,462.9438922423512,5.10425,
0.8382809162139893,462.1158971363937,5.105,
0.8382809162139893,462.7073222120776,5.10425,
0.8382809162139893,463.062177257488,5.1075,
0.8392887115478516,463.89017236344546,5.1080000000000005,
0.8392887115478516,463.29874728776156,5.1072500000000005,
0.8392887115478516,462.7073222120776,5.1035,
0.8392887115478516,462.9438922423512,5.1085,
0.8392887115478516,461.9976121212569,5.10775,
0.8402886390686035,462.7073222120776,5.1075,
0.8402886390686035,462.5890371969408,5.1057500000000005,
0.8402886390686035,462.3524671666673,5.10975,
0.8402886390686035,463.65360233317193,5.10625,
0.8402886390686035,463.53531731803514,5.1080000000000005,
0.8412885665893555,462.5890371969408,5.1105,
0.8412885665893555,462.9438922423512,5.106,
0.8412885665893555,462.3524671666673,5.104,
0.8412885665893555,462.1158971363937,5.1055,
0.8412885665893555,462.9438922423512,5.1080000000000005,
0.8422884941101074,463.062177257488,5.10675,
0.8422884941101074,463.18046227262477,5.10675,
0.8422884941101074,463.65360233317193,5.105,
0.8422884941101074,463.062177257488,5.10525,
0.8422884941101074,462.9438922423512,5.1115,
0.8432886600494385,462.9438922423512,5.10775,
0.8432886600494385,462.4707521818041,5.10375,
0.8432886600494385,462.3524671666673,5.10425,
0.8432886600494385,463.062177257488,5.10775,
0.8432886600494385,463.29874728776156,5.10875,
0.8442885875701904,463.29874728776156,5.1055,
0.8442885875701904,463.29874728776156,5.1045,
0.8442885875701904,463.062177257488,5.10875,
0.8442885875701904,463.062177257488,5.1065000000000005,
0.8442885875701904,462.4707521818041,5.10325,
0.8452887535095215,465.90101762077086,5.104,
0.8452887535095215,467.20215278727545,5.1055,
0.8452887535095215,464.9547374996765,5.11,
0.8452887535095215,463.77188734830867,5.11,
