Time(ms),Main(mA),Main Voltage(V),
0.7756021022796631,561.1769054483625,5.10325,
0.7766027450561523,560.8220595845346,5.10975,
0.7766027450561523,561.4134693575811,5.10325,
0.7766027450561523,561.5317513121904,5.1035,
0.7766027450561523,561.4134693575811,5.1095,
0.7766027450561523,560.7037776299253,5.111,
0.7766027450561523,561.8865971760183,5.1045,
0.7776060104370117,560.9403415391439,5.10625,
0.7776060104370117,560.2306498114881,5.10625,
0.7776060104370117,560.4672137207067,5.109,
0.7776060104370117,560.585495675316,5.1075,
0.7786030769348145,561.4134693575811,5.1072500000000005,
0.7786030769348145,560.8220595845346,5.1080000000000005,
0.7786030769348145,559.8758039476602,5.1075,
0.7786030769348145,560.8220595845346,5.1057500000000005,
0.7786030769348145,559.8758039476602,5.10625,
0.7786030769348145,560.8220595845346,5.10775,
0.7796030044555664,560.8220595845346,5.10675,
0.7796030044555664,561.768315221409,5.1072500000000005,
0.7796030044555664,561.2951874029718,5.1095,
0.7796030044555664,561.5317513121904,5.1080000000000005,
0.7796030044555664,561.6500332667997,5.1055,
0.780601978302002,559.2843941746137,5.10275,
0.780601978302002,558.6929844015672,5.10975,
0.780601978302002,558.1015746285207,5.1095,
0.780601978302002,558.5747024469579,5.1115,
0.780601978302002,559.402676129223,5.10675,
0.7816028594970703,558.8112663561765,5.10525,
0.7816028594970703,557.9832926739115,5.10975,
0.7816028594970703,557.6284468100836,5.10825,
0.7816028594970703,558.3381385377393,5.104,
0.7816028594970703,557.9832926739115,5.1035,
0.7826032638549805,557.8650107193022,5.10475,
0.7826032638549805,558.9295483107858,5.105,
0.7826032638549805,558.5747024469579,5.1085,
0.7826032638549805,558.6929844015672,5.1065000000000005,
0.7826032638549805,558.4564204923486,5.1055,
0.7836027145385742,558.1015746285207,5.10875,
0.7836027145385742,558.21985658313,5.10875,
0.7836027145385742,558.1015746285207,5.1065000000000005,
0.7836027145385742,557.9832926739115,5.1055,
0.7836027145385742,558.6929844015672,5.1057500000000005,
0.7846059799194336,558.8112663561765,5.1080000000000005,
0.7846059799194336,558.6929844015672,5.10675,
0.7846059799194336,558.1015746285207,5.10875,
0.7846059799194336,557.7467287646929,5.1075,
0.7846059799194336,558.3381385377393,5.10425,
0.7856051921844482,557.9832926739115,5.10325,
0.7856051921844482,558.1015746285207,5.10175,
0.7856051921844482,557.8650107193022,5.10875,
0.7856051921844482,558.5747024469579,5.1085,
0.7856051921844482,558.21985658313,5.10625,
0.7866024971008301,557.9832926739115,5.105,
0.7866024971008301,557.7467287646929,5.106,
0.7866024971008301,557.6284468100836,5.10475,
0.7866024971008301,557.8650107193022,5.11025,
0.7866024971008301,559.1661122200044,5.10825,
0.787602424621582,560.4672137207067,5.1085,
0.787602424621582,560.1123678568788,5.112,
0.787602424621582,559.9940859022695,5.1085,
0.787602424621582,560.585495675316,5.1015,
0.787602424621582,559.8758039476602,5.106,
0.7886021137237549,560.1123678568788,5.10975,
0.7886021137237549,560.2306498114881,5.1080000000000005,
0.7886021137237549,559.7575219930509,5.105,
0.7886021137237549,562.3597249944555,5.1045,
0.7886021137237549,568.5103866341391,5.1085,
0.7896022796630859,564.8436460412508,5.1085,
0.7896022796630859,562.2414430398462,5.1055,
0.7896022796630859,561.0586234937532,5.1035,
0.7896022796630859,560.8220595845346,5.1075,
0.7896022796630859,560.585495675316,5.106,
0.790602445602417,560.8220595845346,5.10275,
0.790602445602417,560.9403415391439,5.10675,
0.790602445602417,561.768315221409,5.11025,
0.790602445602417,560.7037776299253,5.107,
0.790602445602417,560.8220595845346,5.105,
0.7916035652160645,560.8220595845346,5.1045,
0.7916035652160645,560.2306498114881,5.10875,
0.7916035652160645,560.9403415391439,5.107,
0.7916035652160645,560.8220595845346,5.10425,
0.7916035652160645,561.5317513121904,5.10375,
0.7926023006439209,561.5317513121904,5.10475,
0.7926023006439209,560.8220595845346,5.11075,
0.7926023006439209,560.7037776299253,5.11225,
0.7926023006439209,560.4672137207067,5.1035,
0.7926023006439209,560.8220595845346,5.109,
0.7936022281646729,560.3489317660974,5.10675,
0.7936022281646729,560.9403415391439,5.10475,
0.7936022281646729,561.2951874029718,5.111,
0.7936022281646729,561.768315221409,5.11025,
0.7936022281646729,560.4672137207067,5.105,
0.7946021556854248,560.8220595845346,5.10475,
0.7946021556854248,560.9403415391439,5.10875,
0.7946021556854248,560.3489317660974,5.10475,
0.7946021556854248,560.2306498114881,5.1035,
0.7946021556854248,561.1769054483625,5.10325,
0.7956020832061768,561.1769054483625,5.10525,
0.7956020832061768,561.5317513121904,5.10875,
0.7956020832061768,561.0586234937532,5.1055,
0.7956020832061768,560.585495675316,5.11025,
0.7966036796569824,560.9403415391439,5.105,
0.7966036796569824,560.7037776299253,5.1035,
0.7966036796569824,560.585495675316,5.10975,
0.7966036796569824,560.3489317660974,5.1085,
0.7966036796569824,561.0586234937532,5.1085,
0.7966036796569824,561.1769054483625,5.1115,
0.7976021766662598,560.9403415391439,5.1115,
0.7976021766662598,560.7037776299253,5.10525,
0.7976021766662598,559.9940859022695,5.1057500000000005,
0.7976021766662598,561.0586234937532,5.10825,
0.7986018657684326,561.0586234937532,5.1057500000000005,
0.7986018657684326,561.0586234937532,5.106,
0.7986018657684326,561.5317513121904,5.103,
0.7986018657684326,561.5317513121904,5.10875,
0.7986018657684326,560.7037776299253,5.1095,
0.7996025085449219,560.2306498114881,5.1057500000000005,
0.7996025085449219,563.0694167221113,5.105,
0.7996025085449219,563.0694167221113,5.10825,
0.7996025085449219,562.3597249944555,5.10675,
0.7996025085449219,561.5317513121904,5.10475,
0.7996025085449219,561.4134693575811,5.10925,
0.8006019592285156,561.6500332667997,5.1105,
0.8006019592285156,561.0586234937532,5.1045,
0.8006019592285156,560.585495675316,5.1055,
0.8006019592285156,560.4672137207067,5.10825,
0.8016021251678467,560.8220595845346,5.10775,
0.8016021251678467,560.585495675316,5.10525,
0.8016021251678467,560.9403415391439,5.10325,
0.8016021251678467,561.4134693575811,5.10925,
0.8026022911071777,561.4134693575811,5.10775,
0.8026022911071777,561.0586234937532,5.1055,
0.8026022911071777,560.3489317660974,5.10375,
0.8026022911071777,560.4672137207067,5.107,
0.8026022911071777,560.3489317660974,5.1045,
0.8026022911071777,560.4672137207067,5.10525,
0.8036024570465088,561.4134693575811,5.1075,
0.8036024570465088,561.4134693575811,5.10875,
0.8036024570465088,561.1769054483625,5.10775,
0.8036024570465088,560.9403415391439,5.11025,
0.8036024570465088,560.7037776299253,5.10775,
0.8046021461486816,560.4672137207067,5.10625,
0.8046021461486816,560.9403415391439,5.1035,
0.8046021461486816,560.3489317660974,5.103,
0.8046021461486816,560.585495675316,5.1065000000000005,
0.8046021461486816,560.9403415391439,5.112,
0.8056023120880127,560.8220595845346,5.10975,
0.8056023120880127,560.585495675316,5.104,
0.8056023120880127,560.7037776299253,5.1045,
0.8056023120880127,560.7037776299253,5.10975,
0.8056023120880127,560.4672137207067,5.107,
0.8066022396087646,560.8220595845346,5.10525,
0.8066022396087646,560.7037776299253,5.1057500000000005,
0.8066022396087646,560.8220595845346,5.11,
0.8066022396087646,561.5317513121904,5.10975,
0.8066022396087646,560.7037776299253,5.103,
0.8076021671295166,560.9403415391439,5.10475,
0.8076021671295166,560.7037776299253,5.10925,
0.8076021671295166,560.7037776299253,5.10925,
0.8076021671295166,560.585495675316,5.1045,
0.8076021671295166,560.7037776299253,5.10875,
0.8086020946502686,561.1769054483625,5.109,
0.8086020946502686,560.7037776299253,5.1055,
0.8086020946502686,560.7037776299253,5.10925,
0.8086020946502686,560.7037776299253,5.10825,
0.8086020946502686,561.5317513121904,5.107,
0.8096020221710205,560.585495675316,5.10375,
0.8096020221710205,560.7037776299253,5.105,
0.8096020221710205,562.0048791306276,5.1057500000000005,
0.8096020221710205,561.2951874029718,5.107,
0.8096020221710205,561.1769054483625,5.10875,
0.8106021881103516,561.0586234937532,5.1065000000000005,
0.8106021881103516,560.2306498114881,5.10375,
0.8106021881103516,560.4672137207067,5.10625,
0.8106021881103516,560.7037776299253,5.10775,
0.8106021881103516,560.585495675316,5.1065000000000005,
0.8116021156311035,561.1769054483625,5.10175,
0.8116021156311035,561.768315221409,5.105,
0.8116021156311035,563.1876986767206,5.1080000000000005,
0.8116021156311035,562.8328528128927,5.1035,
0.8116021156311035,562.4780069490648,5.106,
0.8126065731048584,564.2522362682043,5.1080000000000005,
0.8126065731048584,563.8973904043764,5.10625,
0.8126065731048584,564.3705182228136,5.10825,
0.8126065731048584,564.6070821320322,5.1057500000000005,
0.8126065731048584,564.6070821320322,5.10925,
0.8126065731048584,564.488800177423,5.11225,
0.813605785369873,563.0694167221113,5.10825,
0.813605785369873,564.133954313595,5.104,
0.813605785369873,564.7253640866415,5.104,
0.813605785369873,562.1231610852369,5.1095,
0.8146052360534668,561.6500332667997,5.10625,
0.8146052360534668,561.4134693575811,5.1035,
0.8146052360534668,561.6500332667997,5.1095,
0.8146052360534668,561.1769054483625,5.1072500000000005,
0.8146052360534668,561.5317513121904,5.10475,
0.8156049251556396,560.2306498114881,5.10425,
0.8156049251556396,558.6929844015672,5.109,
0.8156049251556396,558.4564204923486,5.10425,
0.8156049251556396,558.4564204923486,5.10625,
0.8156049251556396,558.3381385377393,5.10975,
0.8156049251556396,558.9295483107858,5.11025,
0.8166050910949707,560.8220595845346,5.1045,
0.8166050910949707,560.4672137207067,5.105,
0.8166050910949707,558.5747024469579,5.10325,
0.8166050910949707,558.3381385377393,5.1025,
0.8176047801971436,557.9832926739115,5.10675,
0.8176047801971436,557.9832926739115,5.11,
0.8176047801971436,558.4564204923486,5.1085,
0.8176047801971436,558.8112663561765,5.1115,
0.8176047801971436,558.1015746285207,5.109,
0.8186054229736328,557.8650107193022,5.107,
0.8186054229736328,557.5101648554743,5.1055,
0.8186054229736328,557.7467287646929,5.1065000000000005,
0.8186054229736328,557.5101648554743,5.10925,
0.8186054229736328,557.9832926739115,5.106,
0.8196067810058594,557.8650107193022,5.106,
0.8196067810058594,558.6929844015672,5.11125,
0.8196067810058594,558.6929844015672,5.10975,
0.8196067810058594,560.585495675316,5.10875,
0.8196067810058594,559.0478302653951,5.1057500000000005,
0.8206055164337158,558.1015746285207,5.10325,
0.8206055164337158,557.5101648554743,5.10325,
0.8206055164337158,558.3381385377393,5.105,
0.8206055164337158,558.8112663561765,5.10875,
0.8206055164337158,558.1015746285207,5.10925,
0.8206055164337158,557.9832926739115,5.106,
0.8216047286987305,557.6284468100836,5.10525,
0.8216047286987305,559.8758039476602,5.10775,
0.8216047286987305,559.2843941746137,5.1072500000000005,
0.8216047286987305,558.5747024469579,5.1045,
0.8216047286987305,558.1015746285207,5.1055,
0.8226051330566406,558.9295483107858,5.1057500000000005,
0.8226051330566406,560.2306498114881,5.10975,
0.8226051330566406,560.9403415391439,5.11225,
0.8226051330566406,559.2843941746137,5.1080000000000005,
0.8226051330566406,561.1769054483625,5.1075,
0.8236052989959717,561.4134693575811,5.10675,
0.8236052989959717,561.2951874029718,5.10775,
0.8236052989959717,561.8865971760183,5.10525,
0.8236052989959717,560.4672137207067,5.1055,
0.8236052989959717,559.1661122200044,5.11275,
0.8246049880981445,560.9403415391439,5.1115,
0.8246049880981445,560.585495675316,5.1057500000000005,
0.8246049880981445,559.0478302653951,5.106,
0.8246049880981445,558.5747024469579,5.1045,
0.8246049880981445,558.1015746285207,5.10825,
0.8256049156188965,557.8650107193022,5.10975,
0.8256049156188965,558.4564204923486,5.10625,
0.8256049156188965,558.1015746285207,5.1075,
0.8256049156188965,558.1015746285207,5.1105,
0.8256049156188965,559.8758039476602,5.1085,
0.8266053199768066,559.402676129223,5.10475,
0.8266053199768066,558.3381385377393,5.107,
0.8266053199768066,559.402676129223,5.10775,
0.8266053199768066,561.2951874029718,5.10625,
0.8277773857116699,560.3489317660974,5.10625,
0.8277773857116699,559.0478302653951,5.10975,
0.8277773857116699,559.0478302653951,5.1072500000000005,
0.8277773857116699,558.21985658313,5.1045,
0.8277773857116699,561.1769054483625,5.106,
0.8277773857116699,560.7037776299253,5.10775,
0.8287763595581055,558.8112663561765,5.10475,
0.8287763595581055,558.5747024469579,5.102,
0.8287763595581055,559.1661122200044,5.109,
0.8287763595581055,558.4564204923486,5.112,
0.8287763595581055,557.5101648554743,5.107,
0.8297760486602783,557.9832926739115,5.10375,
0.8297760486602783,557.6284468100836,5.10675,
0.8297760486602783,557.391882900865,5.102,
0.8297760486602783,557.7467287646929,5.1072500000000005,
0.8297760486602783,557.9832926739115,5.1085,
0.8307757377624512,558.3381385377393,5.1105,
0.8307757377624512,559.0478302653951,5.106,
0.8307757377624512,557.8650107193022,5.109,
0.8307757377624512,557.5101648554743,5.10975,
0.8307757377624512,557.7467287646929,5.107,
0.8317759037017822,558.1015746285207,5.1085,
0.8317759037017822,557.5101648554743,5.1072500000000005,
0.8317759037017822,558.3381385377393,5.107,
0.8317759037017822,558.4564204923486,5.1075,
0.8317759037017822,558.21985658313,5.11,
0.8327755928039551,558.3381385377393,5.107,
0.8327755928039551,557.7467287646929,5.1045,
0.8327755928039551,557.6284468100836,5.1080000000000005,
0.8327755928039551,557.6284468100836,5.105,
0.8327755928039551,557.9832926739115,5.1015,
0.8337767124176025,558.21985658313,5.10475,
0.8337767124176025,558.4564204923486,5.11125,
0.8337767124176025,559.0478302653951,5.107,
0.8337767124176025,558.4564204923486,5.10975,
0.8337767124176025,557.8650107193022,5.1095,
0.8347759246826172,558.3381385377393,5.1025,
0.8347759246826172,558.9295483107858,5.10475,
0.8347759246826172,557.8650107193022,5.1115,
0.8347759246826172,558.1015746285207,5.111,
0.8347759246826172,558.21985658313,5.1055,
0.8357782363891602,558.1015746285207,5.109,
0.8357782363891602,557.7467287646929,5.1095,
0.8357782363891602,558.8112663561765,5.10475,
0.8357782363891602,560.9403415391439,5.1045,
0.8357782363891602,558.9295483107858,5.1085,
0.8367762565612793,558.3381385377393,5.11125,
0.8367762565612793,558.5747024469579,5.107,
0.8367762565612793,558.8112663561765,5.1080000000000005,
0.8367762565612793,558.5747024469579,5.11,
0.8367762565612793,557.8650107193022,5.10375,
0.8377749919891357,557.6284468100836,5.1065000000000005,
0.8377749919891357,558.5747024469579,5.10925,
0.8377749919891357,557.6284468100836,5.1072500000000005,
0.8377749919891357,557.8650107193022,5.1045,
0.8377749919891357,558.5747024469579,5.10375,
0.8387761116027832,558.4564204923486,5.1075,
0.8387761116027832,558.1015746285207,5.1072500000000005,
0.8387761116027832,557.8650107193022,5.1057500000000005,
0.8387761116027832,557.6284468100836,5.1045,
0.8387761116027832,557.7467287646929,5.10975,
0.8397762775421143,558.1015746285207,5.109,
0.8397762775421143,557.9832926739115,5.10775,
0.8397762775421143,558.3381385377393,5.10475,
0.8397762775421143,558.8112663561765,5.1085,
0.8397762775421143,558.6929844015672,5.1065000000000005,
0.8407762050628662,557.5101648554743,5.10775,
0.8407762050628662,557.8650107193022,5.10775,
0.8407762050628662,558.3381385377393,5.1075,
0.8407762050628662,557.6284468100836,5.10275,
0.8407762050628662,557.6284468100836,5.10675,
0.84177565574646,558.21985658313,5.10775,
0.84177565574646,559.2843941746137,5.10925,
0.84177565574646,558.9295483107858,5.11125,
0.84177565574646,558.3381385377393,5.11,
0.84177565574646,557.6284468100836,5.10425,
0.8427755832672119,557.7467287646929,5.10475,
0.8427755832672119,557.6284468100836,5.1045,
0.8427755832672119,557.9832926739115,5.10625,
0.8427755832672119,558.4564204923486,5.1085,
0.8427755832672119,559.0478302653951,5.10775,
0.843775749206543,558.3381385377393,5.11125,
0.843775749206543,557.9832926739115,5.109,
0.843775749206543,558.8112663561765,5.103,
0.843775749206543,560.2306498114881,5.1055,
0.843775749206543,560.3489317660974,5.10825,
0.8447761535644531,560.2306498114881,5.10675,
0.8447761535644531,561.8865971760183,5.10425,
0.8447761535644531,560.1123678568788,5.109,
0.8447761535644531,559.5209580838323,5.10825,
0.8447761535644531,558.6929844015672,5.10525,
0.8457770347595215,558.1015746285207,5.10675,
0.8457770347595215,557.6284468100836,5.1085,
0.8457770347595215,557.6284468100836,5.1057500000000005,
0.8457770347595215,557.7467287646929,5.1072500000000005,
0.8457770347595215,558.21985658313,5.10675,
0.8467762470245361,558.3381385377393,5.10775,
0.8467762470245361,558.5747024469579,5.1105,
0.8467762470245361,557.9832926739115,5.109,
0.8467762470245361,558.4564204923486,5.10775,
0.8467762470245361,557.9832926739115,5.1080000000000005,
0.8477768898010254,557.5101648554743,5.10875,
0.8477768898010254,557.8650107193022,5.103,
0.8477768898010254,558.8112663561765,5.10925,
0.8477768898010254,559.5209580838323,5.11075,
0.8477768898010254,560.8220595845346,5.10875,
0.8487768173217773,559.5209580838323,5.1055,
0.8487768173217773,560.585495675316,5.10625,
0.8487768173217773,559.402676129223,5.11025,
0.8487768173217773,558.5747024469579,5.1085,
0.8487768173217773,558.21985658313,5.1045,
0.849776029586792,558.8112663561765,5.1065000000000005,
0.849776029586792,558.5747024469579,5.1115,
0.849776029586792,558.21985658313,5.107,
0.849776029586792,558.21985658313,5.10375,
0.849776029586792,557.1553189916464,5.11025,
0.8507757186889648,557.7467287646929,5.1072500000000005,
0.8507757186889648,557.8650107193022,5.1035,
0.8507757186889648,558.4564204923486,5.103,
0.8507757186889648,558.8112663561765,5.10375,
0.8507757186889648,558.3381385377393,5.10875,
0.8517758846282959,558.4564204923486,5.11125,
0.8517758846282959,557.2736009462557,5.109,
0.8517758846282959,557.7467287646929,5.107,
0.8517758846282959,557.6284468100836,5.1045,
0.8517758846282959,557.5101648554743,5.10425,
0.8527755737304688,557.6284468100836,5.1045,
0.8527755737304688,558.5747024469579,5.106,
0.8527755737304688,558.5747024469579,5.1105,
0.8527755737304688,558.21985658313,5.10625,
0.8527755737304688,557.9832926739115,5.10475,
0.8537757396697998,558.1015746285207,5.11025,
0.8537757396697998,558.21985658313,5.1065000000000005,
0.8537757396697998,557.9832926739115,5.105,
0.8537757396697998,558.5747024469579,5.1080000000000005,
0.8537757396697998,558.4564204923486,5.11,
0.8547770977020264,558.6929844015672,5.1057500000000005,
0.8547770977020264,558.3381385377393,5.1075,
0.8547770977020264,558.3381385377393,5.1080000000000005,
0.8547770977020264,557.8650107193022,5.10425,
0.8547770977020264,558.1015746285207,5.1057500000000005,
0.8557770252227783,560.3489317660974,5.10425,
0.8557770252227783,562.4780069490648,5.1057500000000005,
0.8557770252227783,563.0694167221113,5.109,
0.8557770252227783,562.5962889036741,5.11025,
0.8557770252227783,561.4134693575811,5.1095,
0.8567764759063721,560.585495675316,5.10825,
0.8567764759063721,561.8865971760183,5.1072500000000005,
0.8567764759063721,560.2306498114881,5.1055,
0.8567764759063721,558.4564204923486,5.10975,
0.8567764759063721,558.3381385377393,5.1075,
0.8577747344970703,558.3381385377393,5.10525,
0.8577747344970703,558.9295483107858,5.106,
0.8577747344970703,558.1015746285207,5.109,
0.8577747344970703,557.9832926739115,5.1075,
0.8577747344970703,558.1015746285207,5.104,
0.8587758541107178,557.6284468100836,5.1075,
0.8587758541107178,557.391882900865,5.11025,
0.8587758541107178,558.21985658313,5.105,
0.8587758541107178,558.6929844015672,5.1105,
0.8587758541107178,558.4564204923486,5.10975,
0.859776496887207,558.6929844015672,5.1055,
0.859776496887207,557.8650107193022,5.10375,
0.859776496887207,557.2736009462557,5.1080000000000005,
0.859776496887207,557.6284468100836,5.10275,
0.859776496887207,559.5209580838323,5.10475,
0.860776424407959,560.2306498114881,5.1035,
0.860776424407959,559.402676129223,5.10775,
0.860776424407959,559.0478302653951,5.10925,
0.860776424407959,557.9832926739115,5.10825,
0.860776424407959,557.7467287646929,5.1035,
0.86177659034729,557.0370370370371,5.10625,
0.86177659034729,557.8650107193022,5.10475,
0.86177659034729,557.2736009462557,5.10775,
0.86177659034729,557.9832926739115,5.1065000000000005,
0.86177659034729,558.8112663561765,5.1085,
0.8627758026123047,558.6929844015672,5.1075,
0.8627758026123047,558.3381385377393,5.10975,
0.8627758026123047,557.391882900865,5.1045,
0.8627758026123047,557.391882900865,5.1095,
0.8627758026123047,557.7467287646929,5.1075,
0.8637759685516357,557.7467287646929,5.10425,
0.8637759685516357,557.7467287646929,5.1055,
0.8637759685516357,558.1015746285207,5.112,
0.8637759685516357,558.3381385377393,5.1057500000000005,
0.8637759685516357,557.5101648554743,5.10525,
0.8647756576538086,558.1015746285207,5.107,
0.8647756576538086,557.9832926739115,5.109,
0.8647756576538086,557.9832926739115,5.1057500000000005,
0.8647756576538086,557.8650107193022,5.1025,
0.8647756576538086,557.8650107193022,5.10825,
0.8657758235931396,558.8112663561765,5.107,
0.8657758235931396,558.5747024469579,5.105,
0.8657758235931396,558.3381385377393,5.1075,
0.8657758235931396,557.9832926739115,5.1085,
0.8657758235931396,557.5101648554743,5.105,
0.8667757511138916,557.6284468100836,5.10925,
0.8667757511138916,557.391882900865,5.1105,
0.8667757511138916,558.6929844015672,5.1072500000000005,
0.8667757511138916,558.6929844015672,5.11075,
0.8667757511138916,558.1015746285207,5.1065000000000005,
0.8677756786346436,559.7575219930509,5.107,
0.8677756786346436,561.6500332667997,5.106,
0.8677756786346436,560.3489317660974,5.1072500000000005,
0.8677756786346436,560.1123678568788,5.10875,
0.8677756786346436,560.4672137207067,5.10825,
0.8687763214111328,559.9940859022695,5.11025,
0.8687763214111328,559.0478302653951,5.1057500000000005,
0.8687763214111328,559.2843941746137,5.111,
0.8687763214111328,558.1015746285207,5.107,
0.8687763214111328,557.6284468100836,5.10525,
0.8697760105133057,557.8650107193022,5.11075,
0.8697760105133057,557.5101648554743,5.106,
0.8697760105133057,557.7467287646929,5.1057500000000005,
0.8697760105133057,558.4564204923486,5.1095,
0.8697760105133057,559.5209580838323,5.10975,
0.8707756996154785,558.4564204923486,5.10825,
0.8707756996154785,558.21985658313,5.10525,
0.8707756996154785,557.8650107193022,5.107,
0.8707756996154785,557.391882900865,5.104,
0.8707756996154785,557.8650107193022,5.106,
0.8717756271362305,557.2736009462557,5.1085,
0.8717756271362305,557.9832926739115,5.10475,
0.8717756271362305,558.9295483107858,5.105,
0.8717756271362305,558.3381385377393,5.10925,
0.8717756271362305,558.1015746285207,5.11,
0.8727755546569824,560.4672137207067,5.106,
0.8727755546569824,559.2843941746137,5.105,
0.8727755546569824,558.4564204923486,5.10475,
0.8727755546569824,557.9832926739115,5.1045,
0.8727755546569824,558.9295483107858,5.107,
0.8737754821777344,559.5209580838323,5.10825,
0.8737754821777344,560.8220595845346,5.11,
0.8737754821777344,559.5209580838323,5.10675,
0.8737754821777344,558.5747024469579,5.1095,
0.8737754821777344,557.9832926739115,5.106,
0.8747758865356445,558.3381385377393,5.10225,
0.8747758865356445,557.8650107193022,5.10475,
0.8747758865356445,558.5747024469579,5.1085,
0.8747758865356445,559.0478302653951,5.10775,
0.8747758865356445,558.21985658313,5.1065000000000005,
0.8757760524749756,558.1015746285207,5.1057500000000005,
0.8757760524749756,557.2736009462557,5.11,
0.8757760524749756,558.5747024469579,5.1035,
0.8757760524749756,557.8650107193022,5.10975,
0.8757760524749756,558.21985658313,5.10775,
0.8767757415771484,558.21985658313,5.10775,
0.8767757415771484,558.8112663561765,5.10625,
0.8767757415771484,557.9832926739115,5.106,
0.8767757415771484,558.21985658313,5.11025,
0.8767757415771484,557.9832926739115,5.107,
0.8777756690979004,557.7467287646929,5.1045,
0.8777756690979004,559.6392400384416,5.10375,
0.8777756690979004,559.402676129223,5.107,
0.8777756690979004,559.402676129223,5.1135,
0.8787758350372314,558.9295483107858,5.1065000000000005,
0.8787758350372314,559.1661122200044,5.104,
0.8787758350372314,557.6284468100836,5.10975,
0.8787758350372314,558.6929844015672,5.107,
0.8787758350372314,560.585495675316,5.10475,
0.8787758350372314,559.2843941746137,5.1035,
0.8797757625579834,558.3381385377393,5.1045,
0.8797757625579834,558.5747024469579,5.11025,
0.8797757625579834,559.0478302653951,5.106,
0.8797757625579834,559.0478302653951,5.1095,
0.8797757625579834,557.9832926739115,5.109,
0.8807764053344727,557.391882900865,5.106,
0.8807764053344727,558.3381385377393,5.1105,
0.8807764053344727,557.8650107193022,5.104,
0.8807764053344727,557.391882900865,5.1085,
0.8807764053344727,558.8112663561765,5.1072500000000005,
0.8817760944366455,558.4564204923486,5.106,
0.8817760944366455,557.9832926739115,5.11025,
0.8817760944366455,557.8650107193022,5.1065000000000005,
0.8817760944366455,557.7467287646929,5.1055,
0.8817760944366455,556.8004731278185,5.1085,
0.8827762603759766,557.7467287646929,5.106,
0.8827762603759766,558.3381385377393,5.10525,
0.8827762603759766,558.3381385377393,5.1080000000000005,
0.8827762603759766,558.8112663561765,5.10975,
0.8827762603759766,558.3381385377393,5.10825,
0.8837757110595703,557.8650107193022,5.10625,
0.8837757110595703,558.1015746285207,5.112,
0.8837757110595703,557.6284468100836,5.1055,
0.8837757110595703,557.2736009462557,5.1085,
0.8837757110595703,558.1015746285207,5.109,
0.8847756385803223,558.4564204923486,5.1072500000000005,
0.8847756385803223,562.3597249944555,5.1080000000000005,
0.8847756385803223,559.5209580838323,5.10775,
0.8847756385803223,558.9295483107858,5.10475,
0.8847756385803223,558.1015746285207,5.1025,
0.8857758045196533,558.21985658313,5.104,
0.8857758045196533,558.21985658313,5.10825,
0.8857758045196533,557.9832926739115,5.105,
0.8857758045196533,558.8112663561765,5.11075,
0.8857758045196533,558.5747024469579,5.111,
0.8867757320404053,557.9832926739115,5.1045,
0.8867757320404053,557.9832926739115,5.1055,
0.8867757320404053,558.1015746285207,5.1065000000000005,
0.8867757320404053,557.9832926739115,5.10675,
0.8867757320404053,557.6284468100836,5.10275,
0.8877756595611572,558.21985658313,5.10275,
0.8877756595611572,558.6929844015672,5.11025,
0.8877756595611572,558.8112663561765,5.1072500000000005,
0.8877756595611572,558.21985658313,5.1057500000000005,
0.8877756595611572,557.9832926739115,5.1065000000000005,
0.8887777328491211,557.7467287646929,5.106,
0.8887777328491211,557.8650107193022,5.11075,
0.8887777328491211,557.9832926739115,5.105,
0.8887777328491211,558.3381385377393,5.1057500000000005,
0.8887777328491211,558.5747024469579,5.1072500000000005,
0.889777660369873,559.402676129223,5.1105,
0.889777660369873,557.9832926739115,5.11,
0.889777660369873,557.8650107193022,5.106,
0.889777660369873,557.7467287646929,5.10425,
0.889777660369873,559.7575219930509,5.1075,
0.890777587890625,560.1123678568788,5.1080000000000005,
0.890777587890625,559.9940859022695,5.1055,
0.890777587890625,561.1769054483625,5.10475,
0.890777587890625,560.4672137207067,5.11125,
0.890777587890625,560.1123678568788,5.10475,
0.8917770385742188,565.671619723516,5.103,
0.8917770385742188,565.7899016781253,5.10825,
0.8917770385742188,562.5962889036741,5.10425,
0.8917770385742188,561.6500332667997,5.10825,
0.8917770385742188,561.5317513121904,5.10875,
0.8927772045135498,561.2951874029718,5.10875,
0.8927772045135498,561.4134693575811,5.1065000000000005,
0.8927772045135498,564.488800177423,5.11075,
0.8927772045135498,571.8222813631995,5.1075,
0.8927772045135498,565.4350558142974,5.1035,
0.8937764167785645,567.4458490426554,5.105,
0.8937764167785645,565.5533377689067,5.103,
0.8937764167785645,563.1876986767206,5.1057500000000005,
0.8937764167785645,582.1128114142086,5.10875,
0.8937764167785645,578.4460708213203,5.1095,
0.8947761058807373,568.865232497967,5.112,
0.8947761058807373,564.3705182228136,5.10775,
0.8947761058807373,561.8865971760183,5.1025,
0.8947761058807373,561.2951874029718,5.1035,
0.8947761058807373,560.4672137207067,5.106,
0.8957779407501221,568.1555407703112,5.1085,
0.8957779407501221,568.1555407703112,5.10925,
0.8957779407501221,563.7791084497671,5.10775,
0.8957779407501221,561.8865971760183,5.10525,
0.8957779407501221,562.0048791306276,5.10375,
0.8967764377593994,560.9403415391439,5.107,
0.8967764377593994,559.2843941746137,5.1080000000000005,
0.8967764377593994,564.0156723589857,5.107,
