Time(ms),Main(mA),Main Voltage(V),
11.196437120437622,542.1187599305324,5.1065000000000005,
11.197438955307007,541.4093042160883,5.10675,
11.197438955307007,541.5275468351624,5.109,
11.197438955307007,542.5917304068286,5.10975,
11.197438955307007,542.9464582640505,5.106,
11.197438955307007,543.7741565975687,5.11225,
11.1984384059906,543.0647008831246,5.10925,
11.1984384059906,542.5917304068286,5.1065000000000005,
11.1984384059906,542.4734877877545,5.10475,
11.1984384059906,542.3552451686804,5.10375,
11.1984384059906,542.4734877877545,5.1025,
11.199438333511353,542.2370025496065,5.10475,
11.199438333511353,542.9464582640505,5.11225,
11.199438333511353,542.7099730259025,5.111,
11.199438333511353,543.0647008831246,5.10525,
11.199438333511353,542.1187599305324,5.10525,
11.200438261032104,541.4093042160883,5.1072500000000005,
11.200438261032104,542.1187599305324,5.1055,
11.200438261032104,542.3552451686804,5.10425,
11.200438261032104,542.4734877877545,5.1045,
11.200438261032104,543.0647008831246,5.10475,
11.201438188552856,543.3011861212726,5.111,
11.201438188552856,542.1187599305324,5.10975,
11.201438188552856,542.2370025496065,5.10325,
11.201438188552856,542.8282156449766,5.1057500000000005,
11.201438188552856,542.0005173114585,5.11,
11.202438354492188,542.5917304068286,5.1065000000000005,
11.202438354492188,542.1187599305324,5.10425,
11.202438354492188,542.7099730259025,5.1045,
11.202438354492188,542.9464582640505,5.105,
11.202438354492188,542.8282156449766,5.1105,
11.20343804359436,541.8822746923844,5.10625,
11.20343804359436,541.6457894542364,5.10925,
11.20343804359436,542.2370025496065,5.1065000000000005,
11.20343804359436,542.5917304068286,5.1057500000000005,
11.20343804359436,542.3552451686804,5.10475,
11.20343804359436,543.1829435021986,5.109,
11.20443844795227,543.3011861212726,5.10975,
11.20443844795227,542.9464582640505,5.10675,
11.20443844795227,542.4734877877545,5.1035,
11.20443844795227,542.3552451686804,5.10525,
11.205437421798706,542.3552451686804,5.10975,
11.205437421798706,542.5917304068286,5.1057500000000005,
11.205437421798706,542.9464582640505,5.103,
11.205437421798706,543.1829435021986,5.1055,
11.205437421798706,542.9464582640505,5.1115,
11.206438541412354,542.7099730259025,5.11,
11.206438541412354,542.0005173114585,5.104,
11.206438541412354,541.8822746923844,5.10675,
11.206438541412354,542.9464582640505,5.1085,
11.206438541412354,543.6559139784946,5.1065000000000005,
11.207438707351685,544.2471270738647,5.106,
11.207438707351685,545.6660385027528,5.10675,
11.207438707351685,545.7842811218269,5.1125,
11.207438707351685,546.966707312567,5.1115,
11.207438707351685,547.6761630270111,5.107,
11.207438707351685,544.8383401692347,5.10525,
11.208438396453857,544.4836123120127,5.1080000000000005,
11.208438396453857,543.6559139784946,5.1095,
11.208438396453857,544.3653696929387,5.1045,
11.208438396453857,545.0748254073827,5.11025,
11.209438562393188,545.6660385027528,5.11,
11.209438562393188,545.6660385027528,5.1055,
11.209438562393188,545.0748254073827,5.10925,
11.209438562393188,545.3113106455307,5.1080000000000005,
11.209438562393188,545.6660385027528,5.1045,
11.209438562393188,545.0748254073827,5.1025,
11.21043848991394,544.8383401692347,5.1065000000000005,
11.21043848991394,545.5477958836789,5.1105,
11.21043848991394,545.9025237409008,5.11025,
11.21043848991394,545.9025237409008,5.1055,
11.211438655853271,545.1930680264568,5.11025,
11.211438655853271,544.8383401692347,5.1072500000000005,
11.211438655853271,544.2471270738647,5.106,
11.211438655853271,544.4836123120127,5.1065000000000005,
11.211438655853271,544.2471270738647,5.11,
11.212438344955444,544.3653696929387,5.1072500000000005,
11.212438344955444,546.0207663599749,5.1115,
11.212438344955444,545.3113106455307,5.11,
11.212438344955444,545.4295532646048,5.10525,
11.212438344955444,544.8383401692347,5.10525,
11.21343731880188,545.4295532646048,5.1057500000000005,
11.21343731880188,545.0748254073827,5.10975,
11.21343731880188,545.7842811218269,5.11075,
11.21343731880188,545.7842811218269,5.11,
11.21343731880188,545.9025237409008,5.1065000000000005,
11.21443796157837,545.7842811218269,5.10975,
11.21443796157837,545.5477958836789,5.1085,
11.21443796157837,544.9565827883088,5.1057500000000005,
11.21443796157837,545.0748254073827,5.1035,
11.21443796157837,545.5477958836789,5.104,
11.215437650680542,545.1930680264568,5.103,
11.215437650680542,545.6660385027528,5.10425,
11.215437650680542,546.1390089790489,5.11025,
11.215437650680542,546.3754942171969,5.11075,
11.215437650680542,544.4836123120127,5.10525,
11.216437578201294,544.1288844547906,5.109,
11.216437578201294,544.6018549310867,5.1085,
11.216437578201294,545.0748254073827,5.105,
11.216437578201294,544.9565827883088,5.1035,
11.216437578201294,545.3113106455307,5.10525,
11.217437267303467,545.5477958836789,5.10925,
11.217437267303467,545.5477958836789,5.1105,
11.217437267303467,544.8383401692347,5.1065000000000005,
11.217437267303467,544.8383401692347,5.1057500000000005,
11.217437267303467,544.9565827883088,5.109,
11.21843695640564,545.1930680264568,5.1075,
11.21843695640564,544.6018549310867,5.107,
11.21843695640564,545.0748254073827,5.1065000000000005,
11.21843695640564,545.7842811218269,5.10675,
11.21843695640564,545.3113106455307,5.11,
11.21943736076355,545.3113106455307,5.1075,
11.21943736076355,544.9565827883088,5.1065000000000005,
11.21943736076355,544.8383401692347,5.1057500000000005,
11.21943736076355,544.8383401692347,5.10825,
11.21943736076355,547.084949931641,5.1080000000000005,
11.220437049865723,546.493736836271,5.1055,
11.220437049865723,546.6119794553449,5.109,
11.220437049865723,545.1930680264568,5.10825,
11.220437049865723,545.3113106455307,5.10525,
11.220437049865723,544.8383401692347,5.11125,
11.221437215805054,545.0748254073827,5.10625,
11.221437215805054,543.8923992166426,5.10225,
11.221437215805054,544.9565827883088,5.1072500000000005,
11.221437215805054,545.5477958836789,5.10625,
11.221437215805054,545.5477958836789,5.106,
11.221437215805054,545.7842811218269,5.1085,
11.222437143325806,545.1930680264568,5.11025,
11.222437143325806,545.5477958836789,5.105,
11.222437143325806,544.8383401692347,5.10975,
11.222437143325806,544.6018549310867,5.1055,
11.222437143325806,544.4836123120127,5.103,
11.223437309265137,545.3113106455307,5.1075,
11.223437309265137,545.1930680264568,5.11125,
11.223437309265137,546.1390089790489,5.10675,
11.223437309265137,544.8383401692347,5.1072500000000005,
11.22443699836731,544.6018549310867,5.10875,
11.22443699836731,544.6018549310867,5.1095,
11.22443699836731,544.6018549310867,5.105,
11.22443699836731,544.8383401692347,5.10425,
11.22443699836731,546.0207663599749,5.10475,
11.225436925888062,546.0207663599749,5.10975,
11.225436925888062,546.0207663599749,5.11175,
11.225436925888062,546.1390089790489,5.1057500000000005,
11.225436925888062,544.9565827883088,5.105,
11.225436925888062,545.1930680264568,5.104,
11.225436925888062,545.1930680264568,5.10625,
11.226436853408813,545.3113106455307,5.1080000000000005,
11.226436853408813,545.3113106455307,5.1035,
11.226436853408813,546.493736836271,5.105,
11.226436853408813,545.7842811218269,5.11,
11.227438926696777,545.5477958836789,5.1095,
11.227438926696777,544.7200975501607,5.105,
11.227438926696777,545.0748254073827,5.10375,
11.227438926696777,545.3113106455307,5.1085,
11.227438926696777,544.7200975501607,5.11075,
11.22843861579895,545.1930680264568,5.1095,
11.22843861579895,545.5477958836789,5.10525,
11.22843861579895,545.4295532646048,5.105,
11.22843861579895,545.3113106455307,5.1075,
11.22943925857544,545.6660385027528,5.111,
11.22943925857544,545.3113106455307,5.106,
11.22943925857544,545.3113106455307,5.1080000000000005,
11.22943925857544,545.6660385027528,5.109,
11.22943925857544,545.3113106455307,5.1065000000000005,
11.22943925857544,546.6119794553449,5.1085,
11.22943925857544,545.9025237409008,5.10925,
11.230439186096191,545.3113106455307,5.1075,
11.230439186096191,545.1930680264568,5.1065000000000005,
11.230439186096191,544.9565827883088,5.10675,
11.230439186096191,544.8383401692347,5.1080000000000005,
11.231438159942627,545.4295532646048,5.1055,
11.231438159942627,545.3113106455307,5.1105,
11.231438159942627,546.0207663599749,5.10875,
11.231438159942627,546.0207663599749,5.1065000000000005,
11.231438159942627,544.6018549310867,5.11,
11.232438325881958,547.557920407937,5.10675,
11.232438325881958,546.8484646934929,5.1045,
11.232438325881958,545.4295532646048,5.1055,
11.232438325881958,545.4295532646048,5.10275,
11.232438325881958,545.9025237409008,5.1095,
11.233438730239868,546.1390089790489,5.10975,
11.233438730239868,545.7842811218269,5.10625,
11.233438730239868,544.9565827883088,5.11225,
11.233438730239868,545.1930680264568,5.1072500000000005,
11.233438730239868,545.3113106455307,5.10425,
11.234438419342041,544.9565827883088,5.10775,
11.234438419342041,545.1930680264568,5.107,
11.234438419342041,544.9565827883088,5.106,
11.234438419342041,545.5477958836789,5.1115,
11.234438419342041,545.7842811218269,5.1055,
11.235438585281372,545.5477958836789,5.10925,
11.235438585281372,545.0748254073827,5.10825,
11.235438585281372,545.4295532646048,5.1055,
11.235438585281372,544.6018549310867,5.103,
11.235438585281372,544.1288844547906,5.10925,
11.236438751220703,544.2471270738647,5.10775,
11.236438751220703,544.7200975501607,5.1105,
11.236438751220703,545.6660385027528,5.1095,
11.236438751220703,545.3113106455307,5.10475,
11.236438751220703,544.8383401692347,5.1080000000000005,
11.237438201904297,545.0748254073827,5.109,
11.237438201904297,544.8383401692347,5.105,
11.237438201904297,545.6660385027528,5.10925,
11.237438201904297,545.0748254073827,5.1055,
11.237438201904297,545.7842811218269,5.105,
11.238438844680786,559.0274544581163,5.10875,
11.238438844680786,579.8381554151424,5.10425,
11.238438844680786,578.5374866053284,5.1015,
11.238438844680786,559.3821823153382,5.104,
11.238438844680786,551.1051989801574,5.10875,
11.239439249038696,547.9126482651591,5.1080000000000005,
11.239439249038696,546.3754942171969,5.10225,
11.239439249038696,546.493736836271,5.1065000000000005,
11.239439249038696,546.1390089790489,5.11,
11.239439249038696,545.1930680264568,5.107,
11.240437746047974,544.6018549310867,5.111,
11.240437746047974,545.1930680264568,5.109,
11.240437746047974,544.4836123120127,5.10775,
11.240437746047974,544.9565827883088,5.10475,
11.240437746047974,545.1930680264568,5.1065000000000005,
11.241437196731567,545.7842811218269,5.1095,
11.241437196731567,545.7842811218269,5.1075,
11.241437196731567,545.0748254073827,5.105,
11.242437839508057,545.0748254073827,5.1095,
11.242437839508057,544.6018549310867,5.106,
11.242437839508057,545.1930680264568,5.10525,
11.242437839508057,545.0748254073827,5.1072500000000005,
11.242437839508057,545.5477958836789,5.10525,
11.242437839508057,545.6660385027528,5.1057500000000005,
11.242437839508057,546.3754942171969,5.105,
11.243438005447388,545.0748254073827,5.1105,
11.243438005447388,544.8383401692347,5.1055,
11.243438005447388,545.1930680264568,5.10375,
11.243438005447388,545.3113106455307,5.1072500000000005,
11.243438005447388,544.0106418357167,5.1057500000000005,
11.244437217712402,545.1930680264568,5.10975,
11.244437217712402,547.9126482651591,5.1080000000000005,
11.244437217712402,547.084949931641,5.106,
11.244437217712402,545.3113106455307,5.11075,
11.244437217712402,545.0748254073827,5.10925,
11.245437622070312,544.9565827883088,5.1075,
11.245437622070312,544.7200975501607,5.10475,
11.245437622070312,544.8383401692347,5.10475,
11.245437622070312,544.9565827883088,5.1125,
11.245437622070312,545.5477958836789,5.111,
11.246437072753906,545.7842811218269,5.1057500000000005,
11.246437072753906,544.9565827883088,5.1045,
11.246437072753906,544.9565827883088,5.10775,
11.246437072753906,544.3653696929387,5.10975,
11.246437072753906,544.4836123120127,5.10825,
11.247437238693237,544.4836123120127,5.10325,
11.247437238693237,544.8383401692347,5.1057500000000005,
11.247437238693237,545.4295532646048,5.1072500000000005,
11.247437238693237,545.6660385027528,5.11075,
11.247437238693237,544.4836123120127,5.106,
11.248437643051147,544.6018549310867,5.1045,
11.248437643051147,544.6018549310867,5.109,
11.248437643051147,544.6018549310867,5.10825,
11.248437643051147,544.9565827883088,5.103,
11.248437643051147,545.0748254073827,5.11,
11.249438047409058,545.9025237409008,5.10625,
11.249438047409058,545.7842811218269,5.1057500000000005,
11.249438047409058,545.5477958836789,5.10875,
11.249438047409058,544.8383401692347,5.1095,
11.249438047409058,544.9565827883088,5.10425,
11.250437498092651,544.8383401692347,5.1045,
11.250437498092651,544.6018549310867,5.1095,
11.250437498092651,545.5477958836789,5.1065000000000005,
11.250437498092651,545.5477958836789,5.10675,
11.250437498092651,546.0207663599749,5.10625,
11.251437425613403,545.0748254073827,5.11225,
11.251437425613403,545.1930680264568,5.10675,
11.251437425613403,544.4836123120127,5.105,
11.251437425613403,545.3113106455307,5.10925,
11.251437425613403,543.7741565975687,5.10525,
11.252437591552734,544.6018549310867,5.107,
11.252437591552734,545.1930680264568,5.1075,
11.252437591552734,544.8383401692347,5.1115,
11.252437591552734,545.1930680264568,5.1105,
11.252437591552734,544.8383401692347,5.109,
11.253437280654907,544.7200975501607,5.105,
11.253437280654907,545.1930680264568,5.1045,
11.253437280654907,544.8383401692347,5.10375,
11.253437280654907,544.6018549310867,5.10475,
11.253437280654907,545.9025237409008,5.11,
11.25443720817566,546.2572515981229,5.1085,
11.25443720817566,545.6660385027528,5.10525,
11.25443720817566,544.6018549310867,5.111,
11.25443720817566,544.7200975501607,5.106,
11.255438089370728,544.7200975501607,5.10225,
11.255438089370728,544.9565827883088,5.1057500000000005,
11.255438089370728,544.8383401692347,5.1065000000000005,
11.255438089370728,546.3754942171969,5.1025,
11.255438089370728,546.1390089790489,5.11175,
11.255438089370728,544.0106418357167,5.11025,
11.25643801689148,544.1288844547906,5.1057500000000005,
11.25643801689148,544.8383401692347,5.107,
11.25643801689148,547.203192550715,5.10775,
11.25643801689148,546.3754942171969,5.107,
11.25643801689148,546.0207663599749,5.10825,
11.257437705993652,546.2572515981229,5.10625,
11.257437705993652,545.7842811218269,5.10675,
11.257437705993652,543.3011861212726,5.1095,
11.257437705993652,543.5376713594206,5.109,
11.257437705993652,543.0647008831246,5.1055,
11.258437871932983,543.7741565975687,5.107,
11.258437871932983,545.4295532646048,5.1045,
11.258437871932983,546.2572515981229,5.106,
11.258437871932983,546.2572515981229,5.1055,
11.258437871932983,546.0207663599749,5.11025,
11.259437322616577,546.3754942171969,5.109,
11.259437322616577,546.1390089790489,5.106,
11.259437322616577,546.730222074419,5.104,
11.259437322616577,546.6119794553449,5.1045,
11.259437322616577,546.0207663599749,5.10325,
11.260437250137329,546.966707312567,5.10675,
11.260437250137329,548.030890884233,5.11225,
11.260437250137329,549.2133170749732,5.10825,
11.260437250137329,547.203192550715,5.1055,
11.260437250137329,545.5477958836789,5.107,
11.26143765449524,545.4295532646048,5.10975,
11.26143765449524,544.6018549310867,5.10775,
11.26143765449524,544.7200975501607,5.1045,
11.26143765449524,545.4295532646048,5.10475,
11.26143765449524,545.9025237409008,5.11025,
11.262439727783203,545.9025237409008,5.11025,
11.262439727783203,545.0748254073827,5.10525,
11.262439727783203,544.8383401692347,5.1080000000000005,
11.262439727783203,545.0748254073827,5.10625,
11.262439727783203,544.6018549310867,5.1045,
11.263437986373901,544.8383401692347,5.10975,
11.263437986373901,544.2471270738647,5.10775,
11.263437986373901,545.4295532646048,5.1055,
11.263437986373901,545.7842811218269,5.1065000000000005,
11.263437986373901,544.2471270738647,5.10925,
11.264437198638916,542.9464582640505,5.10775,
11.264437198638916,543.8923992166426,5.1057500000000005,
11.264437198638916,543.6559139784946,5.10675,
11.264437198638916,544.7200975501607,5.10375,
11.264437198638916,545.0748254073827,5.10675,
11.265437602996826,545.9025237409008,5.11225,
11.265437602996826,545.6660385027528,5.105,
11.265437602996826,545.6660385027528,5.1035,
11.265437602996826,546.0207663599749,5.1115,
11.265437602996826,545.0748254073827,5.10625,
11.266437530517578,545.3113106455307,5.1035,
11.266437530517578,545.1930680264568,5.105,
11.266437530517578,544.9565827883088,5.10825,
11.266437530517578,545.7842811218269,5.1085,
11.266437530517578,546.0207663599749,5.1072500000000005,
11.267437219619751,545.1930680264568,5.11025,
11.267437219619751,545.3113106455307,5.10675,
11.267437219619751,545.0748254073827,5.10625,
11.267437219619751,544.3653696929387,5.1057500000000005,
11.268437147140503,544.6018549310867,5.10875,
11.268437147140503,545.9025237409008,5.1105,
11.268437147140503,546.730222074419,5.1075,
11.268437147140503,549.0950744558992,5.10475,
11.268437147140503,549.9227727894173,5.109,
11.268437147140503,548.5038613605292,5.1065000000000005,
11.26943826675415,553.7065365997856,5.10425,
11.26943826675415,558.0815135055242,5.1072500000000005,
11.26943826675415,553.5882939807117,5.1072500000000005,
11.26943826675415,553.4700513616376,5.10425,
11.26943826675415,556.307874219414,5.111,
11.270437717437744,556.544359457562,5.109,
11.270437717437744,555.8349037431179,5.1035,
11.270437717437744,566.831467317001,5.10125,
11.270437717437744,597.5745482762443,5.1045,
11.270437717437744,627.0169604256735,5.0985000000000005,
11.271437406539917,638.8412223330747,5.09825,
11.271437406539917,643.5709270960351,5.098,
11.271437406539917,648.3006318589956,5.10325,
11.271437406539917,649.4830580497357,5.10225,
11.271437406539917,651.0202120976979,5.09825,
11.272437334060669,650.901969478624,5.1035,
11.272437334060669,649.8377859069578,5.1005,
11.272437334060669,653.8580349554743,5.09875,
11.272437334060669,659.2971954328789,5.09625,
11.272437334060669,656.8141004323246,5.10275,
11.273438215255737,655.9864020988065,5.1075,
11.273438215255737,656.8141004323246,5.1025,
11.273438215255737,654.9222185271403,5.1000000000000005,
11.273438215255737,653.9762775745482,5.10225,
11.273438215255737,636.0033994752984,5.1045,
11.27443790435791,588.3516239884714,5.1055,
11.27443790435791,564.5848575545948,5.106,
11.27443790435791,555.0072054095998,5.1065000000000005,
11.27443790435791,554.5342349333038,5.10875,
11.27443790435791,557.2538151720061,5.1075,
11.275437593460083,550.8687137420094,5.1095,
11.275437593460083,546.2572515981229,5.10525,
11.275437593460083,544.6018549310867,5.1057500000000005,
11.275437593460083,542.7099730259025,5.10325,
11.275437593460083,541.8822746923844,5.11,
11.276441097259521,542.7099730259025,5.10925,
11.276441097259521,542.3552451686804,5.10775,
11.276441097259521,542.7099730259025,5.106,
11.276441097259521,542.1187599305324,5.10825,
11.276441097259521,542.3552451686804,5.11175,
11.277437925338745,542.2370025496065,5.1085,
11.277437925338745,542.3552451686804,5.10475,
11.277437925338745,542.5917304068286,5.1065000000000005,
11.277437925338745,542.7099730259025,5.1085,
11.277437925338745,543.4194287403466,5.11125,
11.278437376022339,542.5917304068286,5.10825,
11.278437376022339,542.4734877877545,5.111,
11.278437376022339,542.2370025496065,5.112,
11.278437376022339,542.0005173114585,5.11,
11.278437376022339,542.2370025496065,5.1075,
11.27943730354309,542.0005173114585,5.1045,
11.27943730354309,543.3011861212726,5.1095,
11.27943730354309,543.3011861212726,5.1105,
11.27943730354309,542.7099730259025,5.10675,
11.280437469482422,541.862252438664,5.1105,
11.280437469482422,541.3892994383683,5.1065000000000005,
11.280437469482422,541.74401418859,5.10875,
11.280437469482422,541.862252438664,5.106,
11.280437469482422,543.8723026899202,5.10525,
11.280437469482422,544.5817321903636,5.11225,
11.281437158584595,543.990540939994,5.11125,
11.281437158584595,543.3993496896246,5.10675,
11.281437158584595,542.6899201891812,5.11225,
11.281437158584595,542.4534436890334,5.107,
11.281437158584595,541.3892994383683,5.10675,
11.282437562942505,541.1528229382205,5.10325,
11.282437562942505,542.3352054389595,5.107,
11.282437562942505,543.3993496896246,5.112,
11.282437562942505,543.2811114395507,5.11075,
11.282437562942505,542.8081584392551,5.1075,
11.283437967300415,541.74401418859,5.1055,
11.283437967300415,541.3892994383683,5.10875,
11.283437967300415,541.6257759385161,5.109,
11.283437967300415,541.9804906887379,5.105,
11.283437967300415,549.6659769435413,5.10475,
11.284437417984009,554.9866981968667,5.109,
11.284437417984009,548.2471179426544,5.112,
11.284437417984009,545.291161690807,5.10775,
11.284437417984009,542.8081584392551,5.1115,
11.284437417984009,542.4534436890334,5.10875,
11.28543734550476,542.0987289388117,5.104,
11.28543734550476,542.0987289388117,5.1045,
11.28543734550476,542.3352054389595,5.10425,
11.28543734550476,542.6899201891812,5.1085,
11.28543734550476,543.044634939403,5.11175,
11.286437749862671,543.044634939403,5.1045,
11.286437749862671,542.3352054389595,5.1065000000000005,
11.286437749862671,542.0987289388117,5.10675,
11.286437749862671,541.862252438664,5.1080000000000005,
11.286437749862671,542.3352054389595,5.10775,
11.287437677383423,542.5716819391073,5.107,
11.287437677383423,543.044634939403,5.1057500000000005,
11.287437677383423,543.7540644398463,5.11125,
11.287437677383423,542.5716819391073,5.11175,
11.287437677383423,541.5075376884422,5.1080000000000005,
11.288438081741333,541.9804906887379,5.105,
11.288438081741333,541.2710611882944,5.11125,
11.288438081741333,541.862252438664,5.10775,
11.288438081741333,542.0987289388117,5.1025,
11.288438081741333,543.044634939403,5.11225,
11.289437770843506,543.5175879396985,5.11075,
11.289437770843506,542.4534436890334,5.10675,
11.289437770843506,542.0987289388117,5.10625,
11.289437770843506,541.862252438664,5.11125,
11.289437770843506,542.8081584392551,5.1055,
11.290438652038574,542.5716819391073,5.104,
11.290438652038574,542.3352054389595,5.10825,
11.290438652038574,543.044634939403,5.11275,
11.290438652038574,542.926396689329,5.10675,
11.290438652038574,542.4534436890334,5.11025,
11.291438102722168,542.2169671888856,5.1105,
11.291438102722168,541.9804906887379,5.1055,
11.291438102722168,542.4534436890334,5.1055,
11.291438102722168,542.5716819391073,5.10675,
11.291438102722168,541.5075376884422,5.10975,
11.292437553405762,542.2169671888856,5.1085,
11.292437553405762,542.926396689329,5.106,
11.292437553405762,542.6899201891812,5.11075,
11.292437553405762,541.9804906887379,5.10675,
11.293437242507935,544.5817321903636,5.106,
11.293437242507935,543.8723026899202,5.10925,
11.293437242507935,542.3352054389595,5.10625,
11.293437242507935,542.5716819391073,5.1057500000000005,
11.293437242507935,543.3993496896246,5.1080000000000005,
11.293437242507935,542.6899201891812,5.11175,
11.294437170028687,542.4534436890334,5.10975,
11.294437170028687,542.5716819391073,5.1055,
11.294437170028687,541.9804906887379,5.10625,
11.294437170028687,542.2169671888856,5.10825,
11.294437170028687,542.0987289388117,5.1080000000000005,
11.295437097549438,542.6899201891812,5.10525,
11.295437097549438,542.4534436890334,5.1085,
11.295437097549438,543.3993496896246,5.1105,
11.295437097549438,542.8081584392551,5.1105,
11.295437097549438,541.3892994383683,5.10775,
11.296437501907349,541.9804906887379,5.10425,
11.296437501907349,541.3892994383683,5.11,
11.296437501907349,542.2169671888856,5.10625,
11.296437501907349,542.6899201891812,5.1065000000000005,
11.296437501907349,542.4534436890334,5.107,
11.29743766784668,543.044634939403,5.11,
11.29743766784668,542.926396689329,5.106,
11.29743766784668,542.2169671888856,5.1115,
11.29743766784668,542.0987289388117,5.10675,
11.29743766784668,541.862252438664,5.1065000000000005,
11.298437118530273,542.2169671888856,5.10525,
11.298437118530273,541.6257759385161,5.105,
11.298437118530273,542.926396689329,5.1065000000000005,
11.298437118530273,543.3993496896246,5.1135,
11.298437118530273,543.1628731894768,5.1105,
11.299437284469604,542.4534436890334,5.1072500000000005,
11.299437284469604,542.4534436890334,5.107,
11.299437284469604,541.9804906887379,5.111,
11.299437284469604,542.0987289388117,5.1072500000000005,
11.299437284469604,541.5075376884422,5.1072500000000005,
11.300437211990356,541.9804906887379,5.11075,
11.300437211990356,543.044634939403,5.107,
11.300437211990356,542.926396689329,5.11025,
11.300437211990356,542.3352054389595,5.10775,
11.300437211990356,541.9804906887379,5.1057500000000005,
11.301437139511108,541.862252438664,5.10425,
11.301437139511108,541.9804906887379,5.11075,
11.301437139511108,542.0987289388117,5.1075,
11.301437139511108,543.1628731894768,5.1072500000000005,
11.30243730545044,544.8182086905114,5.107,
11.30243730545044,542.6899201891812,5.10475,
11.30243730545044,541.862252438664,5.1055,
11.30243730545044,541.74401418859,5.109,
11.30243730545044,542.2169671888856,5.10825,
11.30343747138977,541.74401418859,5.1085,
11.30343747138977,542.8081584392551,5.1072500000000005,
11.30343747138977,543.8723026899202,5.1080000000000005,
11.30343747138977,542.6899201891812,5.11,
11.30343747138977,541.5075376884422,5.1045,
11.304439306259155,541.2710611882944,5.1095,
11.304439306259155,542.2169671888856,5.10475,
11.304439306259155,542.2169671888856,5.10975,
11.304439306259155,542.8081584392551,5.10975,
11.304439306259155,543.2811114395507,5.107,
11.305437803268433,546.2370676913981,5.113,
11.305437803268433,545.0546851906591,5.10875,
11.305437803268433,543.7540644398463,5.1055,
11.305437803268433,542.6899201891812,5.10875,
11.305437803268433,542.0987289388117,5.105,
11.306437253952026,542.5716819391073,5.10375,
11.306437253952026,542.6899201891812,5.1025,
11.306437253952026,543.2811114395507,5.1080000000000005,
11.306437253952026,543.2811114395507,5.11075,
11.306437253952026,543.044634939403,5.1085,
11.307437419891357,542.3352054389595,5.1065000000000005,
11.307437419891357,541.9804906887379,5.107,
11.307437419891357,542.3352054389595,5.1072500000000005,
11.307437419891357,541.862252438664,5.107,
11.307437419891357,544.108779190068,5.10475,
11.30843734741211,543.5175879396985,5.10375,
11.30843734741211,542.8081584392551,5.11275,
11.30843734741211,543.044634939403,5.1072500000000005,
11.30843734741211,541.9804906887379,5.1065000000000005,
11.30843734741211,541.9804906887379,5.1055,
11.309437274932861,542.2169671888856,5.109,
11.309437274932861,542.3352054389595,5.10875,
11.309437274932861,542.3352054389595,5.106,
11.309437274932861,543.3993496896246,5.11175,
11.309437274932861,543.2811114395507,5.1115,
11.310437440872192,542.5716819391073,5.105,
11.310437440872192,542.4534436890334,5.10925,
11.310437440872192,541.862252438664,5.106,
11.310437440872192,541.9804906887379,5.106,
11.310437440872192,541.74401418859,5.11,
11.311437606811523,542.4534436890334,5.10625,
11.311437606811523,542.8081584392551,5.104,
11.311437606811523,543.2811114395507,5.11025,
11.311437606811523,544.3452556902158,5.11075,
11.311437606811523,543.8723026899202,5.1055,
11.312437295913696,544.4634939402897,5.1055,
11.312437295913696,544.6999704404375,5.107,
11.312437295913696,544.8182086905114,5.10875,
11.312437295913696,544.5817321903636,5.1055,
11.312437295913696,545.7641146911026,5.10425,
11.313437700271606,545.6458764410287,5.10525,
11.313437700271606,545.8823529411765,5.109,
11.313437700271606,545.1729234407331,5.10875,
11.313437700271606,545.291161690807,5.106,
11.313437700271606,544.8182086905114,5.1085,
11.3144371509552,544.9364469405853,5.1072500000000005,
11.3144371509552,545.0546851906591,5.10425,
11.3144371509552,545.6458764410287,5.107,
11.3144371509552,545.7641146911026,5.109,
11.3144371509552,545.5276381909548,5.11125,
11.315437316894531,544.5817321903636,5.1115,
11.315437316894531,544.9364469405853,5.10775,
11.315437316894531,545.1729234407331,5.106,
11.315437316894531,545.0546851906591,5.1085,
11.315437316894531,544.3452556902158,5.10675,
11.316437005996704,545.4093999408809,5.1095,
11.316437005996704,546.0005911912504,5.1085,
11.316437005996704,546.473544191546,5.106,
11.316437005996704,545.4093999408809,5.11025,
11.316437005996704,544.6999704404375,5.10525,
11.317437171936035,545.8823529411765,5.10475,
11.317437171936035,548.0106414425067,5.10525,
11.317437171936035,547.1829736919893,5.11075,
11.317437171936035,545.8823529411765,5.1055,
11.317437171936035,546.473544191546,5.10475,
11.318437814712524,546.2370676913981,5.111,
11.318437814712524,544.8182086905114,5.1085,
11.318437814712524,544.8182086905114,5.107,
11.318437814712524,551.9125036949454,5.105,
11.318437814712524,550.9665976943542,5.10775,
11.319438219070435,547.5376884422111,5.10825,
11.319438219070435,546.1188294413242,5.10175,
11.319438219070435,546.1188294413242,5.10475,
11.319438219070435,546.0005911912504,5.11125,
11.319438219070435,544.6999704404375,5.112,
11.320437908172607,544.3452556902158,5.1072500000000005,
11.320437908172607,544.6999704404375,5.1055,
11.320437908172607,544.8182086905114,5.1057500000000005,
11.320437908172607,544.5817321903636,5.105,
11.320437908172607,544.6999704404375,5.106,
11.32143759727478,545.6458764410287,5.1075,
11.32143759727478,545.1729234407331,5.11075,
11.32143759727478,544.8182086905114,5.1105,
11.32143759727478,544.8182086905114,5.1075,
11.32143759727478,545.1729234407331,5.10475,
11.322437286376953,544.8182086905114,5.1072500000000005,
11.322437286376953,544.9364469405853,5.10825,
