Time(ms),Main(mA),Main Voltage(V),
13.952888011932373,544.4020694752403,5.10675,
13.952888011932373,544.2838137472285,5.10975,
13.952888011932373,543.929046563193,5.106,
13.952888011932373,543.5742793791575,5.10525,
13.953887224197388,543.4560236511456,5.1080000000000005,
13.953887224197388,543.219512195122,5.1080000000000005,
13.953887224197388,543.8107908351811,5.10375,
13.953887224197388,545.4663710273467,5.10225,
13.953887224197388,547.240206947524,5.10675,
13.954887866973877,545.8211382113822,5.109,
13.954887866973877,545.7028824833703,5.11,
13.954887866973877,543.929046563193,5.106,
13.954887866973877,543.6925351071693,5.1055,
13.954887866973877,543.4560236511456,5.11,
13.955887794494629,544.1655580192166,5.10675,
13.955887794494629,544.4020694752403,5.10525,
13.955887794494629,545.8211382113822,5.1035,
13.955887794494629,544.6385809312638,5.10775,
13.955887794494629,544.1655580192166,5.11,
13.956888437271118,543.6925351071693,5.10625,
13.956888437271118,544.2838137472285,5.11075,
13.956888437271118,543.1012564671101,5.11025,
13.956888437271118,544.1655580192166,5.107,
13.956888437271118,543.1012564671101,5.10425,
13.957886695861816,544.0473022912048,5.10375,
13.957886695861816,544.9933481152993,5.1145000000000005,
13.957886695861816,544.2838137472285,5.1065000000000005,
13.957886695861816,543.929046563193,5.107,
13.957886695861816,543.5742793791575,5.1065000000000005,
13.958888292312622,543.3377679231338,5.1045,
13.958888292312622,543.219512195122,5.10325,
13.958888292312622,544.4020694752403,5.106,
13.958888292312622,543.4560236511456,5.1075,
13.958888292312622,544.8750923872875,5.10925,
13.959887504577637,544.5203252032521,5.10675,
13.959887504577637,543.4560236511456,5.10675,
13.959887504577637,543.1012564671101,5.10925,
13.959887504577637,543.3377679231338,5.10875,
13.959887504577637,543.4560236511456,5.1065000000000005,
13.960888385772705,544.0473022912048,5.1045,
13.960888385772705,546.1759053954177,5.1045,
13.960888385772705,547.8314855875832,5.109,
13.960888385772705,547.8314855875832,5.111,
13.960888385772705,547.0036954915004,5.107,
13.961887836456299,547.5949741315595,5.10625,
13.961887836456299,546.4124168514413,5.1095,
13.961887836456299,546.2941611234295,5.10875,
13.961887836456299,545.939393939394,5.10825,
13.961887836456299,546.4124168514413,5.10775,
13.96288776397705,546.7671840354768,5.1065000000000005,
13.96288776397705,547.7132298595714,5.11075,
13.96288776397705,546.4124168514413,5.11025,
13.96288776397705,546.5306725794532,5.10625,
13.96288776397705,546.4124168514413,5.11,
13.963887929916382,546.8854397634885,5.1072500000000005,
13.963887929916382,545.1116038433112,5.10675,
13.963887929916382,543.929046563193,5.106,
13.963887929916382,544.6385809312638,5.10625,
13.963887929916382,544.8750923872875,5.1095,
13.964887857437134,544.2838137472285,5.11,
13.964887857437134,544.2838137472285,5.1065000000000005,
13.964887857437134,543.5742793791575,5.10625,
13.964887857437134,543.6925351071693,5.1045,
13.964887857437134,542.9830007390983,5.107,
13.965888261795044,543.1012564671101,5.10675,
13.965888261795044,544.4020694752403,5.10875,
13.965888261795044,544.2838137472285,5.11025,
13.965888261795044,545.229859571323,5.1085,
13.965888261795044,545.4663710273467,5.109,
13.966888189315796,546.8854397634885,5.1065000000000005,
13.966888189315796,544.9933481152993,5.1035,
13.966888189315796,544.5203252032521,5.10775,
13.966888189315796,544.0473022912048,5.1080000000000005,
13.966888189315796,544.7568366592757,5.10625,
13.96788763999939,544.6385809312638,5.10625,
13.96788763999939,544.4020694752403,5.1080000000000005,
13.96788763999939,543.4560236511456,5.11025,
13.96788763999939,542.9830007390983,5.10775,
13.96788763999939,544.1655580192166,5.106,
13.968887567520142,543.5742793791575,5.10175,
13.968887567520142,543.4560236511456,5.103,
13.968887567520142,543.6925351071693,5.1072500000000005,
13.968887567520142,544.4020694752403,5.10975,
13.968887567520142,544.2838137472285,5.11075,
13.96988821029663,544.5203252032521,5.107,
13.96988821029663,544.2838137472285,5.106,
13.96988821029663,544.4020694752403,5.1035,
13.96988821029663,543.1012564671101,5.1080000000000005,
13.96988821029663,543.929046563193,5.1085,
13.970887184143066,543.1012564671101,5.106,
13.970887184143066,544.4020694752403,5.10375,
13.970887184143066,544.8750923872875,5.10875,
13.970887184143066,544.1655580192166,5.105,
13.970887184143066,543.929046563193,5.109,
13.971888065338135,542.9830007390983,5.109,
13.971888065338135,542.9830007390983,5.1072500000000005,
13.971888065338135,542.6282335550628,5.10175,
13.971888065338135,543.3377679231338,5.104,
13.971888065338135,543.929046563193,5.10375,
13.972888946533203,544.0473022912048,5.1115,
13.972888946533203,544.5203252032521,5.109,
13.972888946533203,543.3377679231338,5.105,
13.972888946533203,543.3377679231338,5.1105,
13.972888946533203,543.6925351071693,5.1072500000000005,
13.973887205123901,543.3377679231338,5.104,
13.973887205123901,543.4560236511456,5.1015,
13.973887205123901,543.929046563193,5.10525,
13.973887205123901,544.7568366592757,5.10625,
13.973887205123901,543.929046563193,5.1105,
13.974887132644653,544.4020694752403,5.10875,
13.974887132644653,543.4560236511456,5.10425,
13.974887132644653,543.3377679231338,5.104,
13.974887132644653,543.8107908351811,5.10625,
13.974887132644653,543.5742793791575,5.107,
13.975887775421143,544.1655580192166,5.10525,
13.975887775421143,543.6925351071693,5.1075,
13.975887775421143,543.8107908351811,5.109,
13.975887775421143,543.5742793791575,5.1095,
13.975887775421143,543.219512195122,5.107,
13.976888179779053,544.0473022912048,5.1055,
13.976888179779053,543.6925351071693,5.1045,
13.976888179779053,543.4560236511456,5.1045,
13.976888179779053,544.4020694752403,5.1057500000000005,
13.976888179779053,544.9933481152993,5.11225,
13.977888107299805,544.9933481152993,5.1085,
13.977888107299805,544.5203252032521,5.1065000000000005,
13.977888107299805,543.8107908351811,5.1057500000000005,
13.977888107299805,543.1012564671101,5.1035,
13.977888107299805,543.4560236511456,5.10325,
13.978887796401978,546.648928307465,5.105,
13.978887796401978,545.5846267553585,5.10675,
13.978887796401978,545.4663710273467,5.11175,
13.978887796401978,545.229859571323,5.11075,
13.978887796401978,544.1655580192166,5.1065000000000005,
13.979890584945679,544.5203252032521,5.1045,
13.979890584945679,543.3377679231338,5.1095,
13.979890584945679,542.7464892830747,5.1072500000000005,
13.979890584945679,543.4560236511456,5.10325,
13.979890584945679,543.8107908351811,5.10475,
13.980887413024902,543.6925351071693,5.10775,
13.980887413024902,544.4020694752403,5.11075,
13.980887413024902,544.9933481152993,5.10375,
13.980887413024902,543.8107908351811,5.109,
13.980887413024902,543.929046563193,5.10925,
13.981887578964233,544.0473022912048,5.10525,
13.981887578964233,543.3377679231338,5.1080000000000005,
13.981887578964233,543.219512195122,5.106,
13.981887578964233,543.6925351071693,5.104,
13.981887578964233,543.8107908351811,5.1055,
13.982887744903564,543.929046563193,5.1095,
13.982887744903564,543.219512195122,5.10675,
13.982887744903564,543.8107908351811,5.104,
13.982887744903564,542.9830007390983,5.10375,
13.982887744903564,542.7464892830747,5.105,
13.983887434005737,543.6925351071693,5.1035,
13.983887434005737,542.8647450110865,5.10675,
13.983887434005737,542.8647450110865,5.1125,
13.983887434005737,544.4020694752403,5.11025,
13.983887434005737,543.8107908351811,5.1072500000000005,
13.98488736152649,544.2838137472285,5.10625,
13.98488736152649,544.0473022912048,5.10775,
13.98488736152649,543.219512195122,5.1085,
13.98488736152649,544.1655580192166,5.10325,
13.98488736152649,543.929046563193,5.10475,
13.985887050628662,544.5203252032521,5.1045,
13.985887050628662,545.1116038433112,5.10775,
13.985887050628662,544.1655580192166,5.10775,
13.985887050628662,543.5742793791575,5.11,
13.985887050628662,544.1655580192166,5.10525,
13.986887693405151,543.5742793791575,5.1015,
13.986887693405151,544.2838137472285,5.10425,
13.986887693405151,544.4020694752403,5.1045,
13.986887693405151,544.7568366592757,5.10875,
13.986887693405151,544.5203252032521,5.1105,
13.987887382507324,545.1116038433112,5.1065000000000005,
13.987887382507324,543.3377679231338,5.1045,
13.987887382507324,542.9830007390983,5.1055,
13.987887382507324,543.5742793791575,5.106,
13.987887382507324,543.3377679231338,5.10625,
13.988888025283813,543.6925351071693,5.1055,
13.988888025283813,544.1655580192166,5.1057500000000005,
13.988888025283813,545.3481152993348,5.10975,
13.988888025283813,544.8750923872875,5.11075,
13.988888025283813,544.0473022912048,5.1080000000000005,
13.989887952804565,544.2838137472285,5.107,
13.989887952804565,543.219512195122,5.106,
13.989887952804565,543.4560236511456,5.1057500000000005,
13.989887952804565,544.0473022912048,5.1035,
13.989887952804565,544.0473022912048,5.10775,
13.990886926651001,544.2838137472285,5.1075,
13.990886926651001,547.5949741315595,5.10875,
13.990886926651001,545.3481152993348,5.1055,
13.990886926651001,545.229859571323,5.1045,
13.990886926651001,544.0473022912048,5.1045,
13.991887092590332,544.5203252032521,5.1035,
13.991887092590332,543.4560236511456,5.107,
13.991887092590332,543.5742793791575,5.1095,
13.991887092590332,544.8750923872875,5.109,
13.991887092590332,543.929046563193,5.10675,
13.992887020111084,542.9830007390983,5.11125,
13.992887020111084,543.6925351071693,5.1055,
13.992887020111084,543.6925351071693,5.10425,
13.992887020111084,542.9830007390983,5.1055,
13.992887020111084,543.4560236511456,5.10975,
13.993887662887573,544.5203252032521,5.1065000000000005,
13.993887662887573,544.6385809312638,5.109,
13.993887662887573,544.4020694752403,5.1057500000000005,
13.993887662887573,544.7568366592757,5.10475,
13.993887662887573,543.5742793791575,5.1025,
13.994887590408325,543.6925351071693,5.1080000000000005,
13.994887590408325,544.2838137472285,5.1072500000000005,
13.994887590408325,543.4560236511456,5.1055,
13.994887590408325,544.0473022912048,5.105,
13.994887590408325,544.8750923872875,5.11025,
13.995887279510498,544.7568366592757,5.1085,
13.995887279510498,543.4560236511456,5.1045,
13.995887279510498,543.219512195122,5.109,
13.996886968612671,543.5742793791575,5.10675,
13.996886968612671,543.219512195122,5.10625,
13.996886968612671,543.1012564671101,5.10775,
13.996886968612671,544.7568366592757,5.105,
13.996886968612671,545.7028824833703,5.107,
13.996886968612671,546.4124168514413,5.10625,
13.997887134552002,546.2941611234295,5.10925,
13.997887134552002,547.0036954915004,5.1055,
13.997887134552002,553.5077605321508,5.1035,
13.997887134552002,556.8189209164819,5.10675,
13.997887134552002,552.9164818920917,5.10525,
13.997887134552002,553.0347376201036,5.1057500000000005,
13.998887538909912,556.5824094604583,5.1105,
13.998887538909912,557.2919438285293,5.10875,
13.998887538909912,557.0554323725056,5.107,
13.998887538909912,567.6984478935699,5.1065000000000005,
13.998887538909912,598.6814486326682,5.10175,
13.999887466430664,628.2453806356245,5.10075,
13.999887466430664,639.479674796748,5.0975,
13.999887466430664,644.919438285292,5.09825,
13.999887466430664,649.7679231337769,5.10025,
13.999887466430664,650.7139689578714,5.10275,
14.000887632369995,652.0147819660015,5.1015,
14.000887632369995,652.0147819660015,5.10175,
14.000887632369995,651.1869918699188,5.09825,
14.000887632369995,632.8573540280858,5.1015,
14.000887632369995,590.7583148558758,5.10375,
14.001887083053589,567.4619364375462,5.1057500000000005,
14.001887083053589,556.7006651884701,5.11025,
14.001887083053589,555.1633407243164,5.1105,
14.001887083053589,558.3562453806356,5.11,
14.001887083053589,553.6260162601626,5.1055,
14.00288701057434,547.949741315595,5.106,
14.00288701057434,546.2941611234295,5.1080000000000005,
14.00288701057434,547.1219512195122,5.10875,
14.00288701057434,545.939393939394,5.10775,
14.00288701057434,545.8211382113822,5.1057500000000005,
14.003887176513672,544.8750923872875,5.1057500000000005,
14.003887176513672,543.3377679231338,5.109,
14.003887176513672,543.6925351071693,5.10975,
14.003887176513672,543.6925351071693,5.1065000000000005,
14.003887176513672,543.4560236511456,5.103,
14.004887342453003,542.7464892830747,5.111,
14.004887342453003,543.6925351071693,5.1075,
14.004887342453003,544.6385809312638,5.10775,
14.004887342453003,544.9933481152993,5.10975,
14.004887342453003,543.6925351071693,5.1115,
14.005887031555176,543.6925351071693,5.1072500000000005,
14.005887031555176,543.8107908351811,5.10475,
14.005887031555176,543.3377679231338,5.1105,
14.005887031555176,543.3377679231338,5.1072500000000005,
14.005887031555176,543.3377679231338,5.10325,
14.006887197494507,544.8750923872875,5.10225,
14.006887197494507,544.6385809312638,5.11,
14.006887197494507,544.0473022912048,5.1075,
14.006887197494507,544.0473022912048,5.10875,
14.006887197494507,543.5742793791575,5.11175,
14.007887363433838,543.219512195122,5.1080000000000005,
14.007887363433838,542.8647450110865,5.1055,
14.007887363433838,543.3377679231338,5.10325,
14.007887363433838,543.6925351071693,5.111,
14.007887363433838,544.2838137472285,5.1105,
14.00888705253601,544.1655580192166,5.107,
14.00888705253601,543.8107908351811,5.10925,
14.00888705253601,543.4560236511456,5.10925,
14.00888705253601,543.4560236511456,5.10425,
14.00888705253601,543.4560236511456,5.10375,
14.009886503219604,543.6925351071693,5.102,
14.009886503219604,543.5742793791575,5.10675,
14.009886503219604,543.6925351071693,5.11075,
14.009886503219604,544.7568366592757,5.10675,
14.009886503219604,543.3377679231338,5.10475,
14.010887622833252,544.0473022912048,5.10975,
14.010887622833252,543.3377679231338,5.10775,
14.010887622833252,543.5742793791575,5.1080000000000005,
14.010887622833252,543.929046563193,5.1055,
14.010887622833252,543.8107908351811,5.1035,
14.011887311935425,544.2838137472285,5.1075,
14.011887311935425,543.929046563193,5.10925,
14.011887311935425,543.1012564671101,5.1075,
14.011887311935425,543.219512195122,5.10825,
14.011887311935425,543.5742793791575,5.10975,
14.012887477874756,543.6925351071693,5.1075,
14.012887477874756,543.8107908351811,5.10475,
14.012887477874756,543.929046563193,5.10625,
14.012887477874756,544.0473022912048,5.10775,
14.012887477874756,544.8750923872875,5.1115,
14.01388692855835,544.5203252032521,5.109,
14.01388692855835,543.4560236511456,5.10525,
14.01388692855835,543.8107908351811,5.10525,
14.01388692855835,543.219512195122,5.11075,
14.01388692855835,543.219512195122,5.1085,
14.01488733291626,544.4020694752403,5.1080000000000005,
14.01488733291626,544.5203252032521,5.107,
14.01488733291626,545.939393939394,5.11075,
14.01488733291626,547.5949741315595,5.10875,
14.01488733291626,544.8750923872875,5.1065000000000005,
14.015887260437012,543.3377679231338,5.10975,
14.015887260437012,543.4560236511456,5.1095,
14.015887260437012,542.8647450110865,5.1055,
14.015887260437012,543.4560236511456,5.105,
14.015887260437012,543.6925351071693,5.1075,
14.016887664794922,544.8750923872875,5.10975,
14.016887664794922,544.6385809312638,5.106,
14.016887664794922,543.8107908351811,5.10525,
14.016887664794922,543.8107908351811,5.11075,
14.016887664794922,543.219512195122,5.1085,
14.017887353897095,542.9830007390983,5.10375,
14.017887353897095,543.3377679231338,5.103,
14.017887353897095,543.3377679231338,5.1072500000000005,
14.017887353897095,544.6385809312638,5.1115,
14.017887353897095,544.8750923872875,5.11075,
14.018887519836426,543.4560236511456,5.1065000000000005,
14.018887519836426,543.6925351071693,5.102,
14.018887519836426,543.219512195122,5.109,
14.018887519836426,543.8107908351811,5.1065000000000005,
14.018887519836426,543.5742793791575,5.10325,
14.019887208938599,543.929046563193,5.11,
14.019887208938599,543.5742793791575,5.10975,
14.019887208938599,544.1655580192166,5.10675,
14.019887208938599,543.4560236511456,5.1085,
14.019887208938599,543.219512195122,5.1065000000000005,
14.020887851715088,542.509977827051,5.10475,
14.020887851715088,543.6925351071693,5.10525,
14.020887851715088,543.4560236511456,5.10775,
14.020887851715088,542.8647450110865,5.1075,
14.020887851715088,544.5203252032521,5.1075,
14.02188754081726,544.7568366592757,5.109,
14.02188754081726,543.8107908351811,5.1105,
14.02188754081726,543.929046563193,5.1065000000000005,
14.02188754081726,543.5742793791575,5.10825,
14.022887706756592,542.6282335550628,5.10875,
14.022887706756592,543.3377679231338,5.10625,
14.022887706756592,558.7110125646711,5.10325,
14.022887706756592,582.7169253510717,5.1005,
14.022887706756592,595.7250554323725,5.10475,
14.022887706756592,603.4116777531412,5.10625,
14.023887395858765,606.249815225425,5.1075,
14.023887395858765,604.0029563932003,5.10275,
14.023887395858765,602.8203991130821,5.102,
14.023887395858765,603.8847006651885,5.1035,
14.023887395858765,603.4116777531412,5.102,
14.024887561798096,605.7767923133778,5.1055,
14.024887561798096,606.249815225425,5.10425,
14.024887561798096,604.5942350332595,5.1035,
14.024887561798096,601.9926090169993,5.10625,
14.024887561798096,598.9179600886919,5.106,
14.025887727737427,598.6814486326682,5.10525,
14.025887727737427,604.1212121212121,5.10175,
14.025887727737427,607.0776053215078,5.1000000000000005,
14.025887727737427,602.9386548410939,5.1055,
14.025887727737427,600.5735402808574,5.109,
14.02688717842102,599.2727272727274,5.10275,
14.02688717842102,598.9179600886919,5.10325,
14.02688717842102,598.5631929046564,5.1072500000000005,
14.02688717842102,601.9926090169993,5.10475,
14.02688717842102,604.4759793052476,5.10075,
14.027887105941772,604.7124907612713,5.10175,
14.027887105941772,604.3577235772358,5.1065000000000005,
14.027887105941772,604.4759793052476,5.10675,
14.027887105941772,601.6378418329638,5.101,
14.027887105941772,602.5838876570584,5.1080000000000005,
14.028887271881104,603.2934220251294,5.1025,
14.028887271881104,602.1108647450111,5.10125,
14.028887271881104,602.9386548410939,5.1055,
14.028887271881104,603.1751662971176,5.10375,
14.028887271881104,604.5942350332595,5.1035,
14.029887199401855,603.2934220251294,5.1075,
14.029887199401855,600.6917960088692,5.1065000000000005,
14.029887199401855,599.6274944567627,5.1045,
14.029887199401855,599.6274944567627,5.105,
14.029887199401855,598.2084257206209,5.107,
14.030887126922607,597.8536585365854,5.10475,
14.030887126922607,599.7457501847746,5.10225,
14.030887126922607,601.519586104952,5.10675,
14.030887126922607,599.2727272727274,5.1065000000000005,
14.030887126922607,593.4781966001478,5.10925,
14.03188681602478,568.289726533629,5.107,
14.03188681602478,554.8085735402809,5.1072500000000005,
14.03188681602478,549.960088691796,5.10425,
14.03188681602478,545.5846267553585,5.10825,
14.03188681602478,545.1116038433112,5.11025,
14.03288722038269,544.2838137472285,5.1125,
14.03288722038269,544.2838137472285,5.1115,
14.03288722038269,544.5203252032521,5.1065000000000005,
14.03288722038269,543.3377679231338,5.111,
14.03288722038269,542.6282335550628,5.11,
14.033887147903442,543.3377679231338,5.1065000000000005,
14.033887147903442,543.4560236511456,5.105,
14.033887147903442,543.5742793791575,5.10875,
14.033887147903442,543.929046563193,5.11025,
14.033887147903442,544.0473022912048,5.10875,
14.034887313842773,544.6385809312638,5.10775,
14.034887313842773,543.6925351071693,5.11075,
14.034887313842773,543.219512195122,5.104,
14.034887313842773,543.6925351071693,5.109,
14.034887313842773,543.219512195122,5.1075,
14.035887718200684,543.1012564671101,5.10525,
14.035887718200684,549.1322985957132,5.10825,
14.035887718200684,548.7775314116778,5.112,
14.035887718200684,546.1759053954177,5.10975,
14.035887718200684,544.6385809312638,5.10825,
14.036887407302856,543.8107908351811,5.1105,
14.036887407302856,543.929046563193,5.11025,
14.036887407302856,543.6925351071693,5.103,
14.036887407302856,543.1012564671101,5.1080000000000005,
14.036887407302856,543.4560236511456,5.10975,
14.037887334823608,544.7568366592757,5.1095,
14.037887334823608,544.2838137472285,5.1075,
14.037887334823608,544.4020694752403,5.106,
14.037887334823608,544.2838137472285,5.1080000000000005,
14.037887334823608,543.4560236511456,5.10825,
14.03888750076294,543.8107908351811,5.10875,
14.03888750076294,544.2838137472285,5.10375,
14.03888750076294,543.929046563193,5.1115,
14.03888750076294,543.929046563193,5.11125,
14.03888750076294,546.7671840354768,5.1045,
14.039887189865112,546.2941611234295,5.10475,
14.039887189865112,546.4124168514413,5.1065000000000005,
14.039887189865112,545.939393939394,5.10825,
14.039887189865112,544.5203252032521,5.1080000000000005,
14.039887189865112,544.5203252032521,5.1065000000000005,
14.040885925292969,543.929046563193,5.10775,
14.040885925292969,544.2838137472285,5.1085,
14.040885925292969,544.7568366592757,5.1085,
14.040885925292969,544.1655580192166,5.1075,
14.040885925292969,543.3377679231338,5.1125,
14.041887760162354,544.0473022912048,5.10975,
14.041887760162354,543.219512195122,5.10625,
14.041887760162354,543.1012564671101,5.109,
14.041887760162354,544.1655580192166,5.1072500000000005,
14.041887760162354,543.929046563193,5.10675,
14.042887210845947,543.8107908351811,5.111,
14.042887210845947,543.929046563193,5.11225,
14.042887210845947,543.1012564671101,5.10675,
14.042887210845947,543.929046563193,5.106,
14.042887210845947,543.219512195122,5.10325,
14.043887615203857,543.3377679231338,5.10625,
14.043887615203857,544.8750923872875,5.11075,
14.043887615203857,544.7568366592757,5.1065000000000005,
14.043887615203857,544.7568366592757,5.11,
14.043887615203857,544.2838137472285,5.11325,
14.044885873794556,544.0473022912048,5.1095,
14.044885873794556,543.5742793791575,5.105,
14.044885873794556,543.5742793791575,5.10625,
14.044885873794556,543.5742793791575,5.109,
14.044885873794556,543.4560236511456,5.1057500000000005,
14.04588770866394,544.5203252032521,5.10475,
14.04588770866394,544.2838137472285,5.1085,
14.04588770866394,543.8107908351811,5.109,
14.04588770866394,543.8107908351811,5.106,
14.04588770866394,543.4560236511456,5.1045,
14.046886444091797,544.5203252032521,5.105,
14.046886444091797,543.6925351071693,5.10925,
14.046886444091797,544.1655580192166,5.10775,
14.046886444091797,543.8107908351811,5.1057500000000005,
14.047887325286865,544.4770471326469,5.10675,
14.047887325286865,544.1222773265139,5.10875,
14.047887325286865,545.8961263571794,5.106,
14.047887325286865,545.3048433469575,5.1055,
14.047887325286865,544.4770471326469,5.1057500000000005,
14.047887325286865,543.7675075203808,5.1085,
14.048886775970459,543.6492509183364,5.10375,
14.048886775970459,543.4127377142477,5.105,
14.048886775970459,544.9500735408244,5.10925,
14.048886775970459,544.3587905306026,5.10925,
14.048886775970459,544.0040207244696,5.1065000000000005,
14.04988694190979,543.6492509183364,5.10525,
14.04988694190979,543.5309943162921,5.1045,
14.04988694190979,543.4127377142477,5.1080000000000005,
14.04988694190979,544.1222773265139,5.1085,
14.04988694190979,543.6492509183364,5.10675,
14.050886631011963,543.8857641224251,5.1035,
14.050886631011963,544.8318169387801,5.11225,
14.050886631011963,544.0040207244696,5.1095,
14.050886631011963,543.8857641224251,5.1057500000000005,
14.050886631011963,543.5309943162921,5.109,
14.051887273788452,546.9604357755785,5.10975,
14.051887273788452,549.6803376225988,5.10675,
14.051887273788452,548.2612583980665,5.106,
14.051887273788452,546.4874093674011,5.11125,
14.051887273788452,544.7135603367357,5.1085,
14.052886009216309,544.2405339285583,5.107,
14.052886009216309,543.8857641224251,5.10475,
14.052886009216309,543.5309943162921,5.1075,
14.052886009216309,544.0040207244696,5.1080000000000005,
14.052886009216309,543.5309943162921,5.10925,
14.05388593673706,544.4770471326469,5.10325,
14.05388593673706,543.6492509183364,5.11125,
14.05388593673706,545.5413565510462,5.1105,
14.05388593673706,544.3587905306026,5.10675,
14.05388593673706,543.6492509183364,5.10875,
14.054886102676392,543.5309943162921,5.10975,
14.054886102676392,543.176224510159,5.10675,
14.054886102676392,543.8857641224251,5.10625,
14.054886102676392,543.4127377142477,5.1057500000000005,
14.054886102676392,544.0040207244696,5.1095,
14.055886507034302,545.0683301428688,5.1072500000000005,
14.055886507034302,544.4770471326469,5.1075,
14.055886507034302,543.7675075203808,5.109,
14.055886507034302,543.7675075203808,5.1085,
14.055886507034302,543.0579679081146,5.106,
14.05688738822937,543.2944811122034,5.106,
14.05688738822937,543.5309943162921,5.105,
14.05688738822937,544.2405339285583,5.10825,
14.05688738822937,545.3048433469575,5.10975,
14.05688738822937,544.1222773265139,5.10625,
14.057888269424438,543.5309943162921,5.10825,
14.057888269424438,543.176224510159,5.10925,
14.057888269424438,542.8214547040259,5.109,
14.057888269424438,543.5309943162921,5.1045,
14.057888269424438,543.176224510159,5.10125,
14.058886766433716,544.1222773265139,5.10525,
14.058886766433716,544.3587905306026,5.1085,
14.058886766433716,544.1222773265139,5.10875,
14.058886766433716,543.6492509183364,5.1080000000000005,
14.059886455535889,543.8857641224251,5.104,
14.059886455535889,542.3484282958485,5.105,
14.059886455535889,543.2944811122034,5.1035,
14.059886455535889,543.8857641224251,5.1125,
14.06088638305664,544.1222773265139,5.1065000000000005,
14.06088638305664,543.7675075203808,5.105,
14.06088638305664,543.8857641224251,5.1055,
14.06088638305664,543.7675075203808,5.1065000000000005,
14.06088638305664,543.4127377142477,5.10825,
14.06088638305664,543.176224510159,5.1075,
14.061886310577393,543.8857641224251,5.105,
14.061886310577393,543.5309943162921,5.104,
14.061886310577393,544.4770471326469,5.10475,
14.061886310577393,544.4770471326469,5.11125,
14.061886310577393,543.4127377142477,5.11025,
14.062889814376831,544.0040207244696,5.1057500000000005,
14.062889814376831,543.5309943162921,5.104,
14.062889814376831,543.7675075203808,5.10175,
14.062889814376831,543.4127377142477,5.10675,
14.062889814376831,543.2944811122034,5.107,
14.063887119293213,545.4230999490019,5.10275,
14.063887119293213,548.3795150001109,5.11075,
14.063887119293213,546.0143829592237,5.1075,
14.063887119293213,544.5953037346914,5.107,
14.063887119293213,543.7675075203808,5.105,
14.064886093139648,543.5309943162921,5.1035,
14.064886093139648,545.4230999490019,5.10525,
14.064886093139648,547.0786923776229,5.10975,
14.064886093139648,547.5517187858004,5.1085,
14.064886093139648,548.0247451939778,5.10675,
14.065886497497559,548.0247451939778,5.111,
14.065886497497559,546.6056659694455,5.10825,
14.065886497497559,546.4874093674011,5.1045,
14.065886497497559,546.3691527653567,5.10675,
14.065886497497559,546.132639561268,5.1057500000000005,
14.066885948181152,546.132639561268,5.11,
14.066885948181152,546.7239225714899,5.10475,
14.066885948181152,547.0786923776229,5.1055,
14.066885948181152,547.5517187858004,5.1125,
14.066885948181152,546.4874093674011,5.1085,
14.067885875701904,546.8421791735342,5.10375,
14.067885875701904,545.6596131530906,5.105,
14.067885875701904,543.8857641224251,5.1035,
14.067885875701904,544.5953037346914,5.107,
14.067885875701904,544.0040207244696,5.11025,
14.068886041641235,544.4770471326469,5.1057500000000005,
14.068886041641235,544.4770471326469,5.10925,
14.068886041641235,543.4127377142477,5.11125,
14.068886041641235,543.7675075203808,5.10925,
14.068886041641235,543.6492509183364,5.1085,
14.069886445999146,543.5309943162921,5.1095,
14.069886445999146,543.4127377142477,5.103,
14.069886445999146,544.4770471326469,5.105,
14.069886445999146,544.7135603367357,5.1072500000000005,
14.069886445999146,544.7135603367357,5.112,
14.070886135101318,544.3587905306026,5.1085,
14.070886135101318,543.176224510159,5.1045,
14.070886135101318,543.0579679081146,5.1095,
14.070886135101318,543.6492509183364,5.10675,
14.070886135101318,544.0040207244696,5.10425,
14.071886539459229,543.7675075203808,5.106,
14.071886539459229,543.2944811122034,5.1055,
14.071886539459229,544.0040207244696,5.1085,
14.071886539459229,543.8857641224251,5.1105,
14.071886539459229,543.6492509183364,5.1085,
14.07288646697998,543.0579679081146,5.105,
14.07288646697998,543.2944811122034,5.10625,
14.07288646697998,543.7675075203808,5.105,
14.073886394500732,544.3587905306026,5.10375,
14.073886394500732,544.7135603367357,5.10925,
14.073886394500732,544.2405339285583,5.10825,
14.073886394500732,544.5953037346914,5.10425,
14.073886394500732,544.2405339285583,5.10775,
14.073886394500732,543.2944811122034,5.1085,
14.073886394500732,544.0040207244696,5.105,
14.074886322021484,544.3587905306026,5.104,
14.074886322021484,543.8857641224251,5.1035,
14.074886322021484,544.7135603367357,5.1057500000000005,
14.074886322021484,544.9500735408244,5.10325,
14.074886322021484,544.1222773265139,5.10675,
14.075886011123657,543.7675075203808,5.107,
14.075886011123657,544.1222773265139,5.109,
14.075886011123657,545.8961263571794,5.10775,
14.075886011123657,544.3587905306026,5.1035,
14.075886011123657,544.8318169387801,5.10875,
14.076886892318726,544.8318169387801,5.1045,
14.076886892318726,544.5953037346914,5.1105,
14.076886892318726,544.8318169387801,5.10875,
14.076886892318726,543.7675075203808,5.10775,
14.076886892318726,543.2944811122034,5.1057500000000005,
14.077885866165161,544.1222773265139,5.1080000000000005,
14.077885866165161,544.2405339285583,5.10475,
14.077885866165161,544.2405339285583,5.106,
14.077885866165161,544.0040207244696,5.11025,
14.077885866165161,544.3587905306026,5.10975,
14.078886270523071,544.4770471326469,5.10825,
