Time(ms),Main(mA),Main Voltage(V),
0.7515075206756592,462.0398024662152,5.1065000000000005,
0.7515075206756592,462.158086169678,5.1095,
0.7515075206756592,463.2226395008428,5.10625,
0.7515075206756592,462.7495046869917,5.103,
0.7525086402893066,462.51293728006624,5.10425,
0.7525086402893066,463.57749061123104,5.103,
0.7525086402893066,467.0077180116509,5.1005,
0.7525086402893066,473.749889109028,5.1035,
0.7535109519958496,471.26593133631013,5.10475,
0.7535109519958496,469.9648105982198,5.1080000000000005,
0.7535109519958496,471.97563355708667,5.10625,
0.7535109519958496,473.04018688825147,5.1057500000000005,
0.7535109519958496,473.6316054055652,5.1057500000000005,
0.7545063495635986,478.12638613714995,5.102,
0.7545063495635986,500.6002897950735,5.1005,
0.7545063495635986,534.5477126888843,5.09825,
0.7545063495635986,550.634296359819,5.10025,
0.7545063495635986,559.1507230091374,5.1035,
0.7555065155029297,561.279829671467,5.1015,
0.7555065155029297,562.6992341130201,5.1025,
0.7555065155029297,562.3443830026318,5.0965,
0.7555065155029297,563.4089363337966,5.099,
0.7555065155029297,563.1723689268711,5.101,
0.7565064430236816,559.7421415264512,5.103,
0.7565064430236816,522.601058639146,5.106,
0.7565064430236816,491.9655794422923,5.10825,
0.7565064430236816,476.3521305852086,5.10925,
0.7565064430236816,470.0830943016826,5.10375,
0.7575063705444336,472.9219031847887,5.1035,
0.7575063705444336,473.04018688825147,5.1080000000000005,
0.7575063705444336,467.71742023242746,5.10925,
0.7575063705444336,463.6957743146938,5.10625,
0.7575063705444336,462.631220983529,5.1075,
0.7575063705444336,461.6849513558269,5.10775,
0.7587156295776367,462.39465357660345,5.10675,
0.7587156295776367,461.8032350592897,5.10825,
0.7587156295776367,461.2118165419759,5.10375,
0.7587156295776367,460.7386817281249,5.1085,
0.7587156295776367,460.97524913505043,5.1072500000000005,
0.7597150802612305,460.7386817281249,5.1045,
0.7597150802612305,461.09353283851317,5.1025,
0.7597150802612305,462.0398024662152,5.10475,
0.7597150802612305,461.3301002454387,5.10825,
0.7597150802612305,461.3301002454387,5.11075,
0.7607159614562988,460.97524913505043,5.10975,
0.7607159614562988,460.97524913505043,5.1095,
0.7607159614562988,460.62039802466217,5.10675,
0.7607159614562988,460.97524913505043,5.1045,
0.7607159614562988,461.5666676523642,5.103,
0.7617170810699463,461.2118165419759,5.1085,
0.7617170810699463,461.92151876275244,5.1095,
0.7617170810699463,461.3301002454387,5.1105,
0.7617170810699463,460.85696543158764,5.10825,
0.7617170810699463,462.631220983529,5.106,
0.7627160549163818,463.3409232043055,5.10425,
0.7627160549163818,461.3301002454387,5.105,
0.7627160549163818,461.2118165419759,5.10525,
0.7627160549163818,461.8032350592897,5.10875,
0.7627160549163818,461.8032350592897,5.1045,
0.7637155055999756,460.7386817281249,5.10975,
0.7637155055999756,461.09353283851317,5.1075,
0.7637155055999756,460.2655469142739,5.106,
0.7637155055999756,461.5666676523642,5.102,
0.7637155055999756,461.2118165419759,5.10375,
0.7647168636322021,461.3301002454387,5.109,
0.7647168636322021,460.97524913505043,5.1055,
0.7647168636322021,462.158086169678,5.10825,
0.7647168636322021,460.5021143211994,5.1105,
0.7647168636322021,460.85696543158764,5.1065000000000005,
0.7657158374786377,460.97524913505043,5.10825,
0.7657158374786377,460.38383061773663,5.10525,
0.7657158374786377,460.5021143211994,5.10525,
0.7657158374786377,461.3301002454387,5.104,
0.7657158374786377,461.44838394890144,5.1075,
0.7667155265808105,461.8032350592897,5.1080000000000005,
0.7667155265808105,460.7386817281249,5.105,
0.7667155265808105,461.09353283851317,5.1035,
0.7667155265808105,460.1472632108111,5.10375,
0.7667155265808105,460.85696543158764,5.1065000000000005,
0.7677154541015625,460.2655469142739,5.103,
0.7677154541015625,460.7386817281249,5.1065000000000005,
0.7677154541015625,461.6849513558269,5.10625,
0.7677154541015625,461.8032350592897,5.10775,
0.7677154541015625,460.97524913505043,5.1065000000000005,
0.7677154541015625,460.85696543158764,5.105,
0.7689177989959717,460.5021143211994,5.10525,
0.7689177989959717,460.5021143211994,5.10225,
0.7689177989959717,461.09353283851317,5.10275,
0.7689177989959717,460.7386817281249,5.10275,
0.7689177989959717,461.8032350592897,5.10275,
0.7699165344238281,461.6849513558269,5.1065000000000005,
0.7699165344238281,461.5666676523642,5.1065000000000005,
0.7699165344238281,460.62039802466217,5.1055,
0.7699165344238281,460.62039802466217,5.10375,
0.7699165344238281,460.5021143211994,5.106,
0.770916223526001,460.85696543158764,5.10475,
0.770916223526001,460.62039802466217,5.1065000000000005,
0.770916223526001,461.8032350592897,5.1065000000000005,
0.770916223526001,461.92151876275244,5.1095,
0.770916223526001,462.158086169678,5.10625,
0.7719161510467529,461.44838394890144,5.1065000000000005,
0.7719161510467529,461.3301002454387,5.1045,
0.7719161510467529,460.7386817281249,5.102,
0.7719161510467529,460.62039802466217,5.1035,
0.7719161510467529,461.2118165419759,5.10275,
0.7729160785675049,461.3301002454387,5.104,
0.7729160785675049,462.0398024662152,5.104,
0.7729160785675049,461.5666676523642,5.1045,
0.7729160785675049,460.97524913505043,5.10425,
0.7729160785675049,461.2118165419759,5.10525,
0.7739160060882568,460.7386817281249,5.10425,
0.7739160060882568,460.7386817281249,5.10375,
0.7739160060882568,461.09353283851317,5.10275,
0.7739160060882568,461.3301002454387,5.1085,
0.7739160060882568,464.1689091285448,5.1072500000000005,
0.7749161720275879,464.05062542508205,5.1080000000000005,
0.7749161720275879,461.44838394890144,5.1055,
0.7749161720275879,461.44838394890144,5.1055,
0.7749161720275879,460.85696543158764,5.10375,
0.7749161720275879,461.3301002454387,5.10475,
0.775916576385498,461.09353283851317,5.1057500000000005,
0.775916576385498,461.09353283851317,5.1095,
0.775916576385498,461.8032350592897,5.11025,
0.775916576385498,461.8032350592897,5.105,
0.775916576385498,461.09353283851317,5.10675,
0.7769176959991455,461.4364444838713,5.1055,
0.7769176959991455,460.7267606258524,5.109,
0.7769176959991455,461.0816025548619,5.106,
0.7769176959991455,460.8450412688556,5.105,
0.7769176959991455,461.0816025548619,5.1015,
0.777916431427002,461.79128641288077,5.10475,
0.777916431427002,462.73753155690594,5.1085,
0.777916431427002,460.6084799828493,5.10425,
0.777916431427002,460.8450412688556,5.10475,
0.777916431427002,460.8450412688556,5.1035,
0.777916431427002,460.6084799828493,5.103,
0.779123067855835,460.8450412688556,5.1035,
0.779123067855835,462.02784769888706,5.1057500000000005,
0.779123067855835,461.6730057698776,5.1085,
0.779123067855835,460.9633219118587,5.106,
0.7801225185394287,460.8450412688556,5.105,
0.7801225185394287,461.4364444838713,5.1035,
0.7801225185394287,460.2536380538399,5.1035,
0.7801225185394287,460.9633219118587,5.10325,
0.7801225185394287,461.4364444838713,5.10425,
0.7801225185394287,461.0816025548619,5.1055,
0.7811229228973389,461.9095670558839,5.10825,
0.7811229228973389,461.0816025548619,5.10375,
0.7811229228973389,460.49019933984613,5.1055,
0.7811229228973389,461.199883197865,5.105,
0.7821259498596191,460.8450412688556,5.10475,
0.7821259498596191,460.371918696843,5.1015,
0.7821259498596191,461.0816025548619,5.10425,
0.7821259498596191,462.1461283418902,5.1065000000000005,
0.7821259498596191,462.02784769888706,5.10425,
0.783123254776001,461.0816025548619,5.1035,
0.783123254776001,461.199883197865,5.10175,
0.783123254776001,460.7267606258524,5.1025,
0.783123254776001,461.4364444838713,5.103,
0.783123254776001,460.49019933984613,5.1035,
0.7841224670410156,460.7267606258524,5.1045,
0.7841224670410156,461.6730057698776,5.10375,
0.7841224670410156,461.6730057698776,5.10625,
0.7841224670410156,461.199883197865,5.1065000000000005,
0.7841224670410156,460.2536380538399,5.1080000000000005,
0.7851231098175049,460.7267606258524,5.1080000000000005,
0.7851231098175049,460.7267606258524,5.1045,
0.7851231098175049,460.9633219118587,5.1025,
0.7851231098175049,461.0816025548619,5.1057500000000005,
0.7851231098175049,461.6730057698776,5.1057500000000005,
0.7861232757568359,461.5547251268745,5.10475,
0.7861232757568359,461.4364444838713,5.10375,
0.7861232757568359,460.6084799828493,5.10625,
0.7861232757568359,460.8450412688556,5.10325,
0.7861232757568359,463.6837767009311,5.10175,
0.7861232757568359,462.50097027089964,5.10275,
0.7861232757568359,462.1461283418902,5.11175,
0.7861232757568359,461.79128641288077,5.11,
0.7876379489898682,461.6730057698776,5.10825,
0.7876379489898682,460.7267606258524,5.10375,
0.7876379489898682,461.199883197865,5.10225,
0.7876379489898682,460.2536380538399,5.109,
0.7876379489898682,461.0816025548619,5.1075,
0.7886414527893066,460.6084799828493,5.10625,
0.7886414527893066,460.9633219118587,5.10525,
0.7886414527893066,461.9095670558839,5.111,
0.7886414527893066,461.79128641288077,5.1065000000000005,
0.7886414527893066,461.3181638408682,5.104,
0.7896454334259033,461.4364444838713,5.1035,
0.7896454334259033,460.49019933984613,5.10825,
0.7896454334259033,460.6084799828493,5.1065000000000005,
0.7896454334259033,461.4364444838713,5.10875,
0.7896454334259033,461.3181638408682,5.11025,
0.7906455993652344,461.6730057698776,5.10525,
0.7906455993652344,461.5547251268745,5.1065000000000005,
0.7906455993652344,461.199883197865,5.105,
0.7906455993652344,461.199883197865,5.10475,
0.7906455993652344,460.6084799828493,5.10475,
0.7916526794433594,461.3181638408682,5.105,
0.7916526794433594,460.7267606258524,5.1072500000000005,
0.7916526794433594,461.199883197865,5.10625,
0.7916526794433594,461.199883197865,5.112,
0.7916526794433594,461.9095670558839,5.11,
0.79266357421875,461.4364444838713,5.1095,
0.79266357421875,460.9633219118587,5.10875,
0.79266357421875,461.3181638408682,5.10525,
0.79266357421875,460.6084799828493,5.1065000000000005,
0.79266357421875,460.9633219118587,5.1025,
0.7936620712280273,460.1353574108367,5.1055,
0.7936620712280273,462.02784769888706,5.1075,
0.7936620712280273,461.4364444838713,5.10425,
0.7936620712280273,461.9095670558839,5.11125,
0.7936620712280273,460.8450412688556,5.109,
0.7946624755859375,461.3181638408682,5.1065000000000005,
0.7946624755859375,460.9633219118587,5.1057500000000005,
0.7946624755859375,461.6730057698776,5.106,
0.7946624755859375,460.7267606258524,5.106,
0.7946624755859375,461.5547251268745,5.10975,
0.7956621646881104,461.6730057698776,5.10525,
0.7956621646881104,461.3181638408682,5.1045,
0.7956621646881104,460.8450412688556,5.1055,
0.7956621646881104,460.9633219118587,5.10525,
0.7956621646881104,460.6084799828493,5.10325,
0.7966647148132324,460.8450412688556,5.10225,
0.7966647148132324,461.3181638408682,5.10675,
0.7966647148132324,462.02784769888706,5.1105,
0.7966647148132324,461.4364444838713,5.1072500000000005,
0.7966647148132324,461.3181638408682,5.10875,
0.7976634502410889,460.8450412688556,5.10525,
0.7976634502410889,460.6084799828493,5.10525,
0.7976634502410889,460.8450412688556,5.10475,
0.7976634502410889,461.0816025548619,5.105,
0.7976634502410889,460.8450412688556,5.10525,
0.7976634502410889,462.02784769888706,5.1035,
0.7976634502410889,461.79128641288077,5.1072500000000005,
0.7989785671234131,464.5117412019531,5.105,
0.7989785671234131,461.9095670558839,5.10425,
0.7989785671234131,461.6730057698776,5.104,
0.7989785671234131,461.0816025548619,5.1065000000000005,
0.7989785671234131,460.8450412688556,5.1035,
0.7999780178070068,460.49019933984613,5.1035,
0.7999780178070068,460.7267606258524,5.109,
0.7999780178070068,461.9095670558839,5.107,
0.7999780178070068,461.199883197865,5.10475,
0.7999780178070068,461.0816025548619,5.1055,
0.8009781837463379,460.371918696843,5.107,
0.8009781837463379,472.67310556917016,5.1075,
0.8009781837463379,475.3935603582425,5.107,
0.8009781837463379,466.52251213300656,5.10625,
0.8009781837463379,464.2751799159468,5.1085,
0.801978349685669,462.73753155690594,5.1055,
0.801978349685669,461.9095670558839,5.107,
0.801978349685669,460.9633219118587,5.103,
0.8029789924621582,460.7267606258524,5.109,
0.8029789924621582,460.9633219118587,5.10475,
0.8029789924621582,460.49019933984613,5.1065000000000005,
0.8029789924621582,460.6084799828493,5.106,
0.8029789924621582,461.3181638408682,5.10825,
0.8029789924621582,461.9095670558839,5.109,
0.8029789924621582,461.0816025548619,5.1075,
0.8039791584014893,461.3181638408682,5.1035,
0.8039791584014893,460.8450412688556,5.10675,
0.8039791584014893,460.7267606258524,5.10375,
0.8039791584014893,460.7267606258524,5.10825,
0.8039791584014893,460.9633219118587,5.10375,
0.804978609085083,461.0816025548619,5.1075,
0.804978609085083,461.5547251268745,5.1035,
0.804978609085083,460.7267606258524,5.104,
0.804978609085083,461.199883197865,5.1045,
0.8059799671173096,461.199883197865,5.1035,
0.8059799671173096,460.7267606258524,5.10625,
0.8059799671173096,461.199883197865,5.10475,
0.8059799671173096,460.6084799828493,5.106,
0.8059799671173096,461.3181638408682,5.1080000000000005,
0.8059799671173096,462.02784769888706,5.1055,
0.8059799671173096,461.4364444838713,5.10625,
0.8059799671173096,461.3181638408682,5.106,
0.8074848651885986,460.8450412688556,5.10525,
0.8074848651885986,460.371918696843,5.1055,
0.8074848651885986,460.9633219118587,5.10675,
0.8074848651885986,460.9633219118587,5.1075,
0.8074848651885986,461.79128641288077,5.1072500000000005,
0.8084883689880371,461.6730057698776,5.1057500000000005,
0.8084883689880371,461.199883197865,5.11,
0.8084883689880371,460.8450412688556,5.1105,
0.8084883689880371,461.0816025548619,5.1075,
0.8084883689880371,460.49019933984613,5.10675,
0.8094885349273682,461.3181638408682,5.10375,
0.8094885349273682,460.8450412688556,5.1080000000000005,
0.8094885349273682,461.0816025548619,5.10825,
0.8094885349273682,461.79128641288077,5.1065000000000005,
0.8094885349273682,461.3181638408682,5.10475,
0.8104891777038574,461.3181638408682,5.10425,
0.8104891777038574,460.8450412688556,5.10375,
0.8104891777038574,461.199883197865,5.1035,
0.8104891777038574,461.79128641288077,5.1045,
0.8104891777038574,463.2106541289185,5.104,
0.8114898204803467,462.50097027089964,5.103,
0.8114898204803467,461.5547251268745,5.1072500000000005,
0.8114898204803467,461.9095670558839,5.10775,
0.8114898204803467,461.199883197865,5.1080000000000005,
0.8114898204803467,461.0816025548619,5.1085,
0.8124887943267822,460.49019933984613,5.1035,
0.8124887943267822,460.371918696843,5.10475,
0.8124887943267822,460.7267606258524,5.104,
0.8124887943267822,461.79128641288077,5.10475,
0.8124887943267822,461.6730057698776,5.10325,
0.813488245010376,461.3181638408682,5.10475,
0.813488245010376,460.6084799828493,5.105,
0.813488245010376,461.199883197865,5.104,
0.813488245010376,460.49019933984613,5.1057500000000005,
0.813488245010376,460.9633219118587,5.1045,
0.814488410949707,461.3181638408682,5.102,
0.814488410949707,461.199883197865,5.106,
0.814488410949707,462.26440898489335,5.10475,
0.814488410949707,461.3181638408682,5.10625,
0.814488410949707,461.3181638408682,5.1065000000000005,
0.8154881000518799,460.7267606258524,5.1085,
0.8154881000518799,460.371918696843,5.10875,
0.8154881000518799,460.9633219118587,5.104,
0.8154881000518799,461.0816025548619,5.1045,
0.8154881000518799,461.3181638408682,5.1035,
0.8164887428283691,461.5547251268745,5.105,
0.8164887428283691,461.79128641288077,5.1055,
0.8164887428283691,461.5547251268745,5.1057500000000005,
0.8164887428283691,460.7267606258524,5.1045,
0.8164887428283691,460.6084799828493,5.10375,
0.8174886703491211,461.3181638408682,5.104,
0.8174886703491211,460.49019933984613,5.104,
0.8174886703491211,460.7267606258524,5.1045,
0.8174886703491211,462.02784769888706,5.10775,
0.8174886703491211,461.9095670558839,5.10975,
0.8185017108917236,461.3181638408682,5.11,
0.8185017108917236,461.3181638408682,5.10675,
0.8185017108917236,460.6084799828493,5.1035,
0.8185017108917236,460.7267606258524,5.104,
0.8185017108917236,461.4364444838713,5.1072500000000005,
0.8195016384124756,461.9095670558839,5.10825,
0.8195016384124756,461.9095670558839,5.10875,
0.8195016384124756,461.6730057698776,5.11,
0.8195016384124756,461.4364444838713,5.1080000000000005,
0.8195016384124756,460.7267606258524,5.103,
0.8205015659332275,460.49019933984613,5.105,
0.8205015659332275,460.7267606258524,5.10275,
0.8205015659332275,460.7267606258524,5.1015,
0.8205015659332275,461.79128641288077,5.10825,
0.8205015659332275,461.5547251268745,5.1057500000000005,
0.8215014934539795,462.26440898489335,5.10525,
0.8215014934539795,462.61925091390276,5.10875,
0.8215014934539795,464.2751799159468,5.1065000000000005,
0.8215014934539795,463.56549605792793,5.107,
0.8215014934539795,463.9203379869374,5.10525,
0.822502613067627,463.6837767009311,5.09975,
0.822502613067627,464.0386186299405,5.102,
0.822502613067627,464.5117412019531,5.10425,
0.822502613067627,464.2751799159468,5.10925,
0.822502613067627,465.45798634597827,5.10925,
0.8235025405883789,465.69454763198456,5.10425,
0.8235025405883789,463.9203379869374,5.105,
0.8235025405883789,463.6837767009311,5.103,
0.8235025405883789,463.32893477192164,5.1035,
0.8235025405883789,464.0386186299405,5.105,
0.8245024681091309,465.221425059972,5.1080000000000005,
0.8245024681091309,463.9203379869374,5.1075,
0.8245024681091309,462.1461283418902,5.106,
0.8245024681091309,461.0816025548619,5.104,
0.8245024681091309,461.0816025548619,5.103,
0.8255019187927246,460.7267606258524,5.1045,
0.8255019187927246,461.3181638408682,5.10525,
0.8255019187927246,461.199883197865,5.10675,
0.8255019187927246,461.79128641288077,5.104,
0.8255019187927246,461.199883197865,5.10425,
0.8265018463134766,461.6730057698776,5.10625,
0.8265018463134766,460.7267606258524,5.10475,
0.8265018463134766,460.9633219118587,5.10525,
0.8265018463134766,460.9633219118587,5.1045,
0.8265018463134766,460.9633219118587,5.10525,
0.8275027275085449,462.26440898489335,5.1055,
0.8275027275085449,461.3181638408682,5.1057500000000005,
0.8275027275085449,461.5547251268745,5.1045,
0.8275027275085449,461.0816025548619,5.107,
0.8285622596740723,461.6730057698776,5.10675,
0.8285622596740723,460.7267606258524,5.1035,
0.8285622596740723,460.7267606258524,5.1035,
0.8285622596740723,460.49019933984613,5.1045,
0.8285622596740723,461.4364444838713,5.10675,
0.8285622596740723,462.38268962789647,5.10625,
0.8295619487762451,461.9095670558839,5.10625,
0.8295619487762451,461.6730057698776,5.10425,
0.8295619487762451,460.9633219118587,5.10625,
0.8295619487762451,461.0816025548619,5.103,
0.8295619487762451,460.371918696843,5.10975,
0.830561637878418,461.0816025548619,5.10625,
0.830561637878418,462.26440898489335,5.1065000000000005,
0.830561637878418,461.6730057698776,5.109,
0.830561637878418,461.4364444838713,5.10625,
0.830561637878418,461.199883197865,5.105,
0.831561803817749,460.9633219118587,5.105,
0.831561803817749,460.9633219118587,5.1025,
0.831561803817749,460.7267606258524,5.1025,
0.831561803817749,460.9633219118587,5.10475,
0.831561803817749,461.4364444838713,5.103,
0.8325619697570801,462.1461283418902,5.105,
0.8325619697570801,460.8450412688556,5.105,
0.8325619697570801,461.199883197865,5.104,
0.8325619697570801,460.7267606258524,5.10875,
0.8325619697570801,460.9633219118587,5.1057500000000005,
0.8335616588592529,460.371918696843,5.1085,
0.8335616588592529,461.3181638408682,5.104,
0.8335616588592529,461.3181638408682,5.105,
0.8335616588592529,461.5547251268745,5.1095,
0.8335616588592529,461.9095670558839,5.105,
0.8345615863800049,460.9633219118587,5.1075,
0.8345615863800049,460.7267606258524,5.10275,
0.8345615863800049,460.6084799828493,5.10375,
0.8345615863800049,460.8450412688556,5.10275,
0.8345615863800049,460.7267606258524,5.1075,
0.8355615139007568,463.8020573439342,5.1075,
0.8355615139007568,463.6837767009311,5.1080000000000005,
0.8355615139007568,462.50097027089964,5.107,
0.8355615139007568,461.3181638408682,5.104,
0.8355615139007568,460.9633219118587,5.1045,
0.8365614414215088,461.3181638408682,5.102,
0.8365614414215088,461.4364444838713,5.10225,
0.8365614414215088,461.0816025548619,5.10825,
0.8365614414215088,461.6730057698776,5.10775,
0.8365614414215088,461.4364444838713,5.104,
0.8375625610351562,462.1461283418902,5.10475,
0.8375625610351562,461.9095670558839,5.10625,
0.8375625610351562,460.7267606258524,5.10025,
0.8375625610351562,460.7267606258524,5.104,
0.8375625610351562,461.4364444838713,5.10375,
0.8375625610351562,461.79128641288077,5.10325,
0.8387007713317871,461.3181638408682,5.1057500000000005,
0.8387007713317871,462.1461283418902,5.1035,
0.8387007713317871,461.9095670558839,5.10625,
0.8387007713317871,461.0816025548619,5.1045,
0.8387007713317871,461.79128641288077,5.107,
0.8396997451782227,460.6084799828493,5.10425,
0.8396997451782227,460.7267606258524,5.1045,
0.8396997451782227,461.199883197865,5.105,
0.8396997451782227,460.8450412688556,5.10425,
0.8396997451782227,460.9633219118587,5.10675,
0.8406999111175537,462.38268962789647,5.107,
0.8406999111175537,461.79128641288077,5.1055,
0.8406999111175537,460.9633219118587,5.10825,
0.8406999111175537,460.8450412688556,5.10875,
0.8406999111175537,460.9633219118587,5.1075,
0.8417003154754639,460.9633219118587,5.1045,
0.8417003154754639,461.4364444838713,5.102,
0.8417003154754639,461.199883197865,5.10625,
0.8417003154754639,461.9095670558839,5.1055,
0.8417003154754639,461.9095670558839,5.1045,
0.8427004814147949,460.9633219118587,5.10825,
0.8427004814147949,460.8450412688556,5.10375,
0.8427004814147949,460.7267606258524,5.106,
0.8427004814147949,461.0816025548619,5.103,
0.8427004814147949,460.8450412688556,5.10525,
0.8436999320983887,462.1461283418902,5.1035,
0.8436999320983887,461.6730057698776,5.1055,
0.8436999320983887,461.4364444838713,5.105,
0.8436999320983887,461.4364444838713,5.10375,
0.8436999320983887,460.8450412688556,5.105,
0.844700813293457,461.0816025548619,5.10225,
0.844700813293457,461.0816025548619,5.103,
0.844700813293457,460.6084799828493,5.105,
0.844700813293457,461.79128641288077,5.1080000000000005,
0.844700813293457,461.4364444838713,5.1065000000000005,
0.845700740814209,461.79128641288077,5.10875,
0.845700740814209,460.6084799828493,5.1055,
0.845700740814209,461.5547251268745,5.1055,
0.845700740814209,460.8450412688556,5.10625,
0.845700740814209,460.7267606258524,5.10475,
0.8467004299163818,460.8450412688556,5.1055,
0.8467004299163818,461.6730057698776,5.1085,
0.8467004299163818,461.9095670558839,5.1057500000000005,
0.8467004299163818,461.3181638408682,5.1045,
0.8467004299163818,461.3181638408682,5.1055,
0.847700834274292,463.56549605792793,5.104,
0.847700834274292,462.26440898489335,5.1045,
0.847700834274292,462.02784769888706,5.102,
0.847700834274292,460.7267606258524,5.1025,
0.847700834274292,461.0816025548619,5.10275,
0.8487629890441895,461.3181638408682,5.1085,
0.8487629890441895,460.8450412688556,5.10925,
0.8487629890441895,461.0816025548619,5.10925,
0.8487629890441895,461.3181638408682,5.105,
0.8487629890441895,461.6730057698776,5.103,
0.8497636318206787,460.7267606258524,5.10375,
0.8497636318206787,461.199883197865,5.1057500000000005,
0.8497636318206787,461.6730057698776,5.105,
0.8497636318206787,461.79128641288077,5.10425,
0.8497636318206787,460.9633219118587,5.1055,
0.8507626056671143,461.3181638408682,5.10325,
0.8507626056671143,460.9633219118587,5.10375,
0.8507626056671143,461.4364444838713,5.1045,
0.8507626056671143,460.7267606258524,5.1035,
0.8507626056671143,460.7267606258524,5.104,
0.8517646789550781,461.9095670558839,5.10625,
0.8517646789550781,462.1461283418902,5.1065000000000005,
0.8517646789550781,461.3181638408682,5.10625,
0.8517646789550781,460.8450412688556,5.10475,
0.8517646789550781,460.8450412688556,5.1057500000000005,
0.8527634143829346,460.7267606258524,5.1025,
0.8527634143829346,460.2536380538399,5.10375,
0.8527634143829346,460.9633219118587,5.1025,
0.8527634143829346,461.0816025548619,5.10775,
0.8527634143829346,461.5547251268745,5.109,
0.8537642955780029,460.9633219118587,5.10775,
0.8537642955780029,461.4364444838713,5.1095,
0.8537642955780029,460.6084799828493,5.1045,
0.8537642955780029,461.5547251268745,5.10375,
0.8537642955780029,461.79128641288077,5.1045,
0.8547654151916504,462.9740928429122,5.104,
0.8547654151916504,463.2106541289185,5.1025,
0.8547654151916504,463.56549605792793,5.10925,
0.8547654151916504,464.5117412019531,5.10925,
0.8547654151916504,471.13545721012923,5.10375,
0.8557639122009277,472.90966685517645,5.104,
0.8557639122009277,469.24296692207895,5.1035,
0.8557639122009277,469.36124756508207,5.104,
0.8557639122009277,473.50107007019216,5.104,
0.8557639122009277,473.97419264220474,5.10425,
0.8567626476287842,474.3290345712142,5.1035,
0.8567626476287842,488.4044310885885,5.1035,
0.8567626476287842,521.1681692004598,5.10175,
0.8567626476287842,546.8350687321424,5.104,
0.8567626476287842,555.1147137423626,5.103,
0.8577625751495361,558.3082911034475,5.1025,
0.8577625751495361,561.2653071785262,5.09725,
0.8577625751495361,563.3943587525828,5.0992500000000005,
0.8577625751495361,563.5126393955859,5.099,
0.8577625751495361,564.4588845396111,5.0977500000000004,
0.8587799072265625,563.1577974665764,5.09875,
0.8587799072265625,566.824497399674,5.0977500000000004,
0.8587799072265625,573.6847746938564,5.097,
0.8587799072265625,573.8030553368595,5.09575,
0.8587799072265625,573.6847746938564,5.0975,
0.8597760200500488,573.5664940508533,5.10225,
0.8597760200500488,528.5015690666548,5.107,
0.8597760200500488,492.18941166468915,5.10775,
0.8597760200500488,476.4580861452708,5.10675,
0.8597760200500488,471.2537378531324,5.11,
0.8607759475708008,474.8021571432268,5.1045,
0.8607759475708008,471.13545721012923,5.10425,
0.8607759475708008,465.93110891799085,5.105,
0.8607759475708008,463.56549605792793,5.107,
0.8607759475708008,462.26440898489335,5.10775,
0.8617756366729736,461.79128641288077,5.105,
0.8617756366729736,461.0816025548619,5.11175,
0.8617756366729736,461.5547251268745,5.10825,
0.8617756366729736,461.0816025548619,5.10775,
0.8617756366729736,461.199883197865,5.1080000000000005,
0.8627753257751465,460.2536380538399,5.10775,
0.8627753257751465,461.5547251268745,5.1075,
0.8627753257751465,461.79128641288077,5.1080000000000005,
0.8627753257751465,461.3181638408682,5.10475,
0.8627753257751465,461.0816025548619,5.1055,
0.8637752532958984,460.49019933984613,5.10275,
0.8637752532958984,460.9633219118587,5.10375,
0.8637752532958984,461.199883197865,5.1057500000000005,
0.8637752532958984,460.9633219118587,5.104,
0.8637752532958984,461.0816025548619,5.104,
0.8647751808166504,461.79128641288077,5.1075,
0.8647751808166504,461.3181638408682,5.1055,
0.8647751808166504,461.0816025548619,5.1085,
0.8647751808166504,460.1353574108367,5.10675,
0.8647751808166504,461.4364444838713,5.10825,
0.8657758235931396,460.7267606258524,5.1085,
0.8657758235931396,460.7267606258524,5.1085,
0.8657758235931396,460.9633219118587,5.11275,
0.8657758235931396,462.02784769888706,5.10975,
0.8657758235931396,461.0816025548619,5.11,
0.8667764663696289,460.9633219118587,5.1055,
0.8667764663696289,460.6084799828493,5.106,
0.8667764663696289,460.8450412688556,5.10525,
0.8667764663696289,460.1353574108367,5.1057500000000005,
0.8667764663696289,460.7267606258524,5.10475,
0.8677763938903809,461.6730057698776,5.107,
0.8677763938903809,462.38268962789647,5.11025,
0.8677763938903809,461.3181638408682,5.11075,
0.8677763938903809,460.7267606258524,5.109,
0.8677763938903809,460.7267606258524,5.1075,
0.8687915802001953,460.7267606258524,5.1057500000000005,
0.8687915802001953,460.0170767678336,5.105,
0.8687915802001953,461.0816025548619,5.1055,
0.8687915802001953,462.02784769888706,5.1045,
0.8687915802001953,462.02784769888706,5.1057500000000005,
0.8697922229766846,461.5547251268745,5.10525,
0.8697922229766846,460.8450412688556,5.11025,
0.8697922229766846,460.7267606258524,5.11,
0.8697922229766846,460.49019933984613,5.1065000000000005,
0.8697922229766846,460.371918696843,5.10375,
0.8707921504974365,460.9633219118587,5.10775,
0.8707921504974365,461.6730057698776,5.1055,
0.8707921504974365,461.79128641288077,5.10375,
0.8707921504974365,461.3181638408682,5.10625,
0.8707921504974365,461.199883197865,5.10375,
0.8717918395996094,460.7267606258524,5.1065000000000005,
0.8717918395996094,461.6730057698776,5.1055,
0.8717918395996094,463.2106541289185,5.106,
0.8717918395996094,462.50097027089964,5.11075,
0.8717918395996094,461.6730057698776,5.1115,
0.8727924823760986,462.1461283418902,5.105,
0.8727924823760986,460.9633219118587,5.1065000000000005,
0.8727924823760986,461.5547251268745,5.10475,
