Time(ms),Main(mA),Main Voltage(V),
0.7890012264251709,459.33444468675725,5.10675,
0.7890012264251709,459.33444468675725,5.106,
0.7900011539459229,459.33444468675725,5.10625,
0.7900011539459229,459.8075707563733,5.1057500000000005,
0.7900011539459229,459.92585227377737,5.1080000000000005,
0.7900011539459229,460.5172598607974,5.10625,
0.7900011539459229,459.5710077215653,5.1065000000000005,
0.7900011539459229,458.7430370997372,5.11,
0.7900011539459229,458.8613186171412,5.1115,
0.791001558303833,459.09788165194925,5.10475,
0.791001558303833,459.33444468675725,5.1072500000000005,
0.791001558303833,459.4527262041613,5.11075,
0.791001558303833,459.8075707563733,5.10825,
0.791001558303833,460.2806968259894,5.107,
0.7920012474060059,459.92585227377737,5.1095,
0.7920012474060059,459.33444468675725,5.10775,
0.7920012474060059,459.33444468675725,5.1065000000000005,
0.7920012474060059,459.21616316935325,5.10325,
0.7920012474060059,459.33444468675725,5.10225,
0.7930014133453369,459.5710077215653,5.1095,
0.7930014133453369,459.5710077215653,5.11,
0.7930014133453369,459.92585227377737,5.10375,
0.7930014133453369,459.09788165194925,5.104,
0.7930014133453369,459.6892892389693,5.1085,
0.7940008640289307,460.16241530858537,5.1065000000000005,
0.7940008640289307,461.22694896522154,5.10225,
0.7940008640289307,460.7538228956055,5.10375,
0.7940008640289307,460.9903859304135,5.10925,
0.7940008640289307,463.3560162784938,5.11075,
0.7950010299682617,470.09806277052274,5.1045,
0.7950010299682617,470.4529073227348,5.10875,
0.7950010299682617,467.6141509050384,5.1085,
0.7950010299682617,468.08727697465446,5.1035,
0.7960014343261719,471.0443149097549,5.10275,
0.7960014343261719,471.754004014179,5.1055,
0.7960014343261719,472.22713008379503,5.11075,
0.7960014343261719,487.4854458289131,5.1085,
0.7960014343261719,520.1311446324216,5.1025,
0.7970013618469238,543.5508850784169,5.0985000000000005,
0.7970013618469238,552.3037173663141,5.10225,
0.7970013618469238,555.9704444058386,5.10325,
0.7970013618469238,559.045763858343,5.0975,
0.7970013618469238,559.6371714453632,5.1000000000000005,
0.7970013618469238,561.1748311716153,5.10075,
0.7979996204376221,561.6479572412314,5.0985000000000005,
0.7979996204376221,560.5834235845953,5.101,
0.7979996204376221,536.808838586388,5.10325,
0.7979996204376221,497.77593784306254,5.106,
0.7979996204376221,477.4315168495718,5.109,
0.7990000247955322,469.3883736660987,5.10525,
0.7990000247955322,469.27009214869463,5.1015,
0.7990000247955322,472.3454116011991,5.10325,
0.7990000247955322,468.4421215268665,5.107,
0.7990000247955322,464.06570538291794,5.10875,
0.7999992370605469,463.2377347610898,5.10475,
0.7999992370605469,461.5817935174336,5.10625,
0.7999992370605469,460.9903859304135,5.10825,
0.7999992370605469,459.5710077215653,5.10875,
0.7999992370605469,459.8075707563733,5.1057500000000005,
0.8009989261627197,459.8075707563733,5.11125,
0.8009989261627197,459.92585227377737,5.11075,
0.8009989261627197,459.5710077215653,5.106,
0.8009989261627197,459.21616316935325,5.111,
0.8009989261627197,459.6892892389693,5.10675,
0.8019993305206299,459.09788165194925,5.1065000000000005,
0.8019993305206299,459.5710077215653,5.10475,
0.8019993305206299,459.8075707563733,5.106,
0.8029992580413818,459.4527262041613,5.11025,
0.8029992580413818,460.3989783433934,5.10925,
0.8029992580413818,460.3989783433934,5.109,
0.8029992580413818,459.33444468675725,5.11025,
0.8029992580413818,459.33444468675725,5.1057500000000005,
0.8029992580413818,459.21616316935325,5.10875,
0.8029992580413818,459.4527262041613,5.109,
0.804002046585083,459.09788165194925,5.1055,
0.804002046585083,459.4527262041613,5.1075,
0.804002046585083,460.3989783433934,5.1075,
0.804002046585083,459.4527262041613,5.10925,
0.804002046585083,458.9796001345452,5.1075,
0.804999828338623,459.4527262041613,5.10525,
0.804999828338623,458.7430370997372,5.10625,
0.804999828338623,459.6892892389693,5.106,
0.804999828338623,459.21616316935325,5.1045,
0.804999828338623,459.5710077215653,5.10475,
0.8059985637664795,459.8075707563733,5.1080000000000005,
0.8059985637664795,459.92585227377737,5.1072500000000005,
0.8059985637664795,458.9796001345452,5.10425,
0.8059985637664795,459.21616316935325,5.1072500000000005,
0.8059985637664795,458.9796001345452,5.107,
0.8069984912872314,459.09788165194925,5.10675,
0.8069984912872314,458.9796001345452,5.1072500000000005,
0.8069984912872314,459.6892892389693,5.113,
0.8069984912872314,459.8075707563733,5.11,
0.8079993724822998,459.8075707563733,5.10625,
0.8079993724822998,459.5710077215653,5.11025,
0.8079993724822998,459.33444468675725,5.10975,
0.8079993724822998,459.21616316935325,5.1085,
0.8079993724822998,458.9796001345452,5.105,
0.8079993724822998,458.9796001345452,5.1085,
0.8089988231658936,459.8075707563733,5.10875,
0.8089988231658936,460.16241530858537,5.1055,
0.8089988231658936,459.6892892389693,5.1057500000000005,
0.8089988231658936,458.7430370997372,5.106,
0.8100004196166992,458.9796001345452,5.1075,
0.8100004196166992,459.4527262041613,5.10675,
0.8100004196166992,458.9796001345452,5.10475,
0.8100004196166992,459.6892892389693,5.1035,
0.8100004196166992,459.4527262041613,5.109,
0.8100004196166992,460.04413379118137,5.1085,
0.8109993934631348,459.4527262041613,5.1045,
0.8109993934631348,459.33444468675725,5.109,
0.8109993934631348,459.33444468675725,5.1075,
0.8109993934631348,459.6892892389693,5.10525,
0.8119990825653076,459.4527262041613,5.1045,
0.8119990825653076,459.8075707563733,5.11,
0.8119990825653076,462.6463271740697,5.10625,
0.8119990825653076,461.46351200002954,5.11075,
0.8119990825653076,460.3989783433934,5.10775,
0.8119990825653076,459.4527262041613,5.10475,
0.8129987716674805,459.4527262041613,5.104,
0.8129987716674805,459.5710077215653,5.1035,
0.8129987716674805,459.4527262041613,5.10775,
0.8129987716674805,459.4527262041613,5.10925,
0.8139986991882324,459.92585227377737,5.10625,
0.8139986991882324,459.92585227377737,5.10525,
0.8139986991882324,460.04413379118137,5.10975,
0.8139986991882324,459.21616316935325,5.10825,
0.8139986991882324,458.9796001345452,5.1045,
0.8150002956390381,459.09788165194925,5.1035,
0.8150002956390381,459.4527262041613,5.1045,
0.8150002956390381,459.5710077215653,5.1080000000000005,
0.8150002956390381,460.2806968259894,5.10875,
0.8150002956390381,460.04413379118137,5.1075,
0.8160009384155273,459.5710077215653,5.10425,
0.8160009384155273,459.09788165194925,5.10925,
0.8160009384155273,459.09788165194925,5.1080000000000005,
0.8160009384155273,459.33444468675725,5.10525,
0.8160009384155273,459.21616316935325,5.10325,
0.8169996738433838,459.4527262041613,5.10825,
0.8169996738433838,459.6892892389693,5.11075,
0.8169996738433838,460.16241530858537,5.1035,
0.8169996738433838,459.92585227377737,5.1105,
0.8169996738433838,459.21616316935325,5.1057500000000005,
0.8179998397827148,459.09788165194925,5.1065000000000005,
0.8179998397827148,459.5710077215653,5.10875,
0.8179998397827148,458.7430370997372,5.10675,
0.8179998397827148,459.8075707563733,5.104,
0.8179998397827148,459.8075707563733,5.1045,
0.8179998397827148,459.5710077215653,5.10925,
0.8189988136291504,459.33444468675725,5.11,
0.8189988136291504,460.04413379118137,5.1072500000000005,
0.8189988136291504,459.09788165194925,5.10375,
0.8189988136291504,459.33444468675725,5.105,
0.8189988136291504,458.50647406492914,5.10775,
0.8199987411499023,459.21616316935325,5.1065000000000005,
0.8199987411499023,459.5710077215653,5.1072500000000005,
0.8199987411499023,460.04413379118137,5.1055,
0.8199987411499023,459.5710077215653,5.11025,
0.8209986686706543,459.09788165194925,5.107,
0.8209986686706543,459.09788165194925,5.105,
0.8209986686706543,459.09788165194925,5.10275,
0.8209986686706543,459.21616316935325,5.104,
0.8209986686706543,459.92585227377737,5.1105,
0.8219990730285645,460.04413379118137,5.10775,
0.8219990730285645,459.33444468675725,5.10525,
0.8219990730285645,459.33444468675725,5.106,
0.8219990730285645,459.4527262041613,5.1105,
0.8219990730285645,459.4527262041613,5.1095,
0.8219990730285645,459.09788165194925,5.1045,
0.8229987621307373,459.21616316935325,5.1035,
0.8229987621307373,459.09788165194925,5.10825,
0.8229987621307373,460.04413379118137,5.10825,
0.8229987621307373,460.16241530858537,5.1075,
0.8240005970001221,459.4527262041613,5.10975,
0.8240005970001221,459.4527262041613,5.10875,
0.8240005970001221,459.5710077215653,5.106,
0.8240005970001221,461.7000750348376,5.10525,
0.8240005970001221,460.5172598607974,5.1085,
0.8249995708465576,459.8075707563733,5.1080000000000005,
0.8249995708465576,460.2806968259894,5.105,
0.8249995708465576,460.04413379118137,5.1045,
0.8249995708465576,459.92585227377737,5.1095,
0.8249995708465576,459.21616316935325,5.10775,
0.8249995708465576,459.33444468675725,5.105,
0.8259990215301514,459.09788165194925,5.1035,
0.8259990215301514,459.33444468675725,5.103,
0.8259990215301514,459.4527262041613,5.1105,
0.8259990215301514,460.04413379118137,5.1075,
0.8269989490509033,459.92585227377737,5.1075,
0.8269989490509033,459.33444468675725,5.10675,
0.8269989490509033,458.50647406492914,5.1095,
0.8269989490509033,459.33444468675725,5.10775,
0.8269989490509033,459.21616316935325,5.1045,
0.8269989490509033,459.4527262041613,5.10425,
0.8279988765716553,459.8075707563733,5.1075,
0.8279988765716553,459.5710077215653,5.11125,
0.8279988765716553,459.92585227377737,5.1057500000000005,
0.8279988765716553,459.8075707563733,5.1105,
0.8279988765716553,459.09788165194925,5.105,
0.8289992809295654,459.33444468675725,5.1045,
0.8289992809295654,459.4527262041613,5.10375,
0.8289992809295654,459.5710077215653,5.10275,
0.8289992809295654,459.5710077215653,5.1057500000000005,
0.8289992809295654,459.8075707563733,5.11,
0.8299987316131592,460.5172598607974,5.1125,
0.8299987316131592,459.09788165194925,5.1080000000000005,
0.8299987316131592,459.6892892389693,5.103,
0.8299987316131592,459.33444468675725,5.105,
0.8309996128082275,458.50647406492914,5.10775,
0.8309996128082275,459.09788165194925,5.10675,
0.8309996128082275,459.92585227377737,5.102,
0.8309996128082275,459.8075707563733,5.11075,
0.8309996128082275,460.5172598607974,5.11175,
0.8320014476776123,459.33444468675725,5.10375,
0.8320014476776123,459.21616316935325,5.1065000000000005,
0.8320014476776123,459.6892892389693,5.1075,
0.8320014476776123,458.6247555823332,5.1055,
0.8320014476776123,458.9796001345452,5.10425,
0.8329992294311523,459.8075707563733,5.10525,
0.8329992294311523,459.6892892389693,5.10975,
0.8329992294311523,460.16241530858537,5.1065000000000005,
0.8329992294311523,459.5710077215653,5.1045,
0.8329992294311523,459.5710077215653,5.10775,
0.8339986801147461,459.4527262041613,5.106,
0.8339986801147461,458.9796001345452,5.10425,
0.8339986801147461,459.4527262041613,5.1057500000000005,
0.8339986801147461,459.5710077215653,5.1105,
0.8339986801147461,459.8075707563733,5.11025,
0.834998607635498,459.92585227377737,5.106,
0.834998607635498,459.4527262041613,5.11175,
0.834998607635498,459.21616316935325,5.10975,
0.834998607635498,459.6892892389693,5.1035,
0.834998607635498,458.8613186171412,5.1085,
0.83599853515625,459.21616316935325,5.1075,
0.83599853515625,459.6892892389693,5.10375,
0.83599853515625,459.92585227377737,5.1095,
0.83599853515625,460.6355413782014,5.109,
0.83599853515625,461.93663806964565,5.1065000000000005,
0.836998701095581,459.92585227377737,5.10925,
0.836998701095581,459.4527262041613,5.10975,
0.836998701095581,459.21616316935325,5.10375,
0.836998701095581,458.7430370997372,5.10475,
0.836998701095581,459.6892892389693,5.1075,
0.8380022048950195,460.3989783433934,5.1105,
0.8380022048950195,459.5710077215653,5.10525,
0.8380022048950195,458.6247555823332,5.10325,
0.8380022048950195,459.33444468675725,5.1080000000000005,
0.8380022048950195,458.9796001345452,5.105,
0.8380022048950195,458.7430370997372,5.102,
0.8389992713928223,459.33444468675725,5.10425,
0.8389992713928223,460.2806968259894,5.107,
0.8389992713928223,459.4527262041613,5.109,
0.8389992713928223,459.6892892389693,5.10525,
0.839998722076416,459.21616316935325,5.10825,
0.839998722076416,458.9796001345452,5.11,
0.839998722076416,458.9796001345452,5.10775,
0.839998722076416,459.4527262041613,5.107,
0.839998722076416,458.8613186171412,5.1080000000000005,
0.840998649597168,459.4527262041613,5.10525,
0.840998649597168,460.04413379118137,5.11,
0.840998649597168,459.6892892389693,5.1065000000000005,
0.840998649597168,460.04413379118137,5.105,
0.840998649597168,459.6892892389693,5.10675,
0.840998649597168,459.21616316935325,5.1045,
0.8419985771179199,458.9796001345452,5.1072500000000005,
0.8419985771179199,459.21616316935325,5.10775,
0.8419985771179199,459.09788165194925,5.11,
0.8419985771179199,459.92585227377737,5.1065000000000005,
0.842998743057251,459.33444468675725,5.1055,
0.842998743057251,459.6892892389693,5.10775,
0.842998743057251,459.33444468675725,5.10825,
0.842998743057251,459.4527262041613,5.1035,
0.842998743057251,459.33444468675725,5.102,
0.8439986705780029,458.9796001345452,5.10875,
0.8439986705780029,459.8075707563733,5.1095,
0.8439986705780029,460.2806968259894,5.10675,
0.8439986705780029,459.8075707563733,5.1080000000000005,
0.8439986705780029,459.5710077215653,5.1085,
0.8449993133544922,459.5710077215653,5.1055,
0.8449993133544922,458.8613186171412,5.1080000000000005,
0.8449993133544922,459.21616316935325,5.10875,
0.8449993133544922,459.33444468675725,5.10075,
0.8449993133544922,459.4527262041613,5.105,
0.8459987640380859,459.92585227377737,5.1105,
0.8459987640380859,460.04413379118137,5.1075,
0.8459987640380859,459.21616316935325,5.1057500000000005,
0.8459987640380859,459.21616316935325,5.109,
0.8459987640380859,459.21616316935325,5.106,
0.8469986915588379,459.09788165194925,5.10325,
0.8469986915588379,459.09788165194925,5.1072500000000005,
0.8469986915588379,460.3989783433934,5.105,
0.8469986915588379,460.04413379118137,5.1065000000000005,
0.8469986915588379,459.5710077215653,5.1095,
0.8480014801025391,459.5710077215653,5.1057500000000005,
0.8480014801025391,459.6892892389693,5.1055,
0.8480014801025391,459.09788165194925,5.10775,
0.8480014801025391,459.21616316935325,5.1055,
0.8480014801025391,462.05491958704965,5.105,
0.8489992618560791,462.17320110445365,5.106,
0.8489992618560791,461.22694896522154,5.10925,
0.8489992618560791,460.04413379118137,5.10775,
0.8489992618560791,459.5710077215653,5.10875,
0.8489992618560791,458.9796001345452,5.1080000000000005,
0.8489992618560791,458.9796001345452,5.1065000000000005,
0.8499987125396729,458.8613186171412,5.1080000000000005,
0.8499987125396729,459.33444468675725,5.10675,
0.8499987125396729,459.8075707563733,5.105,
0.8499987125396729,459.92585227377737,5.11075,
0.8509986400604248,459.4527262041613,5.10825,
0.8509986400604248,459.5710077215653,5.1055,
0.8509986400604248,459.21616316935325,5.11,
0.8509986400604248,459.5710077215653,5.10525,
0.8509986400604248,459.33444468675725,5.1057500000000005,
0.8520023822784424,458.9796001345452,5.10625,
0.8520023822784424,459.8075707563733,5.10625,
0.8520023822784424,459.8075707563733,5.10925,
0.8520023822784424,459.4527262041613,5.1085,
0.8520023822784424,459.21616316935325,5.109,
0.852999210357666,459.33444468675725,5.10375,
0.852999210357666,459.21616316935325,5.109,
0.852999210357666,458.9796001345452,5.1055,
0.852999210357666,459.09788165194925,5.10625,
0.8539988994598389,459.92585227377737,5.1085,
0.8539988994598389,459.92585227377737,5.10525,
0.8539988994598389,459.4527262041613,5.1075,
0.8539988994598389,459.09788165194925,5.1075,
0.8539988994598389,459.21616316935325,5.10675,
0.8539988994598389,458.6247555823332,5.1080000000000005,
0.8549988269805908,459.5710077215653,5.105,
0.8549988269805908,458.8613186171412,5.10875,
0.8549988269805908,459.8075707563733,5.10975,
0.8549988269805908,459.6892892389693,5.10825,
0.8549988269805908,459.33444468675725,5.106,
0.8559985160827637,458.7430370997372,5.10425,
0.8559985160827637,459.09788165194925,5.112,
0.8559985160827637,459.4527262041613,5.1075,
0.8559985160827637,458.8613186171412,5.1055,
0.8559985160827637,459.92585227377737,5.105,
0.8569986820220947,459.92585227377737,5.1105,
0.8569986820220947,460.04413379118137,5.10825,
0.8569986820220947,459.6892892389693,5.1055,
0.8569986820220947,459.6892892389693,5.1045,
0.8569986820220947,459.21616316935325,5.107,
0.8579988479614258,459.5710077215653,5.10625,
0.8579988479614258,458.9796001345452,5.105,
0.8579988479614258,459.21616316935325,5.103,
0.8579988479614258,459.8075707563733,5.11,
0.8579988479614258,459.6892892389693,5.10625,
0.8589992523193359,459.33444468675725,5.1065000000000005,
0.8589992523193359,459.09788165194925,5.1105,
0.8589992523193359,459.33444468675725,5.1075,
0.8589992523193359,458.8613186171412,5.103,
0.8589992523193359,458.8613186171412,5.10275,
0.8599984645843506,459.6892892389693,5.1072500000000005,
0.8599984645843506,460.04413379118137,5.10975,
0.8599984645843506,459.4527262041613,5.1057500000000005,
0.8599984645843506,459.8075707563733,5.10525,
0.8599984645843506,460.9903859304135,5.109,
0.8609986305236816,464.775394487342,5.11025,
0.8609986305236816,464.538831452534,5.106,
0.8609986305236816,463.2377347610898,5.1035,
0.8609986305236816,462.4097641392617,5.10975,
0.8609986305236816,462.88289020887777,5.11275,
0.8620026111602783,462.4097641392617,5.1065000000000005,
0.8620026111602783,461.22694896522154,5.106,
0.8620026111602783,461.46351200002954,5.104,
0.8620026111602783,462.4097641392617,5.10975,
0.8620026111602783,461.46351200002954,5.1057500000000005,
0.8630001544952393,461.46351200002954,5.10675,
0.8630001544952393,461.93663806964565,5.11075,
0.8630001544952393,462.4097641392617,5.1095,
0.8630001544952393,462.5280456566657,5.105,
0.8630001544952393,462.05491958704965,5.10625,
0.863999605178833,460.04413379118137,5.10975,
0.863999605178833,459.33444468675725,5.1055,
0.863999605178833,459.4527262041613,5.1057500000000005,
0.863999605178833,459.33444468675725,5.10875,
0.863999605178833,459.6892892389693,5.10775,
0.8649988174438477,460.2806968259894,5.10425,
0.8649988174438477,459.5710077215653,5.10875,
0.8649988174438477,459.33444468675725,5.10875,
0.8649988174438477,459.09788165194925,5.10425,
0.8649988174438477,458.7430370997372,5.1105,
0.8659999370574951,459.21616316935325,5.10625,
0.8659999370574951,459.21616316935325,5.10375,
0.8659999370574951,459.5710077215653,5.1045,
0.8659999370574951,460.2806968259894,5.10925,
0.8659999370574951,460.2806968259894,5.10925,
0.8669989109039307,459.5710077215653,5.10775,
0.8669989109039307,459.6892892389693,5.106,
0.8669989109039307,459.4527262041613,5.1057500000000005,
0.8669989109039307,459.33444468675725,5.10875,
0.8669989109039307,459.33444468675725,5.10675,
0.8679988384246826,459.8075707563733,5.10625,
0.8679988384246826,459.8075707563733,5.106,
0.8679988384246826,459.33444468675725,5.105,
0.8679988384246826,458.7430370997372,5.104,
0.8679988384246826,458.7430370997372,5.10825,
0.8689990043640137,459.33444468675725,5.11025,
0.8689990043640137,459.6892892389693,5.106,
0.8689990043640137,459.33444468675725,5.105,
0.8689990043640137,459.5710077215653,5.1080000000000005,
0.8689990043640137,459.8075707563733,5.113,
0.8700017929077148,460.2806968259894,5.10975,
0.8700017929077148,459.33444468675725,5.1065000000000005,
0.8700017929077148,458.7430370997372,5.10525,
0.8700017929077148,459.21616316935325,5.1055,
0.8700017929077148,459.5710077215653,5.1085,
0.8709988594055176,458.9796001345452,5.1055,
0.8709988594055176,459.5710077215653,5.1075,
0.8709988594055176,460.04413379118137,5.1115,
0.8709988594055176,459.8075707563733,5.1085,
0.8709988594055176,459.6892892389693,5.10875,
0.8719987869262695,459.92585227377737,5.10875,
0.8719987869262695,459.21616316935325,5.105,
0.8719987869262695,459.09788165194925,5.10525,
0.8719987869262695,459.33444468675725,5.10475,
0.8719987869262695,459.4527262041613,5.107,
0.8729996681213379,460.5172598607974,5.10675,
0.8729996681213379,462.76460869147377,5.1057500000000005,
0.8729996681213379,460.8721044130095,5.11,
0.8729996681213379,459.92585227377737,5.109,
0.8729996681213379,459.8075707563733,5.1065000000000005,
0.8739988803863525,458.7430370997372,5.10375,
0.8739988803863525,458.7430370997372,5.1075,
0.8739988803863525,459.5710077215653,5.109,
0.8739988803863525,459.92585227377737,5.10975,
0.8739988803863525,459.5710077215653,5.1045,
0.8749990463256836,459.21616316935325,5.1055,
0.8749990463256836,459.4527262041613,5.10475,
0.8749990463256836,458.8613186171412,5.10825,
0.8749990463256836,459.33444468675725,5.106,
0.8749990463256836,459.6892892389693,5.10475,
0.8759984970092773,459.8075707563733,5.10225,
0.8759984970092773,459.92585227377737,5.10325,
0.8759984970092773,459.92585227377737,5.11025,
0.8759984970092773,459.09788165194925,5.1065000000000005,
0.8759984970092773,459.5710077215653,5.1105,
0.8770017623901367,459.33444468675725,5.106,
0.8770017623901367,458.8613186171412,5.10225,
0.8770017623901367,459.21616316935325,5.11,
0.8770017623901367,459.4527262041613,5.11275,
0.8770017623901367,459.92585227377737,5.1065000000000005,
0.8780009746551514,459.92585227377737,5.11075,
0.8780009746551514,458.8613186171412,5.1080000000000005,
0.8780009746551514,459.6892892389693,5.10325,
0.8780009746551514,459.21616316935325,5.11025,
0.8780009746551514,459.21616316935325,5.10825,
0.8789997100830078,459.5710077215653,5.10325,
0.8789997100830078,460.2806968259894,5.1105,
0.8789997100830078,460.16241530858537,5.11,
0.8799996376037598,460.2806968259894,5.1057500000000005,
0.8799996376037598,459.21616316935325,5.1072500000000005,
0.8799996376037598,459.21616316935325,5.106,
0.8799996376037598,459.09788165194925,5.105,
0.8799996376037598,459.5710077215653,5.107,
0.8799996376037598,459.5710077215653,5.106,
0.8799996376037598,459.4527262041613,5.105,
0.8809993267059326,460.6355413782014,5.10975,
0.8809993267059326,459.5710077215653,5.109,
0.8809993267059326,459.6892892389693,5.105,
0.8809993267059326,459.33444468675725,5.1045,
0.8809993267059326,459.6892892389693,5.104,
0.8819990158081055,458.9796001345452,5.1025,
0.8819990158081055,458.7430370997372,5.1035,
0.8819990158081055,459.6892892389693,5.10875,
0.8819990158081055,459.5710077215653,5.11075,
0.8819990158081055,459.8075707563733,5.1075,
0.8829989433288574,459.33444468675725,5.105,
0.8829989433288574,459.5710077215653,5.11,
0.8829989433288574,458.9796001345452,5.10825,
0.8829989433288574,460.04413379118137,5.10425,
0.8829989433288574,459.21616316935325,5.106,
0.8839988708496094,460.2806968259894,5.107,
0.8839988708496094,459.5710077215653,5.10875,
0.8839988708496094,460.04413379118137,5.107,
0.8839988708496094,460.04413379118137,5.104,
0.8839988708496094,459.33444468675725,5.1085,
0.8849987983703613,459.21616316935325,5.10525,
0.8849987983703613,459.6892892389693,5.10425,
0.8849987983703613,462.29148262185765,5.10375,
0.8849987983703613,461.22694896522154,5.10825,
0.8849987983703613,460.8721044130095,5.1072500000000005,
0.8859992027282715,460.04413379118137,5.10625,
0.8859992027282715,459.5710077215653,5.1045,
0.8859992027282715,459.21616316935325,5.10875,
0.8859992027282715,459.21616316935325,5.10675,
0.8859992027282715,459.09788165194925,5.104,
0.8869996070861816,458.9796001345452,5.10675,
0.8869996070861816,460.04413379118137,5.10825,
0.8869996070861816,460.16241530858537,5.1065000000000005,
0.8869996070861816,459.09788165194925,5.1080000000000005,
0.8869996070861816,458.9796001345452,5.11075,
0.8879990577697754,459.33444468675725,5.10625,
0.8879990577697754,459.21616316935325,5.1057500000000005,
0.8879990577697754,459.4527262041613,5.105,
0.8879990577697754,459.09788165194925,5.1065000000000005,
0.8879990577697754,460.16241530858537,5.10775,
0.8889987468719482,459.8075707563733,5.107,
0.8889987468719482,459.5710077215653,5.1065000000000005,
0.8889987468719482,459.33444468675725,5.10975,
0.8889987468719482,459.21616316935325,5.10375,
0.8889987468719482,458.8613186171412,5.106,
0.8899993896484375,459.4527262041613,5.10775,
0.8899993896484375,459.6892892389693,5.10525,
0.8899993896484375,460.04413379118137,5.10875,
0.8899993896484375,460.16241530858537,5.10975,
0.8899993896484375,459.33444468675725,5.1065000000000005,
0.8909988403320312,459.09788165194925,5.10325,
0.8909988403320312,459.33444468675725,5.109,
0.8909988403320312,459.5710077215653,5.1075,
0.8909988403320312,459.09788165194925,5.10325,
0.8909988403320312,459.21616316935325,5.10425,
0.8919987678527832,460.04413379118137,5.107,
0.8919987678527832,460.5172598607974,5.1115,
0.8919987678527832,460.16241530858537,5.10375,
0.8919987678527832,459.33444468675725,5.106,
0.8919987678527832,459.33444468675725,5.10875,
0.8929986953735352,458.9796001345452,5.1055,
0.8929986953735352,458.8613186171412,5.1035,
0.8929986953735352,459.21616316935325,5.106,
0.8929986953735352,460.04413379118137,5.1095,
0.8929986953735352,460.16241530858537,5.106,
0.8939998149871826,460.04413379118137,5.1065000000000005,
0.8939998149871826,459.09788165194925,5.11075,
0.8939998149871826,459.09788165194925,5.1072500000000005,
0.8939998149871826,459.21616316935325,5.1065000000000005,
0.8939998149871826,459.09788165194925,5.1075,
0.8949987888336182,459.09788165194925,5.1057500000000005,
0.8949987888336182,459.8075707563733,5.10525,
0.8949987888336182,460.04413379118137,5.1095,
0.8949987888336182,459.6892892389693,5.1095,
0.8949987888336182,459.33444468675725,5.10675,
0.8959987163543701,459.21616316935325,5.10875,
0.8959987163543701,458.7430370997372,5.10775,
0.8959987163543701,459.8075707563733,5.1055,
0.8959987163543701,460.6355413782014,5.106,
0.8959987163543701,461.7000750348376,5.1075,
0.8969991207122803,462.05491958704965,5.1055,
0.8969991207122803,461.46351200002954,5.109,
0.8969991207122803,465.72164662657417,5.10775,
0.8969991207122803,474.3561973970674,5.10525,
0.8969991207122803,470.2163442879268,5.10525,
0.8979988098144531,467.4958693876344,5.10625,
0.8979988098144531,470.4529073227348,5.10475,
0.8979988098144531,472.3454116011991,5.10775,
0.8979988098144531,472.70025615341115,5.104,
0.8979988098144531,476.1304201581276,5.10625,
0.8989987373352051,498.9587530171027,5.10375,
0.8989987373352051,533.4969560990755,5.09975,
0.8989987373352051,547.9273012223655,5.09875,
0.8989987373352051,554.1962216447783,5.09725,
0.8989987373352051,557.8629486843029,5.1025,
0.8999984264373779,559.8737344801712,5.104,
0.8999984264373779,560.5834235845953,5.10175,
0.8999984264373779,561.4113942064233,5.09975,
0.8999984264373779,560.9382681368073,5.0995,
0.8999984264373779,558.572637788727,5.104,
0.9009995460510254,523.7978716719462,5.10375,
0.9009995460510254,490.3242022466095,5.1045,
0.9009995460510254,475.06588650149143,5.10125,
0.9009995460510254,469.7432182183107,5.1065000000000005,
0.9009995460510254,471.0443149097549,5.109,
0.9019992351531982,472.10884856639103,5.1095,
0.9019992351531982,466.5496172484023,5.10675,
0.9019992351531982,462.4097641392617,5.104,
0.9019992351531982,460.3989783433934,5.10975,
0.9019992351531982,459.5710077215653,5.1055,
0.9029989242553711,459.6892892389693,5.1035,
0.9029989242553711,459.6892892389693,5.105,
0.9029989242553711,459.8075707563733,5.107,
0.9029989242553711,458.9796001345452,5.11,
0.9029989242553711,459.4527262041613,5.10425,
0.903998851776123,459.33444468675725,5.1057500000000005,
0.903998851776123,458.8613186171412,5.11225,
0.903998851776123,458.6247555823332,5.10775,
0.903998851776123,459.33444468675725,5.1065000000000005,
0.903998851776123,459.92585227377737,5.1065000000000005,
0.904998779296875,459.92585227377737,5.11175,
0.904998779296875,459.33444468675725,5.107,
0.904998779296875,458.8613186171412,5.10925,
0.904998779296875,459.6892892389693,5.10825,
0.904998779296875,458.8613186171412,5.10375,
0.9059994220733643,458.9796001345452,5.10225,
0.9059994220733643,459.4527262041613,5.1065000000000005,
0.9059994220733643,460.8721044130095,5.11,
0.9059994220733643,459.6892892389693,5.10825,
0.9059994220733643,459.33444468675725,5.107,
0.9069991111755371,459.09788165194925,5.109,
0.9069991111755371,458.9796001345452,5.1045,
0.9069991111755371,458.9796001345452,5.10475,
0.9069991111755371,459.09788165194925,5.111,
0.9069991111755371,459.8075707563733,5.1080000000000005,
0.9079995155334473,460.04413379118137,5.1085,
0.9079995155334473,459.21616316935325,5.1105,
0.9079995155334473,459.33444468675725,5.10675,
0.9079995155334473,458.9796001345452,5.1085,
0.9079995155334473,459.33444468675725,5.107,
0.9089996814727783,458.9796001345452,5.103,
0.9089996814727783,459.09788165194925,5.10625,
0.9089996814727783,459.92585227377737,5.11125,
0.9089996814727783,461.5817935174336,5.1137500000000005,
