Time(ms),Main(mA),Main Voltage(V),
0.7624683380126953,467.3487491868236,5.10825,
0.7624683380126953,467.7035898042463,5.106,
0.7624683380126953,466.99390856940096,5.103,
0.7624683380126953,466.63906795197823,5.1080000000000005,
0.7634687423706055,466.63906795197823,5.1072500000000005,
0.7634687423706055,466.40250754036316,5.10425,
0.7634687423706055,466.40250754036316,5.1045,
0.7634687423706055,467.3487491868236,5.1095,
0.7634687423706055,468.1767106274765,5.10525,
0.7644670009613037,467.3487491868236,5.1057500000000005,
0.7644670009613037,466.63906795197823,5.1095,
0.7644670009613037,466.5207877461707,5.10675,
0.7644670009613037,466.5207877461707,5.10325,
0.7644670009613037,469.4777928913597,5.105,
0.7654666900634766,468.1767106274765,5.1105,
0.7654666900634766,468.5315512448992,5.11225,
0.7654666900634766,469.24123247974455,5.10875,
0.7654666900634766,469.24123247974455,5.1065000000000005,
0.7654666900634766,469.24123247974455,5.11025,
0.7664666175842285,469.0046720681294,5.1057500000000005,
0.7664666175842285,469.24123247974455,5.1045,
0.7664666175842285,469.0046720681294,5.102,
0.7664666175842285,469.24123247974455,5.10625,
0.7664666175842285,470.30575433201255,5.113,
0.7674663066864014,469.83263350878235,5.1080000000000005,
0.7674663066864014,469.83263350878235,5.1045,
0.7674663066864014,469.24123247974455,5.11,
0.7674663066864014,469.3595126855521,5.10925,
0.7674663066864014,468.4132710390916,5.10625,
0.7674663066864014,469.12295227393696,5.1075,
0.7684662342071533,464.98314507067244,5.1085,
0.7684662342071533,462.14442013129104,5.10675,
0.7684662342071533,461.07989827902304,5.11025,
0.7684662342071533,460.3702170441777,5.11075,
0.769467830657959,460.015376426755,5.10675,
0.769467830657959,459.7788160151399,5.1105,
0.769467830657959,459.30569519190965,5.1095,
0.769467830657959,459.1874149861021,5.1025,
0.7701942920684814,459.42397539771724,5.1055,
0.7701942920684814,460.48849724998524,5.11025,
0.7701942920684814,460.8433378674079,5.10975,
0.7706968784332275,459.42397539771724,5.111,
0.7706968784332275,459.6605358093323,5.1105,
0.7712113857269287,459.5422556035248,5.10925,
0.7712113857269287,459.5422556035248,5.106,
0.7712113857269287,459.7788160151399,5.1080000000000005,
0.7717247009277344,460.015376426755,5.1095,
0.7717247009277344,460.1336566325626,5.1105,
0.7717247009277344,460.48849724998524,5.10625,
0.7722396850585938,460.48849724998524,5.10525,
0.7722396850585938,459.6605358093323,5.10975,
0.772749662399292,459.89709622094745,5.109,
0.772749662399292,459.30569519190965,5.1055,
0.7732610702514648,459.89709622094745,5.10625,
0.7733669281005859,459.89709622094745,5.10475,
0.7733669281005859,460.6067774557928,5.1072500000000005,
0.773869514465332,460.48849724998524,5.1105,
0.773869514465332,459.6605358093323,5.11025,
0.773869514465332,459.89709622094745,5.10525,
0.7743823528289795,459.6605358093323,5.11075,
0.7743823528289795,459.5422556035248,5.11075,
0.7743823528289795,459.5422556035248,5.1057500000000005,
0.7748959064483643,460.015376426755,5.1065000000000005,
0.7748959064483643,460.3702170441777,5.11,
0.7754082679748535,460.2519368383701,5.11275,
0.7754082679748535,459.7788160151399,5.1085,
0.7754082679748535,459.7788160151399,5.1075,
0.7759220600128174,459.5422556035248,5.1055,
0.7759220600128174,459.30569519190965,5.11,
0.776435136795044,458.9491581807093,5.10825,
0.776944637298584,459.8953963296309,5.104,
0.776944637298584,460.60507494132213,5.10925,
0.776944637298584,460.60507494132213,5.10625,
0.776944637298584,460.48679517270693,5.10675,
0.7774584293365479,462.61583100778057,5.10925,
0.7774584293365479,461.31475355301336,5.105,
0.7779703140258789,459.8953963296309,5.10375,
0.7779703140258789,459.8953963296309,5.10525,
0.7779703140258789,460.60507494132213,5.1065000000000005,
0.7784812450408936,460.60507494132213,5.11075,
0.7784812450408936,459.7771165610157,5.10625,
0.7789902687072754,459.4222772551701,5.1045,
0.7789902687072754,459.6588367924005,5.10525,
0.7789902687072754,459.6588367924005,5.1015,
0.7795004844665527,458.9491581807093,5.1045,
0.7795004844665527,460.1319558668613,5.1075,
0.7800099849700928,460.1319558668613,5.1057500000000005,
0.7800099849700928,460.1319558668613,5.1055,
0.7800099849700928,460.1319558668613,5.11075,
0.7805285453796387,460.60507494132213,5.11025,
0.7805285453796387,461.0781940157829,5.1095,
0.781050443649292,461.1964737843981,5.104,
0.781050443649292,461.1964737843981,5.1055,
0.781050443649292,463.5620691567022,5.1065000000000005,
0.7815647125244141,470.54057550499914,5.109,
0.7815647125244141,472.5513315714576,5.11,
0.7820770740509033,467.82014082684947,5.111,
0.7820770740509033,468.1749801326951,5.1095,
0.7820770740509033,471.60509342253596,5.104,
0.7825887203216553,471.25025411669037,5.1075,
0.7825887203216553,472.3147720342272,5.1057500000000005,
0.7825887203216553,489.4653384834316,5.1045,
0.7831001281738281,522.4653939270731,5.101,
0.7831001281738281,544.3471511208855,5.10775,
0.7831001281738281,552.8632944611802,5.0985000000000005,
0.7831001281738281,555.702008907945,5.10075,
0.7831001281738281,558.4224435860947,5.102,
0.7841029167175293,559.8418008094771,5.10025,
0.7841029167175293,560.0783603467075,5.098,
0.7841029167175293,561.7342771073204,5.10375,
0.7841029167175293,561.8525568759355,5.10275,
0.7841029167175293,562.5622354876268,5.09875,
0.7851030826568604,570.6052597534606,5.0955,
0.7851030826568604,594.2612134765011,5.102,
0.7851030826568604,572.9708551257646,5.10225,
0.7851030826568604,515.3686078101609,5.10325,
0.7851030826568604,490.4115766323532,5.1080000000000005,
0.7861032485961914,480.59435583729135,5.10925,
0.7861032485961914,477.2825223160657,5.10525,
0.7861032485961914,474.4438078693008,5.10525,
0.7861032485961914,473.2610101831488,5.11075,
0.7871029376983643,473.0244506459184,5.1075,
0.7871029376983643,473.0244506459184,5.1065000000000005,
0.7871029376983643,472.6696113400728,5.104,
0.7871029376983643,472.9061708773032,5.109,
0.7871029376983643,473.2610101831488,5.10775,
0.7871029376983643,473.97068879484004,5.10625,
0.7881031036376953,473.0244506459184,5.10925,
0.7881031036376953,472.9061708773032,5.1095,
0.7881031036376953,492.89545177327244,5.10675,
0.7881031036376953,513.2395719750873,5.10025,
0.7881031036376953,520.691197397845,5.101,
0.7891030311584473,526.0137869855292,5.10625,
0.7891030311584473,513.2395719750873,5.1080000000000005,
0.7891030311584473,492.54061246742685,5.10475,
0.7901051044464111,480.949195143137,5.109,
0.7901051044464111,476.0997246299137,5.109,
0.7901051044464111,473.4975697203792,5.105,
0.7901051044464111,472.787891108688,5.107,
0.7901051044464111,472.787891108688,5.1075,
0.7901051044464111,472.0782124969968,5.109,
0.7901051044464111,473.2610101831488,5.1080000000000005,
0.7911050319671631,473.379289951764,5.11,
0.7911050319671631,473.0244506459184,5.11025,
0.7911050319671631,472.9061708773032,5.1075,
0.791851282119751,473.2610101831488,5.10975,
0.791851282119751,472.0782124969968,5.107,
0.791851282119751,472.4330518028424,5.1065000000000005,
0.7923543453216553,472.9061708773032,5.11,
0.7923543453216553,473.1427304145336,5.1085,
0.7923543453216553,473.6158494889944,5.105,
0.792874813079834,473.4975697203792,5.112,
0.792874813079834,472.4330518028424,5.10825,
0.7933952808380127,472.3147720342272,5.10375,
0.7933952808380127,472.5513315714576,5.10775,
0.7933952808380127,473.4975697203792,5.10675,
0.7939419746398926,474.91692694376167,5.10175,
0.7939419746398926,475.9814448612985,5.10375,
0.7944533824920654,476.57284370437446,5.112,
0.7944533824920654,476.3362841671441,5.1085,
0.7944533824920654,475.74488532406804,5.1057500000000005,
0.7949738502502441,475.03520671237686,5.1057500000000005,
0.7949738502502441,475.03520671237686,5.1057500000000005,
0.7954928874969482,474.20724833207044,5.10625,
0.7954928874969482,475.15348648099206,5.10425,
0.7954928874969482,475.8631650926833,5.111,
0.7960109710693359,475.8631650926833,5.11075,
0.7960109710693359,475.74488532406804,5.105,
0.7960109710693359,474.91692694376167,5.1057500000000005,
0.7965288162231445,475.50832578683764,5.10925,
0.7965288162231445,475.50832578683764,5.1072500000000005,
0.7970452308654785,473.7341292576096,5.102,
0.7970452308654785,473.6158494889944,5.10225,
0.7970452308654785,496.44384483172854,5.1080000000000005,
0.7975559234619141,517.142804339389,5.10775,
0.7975559234619141,511.9384945203201,5.1072500000000005,
0.7980771064758301,488.99221940897075,5.104,
0.7980771064758301,479.17499861390894,5.10975,
0.7980771064758301,475.27176624960725,5.105,
0.7985975742340088,473.85240902622485,5.10525,
0.7985975742340088,472.3147720342272,5.1095,
0.7991206645965576,473.379289951764,5.1080000000000005,
0.7991206645965576,473.7341292576096,5.106,
0.7991206645965576,473.1427304145336,5.10875,
0.7996361255645752,472.787891108688,5.11025,
0.7996361255645752,472.3147720342272,5.1055,
0.7996361255645752,472.4330518028424,5.1045,
0.8001556396484375,472.3147720342272,5.10275,
0.8001556396484375,473.1427304145336,5.107,
0.8006696701049805,473.0244506459184,5.1075,
0.8006696701049805,473.379289951764,5.106,
0.8006696701049805,473.2610101831488,5.10825,
0.8011841773986816,472.5513315714576,5.109,
0.8011841773986816,472.196492265612,5.10425,
0.8011841773986816,473.85240902622485,5.1105,
0.8017106056213379,475.62660555545284,5.1055,
0.8022255897521973,474.20724833207044,5.10925,
0.8022255897521973,473.6158494889944,5.107,
0.8022255897521973,474.20724833207044,5.11075,
0.8022255897521973,473.0244506459184,5.11025,
0.8027336597442627,472.5513315714576,5.105,
0.8027336597442627,473.0244506459184,5.1105,
0.8032500743865967,472.196492265612,5.107,
0.8032500743865967,472.3147720342272,5.10275,
0.8032500743865967,475.03520671237686,5.10425,
0.803767204284668,482.2502725979042,5.10775,
0.803767204284668,477.1642425474505,5.10875,
0.8042879104614258,475.15348648099206,5.10625,
0.8043723106384277,472.787891108688,5.10475,
0.8043723106384277,473.0244506459184,5.10475,
0.8048758506774902,472.3147720342272,5.107,
0.8048758506774902,474.4438078693008,5.10225,
0.8048758506774902,498.6911604354174,5.1035,
0.8053958415985107,508.0352621560184,5.1095,
0.8053958415985107,489.5836182520468,5.11075,
0.8053958415985107,479.05671884529374,5.10825,
0.8059139251708984,475.27176624960725,5.10825,
0.8059139251708984,473.2610101831488,5.11,
0.8064327239990234,472.6696113400728,5.1072500000000005,
0.8064327239990234,472.787891108688,5.1035,
0.8064327239990234,472.9061708773032,5.105,
0.8069484233856201,473.4975697203792,5.111,
0.8069484233856201,473.85240902622485,5.11075,
0.8074674606323242,473.2610101831488,5.10875,
0.8074674606323242,471.48681365392076,5.1072500000000005,
0.8074674606323242,470.42229573638394,5.11,
0.8079872131347656,470.30401596776875,5.106,
0.8079872131347656,469.7126171246927,5.10425,
0.8079872131347656,470.18573619915355,5.10825,
0.8085057735443115,470.77713504222953,5.10975,
0.8085057735443115,470.77713504222953,5.10825,
0.8090229034423828,470.30401596776875,5.10925,
0.8090229034423828,469.9491766619231,5.111,
0.8090229034423828,469.9491766619231,5.1057500000000005,
0.8095395565032959,469.5943373560775,5.10625,
0.8095395565032959,469.9491766619231,5.1055,
0.8100557327270508,470.06745643053836,5.10475,
0.8100557327270508,471.01369457946,5.10425,
0.8100557327270508,470.65885527361434,5.11025,
0.8105714321136475,469.8308968933079,5.107,
0.8105714321136475,469.4760575874623,5.10525,
0.8110888004302979,469.4760575874623,5.1085,
0.8110888004302979,469.3577778188471,5.1075,
0.8110888004302979,469.4760575874623,5.105,
0.8116061687469482,470.06745643053836,5.1035,
0.8116061687469482,471.60509342253596,5.107,
0.8121294975280762,470.54057550499914,5.11175,
0.8121294975280762,469.9491766619231,5.10775,
0.8121294975280762,469.9491766619231,5.1065000000000005,
0.8126471042633057,469.7126171246927,5.1072500000000005,
0.8126471042633057,469.5943373560775,5.11025,
0.8126471042633057,470.18573619915355,5.10675,
0.8131632804870605,469.9491766619231,5.10525,
0.8131632804870605,476.2180043985289,5.10375,
0.8136818408966064,483.90618935851705,5.10825,
0.8136818408966064,477.75564139052653,5.1105,
0.8136818408966064,474.7986471751464,5.10675,
0.8141956329345703,472.0782124969968,5.10525,
0.8141956329345703,470.8954148108447,5.1035,
0.8141956329345703,469.8308968933079,5.1085,
0.8147087097167969,470.42229573638394,5.1080000000000005,
0.8147087097167969,470.65885527361434,5.10425,
0.8152225017547607,470.77713504222953,5.1095,
0.8152225017547607,470.65885527361434,5.1075,
0.8152225017547607,469.8308968933079,5.1055,
0.8157370090484619,469.3577778188471,5.1072500000000005,
0.8157370090484619,469.7126171246927,5.10875,
0.8162508010864258,469.8308968933079,5.106,
0.8162508010864258,470.18573619915355,5.10425,
0.8162508010864258,470.54057550499914,5.1080000000000005,
0.8167669773101807,471.25025411669037,5.10625,
0.8167669773101807,470.65885527361434,5.1065000000000005,
0.8172836303710938,470.18573619915355,5.10975,
0.8172836303710938,470.30401596776875,5.109,
0.8172836303710938,469.9491766619231,5.10925,
0.8177990913391113,469.8308968933079,5.106,
0.8177990913391113,469.9491766619231,5.10475,
0.8177990913391113,471.01369457946,5.1080000000000005,
0.8183152675628662,470.42229573638394,5.1085,
0.8183152675628662,471.1319743480752,5.1045,
0.818835973739624,470.06745643053836,5.1085,
0.818835973739624,469.4760575874623,5.1105,
0.818835973739624,470.54057550499914,5.10675,
0.818835973739624,469.9491766619231,5.106,
0.818835973739624,472.3147720342272,5.1075,
0.8198409080505371,488.1642610286643,5.1075,
0.8198409080505371,474.32552810068563,5.1045,
0.8198409080505371,466.99218244654304,5.10975,
0.8198409080505371,465.33626568593024,5.11125,
0.8198409080505371,469.23949805023193,5.106,
0.8208403587341309,466.0459442976214,5.10525,
0.8208403587341309,461.78787262747414,5.109,
0.8208403587341309,459.3039974865549,5.1085,
0.8208403587341309,458.3577593376333,5.10975,
0.8208403587341309,458.12119980040285,5.1080000000000005,
0.8218402862548828,458.3577593376333,5.10925,
0.8218402862548828,457.4115211887117,5.11225,
0.8218402862548828,457.2932414200964,5.10775,
0.8218402862548828,457.4115211887117,5.1035,
0.8218402862548828,457.05668188286603,5.107,
0.822840690612793,457.1749616514812,5.1075,
0.822840690612793,457.05668188286603,5.105,
0.822840690612793,457.76636049455726,5.11125,
0.822840690612793,457.2932414200964,5.10975,
0.822840690612793,456.82012234563564,5.10925,
0.8238403797149658,456.70184257702044,5.1045,
0.8238403797149658,456.70184257702044,5.1057500000000005,
0.8238403797149658,457.2932414200964,5.1045,
0.8238403797149658,456.58356280840525,5.1085,
0.8238403797149658,457.1749616514812,5.10925,
0.8248403072357178,458.12119980040285,5.1055,
0.8248403072357178,457.4115211887117,5.1080000000000005,
0.8248403072357178,457.2932414200964,5.111,
0.8248403072357178,457.05668188286603,5.1095,
0.8248403072357178,457.05668188286603,5.10775,
0.825840950012207,456.93840211425083,5.1080000000000005,
0.825840950012207,459.5405570237853,5.11025,
0.825840950012207,459.06743794932447,5.10375,
0.825840950012207,458.23947956901804,5.11025,
0.825840950012207,457.88464026317246,5.1115,
0.8268404006958008,457.4115211887117,5.1065000000000005,
0.8268404006958008,457.05668188286603,5.1065000000000005,
0.8268404006958008,456.93840211425083,5.1085,
0.8268404006958008,456.93840211425083,5.109,
0.8278408050537109,456.70184257702044,5.10775,
0.8278408050537109,457.64808072594207,5.10875,
0.8278408050537109,458.00292003178765,5.11175,
0.8283278942108154,457.88464026317246,5.1105,
0.8283278942108154,456.70184257702044,5.105,
0.8283278942108154,456.46528303979005,5.10975,
0.8288309574127197,456.70184257702044,5.10825,
0.8288309574127197,456.70184257702044,5.1045,
0.8288309574127197,457.1749616514812,5.1025,
0.8293476104736328,457.4115211887117,5.107,
0.8293476104736328,458.23947956901804,5.1105,
0.8298633098602295,457.52980095732687,5.11325,
0.8298633098602295,457.05668188286603,5.1075,
0.8298633098602295,456.93840211425083,5.111,
0.8303794860839844,456.93840211425083,5.106,
0.8303794860839844,457.4115211887117,5.105,
0.8308959007263184,456.58356280840525,5.1065000000000005,
0.8308959007263184,457.76636049455726,5.11,
0.8308959007263184,457.52980095732687,5.11025,
0.8314089775085449,457.2932414200964,5.106,
0.8314089775085449,457.1749616514812,5.1045,
0.8319272994995117,457.2932414200964,5.10775,
0.8319272994995117,457.05668188286603,5.11025,
0.8319272994995117,456.70184257702044,5.1065000000000005,
0.8324480056762695,456.93840211425083,5.1045,
0.8324480056762695,457.4115211887117,5.10475,
0.8324480056762695,458.00292003178765,5.1080000000000005,
0.8329644203186035,457.05668188286603,5.1105,
0.8329644203186035,457.52980095732687,5.1080000000000005,
0.8334815502166748,457.05668188286603,5.10425,
0.8334815502166748,457.2932414200964,5.10325,
0.8334815502166748,457.1749616514812,5.10825,
0.8340029716491699,456.93840211425083,5.11,
0.8340029716491699,457.64808072594207,5.11,
0.8340029716491699,457.52980095732687,5.1075,
0.8345193862915039,457.2932414200964,5.106,
0.8345193862915039,457.05668188286603,5.1055,
0.835113525390625,457.05668188286603,5.1085,
0.835113525390625,457.1749616514812,5.10875,
0.835113525390625,457.2932414200964,5.10675,
0.8356163501739502,457.05668188286603,5.11225,
0.8356163501739502,457.64808072594207,5.10925,
0.8361344337463379,458.00292003178765,5.1085,
0.8361344337463379,457.1749616514812,5.111,
0.8361344337463379,456.82012234563564,5.11,
0.8366544246673584,456.70184257702044,5.1085,
0.8366544246673584,456.58356280840525,5.10375,
0.8366544246673584,457.1749616514812,5.1072500000000005,
0.8371708393096924,457.1749616514812,5.11025,
0.8371708393096924,458.12119980040285,5.1080000000000005,
0.8376801013946533,458.00292003178765,5.1057500000000005,
0.8376801013946533,457.64808072594207,5.1095,
0.8376801013946533,457.52980095732687,5.1075,
0.8381965160369873,459.4222772551701,5.10875,
0.8381965160369873,458.3577593376333,5.1057500000000005,
0.8387138843536377,457.88464026317246,5.10325,
0.8387138843536377,457.1749616514812,5.1075,
0.8387138843536377,457.76636049455726,5.1065000000000005,
0.8392288684844971,457.76636049455726,5.1085,
0.8392288684844971,457.2932414200964,5.1095,
0.8397409915924072,456.93840211425083,5.1095,
0.8397409915924072,456.82012234563564,5.1055,
0.8397409915924072,457.1749616514812,5.1075,
0.8402562141418457,457.05668188286603,5.10675,
0.8402562141418457,457.4115211887117,5.1080000000000005,
0.8402562141418457,457.52980095732687,5.10475,
0.8407766819000244,457.64808072594207,5.111,
0.8407766819000244,457.4115211887117,5.11025,
0.8407766819000244,457.4115211887117,5.1085,
0.8407766819000244,456.93840211425083,5.1045,
0.8407766819000244,456.82012234563564,5.10775,
0.8417806625366211,457.4115211887117,5.109,
0.8417806625366211,457.2932414200964,5.1065000000000005,
0.8417806625366211,457.64808072594207,5.1065000000000005,
0.8417806625366211,458.23947956901804,5.1115,
0.8417806625366211,457.2932414200964,5.1057500000000005,
0.8427810668945312,457.2932414200964,5.1055,
0.8427810668945312,457.52980095732687,5.103,
0.8427810668945312,456.58356280840525,5.10675,
0.8427810668945312,457.1749616514812,5.10875,
0.8427810668945312,456.93840211425083,5.109,
0.843780517578125,457.76636049455726,5.10875,
0.843780517578125,457.1749616514812,5.105,
0.843780517578125,457.52980095732687,5.10625,
0.843780517578125,457.05668188286603,5.11,
0.843780517578125,456.58356280840525,5.10925,
0.8447802066802979,456.82012234563564,5.10525,
0.8447802066802979,456.34700327117486,5.106,
0.8447802066802979,457.1749616514812,5.111,
0.8447802066802979,458.00292003178765,5.10925,
0.8447802066802979,457.64808072594207,5.105,
0.8457815647125244,457.64808072594207,5.11,
0.8457815647125244,457.1749616514812,5.1105,
0.8457815647125244,457.64808072594207,5.10975,
0.8457815647125244,456.58356280840525,5.103,
0.8457815647125244,457.4115211887117,5.10825,
0.8467812538146973,457.05668188286603,5.10875,
0.8467812538146973,458.12119980040285,5.10925,
0.8467812538146973,457.4115211887117,5.1075,
0.8467812538146973,457.2932414200964,5.1105,
0.8467812538146973,457.2932414200964,5.11025,
0.8477814197540283,456.93840211425083,5.106,
0.8477814197540283,457.64808072594207,5.10425,
0.8477814197540283,456.82012234563564,5.1085,
0.8477814197540283,457.1749616514812,5.11175,
0.8477814197540283,457.88464026317246,5.107,
0.8487813472747803,457.88464026317246,5.105,
0.8487813472747803,457.4115211887117,5.10475,
0.8487813472747803,456.93840211425083,5.10875,
0.8487813472747803,457.1749616514812,5.10825,
0.8487813472747803,458.5943188748637,5.10875,
0.8497810363769531,459.3039974865549,5.107,
0.8497810363769531,459.5405570237853,5.103,
0.8497810363769531,460.36851540409174,5.105,
0.8497810363769531,463.443789388087,5.111,
0.8497810363769531,460.9599142471677,5.109,
0.8507814407348633,460.25023563547654,5.10475,
0.8511192798614502,459.6588367924005,5.1095,
0.8511192798614502,460.0136760982461,5.1085,
0.8511192798614502,459.6588367924005,5.1055,
0.8516225814819336,460.1319558668613,5.1080000000000005,
0.8516225814819336,460.60507494132213,5.10825,
0.852144718170166,460.48679517270693,5.1115,
0.852144718170166,459.8953963296309,5.1095,
0.852144718170166,459.8953963296309,5.1045,
0.8526675701141357,459.7771165610157,5.10375,
0.8526675701141357,459.6588367924005,5.105,
0.8526675701141357,460.1319558668613,5.1085,
0.853186845779419,459.8953963296309,5.105,
0.8537154197692871,460.36851540409174,5.1105,
0.8537154197692871,460.48679517270693,5.10625,
0.8537154197692871,459.8953963296309,5.106,
0.8537154197692871,459.4222772551701,5.111,
0.854224443435669,459.7771165610157,5.10675,
0.854224443435669,459.4222772551701,5.1055,
0.8546531200408936,459.7771165610157,5.111,
0.8546531200408936,459.6588367924005,5.105,
0.8551554679870605,460.1319558668613,5.1057500000000005,
0.8551554679870605,460.0136760982461,5.109,
0.8551554679870605,459.7771165610157,5.105,
0.8551554679870605,460.0136760982461,5.10375,
0.8551554679870605,459.06743794932447,5.10675,
0.8551554679870605,460.0136760982461,5.107,
0.8561582565307617,459.18571771793967,5.10825,
0.8561582565307617,459.5405570237853,5.1072500000000005,
0.8561582565307617,460.9599142471677,5.1080000000000005,
0.8561582565307617,460.25023563547654,5.11025,
0.8561582565307617,459.06743794932447,5.10925,
0.8571584224700928,459.5405570237853,5.107,
0.8571584224700928,459.7771165610157,5.1072500000000005,
0.8571584224700928,459.6588367924005,5.10825,
0.8571584224700928,459.6588367924005,5.107,
0.8571584224700928,460.1319558668613,5.10625,
0.8581581115722656,460.60507494132213,5.10425,
0.8581581115722656,459.8953963296309,5.109,
0.8581581115722656,459.6588367924005,5.1057500000000005,
0.8581581115722656,458.9491581807093,5.1055,
0.8581581115722656,459.5405570237853,5.104,
0.8591601848602295,459.5405570237853,5.10875,
0.8591601848602295,459.7771165610157,5.102,
0.8591601848602295,459.6588367924005,5.10775,
0.8591601848602295,460.0136760982461,5.10925,
0.8591601848602295,460.36851540409174,5.1045,
0.8601584434509277,459.8953963296309,5.1095,
0.8601584434509277,459.4222772551701,5.106,
0.8601584434509277,459.6588367924005,5.10775,
0.8601584434509277,459.6588367924005,5.10875,
0.8601584434509277,460.36851540409174,5.1075,
0.8611583709716797,460.1319558668613,5.1072500000000005,
0.8611583709716797,459.7771165610157,5.111,
0.8611583709716797,460.1319558668613,5.11,
0.8611583709716797,459.8953963296309,5.106,
0.8621582984924316,459.5405570237853,5.105,
0.8621582984924316,459.6588367924005,5.109,
0.8621582984924316,461.1964737843981,5.10425,
0.8621582984924316,462.4975512391654,5.10975,
0.8621582984924316,460.9599142471677,5.10975,
0.8621582984924316,460.7233547099373,5.10875,
0.8631582260131836,460.60507494132213,5.1095,
0.8631582260131836,459.4222772551701,5.10425,
0.8631582260131836,459.6588367924005,5.1072500000000005,
0.8631582260131836,460.25023563547654,5.10825,
0.8631582260131836,459.7771165610157,5.1075,
0.8641581535339355,460.48679517270693,5.10425,
0.8641581535339355,460.0136760982461,5.10375,
0.8641581535339355,460.60507494132213,5.10825,
0.8641581535339355,460.36851540409174,5.109,
0.8641581535339355,459.5405570237853,5.1072500000000005,
0.8651583194732666,459.7771165610157,5.10675,
0.8651583194732666,460.25023563547654,5.11025,
0.8651583194732666,459.4222772551701,5.1045,
0.8651583194732666,459.7771165610157,5.103,
0.8662104606628418,460.60507494132213,5.109,
0.8662104606628418,459.8953963296309,5.1065000000000005,
0.8662104606628418,460.25023563547654,5.10625,
0.8667137622833252,459.5405570237853,5.11075,
0.8667137622833252,459.5405570237853,5.106,
0.8667137622833252,459.18571771793967,5.1065000000000005,
0.8667137622833252,459.6588367924005,5.1045,
0.8667137622833252,459.5405570237853,5.10925,
0.867717981338501,460.25023563547654,5.1080000000000005,
0.867717981338501,460.36851540409174,5.11075,
0.867717981338501,460.25023563547654,5.10825,
0.867717981338501,459.8953963296309,5.1057500000000005,
0.867717981338501,459.8953963296309,5.1080000000000005,
0.8687200546264648,459.7771165610157,5.10525,
0.8687200546264648,459.6588367924005,5.1065000000000005,
0.8687200546264648,459.5405570237853,5.1055,
0.8687200546264648,460.48679517270693,5.10325,
0.8687200546264648,460.60507494132213,5.11025,
0.8697178363800049,460.0136760982461,5.10775,
0.8697178363800049,459.7771165610157,5.10525,
0.8697178363800049,459.6588367924005,5.1075,
0.8697178363800049,459.7771165610157,5.1095,
0.8697178363800049,459.7771165610157,5.10675,
0.8707175254821777,460.0136760982461,5.104,
0.8707175254821777,460.1319558668613,5.109,
0.8707175254821777,460.48679517270693,5.10775,
0.8707175254821777,460.36851540409174,5.1072500000000005,
0.8707175254821777,460.0136760982461,5.1105,
0.8717174530029297,460.1319558668613,5.1055,
0.8717174530029297,459.06743794932447,5.10375,
0.8717174530029297,459.6588367924005,5.105,
0.8717174530029297,460.0136760982461,5.1085,
0.8717174530029297,460.0136760982461,5.1057500000000005,
0.872718095779419,460.7233547099373,5.1065000000000005,
0.872718095779419,460.25023563547654,5.1115,
0.872718095779419,459.8953963296309,5.105,
0.872718095779419,459.8953963296309,5.1105,
0.872718095779419,459.4222772551701,5.10825,
0.8737177848815918,459.7771165610157,5.10325,
0.8737177848815918,460.0136760982461,5.1072500000000005,
0.8737177848815918,460.25023563547654,5.11075,
0.8737177848815918,460.36851540409174,5.109,
0.8737177848815918,459.8953963296309,5.106,
0.8747174739837646,462.14271193331973,5.109,
0.8747174739837646,461.78787262747414,5.1072500000000005,
0.8747174739837646,460.25023563547654,5.10525,
0.8747174739837646,460.0136760982461,5.1057500000000005,
0.8747174739837646,460.0136760982461,5.1075,
0.8747174739837646,460.1319558668613,5.1057500000000005,
0.8757171630859375,460.60507494132213,5.11075,
0.8757171630859375,460.0136760982461,5.1065000000000005,
0.8757171630859375,460.25023563547654,5.10325,
0.8757171630859375,459.4222772551701,5.1080000000000005,
0.8767173290252686,459.6588367924005,5.104,
0.8767173290252686,459.6588367924005,5.106,
0.8767173290252686,459.8953963296309,5.1075,
0.8767173290252686,460.36851540409174,5.10875,
0.8767173290252686,460.48679517270693,5.104,
0.8777170181274414,459.8953963296309,5.10475,
0.8777170181274414,459.6588367924005,5.11075,
0.8777170181274414,459.8953963296309,5.1080000000000005,
0.8777170181274414,459.5405570237853,5.105,
0.8777170181274414,460.1319558668613,5.1057500000000005,
0.8787171840667725,459.6588367924005,5.10875,
0.8787171840667725,460.25023563547654,5.1085,
0.8787171840667725,460.48679517270693,5.1095,
0.8787171840667725,460.1319558668613,5.107,
0.8787171840667725,459.6588367924005,5.1057500000000005,
0.8797173500061035,459.6588367924005,5.106,
0.8797173500061035,459.3039974865549,5.109,
0.8797173500061035,459.5405570237853,5.1075,
0.8797173500061035,459.3039974865549,5.1095,
0.8797173500061035,460.48679517270693,5.10525,
0.8807179927825928,460.36851540409174,5.1095,
0.8807179927825928,459.8953963296309,5.10775,
0.8807179927825928,459.8953963296309,5.10425,
0.8807179927825928,460.1319558668613,5.1025,
0.8807179927825928,459.06743794932447,5.1085,
0.8817176818847656,459.8953963296309,5.1045,
0.8817176818847656,459.5405570237853,5.10425,
0.8817176818847656,460.7233547099373,5.10875,
0.8817176818847656,460.36851540409174,5.1080000000000005,
0.8817176818847656,460.25023563547654,5.1035,
0.8827180862426758,459.8953963296309,5.1085,
0.8827180862426758,460.0136760982461,5.11025,
0.8827180862426758,460.8416344785525,5.1035,
