Time(ms),Main(mA),Main Voltage(V),
0.7664988040924072,462.2034292979882,5.11075,
0.7664988040924072,463.1496464622197,5.104,
0.7664988040924072,462.7948150256329,5.1105,
0.7664988040924072,462.2034292979882,5.1080000000000005,
0.7674987316131592,461.3754892792856,5.104,
0.7674987316131592,461.49376642481457,5.10475,
0.7674987316131592,461.6120435703435,5.10875,
0.7674987316131592,462.0851521524593,5.10875,
0.7674987316131592,462.7948150256329,5.10525,
0.7684988975524902,463.3862007532776,5.10625,
0.7684988975524902,463.2679236077486,5.1072500000000005,
0.7684988975524902,462.43998358904605,5.105,
0.7684988975524902,461.9668750069303,5.1085,
0.7684988975524902,461.84859786140134,5.1057500000000005,
0.7694985866546631,464.45069506303804,5.10425,
0.7694985866546631,464.0958636264512,5.10225,
0.7694985866546631,462.7948150256329,5.1055,
0.7694985866546631,463.62275504433546,5.112,
0.7694985866546631,462.6765378801039,5.1095,
0.770498514175415,462.6765378801039,5.1065000000000005,
0.770498514175415,462.558260734575,5.1072500000000005,
0.770498514175415,462.2034292979882,5.11125,
0.770498514175415,461.73032071587244,5.1085,
0.770498514175415,462.0851521524593,5.10825,
0.771498441696167,461.84859786140134,5.107,
0.771498441696167,462.558260734575,5.1065000000000005,
0.771498441696167,462.9130921711618,5.1065000000000005,
0.771498441696167,462.558260734575,5.1085,
0.771498441696167,461.9668750069303,5.111,
0.7724990844726562,461.9668750069303,5.10475,
0.7724990844726562,461.84859786140134,5.1045,
0.7724990844726562,461.9668750069303,5.10875,
0.7724990844726562,462.43998358904605,5.10825,
0.7724990844726562,462.0851521524593,5.1065000000000005,
0.77349853515625,463.03136931669076,5.1072500000000005,
0.77349853515625,462.9130921711618,5.1057500000000005,
0.77349853515625,462.2034292979882,5.105,
0.77349853515625,462.558260734575,5.109,
0.77349853515625,462.7948150256329,5.10675,
0.77349853515625,462.2034292979882,5.10425,
0.774498701095581,462.32170644351714,5.1015,
0.774498701095581,462.43998358904605,5.1045,
0.774498701095581,463.3862007532776,5.1095,
0.774498701095581,462.2034292979882,5.1095,
0.7754983901977539,462.2034292979882,5.10525,
0.7754983901977539,461.73032071587244,5.1045,
0.7754983901977539,461.84859786140134,5.103,
0.7754983901977539,462.0851521524593,5.103,
0.7754983901977539,462.43998358904605,5.1057500000000005,
0.7764983177185059,462.6765378801039,5.1055,
0.7764983177185059,463.2679236077486,5.109,
0.7764983177185059,462.4485300096841,5.10975,
0.7764983177185059,462.21197134683194,5.10825,
0.7764983177185059,462.21197134683194,5.10475,
0.7774994373321533,461.9754126839798,5.1085,
0.7774994373321533,461.8571333525537,5.1075,
0.7774994373321533,461.8571333525537,5.1065000000000005,
0.7774994373321533,464.6958373067796,5.10875,
0.7785000801086426,462.68508867253627,5.10525,
0.7785000801086426,461.7388540211276,5.10825,
0.7785000801086426,461.9754126839798,5.1085,
0.7785000801086426,462.80336800396236,5.1055,
0.7785000801086426,462.33025067825804,5.103,
0.7794992923736572,461.9754126839798,5.10325,
0.7794992923736572,462.4485300096841,5.1095,
0.7794992923736572,462.80336800396236,5.1085,
0.7794992923736572,462.4485300096841,5.1045,
0.7794992923736572,461.9754126839798,5.10925,
0.7804994583129883,462.4485300096841,5.1085,
0.7804994583129883,461.8571333525537,5.107,
0.7804994583129883,461.6205746897015,5.10525,
0.7804994583129883,461.9754126839798,5.10075,
0.7804994583129883,462.4485300096841,5.1080000000000005,
0.7814993858337402,462.80336800396236,5.10925,
0.7814993858337402,465.52379262676214,5.10625,
0.7814993858337402,464.10444064964923,5.10475,
0.7814993858337402,462.5668093411102,5.1057500000000005,
0.7814993858337402,462.68508867253627,5.1045,
0.7824997901916504,462.33025067825804,5.10425,
0.7824997901916504,462.09369201540585,5.104,
0.7824997901916504,462.80336800396236,5.106,
0.7824997901916504,463.0399266668145,5.10825,
0.7824997901916504,462.33025067825804,5.10825,
0.7834994792938232,462.09369201540585,5.107,
0.7834994792938232,462.09369201540585,5.1025,
0.7834994792938232,462.09369201540585,5.104,
0.7834994792938232,461.9754126839798,5.1045,
0.7834994792938232,462.4485300096841,5.10475,
0.7844994068145752,462.68508867253627,5.1105,
0.7844994068145752,462.68508867253627,5.1095,
0.7844994068145752,462.5668093411102,5.105,
0.7844994068145752,462.21197134683194,5.10375,
0.7844994068145752,462.09369201540585,5.1085,
0.7854993343353271,461.9754126839798,5.1075,
0.7854993343353271,461.8571333525537,5.1065000000000005,
0.7854993343353271,461.8571333525537,5.10525,
0.7854993343353271,462.68508867253627,5.10825,
0.7854993343353271,463.1582059982406,5.1080000000000005,
0.7864995002746582,462.33025067825804,5.10825,
0.7864995002746582,462.33025067825804,5.10825,
0.7864995002746582,462.21197134683194,5.1045,
0.7864995002746582,462.21197134683194,5.10375,
0.7864995002746582,461.7388540211276,5.1075,
0.7874994277954102,462.09369201540585,5.11075,
0.7874994277954102,462.4485300096841,5.1055,
0.7874994277954102,462.80336800396236,5.10625,
0.7874994277954102,462.4485300096841,5.10925,
0.7874994277954102,462.09369201540585,5.1095,
0.788499116897583,462.21197134683194,5.10475,
0.788499116897583,461.9754126839798,5.10875,
0.788499116897583,462.21197134683194,5.1085,
0.788499116897583,462.09369201540585,5.106,
0.788499116897583,462.68508867253627,5.10475,
0.7894997596740723,462.5668093411102,5.104,
0.7894997596740723,462.09369201540585,5.105,
0.7894997596740723,461.8571333525537,5.10825,
0.7894997596740723,461.8571333525537,5.10625,
0.7894997596740723,462.68508867253627,5.10525,
0.7905097007751465,462.21197134683194,5.10325,
0.7905097007751465,462.09369201540585,5.103,
0.7905097007751465,462.33025067825804,5.11075,
0.7905097007751465,462.68508867253627,5.11075,
0.7905097007751465,462.09369201540585,5.107,
0.7915041446685791,461.8571333525537,5.105,
0.7915041446685791,462.09369201540585,5.10375,
0.7915041446685791,461.7388540211276,5.10325,
0.7915041446685791,461.8571333525537,5.10125,
0.7915041446685791,462.33025067825804,5.10275,
0.792503833770752,462.9216473353884,5.10475,
0.792503833770752,462.80336800396236,5.11025,
0.792503833770752,462.33025067825804,5.11025,
0.792503833770752,462.4485300096841,5.109,
0.792503833770752,461.6205746897015,5.105,
0.793503999710083,462.33025067825804,5.10525,
0.793503999710083,462.68508867253627,5.10525,
0.793503999710083,464.8141166382057,5.1085,
0.793503999710083,463.6313233239449,5.10975,
0.793503999710083,463.6313233239449,5.1085,
0.794503927230835,462.68508867253627,5.10425,
0.794503927230835,462.68508867253627,5.106,
0.794503927230835,462.33025067825804,5.10875,
0.794503927230835,461.9754126839798,5.109,
0.794503927230835,461.7388540211276,5.102,
0.7955038547515869,462.5668093411102,5.10325,
0.7955038547515869,462.9216473353884,5.10325,
0.7955038547515869,463.2764853296667,5.109,
0.7955038547515869,462.80336800396236,5.10875,
0.7955038547515869,462.4485300096841,5.1035,
0.796504020690918,461.9754126839798,5.1072500000000005,
0.796504020690918,462.21197134683194,5.109,
0.796504020690918,462.21197134683194,5.10275,
0.796504020690918,461.8571333525537,5.1035,
0.796504020690918,462.5668093411102,5.10325,
0.7975039482116699,462.80336800396236,5.1095,
0.7975039482116699,462.9216473353884,5.11025,
0.7975039482116699,461.8571333525537,5.10675,
0.7975039482116699,461.9754126839798,5.1057500000000005,
0.7975039482116699,461.9754126839798,5.1055,
0.798504114151001,462.21197134683194,5.1105,
0.798504114151001,462.09369201540585,5.10775,
0.798504114151001,462.9216473353884,5.107,
0.798504114151001,463.0399266668145,5.1057500000000005,
0.798504114151001,463.1582059982406,5.106,
0.7995038032531738,462.21197134683194,5.10525,
0.7995038032531738,462.09369201540585,5.11,
0.7995038032531738,461.9754126839798,5.1065000000000005,
0.7995038032531738,462.4485300096841,5.10525,
0.7995038032531738,462.21197134683194,5.104,
0.800504207611084,462.80336800396236,5.10375,
0.800504207611084,463.1582059982406,5.11225,
0.800504207611084,462.80336800396236,5.10825,
0.800504207611084,462.33025067825804,5.10625,
0.800504207611084,462.33025067825804,5.10375,
0.8015048503875732,462.09369201540585,5.106,
0.8015048503875732,462.21197134683194,5.1072500000000005,
0.8015048503875732,461.9754126839798,5.10375,
0.8015048503875732,462.4485300096841,5.10775,
0.8015048503875732,463.1582059982406,5.10775,
0.8025038242340088,463.0399266668145,5.1057500000000005,
0.8025038242340088,462.4485300096841,5.1035,
0.8025038242340088,461.8571333525537,5.10675,
0.8025038242340088,462.33025067825804,5.10775,
0.8025038242340088,461.7388540211276,5.107,
0.8035054206848145,461.6205746897015,5.10625,
0.8035054206848145,462.80336800396236,5.10875,
0.8035054206848145,462.9216473353884,5.11,
0.8035054206848145,462.68508867253627,5.107,
0.8035054206848145,462.21197134683194,5.1045,
0.8045036792755127,461.9754126839798,5.10525,
0.8045036792755127,461.9754126839798,5.10875,
0.8045036792755127,461.8571333525537,5.10975,
0.8050084114074707,462.09369201540585,5.1080000000000005,
0.8050084114074707,462.4485300096841,5.1065000000000005,
0.8050084114074707,463.1582059982406,5.11,
0.8050084114074707,462.4485300096841,5.10525,
0.8050084114074707,463.2764853296667,5.1085,
0.8060128688812256,464.45927864392746,5.10775,
0.8060128688812256,462.68508867253627,5.10625,
0.8060128688812256,461.7388540211276,5.107,
0.8060128688812256,462.4485300096841,5.1035,
0.8060128688812256,462.68508867253627,5.1025,
0.8070135116577148,463.3947646610927,5.10675,
0.8070135116577148,462.68508867253627,5.10675,
0.8070135116577148,463.6313233239449,5.1075,
0.8070135116577148,464.45927864392746,5.10875,
0.8070135116577148,465.0506753010578,5.10675,
0.8080122470855713,465.1689546324839,5.10425,
0.8080122470855713,465.0506753010578,5.104,
0.8080122470855713,465.8786306210404,5.10525,
0.8080122470855713,465.64207195818824,5.107,
0.8080122470855713,465.4055132953361,5.11025,
0.809011697769165,463.98616131822314,5.109,
0.809011697769165,464.9323959696318,5.1045,
0.809011697769165,464.10444064964923,5.1105,
0.809011697769165,464.10444064964923,5.1075,
0.809011697769165,464.6958373067796,5.1055,
0.810011625289917,464.8141166382057,5.10425,
0.810011625289917,465.76035128961433,5.1065000000000005,
0.810011625289917,465.64207195818824,5.111,
0.810011625289917,463.2764853296667,5.109,
0.810011625289917,462.33025067825804,5.10625,
0.811011552810669,462.09369201540585,5.10475,
0.811011552810669,462.21197134683194,5.10375,
0.811011552810669,461.7388540211276,5.103,
0.811011552810669,462.9216473353884,5.10275,
0.811011552810669,463.0399266668145,5.10375,
0.81201171875,462.68508867253627,5.10925,
0.81201171875,462.68508867253627,5.106,
0.81201171875,461.8571333525537,5.10475,
0.81201171875,462.09369201540585,5.105,
0.81201171875,462.33025067825804,5.10475,
0.813011646270752,462.09369201540585,5.1045,
0.813011646270752,462.21197134683194,5.10475,
0.813011646270752,462.80336800396236,5.10775,
0.813011646270752,463.2764853296667,5.10975,
0.813011646270752,462.33025067825804,5.10425,
0.8140122890472412,461.8571333525537,5.1055,
0.8140122890472412,462.33025067825804,5.10775,
0.8140122890472412,461.9754126839798,5.1072500000000005,
0.8140122890472412,462.09369201540585,5.1065000000000005,
0.8140122890472412,462.68508867253627,5.109,
0.815011739730835,462.9216473353884,5.10675,
0.815011739730835,462.9216473353884,5.1095,
0.815011739730835,462.80336800396236,5.10675,
0.815011739730835,461.8571333525537,5.10275,
0.8160116672515869,461.8571333525537,5.104,
0.8160116672515869,462.21197134683194,5.1035,
0.8160116672515869,462.21197134683194,5.10325,
0.8160116672515869,462.5668093411102,5.10225,
0.8160116672515869,463.2764853296667,5.10425,
0.8160116672515869,463.0399266668145,5.10425,
0.8170113563537598,461.7388540211276,5.105,
0.8170113563537598,462.09369201540585,5.1080000000000005,
0.8170113563537598,461.6205746897015,5.10925,
0.8170113563537598,461.9754126839798,5.10625,
0.8170113563537598,462.21197134683194,5.1045,
0.8180115222930908,464.10444064964923,5.1025,
0.8180115222930908,465.64207195818824,5.1045,
0.8180115222930908,463.86788198679704,5.1065000000000005,
0.8180115222930908,463.3947646610927,5.10675,
0.8180115222930908,461.8571333525537,5.11,
0.8190114498138428,461.8571333525537,5.1080000000000005,
0.8190114498138428,462.09369201540585,5.104,
0.8190114498138428,462.09369201540585,5.104,
0.8190114498138428,462.80336800396236,5.1057500000000005,
0.8190114498138428,462.9216473353884,5.10925,
0.8200113773345947,463.2764853296667,5.11075,
0.8200113773345947,462.4485300096841,5.10625,
0.8200113773345947,462.33025067825804,5.103,
0.8200113773345947,461.7388540211276,5.1045,
0.8200113773345947,461.7388540211276,5.109,
0.8210115432739258,462.5668093411102,5.1075,
0.8210115432739258,462.21197134683194,5.1045,
0.8210115432739258,462.9216473353884,5.1057500000000005,
0.8210115432739258,463.0399266668145,5.1055,
0.8210115432739258,462.5668093411102,5.1065000000000005,
0.8220114707946777,461.8571333525537,5.1080000000000005,
0.8220114707946777,462.09369201540585,5.1025,
0.8220114707946777,462.4485300096841,5.1025,
0.8220114707946777,462.5668093411102,5.104,
0.8220114707946777,462.33025067825804,5.105,
0.8230116367340088,463.2764853296667,5.10825,
0.8230116367340088,462.68508867253627,5.1075,
0.8230116367340088,462.33025067825804,5.1057500000000005,
0.8230116367340088,462.33025067825804,5.10475,
0.8230116367340088,462.09369201540585,5.109,
0.8240127563476562,461.8571333525537,5.1072500000000005,
0.8240127563476562,462.09369201540585,5.10925,
0.8240127563476562,462.4485300096841,5.109,
0.8240127563476562,462.80336800396236,5.1080000000000005,
0.8240127563476562,463.2764853296667,5.106,
0.8250119686126709,462.21197134683194,5.1065000000000005,
0.8250119686126709,461.7388540211276,5.10775,
0.8250119686126709,461.8571333525537,5.107,
0.8250119686126709,462.21197134683194,5.104,
0.8250119686126709,462.33025067825804,5.1025,
0.8260116577148438,462.9216473353884,5.1045,
0.8260116577148438,463.0399266668145,5.10325,
0.8260116577148438,462.5668093411102,5.1095,
0.8260116577148438,462.09369201540585,5.1085,
0.8260116577148438,461.8571333525537,5.106,
0.8270113468170166,462.21197134683194,5.10525,
0.8270113468170166,462.4485300096841,5.10175,
0.8270113468170166,462.4485300096841,5.106,
0.8270113468170166,462.5668093411102,5.1075,
0.8280117511749268,463.3947646610927,5.1115,
0.8280117511749268,462.4485300096841,5.10825,
0.829012393951416,462.09369201540585,5.1045,
0.829012393951416,461.8571333525537,5.1055,
0.829012393951416,461.9754126839798,5.105,
0.829012393951416,462.5668093411102,5.10425,
0.829012393951416,461.8571333525537,5.10425,
0.829012393951416,462.68508867253627,5.10925,
0.829012393951416,462.4485300096841,5.1057500000000005,
0.829012393951416,462.5668093411102,5.10975,
0.829012393951416,462.4485300096841,5.10875,
0.8300116062164307,461.9754126839798,5.10525,
0.8300116062164307,464.2227199810753,5.10525,
0.8300116062164307,464.45927864392746,5.10975,
0.8300116062164307,462.80336800396236,5.1075,
0.8300116062164307,462.33025067825804,5.1095,
0.8310117721557617,462.9216473353884,5.1080000000000005,
0.8310117721557617,462.33025067825804,5.10475,
0.8310117721557617,462.33025067825804,5.105,
0.8310117721557617,462.33025067825804,5.11025,
0.8310117721557617,461.7388540211276,5.10925,
0.8320116996765137,462.09369201540585,5.10375,
0.8320116996765137,462.33025067825804,5.104,
0.8320116996765137,462.33025067825804,5.10525,
0.8320116996765137,462.5668093411102,5.1045,
0.8320116996765137,462.4485300096841,5.10375,
0.8330113887786865,462.33025067825804,5.10425,
0.8330113887786865,462.33025067825804,5.1035,
0.8330113887786865,462.09369201540585,5.1072500000000005,
0.8330113887786865,461.8571333525537,5.10675,
0.8330113887786865,462.09369201540585,5.107,
0.8340113162994385,462.33025067825804,5.1057500000000005,
0.8340113162994385,462.5668093411102,5.105,
0.8340113162994385,462.33025067825804,5.10475,
0.8340113162994385,462.09369201540585,5.11,
0.8340113162994385,461.8571333525537,5.1085,
0.8350124359130859,462.21197134683194,5.10425,
0.8350124359130859,462.33025067825804,5.10475,
0.8350124359130859,462.68508867253627,5.1045,
0.8350124359130859,462.80336800396236,5.1080000000000005,
0.8350124359130859,462.80336800396236,5.113,
0.8360114097595215,462.68508867253627,5.10925,
0.8360114097595215,461.9754126839798,5.10425,
0.8360114097595215,462.21197134683194,5.1085,
0.8360114097595215,462.33025067825804,5.10875,
0.8360114097595215,462.21197134683194,5.10625,
0.8370115756988525,461.9754126839798,5.10775,
0.8370115756988525,462.5668093411102,5.103,
0.8370115756988525,462.80336800396236,5.10675,
0.8370115756988525,462.5668093411102,5.1095,
0.8370115756988525,462.09369201540585,5.10925,
0.8380115032196045,461.8571333525537,5.10675,
0.8380115032196045,462.33025067825804,5.1057500000000005,
0.8380115032196045,462.4485300096841,5.1075,
0.8380115032196045,462.21197134683194,5.105,
0.8380115032196045,462.68508867253627,5.1045,
0.8390123844146729,462.80336800396236,5.104,
0.8390123844146729,463.2764853296667,5.1065000000000005,
0.8390123844146729,461.9754126839798,5.1055,
0.8390123844146729,462.4485300096841,5.10825,
0.8390123844146729,462.33025067825804,5.1080000000000005,
0.8400115966796875,461.8571333525537,5.10375,
0.8400115966796875,462.09369201540585,5.10675,
0.8400115966796875,462.4485300096841,5.105,
0.8400115966796875,462.9216473353884,5.10625,
0.8410120010375977,462.4485300096841,5.105,
0.8410120010375977,462.68508867253627,5.109,
0.8410120010375977,462.5668093411102,5.11025,
0.8410120010375977,462.21197134683194,5.107,
0.8410120010375977,461.9754126839798,5.10625,
0.8420126438140869,461.6205746897015,5.1075,
0.8420126438140869,462.33025067825804,5.1080000000000005,
0.8420126438140869,462.80336800396236,5.107,
0.8420126438140869,465.52379262676214,5.11,
0.8420126438140869,464.45927864392746,5.1085,
0.8420126438140869,463.1582059982406,5.103,
0.8430118560791016,462.21197134683194,5.10675,
0.8430118560791016,462.21197134683194,5.10525,
0.8430118560791016,461.5022953582755,5.10375,
0.8430118560791016,462.33025067825804,5.10425,
0.8430118560791016,462.5668093411102,5.1085,
0.8440115451812744,462.5668093411102,5.1095,
0.8440115451812744,462.4485300096841,5.1072500000000005,
0.8440115451812744,462.09369201540585,5.10475,
0.8440115451812744,462.33025067825804,5.1075,
0.8440115451812744,462.21197134683194,5.10675,
0.8450117111206055,461.8571333525537,5.105,
0.8450117111206055,462.5668093411102,5.1025,
0.8450117111206055,462.4485300096841,5.103,
0.8450117111206055,462.80336800396236,5.10875,
0.8450117111206055,462.21197134683194,5.11175,
0.8460116386413574,462.4485300096841,5.107,
0.8460116386413574,462.4485300096841,5.1055,
0.8460116386413574,461.8571333525537,5.1035,
0.8460116386413574,462.09369201540585,5.104,
0.8460116386413574,462.80336800396236,5.11,
0.8470115661621094,463.1582059982406,5.11175,
0.8470115661621094,462.33025067825804,5.105,
0.8470115661621094,462.4485300096841,5.1045,
0.8470115661621094,462.09369201540585,5.10675,
0.8470115661621094,461.8571333525537,5.10775,
0.8480114936828613,462.21197134683194,5.1065000000000005,
0.8480114936828613,462.4485300096841,5.10325,
0.8480114936828613,462.4485300096841,5.10225,
0.8480114936828613,462.4485300096841,5.10825,
0.8490116596221924,462.68508867253627,5.11125,
0.8490116596221924,462.9216473353884,5.107,
0.8490116596221924,462.21197134683194,5.10425,
0.8490116596221924,461.6205746897015,5.10425,
0.8490116596221924,461.9754126839798,5.1055,
0.8490116596221924,462.33025067825804,5.10625,
0.8500113487243652,462.4485300096841,5.10925,
0.8500113487243652,463.3947646610927,5.1105,
0.8500113487243652,462.9216473353884,5.105,
0.8500113487243652,462.09369201540585,5.104,
0.8500113487243652,461.8571333525537,5.103,
0.8510115146636963,462.09369201540585,5.10525,
0.8510115146636963,461.7388540211276,5.10325,
0.8510115146636963,462.21197134683194,5.104,
0.8510115146636963,462.80336800396236,5.10675,
0.8510115146636963,462.9216473353884,5.11175,
0.8520116806030273,463.1582059982406,5.10825,
0.8520116806030273,462.5668093411102,5.10675,
0.8520116806030273,461.9754126839798,5.10675,
0.8520116806030273,462.09369201540585,5.1075,
0.8520116806030273,461.6205746897015,5.10775,
0.8530113697052002,461.8571333525537,5.1075,
0.8530113697052002,462.09369201540585,5.1045,
0.8530113697052002,462.21197134683194,5.105,
0.8540136814117432,463.1582059982406,5.1095,
0.8540136814117432,461.8571333525537,5.1055,
0.8540136814117432,462.33025067825804,5.10525,
0.8540136814117432,462.4485300096841,5.10675,
0.8540136814117432,462.4485300096841,5.107,
0.8540136814117432,464.6958373067796,5.1035,
0.8550117015838623,463.3947646610927,5.10275,
0.8550117015838623,463.5130439925188,5.1057500000000005,
0.8550117015838623,463.3947646610927,5.1075,
0.8550117015838623,462.5668093411102,5.1072500000000005,
0.8550117015838623,462.21197134683194,5.1085,
0.8560125827789307,461.7388540211276,5.107,
0.8560125827789307,462.09369201540585,5.10825,
0.8560125827789307,461.9754126839798,5.104,
0.8560125827789307,461.9754126839798,5.10375,
0.8560125827789307,463.2764853296667,5.11225,
0.8560125827789307,462.80336800396236,5.11075,
0.8570115566253662,462.4485300096841,5.10775,
0.8570115566253662,461.9754126839798,5.10525,
0.8570115566253662,461.8571333525537,5.1055,
0.8570115566253662,461.2657366954233,5.10975,
0.8570115566253662,461.9754126839798,5.10625,
0.8580112457275391,462.09369201540585,5.10225,
0.8580112457275391,463.3947646610927,5.11075,
0.8580112457275391,464.6958373067796,5.111,
0.8580112457275391,464.10444064964923,5.105,
0.8580112457275391,463.5130439925188,5.10475,
0.8590114116668701,464.2227199810753,5.1035,
0.8590114116668701,467.41626192957943,5.107,
0.8590114116668701,474.03990448943983,5.10425,
0.8590114116668701,472.6205525123269,5.104,
0.8590114116668701,471.5560385294922,5.10425,
0.8600115776062012,472.85711117517906,5.105,
0.8600115776062012,473.6850664951616,5.1045,
0.8600115776062012,473.9216251580138,5.1095,
0.8600115776062012,477.3517257693701,5.106,
0.8600115776062012,499.11512275176864,5.1015,
0.8610117435455322,533.5344081967577,5.09725,
0.8610117435455322,550.6849112535391,5.09825,
0.8610117435455322,558.0182298019561,5.1015,
0.8610117435455322,562.512844396147,5.104,
0.8610117435455322,563.93219637326,5.10025,
0.8620114326477051,563.6956377104078,5.0977500000000004,
0.8620114326477051,564.9967103560947,5.10425,
0.8620114326477051,564.6418723618165,5.10375,
0.8620114326477051,563.4590790475556,5.10325,
0.8630123138427734,532.2333355510708,5.1015,
0.8630123138427734,497.5774914432296,5.10375,
0.8630123138427734,479.83559172931774,5.11025,
0.8630123138427734,472.38399384947473,5.1095,
0.8630123138427734,472.85711117517906,5.10325,
0.8630123138427734,474.63130114657025,5.104,
0.8640115261077881,470.0184072209532,5.102,
0.8640115261077881,465.4055132953361,5.1035,
0.8640115261077881,463.86788198679704,5.1115,
0.8640115261077881,463.3947646610927,5.1095,
0.8640115261077881,462.9216473353884,5.105,
0.86501145362854,461.9754126839798,5.10975,
0.86501145362854,462.21197134683194,5.1075,
0.86501145362854,462.21197134683194,5.11075,
0.86501145362854,461.9754126839798,5.1075,
0.86501145362854,462.09369201540585,5.1085,
0.8660116195678711,462.80336800396236,5.106,
0.8660116195678711,462.9216473353884,5.111,
0.8660116195678711,462.9216473353884,5.11075,
0.8670120239257812,463.86788198679704,5.1057500000000005,
0.8670120239257812,465.1689546324839,5.104,
0.8670120239257812,462.80336800396236,5.10925,
0.8670120239257812,462.80336800396236,5.105,
0.8670120239257812,462.09369201540585,5.10475,
0.8670120239257812,462.33025067825804,5.1095,
0.8670120239257812,463.5130439925188,5.106,
0.868011474609375,462.68508867253627,5.10975,
0.868011474609375,462.4485300096841,5.1085,
0.868011474609375,462.33025067825804,5.1075,
0.868011474609375,462.21197134683194,5.1057500000000005,
0.869011402130127,461.6205746897015,5.10825,
0.869011402130127,461.9754126839798,5.107,
0.869011402130127,461.9754126839798,5.1125,
0.869011402130127,463.0399266668145,5.10825,
0.869011402130127,463.0399266668145,5.1045,
0.869011402130127,462.33025067825804,5.11025,
0.8700137138366699,461.9754126839798,5.10975,
0.8700137138366699,461.6205746897015,5.10625,
0.8700137138366699,462.21197134683194,5.105,
0.8700137138366699,461.9754126839798,5.109,
0.8700137138366699,461.8571333525537,5.10925,
0.8710124492645264,463.0399266668145,5.111,
0.8710124492645264,462.9216473353884,5.106,
0.8710124492645264,462.5668093411102,5.10675,
0.8710124492645264,462.33025067825804,5.10825,
0.8710124492645264,461.6205746897015,5.1072500000000005,
0.8720130920410156,462.21197134683194,5.10625,
0.8720130920410156,461.9754126839798,5.10425,
0.8720130920410156,462.33025067825804,5.105,
0.8720130920410156,462.68508867253627,5.105,
0.8730127811431885,463.2764853296667,5.11275,
0.8730127811431885,462.33025067825804,5.11175,
0.8730127811431885,462.09369201540585,5.10525,
0.8730127811431885,462.09369201540585,5.1065000000000005,
0.8730127811431885,461.8571333525537,5.10325,
0.8730127811431885,461.9754126839798,5.1055,
0.8740124702453613,462.4485300096841,5.1045,
0.8740124702453613,462.4485300096841,5.10525,
0.8740124702453613,462.80336800396236,5.11175,
0.8740124702453613,462.5668093411102,5.11,
0.8740124702453613,461.7388540211276,5.10375,
0.8750126361846924,462.09369201540585,5.1055,
0.8750126361846924,462.21197134683194,5.1055,
0.8750126361846924,461.5022953582755,5.11025,
0.8770132064819336,462.21197134683194,5.10675,
0.8780128955841064,462.21197134683194,5.10375,
0.8780128955841064,462.9216473353884,5.10625,
0.8780128955841064,462.68508867253627,5.11075,
0.8780128955841064,461.6205746897015,5.10325,
0.8780128955841064,462.33025067825804,5.1055,
0.8780128955841064,462.4485300096841,5.107,
0.8780128955841064,461.9754126839798,5.1045,
0.8790121078491211,462.4485300096841,5.1080000000000005,
0.8790121078491211,462.21197134683194,5.10625,
0.8790121078491211,462.80336800396236,5.10875,
0.8790121078491211,463.0399266668145,5.1065000000000005,
0.8790121078491211,462.33025067825804,5.11025,
0.8790121078491211,462.33025067825804,5.10625,
0.8790121078491211,461.9754126839798,5.10425,
0.8790121078491211,462.09369201540585,5.11075,
0.8790121078491211,463.5130439925188,5.10975,
0.8790121078491211,464.5775579753535,5.10525,
0.8790121078491211,464.34099931250137,5.109,
0.8790121078491211,463.0399266668145,5.106,
0.8800127506256104,462.5668093411102,5.1055,
0.8800127506256104,462.33025067825804,5.1080000000000005,
0.8810129165649414,461.7388540211276,5.10675,
0.8810129165649414,462.33025067825804,5.10375,
0.8810129165649414,462.4485300096841,5.1085,
0.8810129165649414,462.68508867253627,5.107,
0.8810129165649414,462.33025067825804,5.10375,
0.8810129165649414,462.4485300096841,5.1075,
0.8810129165649414,462.21197134683194,5.1057500000000005,
0.8810129165649414,462.21197134683194,5.10225,
0.8810129165649414,462.33025067825804,5.1035,
0.8820128440856934,462.4485300096841,5.10375,
0.8820128440856934,461.9754126839798,5.104,
0.8820128440856934,462.09369201540585,5.10975,
0.8820128440856934,462.4485300096841,5.1105,
0.8820128440856934,462.4485300096841,5.105,
0.8830134868621826,462.4485300096841,5.10975,
0.8830134868621826,461.7388540211276,5.10625,
0.8830134868621826,461.9754126839798,5.1035,
0.8830134868621826,462.33025067825804,5.1072500000000005,
0.8840126991271973,461.8571333525537,5.10675,
0.8840126991271973,462.4485300096841,5.1045,
0.8840126991271973,463.2764853296667,5.1105,
0.8840126991271973,462.80336800396236,5.1065000000000005,
0.8840126991271973,462.4485300096841,5.107,
0.8840126991271973,461.8571333525537,5.10675,
0.8850133419036865,461.9754126839798,5.1085,
0.8850133419036865,462.80336800396236,5.1075,
0.8850133419036865,461.9754126839798,5.10525,
0.8850133419036865,462.9216473353884,5.1057500000000005,
0.8860127925872803,462.68508867253627,5.10675,
0.8860127925872803,462.68508867253627,5.107,
0.8860127925872803,462.09369201540585,5.1035,
0.8860127925872803,462.09369201540585,5.10925,
0.8860127925872803,462.21197134683194,5.1035,
0.8860127925872803,462.21197134683194,5.10325,
0.8870124816894531,461.8571333525537,5.1085,
0.8870124816894531,462.5668093411102,5.1065000000000005,
0.8870124816894531,463.3947646610927,5.1055,
0.8870124816894531,462.4485300096841,5.104,
0.8870124816894531,461.9754126839798,5.10975,
0.8880126476287842,462.09369201540585,5.107,
0.8880126476287842,461.3840160268494,5.105,
