Time(ms),Main(mA),Main Voltage(V),
0.7825455665588379,461.5312960902528,5.1045,
0.7825455665588379,461.7678696184143,5.11025,
0.7825455665588379,462.2410166747373,5.10625,
0.7825455665588379,461.886156382495,5.104,
0.783545732498169,461.7678696184143,5.10925,
0.783545732498169,461.7678696184143,5.106,
0.783545732498169,461.7678696184143,5.10475,
0.783545732498169,461.5312960902528,5.1015,
0.783545732498169,461.6495828543335,5.1055,
0.7845456600189209,461.6495828543335,5.1045,
0.7845456600189209,461.886156382495,5.1085,
0.7845456600189209,461.5312960902528,5.109,
0.7845456600189209,461.4130093261721,5.10675,
0.7845456600189209,461.1764357980106,5.104,
0.7855455875396729,460.9398622698491,5.1057500000000005,
0.7855455875396729,461.1764357980106,5.1085,
0.7855455875396729,461.5312960902528,5.109,
0.7855455875396729,462.47759020289874,5.1085,
0.7855455875396729,462.1227299106565,5.1057500000000005,
0.7865457534790039,461.5312960902528,5.10925,
0.7865457534790039,461.7678696184143,5.1080000000000005,
0.7865457534790039,460.9398622698491,5.1055,
0.7865457534790039,461.0581490339298,5.103,
0.7865457534790039,463.8970313718677,5.103,
0.7875456809997559,462.95073725922174,5.109,
0.7875456809997559,462.71416373106024,5.109,
0.7875456809997559,462.1227299106565,5.1055,
0.7875456809997559,462.2410166747373,5.10625,
0.7875456809997559,463.42388431554474,5.10775,
0.7885456085205078,464.25189166410996,5.1057500000000005,
0.7885456085205078,464.6067519563522,5.103,
0.7885456085205078,465.3164725408366,5.10425,
0.7885456085205078,464.7250387204329,5.1085,
0.7885456085205078,464.6067519563522,5.1080000000000005,
0.7895448207855225,465.0798990126752,5.1045,
0.7895448207855225,464.48846519227146,5.10325,
0.7895448207855225,464.25189166410996,5.10475,
0.7895448207855225,464.3701784281907,5.10675,
0.7895448207855225,464.01531813594846,5.1045,
0.7905454635620117,464.01531813594846,5.1045,
0.7905454635620117,464.01531813594846,5.1095,
0.7905454635620117,464.1336049000292,5.1135,
0.7905454635620117,464.7250387204329,5.1075,
0.7905454635620117,463.30559755146396,5.10675,
0.7915453910827637,461.6495828543335,5.10475,
0.7915453910827637,461.4130093261721,5.105,
0.7915453910827637,461.2947225620913,5.1085,
0.7915453910827637,460.9398622698491,5.1085,
0.7915453910827637,461.4130093261721,5.1115,
0.7925457954406738,461.886156382495,5.1055,
0.7925457954406738,461.7678696184143,5.1055,
0.7925457954406738,461.6495828543335,5.10375,
0.7925457954406738,461.2947225620913,5.109,
0.7925457954406738,462.0044431465758,5.10875,
0.7935445308685303,462.359303438818,5.10425,
0.7935445308685303,461.6495828543335,5.10475,
0.7935445308685303,462.0044431465758,5.10925,
0.7935445308685303,462.2410166747373,5.1080000000000005,
0.7935445308685303,462.0044431465758,5.10325,
0.7945446968078613,462.0044431465758,5.1072500000000005,
0.7945446968078613,461.5312960902528,5.10875,
0.7945446968078613,461.886156382495,5.1045,
0.7945446968078613,461.5312960902528,5.1055,
0.7945446968078613,461.6495828543335,5.106,
0.795546293258667,461.6495828543335,5.10475,
0.795546293258667,461.7678696184143,5.1105,
0.795546293258667,462.2410166747373,5.111,
0.795546293258667,461.7678696184143,5.10675,
0.795546293258667,461.4130093261721,5.112,
0.7965457439422607,461.5312960902528,5.10975,
0.7965457439422607,461.4130093261721,5.10825,
0.7965457439422607,461.1764357980106,5.10775,
0.7965457439422607,461.4130093261721,5.1057500000000005,
0.7965457439422607,462.359303438818,5.10625,
0.7975456714630127,461.7678696184143,5.1065000000000005,
0.7975456714630127,461.2947225620913,5.109,
0.7975456714630127,461.1764357980106,5.10875,
0.7975456714630127,461.1764357980106,5.1035,
0.7975456714630127,461.4130093261721,5.10225,
0.7985455989837646,461.4130093261721,5.10375,
0.7985455989837646,462.0044431465758,5.1025,
0.7985455989837646,462.1227299106565,5.1057500000000005,
0.7985455989837646,461.6495828543335,5.1095,
0.7985455989837646,461.5312960902528,5.1080000000000005,
0.7995457649230957,463.8970313718677,5.1035,
0.7995457649230957,462.5958769669795,5.10425,
0.7995457649230957,461.886156382495,5.1045,
0.7995457649230957,462.1227299106565,5.10475,
0.7995457649230957,462.1227299106565,5.1075,
0.8005449771881104,462.2410166747373,5.10875,
0.8005449771881104,461.6495828543335,5.10875,
0.8005449771881104,461.886156382495,5.1072500000000005,
0.8005449771881104,461.6495828543335,5.1057500000000005,
0.8005449771881104,460.4667152135261,5.1080000000000005,
0.8015458583831787,461.0581490339298,5.10775,
0.8015458583831787,461.0581490339298,5.10975,
0.8015458583831787,461.886156382495,5.1095,
0.8025445938110352,462.359303438818,5.1080000000000005,
0.8025445938110352,462.0044431465758,5.109,
0.8025445938110352,461.5312960902528,5.1045,
0.8025445938110352,462.0044431465758,5.11,
0.8025445938110352,462.0044431465758,5.107,
0.8025445938110352,460.82157550576835,5.106,
0.8025445938110352,461.0581490339298,5.10325,
0.8035459518432617,461.886156382495,5.102,
0.8035459518432617,461.6495828543335,5.10625,
0.8035459518432617,461.5312960902528,5.109,
0.8035459518432617,461.4130093261721,5.1075,
0.8035459518432617,461.1764357980106,5.10325,
0.8045456409454346,461.6495828543335,5.104,
0.8045456409454346,461.2947225620913,5.104,
0.8045456409454346,461.886156382495,5.111,
0.8045456409454346,462.2410166747373,5.10975,
0.8045456409454346,462.47759020289874,5.104,
0.8055448532104492,462.0044431465758,5.1095,
0.8055448532104492,461.2947225620913,5.10875,
0.8055448532104492,461.5312960902528,5.10475,
0.8055448532104492,461.4130093261721,5.10475,
0.8055448532104492,461.7678696184143,5.10375,
0.8065454959869385,461.0581490339298,5.1045,
0.8065454959869385,461.7678696184143,5.1075,
0.8065454959869385,462.5958769669795,5.1055,
0.8065454959869385,462.0044431465758,5.10875,
0.8065454959869385,461.886156382495,5.11175,
0.8075456619262695,461.0581490339298,5.1072500000000005,
0.8075456619262695,461.5312960902528,5.1045,
0.8075456619262695,461.4130093261721,5.10625,
0.8075456619262695,461.6495828543335,5.1080000000000005,
0.8075456619262695,461.6495828543335,5.107,
0.8085451126098633,462.71416373106024,5.1075,
0.8085451126098633,461.1764357980106,5.10875,
0.8085451126098633,461.6495828543335,5.10875,
0.8085451126098633,461.5312960902528,5.10325,
0.8085451126098633,461.1764357980106,5.10325,
0.8095459938049316,460.82157550576835,5.1015,
0.8095459938049316,461.4130093261721,5.107,
0.8095459938049316,461.886156382495,5.10975,
0.8095459938049316,461.4130093261721,5.10675,
0.8095459938049316,461.2947225620913,5.1035,
0.8105447292327881,461.2947225620913,5.109,
0.8105447292327881,461.0581490339298,5.1075,
0.8105447292327881,460.7032887416876,5.1055,
0.8105447292327881,460.82157550576835,5.106,
0.8105447292327881,461.4130093261721,5.1072500000000005,
0.8115456104278564,463.30559755146396,5.10625,
0.8115456104278564,466.49934018164413,5.107,
0.8115456104278564,465.4347593049174,5.109,
0.8115456104278564,464.25189166410996,5.10975,
0.8115456104278564,465.1981857767559,5.10675,
0.8125457763671875,471.4673842730354,5.10425,
0.8125457763671875,472.76853867792363,5.104,
0.8125457763671875,469.5747960477435,5.1035,
0.8125457763671875,470.75766368855096,5.1085,
0.8125457763671875,473.35997249832735,5.10525,
0.813544750213623,473.9514063187311,5.10525,
0.813544750213623,474.3062666109733,5.106,
0.813544750213623,490.8664135822777,5.1025,
0.813544750213623,524.3415678171286,5.0977500000000004,
0.813544750213623,545.9880456439051,5.0985000000000005,
0.8145473003387451,554.9778397140417,5.0985000000000005,
0.8145473003387451,559.8275970413523,5.10175,
0.8145473003387451,562.7847661433709,5.1005,
0.8145473003387451,563.0213396715325,5.098,
0.8155450820922852,564.0859205482592,5.09625,
0.8155450820922852,564.4407808405014,5.09975,
0.8155450820922852,563.7310602560169,5.101,
0.8155450820922852,567.39794994252,5.1005,
0.8155450820922852,577.9254719457064,5.10125,
0.8155450820922852,601.3462512336939,5.101,
0.8165457248687744,550.4829426789734,5.1045,
0.8165457248687744,506.9534134972591,5.1075,
0.8165457248687744,487.7909577161783,5.11,
0.8165457248687744,480.8120386354143,5.11,
0.8165457248687744,476.67200189258824,5.1080000000000005,
0.8175454139709473,476.0805680721845,5.1075,
0.8175454139709473,475.3708474877,5.10425,
0.8175454139709473,476.31714160034596,5.1045,
0.8175454139709473,475.3708474877,5.11025,
0.8175454139709473,474.5428401391348,5.10925,
0.8185455799102783,474.6611269032156,5.105,
0.8185455799102783,474.0696930828118,5.103,
0.8185455799102783,474.5428401391348,5.1035,
0.8185455799102783,474.7794136672963,5.10325,
0.8185455799102783,477.9731562974764,5.101,
0.8195455074310303,503.6413841029982,5.101,
0.8195455074310303,519.3735237257373,5.1085,
0.8195455074310303,525.8792957501784,5.1055,
0.8195455074310303,531.6753471901349,5.104,
0.8195455074310303,504.3511046874827,5.103,
0.8205456733703613,487.4360974239361,5.10425,
0.8205456733703613,479.15602393828385,5.10325,
0.8205456733703613,476.19885483626524,5.11,
0.8205456733703613,475.843994544023,5.11125,
0.8215451240539551,475.72570777994224,5.106,
0.8215451240539551,475.6074210158615,5.10325,
0.8215451240539551,474.7794136672963,5.10925,
0.8215451240539551,474.3062666109733,5.10875,
0.8215451240539551,474.1879798468926,5.10425,
0.8215451240539551,474.4245533750541,5.1045,
0.822545051574707,474.1879798468926,5.1055,
0.822545051574707,475.0159871954578,5.1105,
0.822545051574707,475.72570777994224,5.1085,
0.822545051574707,474.5428401391348,5.107,
0.822545051574707,474.3062666109733,5.1065000000000005,
0.8235459327697754,474.3062666109733,5.107,
0.8235459327697754,474.897700431377,5.11075,
0.8235459327697754,476.67200189258824,5.1045,
0.8235459327697754,475.2525607236193,5.106,
0.8235459327697754,475.1342739595385,5.109,
0.8245453834533691,475.48913425178074,5.1080000000000005,
0.8245453834533691,475.48913425178074,5.1065000000000005,
0.8245453834533691,475.1342739595385,5.11075,
0.8245453834533691,474.4245533750541,5.11,
0.8245453834533691,474.7794136672963,5.103,
0.8255460262298584,474.3062666109733,5.104,
0.8255460262298584,474.3062666109733,5.1045,
0.8255460262298584,482.1131930403025,5.105,
0.8255460262298584,488.97382535698574,5.103,
0.8255460262298584,481.0486121635758,5.11,
0.826545000076294,477.26343571299196,5.10375,
0.826545000076294,475.48913425178074,5.10625,
0.826545000076294,474.5428401391348,5.10975,
0.826545000076294,474.1879798468926,5.10675,
0.826545000076294,474.5428401391348,5.10075,
0.8275449275970459,474.1879798468926,5.10225,
0.8275449275970459,474.3062666109733,5.10675,
0.8275449275970459,475.2525607236193,5.11025,
0.8275449275970459,474.897700431377,5.10825,
0.828545093536377,474.1879798468926,5.10525,
0.828545093536377,473.4782592624081,5.1035,
0.828545093536377,473.9514063187311,5.10525,
0.828545093536377,474.1879798468926,5.1045,
0.828545093536377,475.0159871954578,5.109,
0.828545093536377,475.843994544023,5.1085,
0.8295447826385498,475.843994544023,5.10675,
0.8295447826385498,474.7794136672963,5.105,
0.8295447826385498,474.1879798468926,5.1057500000000005,
0.8295447826385498,474.1879798468926,5.10825,
0.8295447826385498,474.3062666109733,5.1080000000000005,
0.8305463790893555,474.6611269032156,5.10525,
0.8305463790893555,475.3708474877,5.104,
0.8305463790893555,475.3708474877,5.1065000000000005,
0.8305463790893555,475.1342739595385,5.10475,
0.8305463790893555,474.5428401391348,5.1025,
0.8315446376800537,474.0696930828118,5.10375,
0.8315446376800537,474.3062666109733,5.1055,
0.8315446376800537,474.4245533750541,5.10375,
0.8315446376800537,483.29606068110996,5.10925,
0.8315446376800537,479.62917099460685,5.10975,
0.8325445652008057,477.3817224770727,5.106,
0.8325445652008057,476.31714160034596,5.10525,
0.8325445652008057,475.48913425178074,5.106,
0.8325445652008057,474.3062666109733,5.1105,
0.8325445652008057,473.9514063187311,5.10875,
0.8335452079772949,474.1879798468926,5.10325,
0.8335452079772949,474.7794136672963,5.1045,
0.8335452079772949,474.7794136672963,5.1055,
0.8335452079772949,475.96228130810374,5.1080000000000005,
0.8335452079772949,475.6074210158615,5.1115,
0.8345448970794678,474.0696930828118,5.10825,
0.8345448970794678,473.9514063187311,5.107,
0.8345448970794678,474.3062666109733,5.1075,
0.8345448970794678,474.1879798468926,5.10875,
0.8355448246002197,474.6611269032156,5.1057500000000005,
0.8355448246002197,474.897700431377,5.10525,
0.8355448246002197,475.0159871954578,5.1055,
0.8355448246002197,477.3817224770727,5.1072500000000005,
0.8355448246002197,477.3817224770727,5.1065000000000005,
0.8355448246002197,475.48913425178074,5.109,
0.8365447521209717,474.6611269032156,5.1057500000000005,
0.8365447521209717,475.2525607236193,5.1035,
0.8365447521209717,474.4245533750541,5.10325,
0.8365447521209717,474.897700431377,5.106,
0.8365447521209717,475.48913425178074,5.10675,
0.8375446796417236,475.2525607236193,5.11075,
0.8375446796417236,474.6611269032156,5.10975,
0.8375446796417236,474.6611269032156,5.103,
0.8375446796417236,474.5428401391348,5.10475,
0.8375446796417236,474.4245533750541,5.10625,
0.8385493755340576,474.7794136672963,5.1045,
0.8385493755340576,475.2525607236193,5.105,
0.8385493755340576,475.0159871954578,5.10775,
0.8385493755340576,475.3708474877,5.109,
0.8385493755340576,475.1342739595385,5.109,
0.8395488262176514,474.0696930828118,5.10975,
0.8395488262176514,473.83311955465035,5.1057500000000005,
0.8395488262176514,473.7148327905696,5.10425,
0.8395488262176514,473.9514063187311,5.103,
0.8405489921569824,474.4245533750541,5.1080000000000005,
0.8405489921569824,474.5428401391348,5.1075,
0.8405489921569824,475.3708474877,5.10525,
0.8405489921569824,475.1342739595385,5.106,
0.8405489921569824,474.897700431377,5.10775,
0.8415477275848389,474.6611269032156,5.1085,
0.8415477275848389,474.7794136672963,5.106,
0.8415477275848389,474.4245533750541,5.107,
0.8415477275848389,474.6611269032156,5.109,
0.8415477275848389,475.0159871954578,5.105,
0.842548131942749,475.6074210158615,5.11025,
0.842548131942749,475.0159871954578,5.11025,
0.842548131942749,474.6611269032156,5.106,
0.842548131942749,474.1879798468926,5.10375,
0.842548131942749,474.4245533750541,5.11,
0.8435478210449219,474.0696930828118,5.105,
0.8435478210449219,475.0159871954578,5.1065000000000005,
0.8435478210449219,475.843994544023,5.106,
0.8435478210449219,475.1342739595385,5.1085,
0.8435478210449219,475.2525607236193,5.11025,
0.8435478210449219,475.0159871954578,5.10625,
0.8445498943328857,474.0696930828118,5.1055,
0.8445498943328857,474.6611269032156,5.104,
0.8445498943328857,474.1879798468926,5.10625,
0.8445498943328857,474.5428401391348,5.1080000000000005,
0.8455479145050049,475.3708474877,5.10675,
0.8455479145050049,475.3708474877,5.11225,
0.8455479145050049,474.897700431377,5.109,
0.8455479145050049,474.6611269032156,5.109,
0.8455479145050049,474.5428401391348,5.1035,
0.8455479145050049,474.1879798468926,5.105,
0.8465490341186523,474.0696930828118,5.10525,
0.8465490341186523,474.6611269032156,5.1085,
0.8465490341186523,475.1342739595385,5.10825,
0.8465490341186523,475.1342739595385,5.1080000000000005,
0.8475477695465088,475.1342739595385,5.10675,
0.8475477695465088,474.4245533750541,5.1035,
0.8475477695465088,473.83311955465035,5.106,
0.8475477695465088,474.1879798468926,5.106,
0.8475477695465088,497.8453326630417,5.1035,
0.8475477695465088,484.7155018500789,5.1057500000000005,
0.848548173904419,473.7148327905696,5.1055,
0.848548173904419,471.4673842730354,5.1072500000000005,
0.848548173904419,474.5428401391348,5.10875,
0.848548173904419,472.05881809343913,5.1065000000000005,
0.8495481014251709,466.7359137098056,5.11075,
0.8495481014251709,463.8970313718677,5.1080000000000005,
0.8495481014251709,462.5958769669795,5.106,
0.8495481014251709,461.886156382495,5.106,
0.8495481014251709,461.6495828543335,5.1075,
0.8495481014251709,461.5312960902528,5.1080000000000005,
0.8505480289459229,461.886156382495,5.1115,
0.8505480289459229,462.0044431465758,5.109,
0.8505480289459229,461.6495828543335,5.1065000000000005,
0.8505480289459229,461.1764357980106,5.11175,
0.8515505790710449,460.9398622698491,5.109,
0.8515505790710449,461.2947225620913,5.1045,
0.8515505790710449,461.1764357980106,5.1065000000000005,
0.8515505790710449,461.6495828543335,5.10625,
0.8515505790710449,462.1227299106565,5.10825,
0.8515505790710449,461.7678696184143,5.10775,
0.8525500297546387,461.4130093261721,5.10875,
0.8525500297546387,461.5312960902528,5.106,
0.8525500297546387,462.0044431465758,5.1035,
0.8535754680633545,461.6495828543335,5.1055,
0.8535754680633545,461.7678696184143,5.10475,
0.8535754680633545,461.886156382495,5.11,
0.8535754680633545,462.0044431465758,5.10925,
0.8535754680633545,461.4130093261721,5.106,
0.8535754680633545,461.4130093261721,5.1055,
0.8535754680633545,461.4130093261721,5.10925,
0.8545730113983154,461.6495828543335,5.10775,
0.8545730113983154,462.0044431465758,5.10525,
0.8545730113983154,461.7678696184143,5.1055,
0.8545730113983154,462.0044431465758,5.10475,
0.8555724620819092,461.7678696184143,5.1125,
0.8555724620819092,461.5312960902528,5.1095,
0.8555724620819092,460.9398622698491,5.109,
0.8555724620819092,461.1764357980106,5.105,
0.8555724620819092,461.4130093261721,5.10525,
0.8555724620819092,461.5312960902528,5.10425,
0.8565733432769775,462.1227299106565,5.11175,
0.8565733432769775,462.1227299106565,5.11125,
0.8565733432769775,461.5312960902528,5.1065000000000005,
0.8565733432769775,461.6495828543335,5.1080000000000005,
0.8565733432769775,461.1764357980106,5.1080000000000005,
0.8575723171234131,461.1764357980106,5.10925,
0.8575723171234131,460.58500197760685,5.1072500000000005,
0.8575723171234131,460.9398622698491,5.1057500000000005,
0.8575723171234131,461.4130093261721,5.105,
0.8575723171234131,461.5312960902528,5.1115,
0.8585729598999023,462.1227299106565,5.1080000000000005,
0.8585729598999023,461.4130093261721,5.1065000000000005,
0.8585729598999023,461.2947225620913,5.105,
0.8585729598999023,461.4130093261721,5.10775,
0.8585729598999023,461.1764357980106,5.11225,
0.859572172164917,461.0581490339298,5.1095,
0.859572172164917,461.6495828543335,5.1095,
0.859572172164917,462.1227299106565,5.10775,
0.859572172164917,462.359303438818,5.1080000000000005,
0.859572172164917,464.3701784281907,5.1072500000000005,
0.860572099685669,462.2410166747373,5.10625,
0.860572099685669,461.886156382495,5.11,
0.860572099685669,461.886156382495,5.107,
0.860572099685669,461.4130093261721,5.10675,
0.860572099685669,461.6495828543335,5.1085,
0.8615725040435791,462.1227299106565,5.1072500000000005,
0.8615725040435791,461.886156382495,5.1072500000000005,
0.8615725040435791,461.6495828543335,5.10675,
0.8615725040435791,460.82157550576835,5.107,
0.8625726699829102,460.9398622698491,5.10875,
0.8625726699829102,461.5312960902528,5.10775,
0.8625726699829102,461.2947225620913,5.1057500000000005,
0.8625726699829102,461.5312960902528,5.1105,
0.8625726699829102,461.2947225620913,5.11,
0.863572359085083,462.0044431465758,5.1085,
0.863572359085083,461.6495828543335,5.10875,
0.863572359085083,461.2947225620913,5.105,
0.863572359085083,461.0581490339298,5.1065000000000005,
0.863572359085083,462.1227299106565,5.106,
0.863572359085083,460.9398622698491,5.1080000000000005,
0.8645720481872559,461.7678696184143,5.11075,
0.8645720481872559,462.2410166747373,5.11175,
0.8645720481872559,461.7678696184143,5.1072500000000005,
0.8645720481872559,461.7678696184143,5.107,
0.8645720481872559,461.7678696184143,5.10625,
0.8655729293823242,462.832450495141,5.1015,
0.8655729293823242,487.4360974239361,5.1055,
0.8655729293823242,506.0071193846131,5.10325,
0.8655729293823242,500.2110679446566,5.1045,
0.8655729293823242,478.56459011788013,5.11,
0.8665721416473389,468.1553548787746,5.112,
0.8665721416473389,464.3701784281907,5.11125,
0.8665721416473389,462.359303438818,5.107,
0.8665721416473389,461.7678696184143,5.1065000000000005,
0.8665721416473389,461.1764357980106,5.10525,
0.8675723075866699,461.0581490339298,5.10325,
0.8675723075866699,461.4130093261721,5.1055,
0.8675723075866699,462.359303438818,5.11075,
0.8675723075866699,462.71416373106024,5.10875,
0.8675723075866699,462.1227299106565,5.1065000000000005,
0.8685731887817383,461.886156382495,5.1085,
0.8685731887817383,462.1227299106565,5.104,
0.8685731887817383,461.5312960902528,5.104,
0.8685731887817383,461.7678696184143,5.102,
0.8695728778839111,461.7678696184143,5.104,
0.8695728778839111,462.5958769669795,5.106,
0.8695728778839111,462.5958769669795,5.10775,
0.8695728778839111,461.4130093261721,5.112,
0.8695728778839111,461.4130093261721,5.10975,
0.8695728778839111,461.5312960902528,5.1055,
0.8705732822418213,461.5312960902528,5.1065000000000005,
0.8705732822418213,461.1764357980106,5.10475,
0.8705732822418213,461.7678696184143,5.106,
0.8705732822418213,462.2410166747373,5.113,
0.8705732822418213,462.2410166747373,5.11025,
0.8715724945068359,462.1227299106565,5.11,
0.8715724945068359,462.1227299106565,5.105,
0.8715724945068359,461.5312960902528,5.10675,
0.8715724945068359,461.6495828543335,5.1105,
0.8715724945068359,462.0044431465758,5.11,
0.8725731372833252,464.3701784281907,5.107,
0.8725731372833252,463.77874460778696,5.1105,
0.8725731372833252,462.47759020289874,5.1105,
0.8725731372833252,461.886156382495,5.10875,
0.8725731372833252,461.7678696184143,5.1055,
0.8735723495483398,461.2947225620913,5.1025,
0.8735723495483398,460.9398622698491,5.10425,
0.8735723495483398,461.1764357980106,5.10225,
0.8735723495483398,461.2947225620913,5.105,
0.8735723495483398,462.2410166747373,5.104,
0.8745722770690918,461.886156382495,5.10625,
0.8745722770690918,461.1764357980106,5.10825,
0.8745722770690918,461.2947225620913,5.1095,
0.8745722770690918,460.82157550576835,5.1075,
0.8745722770690918,461.6495828543335,5.105,
0.8755722045898438,461.1764357980106,5.10675,
0.8755722045898438,461.4130093261721,5.10525,
0.8755722045898438,462.0044431465758,5.1115,
0.8755722045898438,462.2410166747373,5.1095,
0.8765723705291748,461.4130093261721,5.104,
0.8765723705291748,461.2947225620913,5.104,
0.8765723705291748,460.9398622698491,5.1085,
0.8765723705291748,460.7032887416876,5.10975,
0.8765723705291748,461.1764357980106,5.10975,
0.8765723705291748,461.7678696184143,5.1055,
0.8775722980499268,462.1227299106565,5.1055,
0.8775722980499268,461.5312960902528,5.1095,
0.8775722980499268,460.58500197760685,5.1065000000000005,
0.8775722980499268,461.1764357980106,5.106,
0.8775722980499268,461.4130093261721,5.105,
0.878572940826416,461.7678696184143,5.105,
0.878572940826416,461.4130093261721,5.106,
0.878572940826416,461.6495828543335,5.10925,
0.878572940826416,462.1227299106565,5.1072500000000005,
0.8795719146728516,462.47759020289874,5.1075,
0.8795719146728516,462.0044431465758,5.10825,
0.8795719146728516,461.886156382495,5.109,
0.8795719146728516,461.5312960902528,5.10625,
0.8795719146728516,461.2947225620913,5.1085,
0.8795719146728516,461.5312960902528,5.10425,
0.8805720806121826,461.4130093261721,5.1080000000000005,
0.8805720806121826,462.1227299106565,5.106,
0.8805720806121826,461.7678696184143,5.10525,
0.8805720806121826,461.6495828543335,5.1095,
0.8805720806121826,461.0581490339298,5.109,
0.8815720081329346,461.0581490339298,5.1025,
0.8815720081329346,461.5312960902528,5.10475,
0.8815720081329346,461.4130093261721,5.106,
0.8815720081329346,461.886156382495,5.11075,
0.8815720081329346,462.1227299106565,5.11,
0.8825721740722656,461.7678696184143,5.10625,
0.8825721740722656,461.5312960902528,5.109,
0.8825721740722656,461.4130093261721,5.11,
0.8825721740722656,461.5312960902528,5.106,
0.8835725784301758,461.2947225620913,5.10475,
0.8835725784301758,461.6495828543335,5.10475,
0.8835725784301758,461.7678696184143,5.10625,
0.8835725784301758,462.0044431465758,5.10875,
0.8835725784301758,462.1227299106565,5.10925,
0.8835725784301758,461.886156382495,5.1075,
0.8845722675323486,462.5958769669795,5.107,
0.8845722675323486,464.25189166410996,5.10675,
0.8845722675323486,462.832450495141,5.106,
0.8845722675323486,461.6495828543335,5.1025,
0.8845722675323486,462.1227299106565,5.102,
0.8855721950531006,462.47759020289874,5.10775,
0.8855721950531006,461.886156382495,5.10875,
0.8855721950531006,462.0044431465758,5.1035,
0.8855721950531006,461.0581490339298,5.107,
0.8865721225738525,461.2947225620913,5.109,
0.8865721225738525,461.2947225620913,5.11,
0.8865721225738525,461.1764357980106,5.1057500000000005,
0.8865721225738525,462.0044431465758,5.109,
0.8865721225738525,462.2410166747373,5.1115,
0.8865721225738525,462.47759020289874,5.10825,
0.8875720500946045,462.0044431465758,5.1065000000000005,
0.8875720500946045,461.4130093261721,5.1057500000000005,
0.8875720500946045,460.9398622698491,5.1072500000000005,
0.8875720500946045,460.9398622698491,5.10675,
0.8875720500946045,461.0581490339298,5.1080000000000005,
0.8885719776153564,461.7678696184143,5.107,
0.8885719776153564,462.47759020289874,5.10975,
0.8885719776153564,462.0044431465758,5.1075,
0.8885719776153564,461.886156382495,5.10475,
0.8895719051361084,462.1227299106565,5.1055,
0.8895719051361084,461.1764357980106,5.1025,
0.8895719051361084,461.1764357980106,5.10325,
0.8895719051361084,461.6495828543335,5.10275,
0.8895719051361084,462.1227299106565,5.105,
0.8905730247497559,462.71416373106024,5.10875,
0.8905730247497559,461.7678696184143,5.1095,
0.8905730247497559,461.0581490339298,5.10775,
0.8905730247497559,461.1764357980106,5.10875,
0.8905730247497559,461.1764357980106,5.10425,
0.8905730247497559,462.832450495141,5.1025,
0.8915731906890869,463.8970313718677,5.11,
0.8915731906890869,465.1981857767559,5.1075,
0.8915731906890869,465.3164725408366,5.10375,
0.8915731906890869,464.9616122485944,5.1065000000000005,
0.8915731906890869,464.7250387204329,5.11175,
0.8925721645355225,463.8970313718677,5.1045,
0.8925721645355225,464.25189166410996,5.1045,
0.8925721645355225,464.01531813594846,5.1085,
0.8925721645355225,463.77874460778696,5.10875,
0.8935720920562744,464.8433254845137,5.1055,
0.8935720920562744,464.8433254845137,5.1095,
0.8935720920562744,464.8433254845137,5.10925,
0.8935720920562744,464.01531813594846,5.105,
0.8935720920562744,465.0798990126752,5.103,
0.8935720920562744,463.18731078738324,5.1057500000000005,
0.8945732116699219,461.5312960902528,5.1095,
0.8945732116699219,462.1227299106565,5.11025,
0.8945732116699219,462.5958769669795,5.10675,
0.8945732116699219,462.359303438818,5.1072500000000005,
0.8955724239349365,462.359303438818,5.1065000000000005,
0.8955724239349365,461.6495828543335,5.1095,
0.8955724239349365,461.5312960902528,5.109,
0.8955724239349365,461.5312960902528,5.109,
0.8955724239349365,460.7032887416876,5.10625,
0.8965725898742676,460.9398622698491,5.104,
0.8965725898742676,462.0044431465758,5.10975,
0.8965725898742676,463.77874460778696,5.1115,
0.8965725898742676,464.01531813594846,5.105,
0.8965725898742676,462.47759020289874,5.10625,
0.8975727558135986,462.1227299106565,5.1085,
0.8975727558135986,461.1764357980106,5.1085,
0.8975727558135986,461.1764357980106,5.10525,
0.8975727558135986,461.6495828543335,5.1045,
0.8975727558135986,461.886156382495,5.10625,
0.8985722064971924,461.7678696184143,5.1085,
0.8985722064971924,461.886156382495,5.1065000000000005,
0.8985722064971924,461.5312960902528,5.10825,
0.8985722064971924,461.4130093261721,5.11,
0.8985722064971924,461.1764357980106,5.10925,
0.8985722064971924,461.7678696184143,5.103,
0.8995721340179443,461.7678696184143,5.10425,
0.8995721340179443,461.886156382495,5.1045,
0.8995721340179443,462.71416373106024,5.1085,
0.8995721340179443,461.886156382495,5.109,
0.8995721340179443,461.6495828543335,5.106,
0.9005720615386963,461.5312960902528,5.109,
0.9005720615386963,461.1764357980106,5.1080000000000005,
0.9005720615386963,461.1764357980106,5.106,
0.9005720615386963,460.82157550576835,5.1075,
0.9005720615386963,462.2410166747373,5.10675,
0.9015719890594482,462.2410166747373,5.111,
0.9015719890594482,462.0044431465758,5.10925,
0.9015719890594482,461.6495828543335,5.1095,
0.9015719890594482,461.2947225620913,5.1080000000000005,
0.9015719890594482,460.82157550576835,5.1025,
0.9025719165802002,461.0581490339298,5.102,
0.9025719165802002,460.9398622698491,5.10275,
0.9025719165802002,461.886156382495,5.10625,
0.9025719165802002,462.0044431465758,5.107,
0.9035720825195312,461.5312960902528,5.10675,
0.9035720825195312,461.5312960902528,5.1080000000000005,
0.9035720825195312,461.7678696184143,5.10775,
