Time(ms),Main(mA),Main Voltage(V),
0.7550761699676514,462.41174600592916,5.105,
0.7550761699676514,462.8848983092198,5.11,
0.7550761699676514,465.4872359773182,5.1055,
0.7550761699676514,463.9494909916237,5.10625,
0.7560765743255615,463.1214744608651,5.1057500000000005,
0.7560765743255615,461.9385937026385,5.10525,
0.7560765743255615,462.5300340817518,5.1085,
0.7560765743255615,461.82030562681587,5.1075,
0.7560765743255615,462.2934579301065,5.1035,
0.7570769786834717,462.64832215757446,5.1055,
0.7570769786834717,462.8848983092198,5.10925,
0.7570769786834717,462.76661023339716,5.11025,
0.7570769786834717,462.5300340817518,5.10625,
0.7570769786834717,462.5300340817518,5.105,
0.7580776214599609,462.17516985428387,5.1055,
0.7580776214599609,461.7020175509932,5.10375,
0.7580776214599609,462.2934579301065,5.10325,
0.7580776214599609,462.8848983092198,5.1075,
0.7580776214599609,463.00318638504245,5.10825,
0.7590765953063965,463.00318638504245,5.105,
0.7590765953063965,462.41174600592916,5.1057500000000005,
0.7590765953063965,462.2934579301065,5.109,
0.7590765953063965,461.82030562681587,5.10475,
0.7590765953063965,461.4654413993479,5.10425,
0.7600758075714111,461.58372947517057,5.1080000000000005,
0.7600758075714111,462.2934579301065,5.107,
0.7600758075714111,463.23976253668775,5.10975,
0.7600758075714111,463.1214744608651,5.107,
0.7600758075714111,462.2934579301065,5.1035,
0.7610757350921631,462.41174600592916,5.10375,
0.7610757350921631,462.17516985428387,5.1055,
0.7610757350921631,462.17516985428387,5.107,
0.7610757350921631,461.58372947517057,5.10925,
0.7610757350921631,462.17516985428387,5.1075,
0.7620751857757568,462.76661023339716,5.10775,
0.7620751857757568,463.23976253668775,5.1045,
0.7620751857757568,462.2934579301065,5.1065000000000005,
0.7620751857757568,462.0568817784612,5.1105,
0.7620751857757568,461.9385937026385,5.10975,
0.7630753517150879,462.0568817784612,5.10625,
0.7630753517150879,461.9385937026385,5.10375,
0.7630753517150879,462.17516985428387,5.10275,
0.7630753517150879,462.64832215757446,5.10875,
0.7640752792358398,462.8848983092198,5.105,
0.7640752792358398,462.41174600592916,5.107,
0.7640752792358398,462.41174600592916,5.10975,
0.7640752792358398,461.9385937026385,5.10675,
0.7640752792358398,461.9385937026385,5.10525,
0.7640752792358398,462.41174600592916,5.10175,
0.7650752067565918,462.5300340817518,5.1075,
0.7650752067565918,463.1214744608651,5.11075,
0.7650752067565918,463.00318638504245,5.106,
0.7650752067565918,462.2934579301065,5.10525,
0.7650752067565918,462.5300340817518,5.1045,
0.7660753726959229,461.9385937026385,5.106,
0.7660753726959229,462.0568817784612,5.1080000000000005,
0.7660753726959229,462.17516985428387,5.1075,
0.7660753726959229,462.76661023339716,5.10625,
0.7660753726959229,463.1214744608651,5.102,
0.7670753002166748,462.64832215757446,5.1065000000000005,
0.7670753002166748,462.64832215757446,5.10625,
0.7670753002166748,462.0568817784612,5.104,
0.7670753002166748,463.23976253668775,5.10675,
0.7670753002166748,464.65921944655963,5.10775,
0.7680752277374268,463.1214744608651,5.10875,
0.7680752277374268,462.64832215757446,5.10425,
0.7680752277374268,462.8848983092198,5.105,
0.7680752277374268,463.4763386883331,5.1045,
0.7680752277374268,462.5300340817518,5.107,
0.7690753936767578,462.5300340817518,5.105,
0.7690753936767578,462.17516985428387,5.10925,
0.7690753936767578,462.17516985428387,5.107,
0.7690753936767578,462.0568817784612,5.1065000000000005,
0.7690753936767578,462.76661023339716,5.10525,
0.7700753211975098,463.00318638504245,5.1045,
0.7700753211975098,462.8848983092198,5.1057500000000005,
0.7700753211975098,462.0568817784612,5.10375,
0.7700753211975098,462.17516985428387,5.10525,
0.7700753211975098,462.0568817784612,5.10625,
0.7710752487182617,461.9385937026385,5.10675,
0.7710752487182617,462.17516985428387,5.1065000000000005,
0.7710752487182617,462.41174600592916,5.10625,
0.7710752487182617,463.23976253668775,5.105,
0.7710752487182617,463.23976253668775,5.1035,
0.7720751762390137,462.64832215757446,5.1075,
0.7720751762390137,462.41174600592916,5.10975,
0.7720751762390137,461.82030562681587,5.1065000000000005,
0.7720751762390137,462.0568817784612,5.10625,
0.7720751762390137,463.3580506125104,5.101,
0.7730755805969238,465.01408367402763,5.107,
0.7730755805969238,466.19696443225416,5.11175,
0.7730755805969238,466.4335405838995,5.11075,
0.7730755805969238,465.4872359773182,5.11,
0.7730755805969238,464.7775075223823,5.105,
0.7740767002105713,464.7775075223823,5.1045,
0.7740767002105713,464.540931370737,5.1075,
0.7740767002105713,464.895795598205,5.10525,
0.7740767002105713,465.01408367402763,5.10375,
0.7740767002105713,465.01408367402763,5.1055,
0.7750751972198486,465.2506598256729,5.1055,
0.7750751972198486,464.65921944655963,5.1105,
0.7750751972198486,464.7775075223823,5.1080000000000005,
0.7750751972198486,465.2506598256729,5.1035,
0.7750751972198486,464.540931370737,5.1072500000000005,
0.7760748863220215,463.4763386883331,5.11,
0.7760748863220215,462.9929176585395,5.11125,
0.7760748863220215,463.1112031109074,5.1080000000000005,
0.7760748863220215,462.6380613014357,5.10925,
0.7770752906799316,462.28320494433194,5.1055,
0.7770752906799316,462.28320494433194,5.10225,
0.7770752906799316,461.5734922301244,5.1065000000000005,
0.7770752906799316,463.5843449203791,5.10325,
0.7770752906799316,462.28320494433194,5.10525,
0.7780749797821045,462.87463220617155,5.1065000000000005,
0.7780749797821045,463.1112031109074,5.109,
0.7780749797821045,462.75634675380365,5.1095,
0.7780749797821045,461.92834858722813,5.1035,
0.7780749797821045,461.6917776824923,5.103,
0.7790751457214355,462.164919491964,5.1085,
0.7790751457214355,461.81006313486023,5.106,
0.7790751457214355,462.5197758490678,5.1035,
0.7790751457214355,463.34777401564327,5.106,
0.7790751457214355,464.2940576345867,5.1085,
0.7800755500793457,464.2940576345867,5.1105,
0.7800755500793457,463.34777401564327,5.10475,
0.7800755500793457,462.5197758490678,5.10425,
0.7800755500793457,461.6917776824923,5.10525,
0.7800755500793457,462.5197758490678,5.10425,
0.7810754776000977,462.75634675380365,5.1045,
0.7810754776000977,462.9929176585395,5.10325,
0.7810754776000977,462.75634675380365,5.11075,
0.7810754776000977,462.0466340395961,5.109,
0.7810754776000977,462.5197758490678,5.104,
0.7820751667022705,462.164919491964,5.10425,
0.7820751667022705,462.6380613014357,5.1035,
0.7820751667022705,462.0466340395961,5.107,
0.7820751667022705,462.75634675380365,5.1085,
0.7820751667022705,462.87463220617155,5.1105,
0.7830750942230225,463.1112031109074,5.10475,
0.7830750942230225,462.164919491964,5.104,
0.7830750942230225,462.6380613014357,5.11025,
0.7830750942230225,461.92834858722813,5.1065000000000005,
0.7830750942230225,461.92834858722813,5.1035,
0.7840769290924072,461.81006313486023,5.105,
0.7840769290924072,462.87463220617155,5.1065000000000005,
0.7840769290924072,462.6380613014357,5.1045,
0.7840769290924072,462.75634675380365,5.1115,
0.7840769290924072,462.164919491964,5.10875,
0.7850754261016846,461.6917776824923,5.1055,
0.7850754261016846,461.5734922301244,5.10325,
0.7850754261016846,462.6380613014357,5.103,
0.7850754261016846,462.0466340395961,5.10375,
0.7850754261016846,462.87463220617155,5.10525,
0.7860751152038574,462.75634675380365,5.11125,
0.7860751152038574,462.75634675380365,5.109,
0.7860751152038574,461.81006313486023,5.1055,
0.7860751152038574,462.40149039669984,5.10375,
0.7860751152038574,461.6917776824923,5.103,
0.7870757579803467,461.81006313486023,5.10375,
0.7870757579803467,461.6917776824923,5.109,
0.7870757579803467,462.5197758490678,5.107,
0.7870757579803467,462.87463220617155,5.105,
0.7870757579803467,462.75634675380365,5.1055,
0.7880754470825195,462.28320494433194,5.10825,
0.7880754470825195,462.75634675380365,5.1080000000000005,
0.7880754470825195,462.40149039669984,5.1095,
0.7880754470825195,462.28320494433194,5.1057500000000005,
0.7880754470825195,462.164919491964,5.1035,
0.7890763282775879,462.6380613014357,5.107,
0.7890763282775879,462.9929176585395,5.1065000000000005,
0.7890763282775879,462.6380613014357,5.10475,
0.7890763282775879,462.75634675380365,5.10625,
0.7890763282775879,462.5197758490678,5.10825,
0.7900755405426025,462.164919491964,5.1085,
0.7900755405426025,461.81006313486023,5.106,
0.7900755405426025,461.81006313486023,5.1045,
0.7900755405426025,462.5197758490678,5.1057500000000005,
0.7900755405426025,463.1112031109074,5.1095,
0.7910749912261963,462.75634675380365,5.107,
0.7910749912261963,462.28320494433194,5.10325,
0.7910749912261963,462.28320494433194,5.106,
0.7910749912261963,462.40149039669984,5.103,
0.7910749912261963,462.0466340395961,5.10275,
0.7920749187469482,465.12205580116216,5.1095,
0.7920749187469482,464.7671994440584,5.1080000000000005,
0.7920749187469482,464.17577218221874,5.1075,
0.7920749187469482,462.6380613014357,5.1057500000000005,
0.7920749187469482,462.75634675380365,5.1035,
0.7930750846862793,461.92834858722813,5.103,
0.7930750846862793,461.81006313486023,5.10375,
0.7930750846862793,462.5197758490678,5.10275,
0.7930750846862793,462.28320494433194,5.10775,
0.7930750846862793,462.6380613014357,5.11,
0.7940750122070312,463.4660594680112,5.10975,
0.7940750122070312,462.9929176585395,5.10675,
0.7940750122070312,461.92834858722813,5.1065000000000005,
0.7940750122070312,462.0466340395961,5.1095,
0.7940750122070312,462.28320494433194,5.1075,
0.7950751781463623,461.81006313486023,5.1055,
0.7950751781463623,462.5197758490678,5.10325,
0.7950751781463623,462.75634675380365,5.1057500000000005,
0.7950751781463623,463.22948856327537,5.109,
0.7950751781463623,463.1112031109074,5.1095,
0.7960748672485352,462.28320494433194,5.10875,
0.7960748672485352,462.0466340395961,5.10425,
0.7960748672485352,462.164919491964,5.10275,
0.7960748672485352,462.40149039669984,5.10325,
0.7960748672485352,461.6917776824923,5.10375,
0.7970750331878662,462.6380613014357,5.109,
0.7970750331878662,463.4660594680112,5.11025,
0.7970750331878662,462.87463220617155,5.10375,
0.7970750331878662,462.164919491964,5.1055,
0.7970750331878662,461.6917776824923,5.1095,
0.7980749607086182,462.5197758490678,5.1072500000000005,
0.7980749607086182,461.92834858722813,5.10825,
0.7980749607086182,462.6380613014357,5.106,
0.7980749607086182,463.1112031109074,5.105,
0.7980749607086182,462.87463220617155,5.11075,
0.7990751266479492,462.75634675380365,5.10675,
0.7990751266479492,462.164919491964,5.1045,
0.7990751266479492,461.5734922301244,5.1035,
0.7990751266479492,462.40149039669984,5.1055,
0.7990751266479492,461.92834858722813,5.10525,
0.8000752925872803,461.92834858722813,5.102,
0.8000752925872803,462.28320494433194,5.1055,
0.8000752925872803,463.22948856327537,5.1095,
0.8000752925872803,462.87463220617155,5.11125,
0.8000752925872803,461.92834858722813,5.1055,
0.8010754585266113,461.92834858722813,5.10675,
0.8010754585266113,461.5734922301244,5.10425,
0.8010754585266113,462.0466340395961,5.10625,
0.8010754585266113,462.40149039669984,5.10775,
0.8020753860473633,462.87463220617155,5.10475,
0.8020753860473633,462.87463220617155,5.106,
0.8020753860473633,463.34777401564327,5.10825,
0.8020753860473633,462.40149039669984,5.10975,
0.8020753860473633,461.92834858722813,5.10825,
0.8020753860473633,462.40149039669984,5.1045,
0.8030753135681152,462.40149039669984,5.10425,
0.8030753135681152,462.5197758490678,5.10275,
0.8030753135681152,462.87463220617155,5.10625,
0.8030753135681152,463.4660594680112,5.10775,
0.8030753135681152,462.40149039669984,5.106,
0.8040750026702881,462.5197758490678,5.10775,
0.8040750026702881,464.7671994440584,5.1075,
0.8040750026702881,463.5843449203791,5.1072500000000005,
0.8040750026702881,463.34777401564327,5.10525,
0.8040750026702881,462.5197758490678,5.105,
0.8050751686096191,462.75634675380365,5.10525,
0.8050751686096191,462.6380613014357,5.109,
0.8050751686096191,463.22948856327537,5.10625,
0.8050751686096191,461.81006313486023,5.11,
0.8050751686096191,461.92834858722813,5.111,
0.8060750961303711,462.28320494433194,5.1055,
0.8060750961303711,462.75634675380365,5.1025,
0.8060750961303711,463.1112031109074,5.1055,
0.8060750961303711,464.2940576345867,5.10475,
0.8060750961303711,465.12205580116216,5.10675,
0.807075023651123,465.476912158266,5.1075,
0.807075023651123,470.9180429671906,5.1080000000000005,
0.807075023651123,474.11175018112465,5.107,
0.807075023651123,470.9180429671906,5.10525,
0.807075023651123,470.5631866100868,5.1075,
0.8080751895904541,472.92889565744537,5.105,
0.8080751895904541,474.23003563349255,5.1057500000000005,
0.8080751895904541,475.176319252436,5.103,
0.8080751895904541,486.7682935844928,5.102,
0.8080751895904541,517.285940295418,5.0985000000000005,
0.809075117111206,544.2550234353052,5.1005,
0.809075117111206,554.1910014342111,5.09975,
0.809075117111206,558.3309922670886,5.09625,
0.809075117111206,562.7075540047019,5.09875,
0.809075117111206,563.1806958141735,5.09625,
0.810075044631958,564.6001212425887,5.097,
0.810075044631958,565.6646903139,5.0995,
0.810075044631958,564.9549775996925,5.10325,
0.810075044631958,555.2555705055224,5.1035,
0.810075044631958,515.1568021527953,5.1057500000000005,
0.81107497215271,487.95114810817205,5.10375,
0.81107497215271,475.058033800068,5.10425,
0.81107497215271,471.98261203850194,5.1045,
0.81107497215271,475.7677465142756,5.1065000000000005,
0.81107497215271,473.63860837165294,5.11125,
0.8120748996734619,468.1974775627283,5.11025,
0.8120748996734619,465.358626705898,5.10625,
0.8120748996734619,463.1112031109074,5.10325,
0.8120748996734619,462.9929176585395,5.105,
0.8120748996734619,462.40149039669984,5.10325,
0.813075065612793,462.40149039669984,5.1057500000000005,
0.813075065612793,462.75634675380365,5.1065000000000005,
0.813075065612793,463.5843449203791,5.107,
0.813075065612793,462.75634675380365,5.109,
0.813075065612793,462.0466340395961,5.1105,
0.8140749931335449,462.28320494433194,5.1072500000000005,
0.8140749931335449,462.40149039669984,5.10325,
0.8140749931335449,461.92834858722813,5.1045,
0.8140749931335449,462.0466340395961,5.105,
0.8150770664215088,462.6380613014357,5.10525,
0.8150770664215088,462.28320494433194,5.11025,
0.8150770664215088,462.75634675380365,5.1065000000000005,
0.8150770664215088,462.6380613014357,5.1095,
0.8150770664215088,462.164919491964,5.10625,
0.8150770664215088,462.164919491964,5.11075,
0.8160760402679443,462.28320494433194,5.10975,
0.8160760402679443,462.6380613014357,5.106,
0.8160760402679443,465.476912158266,5.10625,
0.8160760402679443,464.53062853932255,5.1065000000000005,
0.8160760402679443,462.87463220617155,5.106,
0.8170754909515381,462.6380613014357,5.1095,
0.8170754909515381,462.6380613014357,5.1075,
0.8170754909515381,462.0466340395961,5.1045,
0.8170754909515381,462.28320494433194,5.10525,
0.8170754909515381,462.40149039669984,5.1035,
0.8180756568908691,462.5197758490678,5.10775,
0.8180756568908691,462.5197758490678,5.1095,
0.8180756568908691,462.6380613014357,5.1055,
0.8180756568908691,462.0466340395961,5.10625,
0.8180756568908691,461.5734922301244,5.1080000000000005,
0.8190751075744629,462.164919491964,5.1045,
0.8190751075744629,461.81006313486023,5.1035,
0.8190751075744629,461.92834858722813,5.10825,
0.8190751075744629,462.87463220617155,5.1085,
0.8190751075744629,462.9929176585395,5.10625,
0.8200750350952148,462.5197758490678,5.11125,
0.8200750350952148,462.9929176585395,5.11,
0.8200750350952148,462.0466340395961,5.1072500000000005,
0.8200750350952148,462.0466340395961,5.1015,
0.8200750350952148,461.92834858722813,5.10425,
0.8210785388946533,462.40149039669984,5.10525,
0.8210785388946533,462.6380613014357,5.107,
0.8210785388946533,462.9929176585395,5.11075,
0.8210785388946533,462.5197758490678,5.11075,
0.8210785388946533,462.164919491964,5.105,
0.822080135345459,461.81006313486023,5.1057500000000005,
0.822080135345459,462.28320494433194,5.1055,
0.822080135345459,462.28320494433194,5.10475,
0.822080135345459,462.164919491964,5.112,
0.822080135345459,463.22948856327537,5.11075,
0.8230786323547363,462.87463220617155,5.10925,
0.8230786323547363,462.40149039669984,5.1057500000000005,
0.8230786323547363,461.81006313486023,5.1072500000000005,
0.8230786323547363,462.164919491964,5.11,
0.8230786323547363,461.6917776824923,5.105,
0.8240783214569092,462.164919491964,5.10425,
0.8240783214569092,462.5197758490678,5.104,
0.8240783214569092,462.40149039669984,5.1057500000000005,
0.8240783214569092,463.1112031109074,5.106,
0.8240783214569092,462.5197758490678,5.1105,
0.8250782489776611,462.164919491964,5.1085,
0.8250782489776611,462.28320494433194,5.10675,
0.8250782489776611,462.5197758490678,5.10375,
0.8250782489776611,462.164919491964,5.10225,
0.8250782489776611,462.164919491964,5.10475,
0.8260781764984131,463.22948856327537,5.106,
0.8260781764984131,462.6380613014357,5.10975,
0.8260781764984131,462.75634675380365,5.10525,
0.8260781764984131,462.5197758490678,5.1075,
0.8260781764984131,461.6917776824923,5.10625,
0.827078104019165,461.92834858722813,5.104,
0.827078104019165,462.6380613014357,5.1105,
0.827078104019165,461.5734922301244,5.10825,
0.8280785083770752,462.28320494433194,5.1035,
0.8280785083770752,463.5843449203791,5.11275,
0.8280785083770752,462.87463220617155,5.10825,
0.8280785083770752,462.40149039669984,5.10425,
0.8280785083770752,463.820915825115,5.11025,
0.8280785083770752,464.64891399169045,5.107,
0.8290796279907227,463.22948856327537,5.1065000000000005,
0.8290796279907227,462.28320494433194,5.10775,
0.8290796279907227,463.1112031109074,5.10525,
0.8290796279907227,463.1112031109074,5.109,
0.8290796279907227,463.1112031109074,5.1095,
0.8290796279907227,462.0466340395961,5.10625,
0.8300786018371582,462.164919491964,5.10475,
0.8300786018371582,462.40149039669984,5.103,
0.8300786018371582,462.164919491964,5.1035,
0.8300786018371582,461.5734922301244,5.10425,
0.8300786018371582,462.75634675380365,5.1080000000000005,
0.831078290939331,463.34777401564327,5.109,
0.831078290939331,463.1112031109074,5.111,
0.831078290939331,462.6380613014357,5.1055,
0.831078290939331,462.5197758490678,5.10375,
0.831078290939331,461.6917776824923,5.1055,
0.8320801258087158,462.164919491964,5.10525,
0.8320801258087158,462.40149039669984,5.1072500000000005,
0.8320801258087158,462.9929176585395,5.11,
0.8320801258087158,463.34777401564327,5.11075,
0.8320801258087158,462.9929176585395,5.1057500000000005,
0.8330783843994141,462.40149039669984,5.1080000000000005,
0.8330783843994141,462.28320494433194,5.1095,
0.8330783843994141,461.4552067777564,5.1057500000000005,
0.8330783843994141,462.164919491964,5.10475,
0.8330783843994141,462.164919491964,5.10525,
0.8340795040130615,462.87463220617155,5.105,
0.8340795040130615,463.4660594680112,5.105,
0.8340795040130615,462.6380613014357,5.1080000000000005,
0.8340795040130615,462.5197758490678,5.1085,
0.8340795040130615,462.164919491964,5.1085,
0.8340795040130615,461.92834858722813,5.107,
0.8340795040130615,462.0466340395961,5.1045,
0.8355822563171387,462.40149039669984,5.1075,
0.8355822563171387,462.87463220617155,5.111,
0.8355822563171387,462.9929176585395,5.10875,
0.8355822563171387,462.6380613014357,5.104,
0.8355822563171387,462.40149039669984,5.10975,
0.8365862369537354,462.6380613014357,5.107,
0.8365862369537354,462.164919491964,5.10375,
0.8365862369537354,461.4552067777564,5.1045,
0.8365862369537354,462.164919491964,5.10525,
0.8365862369537354,462.6380613014357,5.111,
0.8375861644744873,463.22948856327537,5.11075,
0.8375861644744873,462.87463220617155,5.1057500000000005,
0.8375861644744873,462.28320494433194,5.1065000000000005,
0.8375861644744873,462.0466340395961,5.105,
0.8375861644744873,462.0466340395961,5.10525,
0.8385860919952393,461.92834858722813,5.1035,
0.8385860919952393,462.164919491964,5.10475,
0.8385860919952393,462.87463220617155,5.109,
0.8385860919952393,463.1112031109074,5.1095,
0.8385860919952393,462.75634675380365,5.10325,
0.8395860195159912,462.164919491964,5.1055,
0.8395860195159912,462.5197758490678,5.10525,
0.8395860195159912,461.6917776824923,5.10225,
0.8395860195159912,461.92834858722813,5.103,
0.8395860195159912,462.40149039669984,5.10525,
0.8405861854553223,462.9929176585395,5.1080000000000005,
0.8405861854553223,464.64891399169045,5.11075,
0.8405861854553223,465.00377034879426,5.111,
0.8405861854553223,463.1112031109074,5.10425,
0.8405861854553223,462.0466340395961,5.1035,
0.8415861129760742,462.28320494433194,5.10225,
0.8415861129760742,461.81006313486023,5.10275,
0.8415861129760742,462.164919491964,5.10475,
0.8415861129760742,462.6380613014357,5.10875,
0.8415861129760742,463.4660594680112,5.1075,
0.8425865173339844,462.6380613014357,5.10475,
0.8425865173339844,461.92834858722813,5.10975,
0.8425865173339844,461.81006313486023,5.1075,
0.8425865173339844,461.81006313486023,5.10775,
0.8425865173339844,462.0466340395961,5.10625,
0.8435859680175781,462.6380613014357,5.10675,
0.8435859680175781,463.22948856327537,5.1065000000000005,
0.8435859680175781,462.75634675380365,5.11,
0.8435859680175781,462.75634675380365,5.1085,
0.8435859680175781,462.0466340395961,5.10525,
0.8445858955383301,461.6917776824923,5.10525,
0.8445858955383301,462.28320494433194,5.10675,
0.8445858955383301,462.0466340395961,5.1075,
0.8445858955383301,461.92834858722813,5.1035,
0.8445858955383301,462.87463220617155,5.10375,
0.8455860614776611,463.1112031109074,5.1095,
0.8455860614776611,462.9929176585395,5.109,
0.8455860614776611,462.5197758490678,5.10625,
0.8455860614776611,462.0466340395961,5.10275,
0.8455860614776611,461.81006313486023,5.104,
0.8465859889984131,462.164919491964,5.1055,
0.8465859889984131,461.92834858722813,5.104,
0.8465859889984131,462.40149039669984,5.107,
0.8465859889984131,463.1112031109074,5.107,
0.8465859889984131,462.9929176585395,5.1075,
0.8475875854492188,462.40149039669984,5.1080000000000005,
0.8475875854492188,461.81006313486023,5.1085,
0.8475875854492188,462.40149039669984,5.10475,
0.8475875854492188,462.0466340395961,5.10275,
0.8475875854492188,462.40149039669984,5.10375,
0.8485860824584961,462.5197758490678,5.1065000000000005,
0.8485860824584961,463.1112031109074,5.1095,
0.8485860824584961,462.75634675380365,5.10825,
0.8485860824584961,462.40149039669984,5.10675,
0.8485860824584961,461.81006313486023,5.1115,
0.8495864868164062,461.92834858722813,5.106,
0.8495864868164062,461.92834858722813,5.1065000000000005,
0.8495864868164062,462.28320494433194,5.10275,
0.8495864868164062,462.164919491964,5.104,
0.8495864868164062,463.1112031109074,5.10525,
0.8505864143371582,462.6380613014357,5.1065000000000005,
0.8505864143371582,462.40149039669984,5.10475,
0.8505864143371582,462.164919491964,5.1080000000000005,
0.8505864143371582,462.28320494433194,5.10675,
0.8505864143371582,461.81006313486023,5.1035,
0.851585865020752,462.28320494433194,5.1035,
0.851585865020752,462.40149039669984,5.1055,
0.851585865020752,462.5197758490678,5.1080000000000005,
0.851585865020752,463.1112031109074,5.10925,
0.851585865020752,462.6380613014357,5.109,
0.8525862693786621,462.40149039669984,5.10625,
0.8525862693786621,462.28320494433194,5.10225,
0.8525862693786621,465.00377034879426,5.10625,
0.8525862693786621,464.4123430869546,5.10475,
0.853585958480835,462.9929176585395,5.10825,
0.853585958480835,462.87463220617155,5.1075,
0.853585958480835,463.1112031109074,5.1055,
0.853585958480835,462.5197758490678,5.109,
0.853585958480835,462.164919491964,5.1080000000000005,
0.853585958480835,461.6917776824923,5.105,
0.8545863628387451,462.28320494433194,5.10475,
0.8545863628387451,462.0466340395961,5.10875,
0.8545863628387451,462.40149039669984,5.1055,
0.8545863628387451,462.6380613014357,5.10325,
0.8545863628387451,463.5843449203791,5.1095,
0.855586051940918,462.9929176585395,5.10675,
0.855586051940918,461.6917776824923,5.107,
0.855586051940918,462.164919491964,5.109,
0.855586051940918,462.164919491964,5.10425,
0.855586051940918,461.92834858722813,5.10375,
0.8565874099731445,462.28320494433194,5.104,
0.8565874099731445,462.75634675380365,5.1085,
0.8565874099731445,462.75634675380365,5.1105,
0.8565874099731445,462.5197758490678,5.11125,
0.8565874099731445,462.40149039669984,5.104,
0.857586145401001,461.92834858722813,5.1057500000000005,
0.857586145401001,462.28320494433194,5.1080000000000005,
0.857586145401001,462.0466340395961,5.1065000000000005,
0.857586145401001,462.164919491964,5.10825,
0.857586145401001,462.5197758490678,5.11,
0.8585860729217529,463.4660594680112,5.11075,
0.8585860729217529,462.40149039669984,5.10775,
0.8585860729217529,462.28320494433194,5.1055,
0.8585860729217529,462.5197758490678,5.1055,
0.8585860729217529,462.6380613014357,5.10975,
0.8595860004425049,462.28320494433194,5.10625,
0.8595860004425049,462.6380613014357,5.10325,
0.8595860004425049,462.9929176585395,5.10475,
0.8595860004425049,463.22948856327537,5.11,
0.8595860004425049,462.40149039669984,5.10925,
0.8605861663818359,462.0466340395961,5.109,
0.8605861663818359,462.40149039669984,5.106,
0.8605861663818359,462.40149039669984,5.1025,
0.8605861663818359,462.28320494433194,5.1025,
0.8605861663818359,462.164919491964,5.10975,
0.8615860939025879,462.87463220617155,5.1095,
0.8615860939025879,463.34777401564327,5.1055,
0.8615860939025879,462.5197758490678,5.1045,
0.8615860939025879,462.40149039669984,5.10775,
0.8615860939025879,462.5197758490678,5.1080000000000005,
0.8625860214233398,462.0466340395961,5.1057500000000005,
0.8625860214233398,462.164919491964,5.10375,
0.8625860214233398,462.164919491964,5.1080000000000005,
0.8625860214233398,462.5197758490678,5.1035,
0.8625860214233398,462.87463220617155,5.1025,
0.8635859489440918,462.6380613014357,5.1075,
0.8635859489440918,462.28320494433194,5.1075,
0.8635859489440918,461.81006313486023,5.10325,
0.8635859489440918,461.92834858722813,5.1075,
0.8635859489440918,462.28320494433194,5.106,
0.8645861148834229,462.164919491964,5.10875,
0.8645861148834229,463.22948856327537,5.1072500000000005,
0.8645861148834229,463.1112031109074,5.1065000000000005,
0.8645861148834229,465.12205580116216,5.111,
0.8645861148834229,463.9392012774829,5.1105,
0.8655860424041748,462.87463220617155,5.1075,
0.8655860424041748,462.164919491964,5.1065000000000005,
0.8655860424041748,462.164919491964,5.10125,
0.8655860424041748,462.87463220617155,5.1080000000000005,
0.8655860424041748,462.5197758490678,5.10975,
0.8665862083435059,462.9929176585395,5.105,
0.8665862083435059,462.28320494433194,5.10625,
0.8665862083435059,462.28320494433194,5.1080000000000005,
0.8665862083435059,462.40149039669984,5.1080000000000005,
0.8665862083435059,462.5197758490678,5.1080000000000005,
0.8675858974456787,461.81006313486023,5.10475,
0.8675858974456787,462.40149039669984,5.10375,
0.8675858974456787,462.5197758490678,5.10425,
0.8675858974456787,462.75634675380365,5.1085,
0.8675858974456787,462.0466340395961,5.109,
0.8685858249664307,462.164919491964,5.10675,
0.8685858249664307,462.5197758490678,5.10375,
0.8685858249664307,462.40149039669984,5.1035,
0.8685858249664307,462.28320494433194,5.107,
0.8685858249664307,461.92834858722813,5.107,
0.8695862293243408,462.9929176585395,5.11,
0.8695862293243408,463.1112031109074,5.1055,
0.8695862293243408,462.164919491964,5.105,
0.8695862293243408,461.92834858722813,5.107,
0.8695862293243408,462.164919491964,5.109,
0.8705861568450928,462.0466340395961,5.10775,
0.8705861568450928,461.92834858722813,5.105,
0.8705861568450928,462.6380613014357,5.10775,
0.8705861568450928,462.40149039669984,5.11075,
0.8705861568450928,462.87463220617155,5.10975,
0.8715860843658447,462.5197758490678,5.10625,
0.8715860843658447,462.40149039669984,5.1057500000000005,
0.8715860843658447,461.92834858722813,5.10325,
0.8715860843658447,461.5734922301244,5.1085,
0.8715860843658447,462.28320494433194,5.1095,
0.8725862503051758,462.28320494433194,5.1072500000000005,
0.8725862503051758,462.87463220617155,5.1055,
0.8725862503051758,462.75634675380365,5.10525,
0.8725862503051758,462.5197758490678,5.1075,
0.8725862503051758,462.40149039669984,5.1080000000000005,
0.8735861778259277,461.5734922301244,5.10525,
0.8735861778259277,461.6917776824923,5.10125,
0.8735861778259277,475.058033800068,5.1045,
0.8735861778259277,469.85347389587923,5.104,
0.8735861778259277,465.9500539677377,5.1057500000000005,
0.8745861053466797,463.7026303727471,5.1075,
0.8745861053466797,463.1112031109074,5.1055,
0.8745861053466797,462.164919491964,5.10925,
0.8745861053466797,461.92834858722813,5.11,
0.8745861053466797,462.164919491964,5.1075,
0.8755860328674316,462.5197758490678,5.1065000000000005,
0.8755860328674316,462.28320494433194,5.10525,
0.8755860328674316,463.9392012774829,5.1080000000000005,
0.8755860328674316,465.476912158266,5.111,
