Time(ms),Main(mA),Main Voltage(V),
0.7585241794586182,461.43199361192444,5.10625,
0.7595248222351074,460.60390973885785,5.1080000000000005,
0.7595248222351074,462.49667287729574,5.1095,
0.7595248222351074,461.9051843965339,5.11,
0.7595248222351074,462.3783751811434,5.10975,
0.7595248222351074,461.9051843965339,5.1055,
0.7605247497558594,462.02348209268627,5.10525,
0.7605247497558594,461.3136959157721,5.10625,
0.7605247497558594,461.5502913080768,5.1080000000000005,
0.7605247497558594,461.0771005234673,5.10825,
0.7605247497558594,462.3783751811434,5.112,
0.7615244388580322,462.02348209268627,5.1072500000000005,
0.7615244388580322,461.78688670038156,5.104,
0.7615244388580322,461.5502913080768,5.109,
0.7615244388580322,461.19539821961973,5.1080000000000005,
0.7615244388580322,461.9051843965339,5.10425,
0.7625291347503662,461.9051843965339,5.1045,
0.7625291347503662,461.19539821961973,5.1025,
0.7625291347503662,462.1417797888387,5.1065000000000005,
0.7625291347503662,462.02348209268627,5.10875,
0.7635290622711182,460.95880282731497,5.10525,
0.7635290622711182,461.43199361192444,5.1045,
0.7635290622711182,462.02348209268627,5.1065000000000005,
0.7635290622711182,461.19539821961973,5.1045,
0.7635290622711182,461.78688670038156,5.1045,
0.7635290622711182,461.43199361192444,5.1035,
0.764528751373291,462.3783751811434,5.1065000000000005,
0.764528751373291,462.1417797888387,5.1072500000000005,
0.764528751373291,462.1417797888387,5.1085,
0.764528751373291,461.19539821961973,5.10625,
0.764528751373291,460.95880282731497,5.10425,
0.765528678894043,461.6685890042292,5.102,
0.765528678894043,461.6685890042292,5.1057500000000005,
0.765528678894043,461.6685890042292,5.1065000000000005,
0.765528678894043,462.26007748499103,5.10625,
0.765528678894043,462.1417797888387,5.11075,
0.7665286064147949,461.78688670038156,5.10925,
0.7665286064147949,460.8405051311626,5.10775,
0.7665286064147949,461.0771005234673,5.1065000000000005,
0.7665286064147949,461.43199361192444,5.10225,
0.7665286064147949,461.5502913080768,5.1015,
0.7675275802612305,461.19539821961973,5.10475,
0.7675275802612305,464.1528406234289,5.1045,
0.7675275802612305,464.27113831958127,5.1115,
0.7675275802612305,462.3783751811434,5.1075,
0.7675275802612305,461.0771005234673,5.10425,
0.7685291767120361,461.6685890042292,5.10525,
0.7685291767120361,461.19539821961973,5.10275,
0.7685291767120361,461.6685890042292,5.106,
0.7685291767120361,461.19539821961973,5.10825,
0.7685291767120361,462.1417797888387,5.1105,
0.7695286273956299,461.9051843965339,5.10825,
0.7695286273956299,461.19539821961973,5.107,
0.7695286273956299,461.78688670038156,5.10625,
0.7695286273956299,460.60390973885785,5.10825,
0.7695286273956299,461.3136959157721,5.1072500000000005,
0.7705283164978027,461.19539821961973,5.10675,
0.7705283164978027,461.0771005234673,5.1065000000000005,
0.7705283164978027,461.6685890042292,5.10825,
0.7705283164978027,461.9051843965339,5.10825,
0.7705283164978027,461.78688670038156,5.10475,
0.771528959274292,461.5502913080768,5.1095,
0.771528959274292,461.5502913080768,5.1085,
0.771528959274292,460.72220743501026,5.1045,
0.771528959274292,461.5502913080768,5.10375,
0.771528959274292,461.3136959157721,5.105,
0.7725276947021484,461.6685890042292,5.1035,
0.7725276947021484,462.1417797888387,5.1057500000000005,
0.7725276947021484,461.9051843965339,5.10975,
0.7725276947021484,461.78688670038156,5.10675,
0.7725276947021484,460.72220743501026,5.109,
0.7735280990600586,461.78688670038156,5.10825,
0.7735280990600586,461.19539821961973,5.1055,
0.7735280990600586,461.19539821961973,5.10225,
0.7735280990600586,461.5502913080768,5.1025,
0.7735280990600586,462.61497057344815,5.10625,
0.7745275497436523,462.3783751811434,5.1075,
0.7745275497436523,461.5502913080768,5.10825,
0.7745275497436523,461.43199361192444,5.10775,
0.7745275497436523,461.3136959157721,5.104,
0.7745275497436523,461.0771005234673,5.102,
0.7755274772644043,461.0771005234673,5.1035,
0.7755274772644043,462.1417797888387,5.1045,
0.7755274772644043,461.9051843965339,5.107,
0.776526927947998,462.584189086285,5.1105,
0.776526927947998,461.51958066257083,5.1095,
0.776526927947998,461.0464213631423,5.107,
0.776526927947998,461.99273996199935,5.10325,
0.777029275894165,461.2830010128566,5.10225,
0.777029275894165,461.16471118799944,5.105,
0.777029275894165,463.7670873348563,5.11075,
0.777029275894165,461.63787048742796,5.106,
0.7780320644378662,461.2830010128566,5.10425,
0.7780320644378662,461.51958066257083,5.10325,
0.7780320644378662,461.51958066257083,5.105,
0.7780320644378662,461.0464213631423,5.1045,
0.7780320644378662,461.2830010128566,5.10475,
0.7790329456329346,462.2293196117136,5.1057500000000005,
0.7790329456329346,461.99273996199935,5.1080000000000005,
0.7790329456329346,462.1110297868565,5.1080000000000005,
0.7790329456329346,461.51958066257083,5.10475,
0.7790329456329346,461.63787048742796,5.107,
0.7790329456329346,464.5951161088562,5.10325,
0.7800326347351074,462.46589926142786,5.10325,
0.7800326347351074,462.82076873599925,5.104,
0.7800326347351074,462.1110297868565,5.10625,
0.7800326347351074,462.584189086285,5.105,
0.7810325622558594,462.34760943657074,5.10775,
0.7810325622558594,461.8744501371422,5.10775,
0.7810325622558594,461.2830010128566,5.10825,
0.7810325622558594,460.5732620637138,5.1085,
0.7810325622558594,461.8744501371422,5.10375,
0.7820329666137695,461.99273996199935,5.10525,
0.7820329666137695,461.8744501371422,5.1045,
0.7820329666137695,462.1110297868565,5.1065000000000005,
0.7820329666137695,462.2293196117136,5.1085,
0.7820329666137695,461.99273996199935,5.11075,
0.7830326557159424,461.16471118799944,5.1055,
0.7830326557159424,460.6915518885709,5.10425,
0.7830326557159424,461.51958066257083,5.1035,
0.7830326557159424,461.0464213631423,5.1015,
0.7830326557159424,461.51958066257083,5.1055,
0.7830326557159424,461.63787048742796,5.1072500000000005,
0.7840330600738525,462.9390585608564,5.11025,
0.7840330600738525,462.9390585608564,5.10775,
0.7840330600738525,463.29392803542777,5.109,
0.7840330600738525,463.4122178602849,5.1035,
0.7850325107574463,463.7670873348563,5.10275,
0.7850325107574463,468.73525997885565,5.10175,
0.7850325107574463,474.29488174714066,5.1055,
0.7850325107574463,470.74618700142685,5.10425,
0.7850325107574463,470.6278971765697,5.10475,
0.7860326766967773,473.34856314828363,5.1085,
0.7860326766967773,473.34856314828363,5.107,
0.7860326766967773,473.34856314828363,5.106,
0.7860326766967773,483.40319826113955,5.10275,
0.7860326766967773,512.8573646505645,5.1000000000000005,
0.7870326042175293,541.1286327914181,5.09875,
0.7870326042175293,553.3124847517023,5.0985000000000005,
0.7870326042175293,558.8721065199873,5.09975,
0.7870326042175293,561.0013233674156,5.1000000000000005,
0.7870326042175293,562.1842216159869,5.10425,
0.7880330085754395,562.5390910905583,5.1005,
0.7880330085754395,563.6036995142724,5.10125,
0.7880330085754395,562.8939605651296,5.0992500000000005,
0.7880330085754395,556.5063100228448,5.10275,
0.7880330085754395,518.4169864188495,5.10675,
0.7890334129333496,488.72624037971036,5.1072500000000005,
0.7890334129333496,475.3594901708548,5.10825,
0.7890334129333496,470.74618700142685,5.104,
0.7890334129333496,474.0583020974264,5.10425,
0.7890334129333496,472.40224454942665,5.1065000000000005,
0.7900331020355225,467.3157820805701,5.10475,
0.7900331020355225,464.1219568094277,5.1055,
0.7900331020355225,463.29392803542777,5.10775,
0.7900331020355225,462.46589926142786,5.106,
0.7900331020355225,462.2293196117136,5.10675,
0.7900331020355225,461.2830010128566,5.111,
0.7910327911376953,460.6915518885709,5.1035,
0.7910327911376953,461.63787048742796,5.1045,
0.7910327911376953,461.2830010128566,5.10375,
0.7910327911376953,461.8744501371422,5.1072500000000005,
0.7920322418212891,462.584189086285,5.10675,
0.7920322418212891,465.18656523314183,5.10975,
0.7920322418212891,463.4122178602849,5.11075,
0.7920322418212891,461.63787048742796,5.10925,
0.7920322418212891,461.2830010128566,5.10475,
0.7930331230163574,461.51958066257083,5.103,
0.7930331230163574,460.9281315382852,5.105,
0.7930331230163574,461.63787048742796,5.10525,
0.7930331230163574,461.4012908377137,5.1075,
0.7930331230163574,462.2293196117136,5.10775,
0.7930331230163574,461.4012908377137,5.11075,
0.7940328121185303,461.51958066257083,5.1075,
0.7940328121185303,461.4012908377137,5.104,
0.7940328121185303,460.9281315382852,5.1035,
0.7940328121185303,461.4012908377137,5.10325,
0.7950329780578613,461.8744501371422,5.10325,
0.7950329780578613,461.63787048742796,5.10525,
0.7950329780578613,461.51958066257083,5.10775,
0.7950329780578613,461.63787048742796,5.10875,
0.7950329780578613,461.99273996199935,5.1072500000000005,
0.7960364818572998,461.51958066257083,5.105,
0.7960364818572998,461.63787048742796,5.10775,
0.7960364818572998,461.0464213631423,5.1055,
0.7960364818572998,461.2830010128566,5.10475,
0.7960364818572998,462.34760943657074,5.106,
0.7970330715179443,462.1110297868565,5.10825,
0.7970330715179443,460.80984171342806,5.10975,
0.7970330715179443,461.16471118799944,5.10675,
0.7970330715179443,461.7561603122851,5.1057500000000005,
0.7970330715179443,461.4012908377137,5.10925,
0.7980325222015381,460.80984171342806,5.1105,
0.7980325222015381,461.2830010128566,5.11,
0.7980325222015381,461.8744501371422,5.1095,
0.7980325222015381,461.8744501371422,5.107,
0.7980325222015381,461.63787048742796,5.10825,
0.79903244972229,461.2830010128566,5.1055,
0.79903244972229,461.16471118799944,5.1057500000000005,
0.79903244972229,461.4012908377137,5.1095,
0.79903244972229,461.0464213631423,5.10675,
0.79903244972229,461.99273996199935,5.103,
0.8000333309173584,461.4012908377137,5.10975,
0.8000333309173584,461.99273996199935,5.1085,
0.8000333309173584,461.2830010128566,5.11,
0.8000333309173584,461.0464213631423,5.1072500000000005,
0.8000333309173584,461.4012908377137,5.106,
0.801032543182373,461.0464213631423,5.1035,
0.801032543182373,461.63787048742796,5.10275,
0.801032543182373,461.7561603122851,5.105,
0.801032543182373,461.7561603122851,5.107,
0.8020331859588623,461.99273996199935,5.1075,
0.8020331859588623,461.7561603122851,5.10875,
0.8020331859588623,461.4012908377137,5.1075,
0.8020331859588623,461.4012908377137,5.10425,
0.8020331859588623,461.8744501371422,5.10375,
0.8020331859588623,461.63787048742796,5.10375,
0.8030340671539307,461.7561603122851,5.10775,
0.8030340671539307,461.4012908377137,5.1125,
0.8030340671539307,462.2293196117136,5.10775,
0.8030340671539307,461.51958066257083,5.1055,
0.8030340671539307,461.16471118799944,5.10475,
0.8040337562561035,460.6915518885709,5.104,
0.8040337562561035,462.82076873599925,5.10925,
0.8040337562561035,464.1219568094277,5.1072500000000005,
0.8040337562561035,462.9390585608564,5.111,
0.8040337562561035,462.584189086285,5.107,
0.80503249168396,462.1110297868565,5.10875,
0.80503249168396,461.2830010128566,5.10875,
0.80503249168396,461.63787048742796,5.106,
0.80503249168396,461.0464213631423,5.10875,
0.80503249168396,461.16471118799944,5.10975,
0.8060328960418701,461.8744501371422,5.1057500000000005,
0.8060328960418701,461.63787048742796,5.106,
0.8060328960418701,461.4012908377137,5.1057500000000005,
0.8060328960418701,461.7561603122851,5.104,
0.8060328960418701,460.9281315382852,5.106,
0.8070323467254639,461.2830010128566,5.1055,
0.8070323467254639,462.9390585608564,5.10825,
0.8070323467254639,464.00366698457054,5.1085,
0.8070323467254639,464.5951161088562,5.1095,
0.8070323467254639,465.18656523314183,5.11025,
0.808032751083374,465.18656523314183,5.1095,
0.808032751083374,464.7134059337133,5.104,
0.808032751083374,463.7670873348563,5.1080000000000005,
0.808032751083374,463.4122178602849,5.1105,
0.808032751083374,464.35853645914193,5.10625,
0.8090324401855469,463.530507685142,5.106,
0.8090324401855469,463.64879750999916,5.1095,
0.8090324401855469,464.83169575857045,5.1072500000000005,
0.8090324401855469,464.2402466342848,5.1065000000000005,
0.8090324401855469,464.00366698457054,5.10425,
0.8100333213806152,465.0682754082847,5.10325,
0.8100333213806152,463.8853771597134,5.10375,
0.8100333213806152,462.34760943657074,5.104,
0.8100333213806152,461.8744501371422,5.1045,
0.8100333213806152,461.7561603122851,5.1025,
0.8110330104827881,461.63787048742796,5.104,
0.8110330104827881,461.63787048742796,5.1065000000000005,
0.8110330104827881,461.99273996199935,5.111,
0.8110330104827881,461.2830010128566,5.1095,
0.8110330104827881,461.4012908377137,5.1080000000000005,
0.8110330104827881,461.16471118799944,5.10625,
0.8120326995849609,460.6915518885709,5.10125,
0.8120326995849609,461.99273996199935,5.11,
0.8120326995849609,461.99273996199935,5.11075,
0.8120326995849609,461.63787048742796,5.109,
0.813032865524292,461.4012908377137,5.1065000000000005,
0.813032865524292,461.51958066257083,5.10375,
0.813032865524292,461.0464213631423,5.1080000000000005,
0.813032865524292,461.63787048742796,5.1080000000000005,
0.813032865524292,461.16471118799944,5.1055,
0.814033031463623,461.2830010128566,5.107,
0.814033031463623,462.34760943657074,5.1080000000000005,
0.814033031463623,461.63787048742796,5.11125,
0.814033031463623,461.8744501371422,5.1085,
0.8150346279144287,461.99273996199935,5.1065000000000005,
0.8150346279144287,460.9281315382852,5.10975,
0.8150346279144287,461.0464213631423,5.1072500000000005,
0.8150346279144287,461.4012908377137,5.103,
0.8150346279144287,461.8744501371422,5.105,
0.8150346279144287,461.63787048742796,5.107,
0.8160336017608643,461.63787048742796,5.11025,
0.8160336017608643,462.1110297868565,5.1080000000000005,
0.8160336017608643,463.0573483857135,5.1045,
0.8160336017608643,462.9390585608564,5.10525,
0.8160336017608643,462.2293196117136,5.106,
0.8170325756072998,461.99273996199935,5.1045,
0.8170325756072998,461.4012908377137,5.1072500000000005,
0.8170325756072998,461.51958066257083,5.106,
0.8170325756072998,472.2839547245695,5.10675,
0.8170325756072998,474.29488174714066,5.1055,
0.8180327415466309,466.36946348171307,5.1085,
0.8180327415466309,463.7670873348563,5.107,
0.8180327415466309,462.34760943657074,5.10675,
0.8180327415466309,461.63787048742796,5.104,
0.8180327415466309,460.6915518885709,5.1045,
0.8190326690673828,461.2830010128566,5.10475,
0.8190326690673828,461.7561603122851,5.10775,
0.8190326690673828,461.8744501371422,5.1055,
0.8190326690673828,461.51958066257083,5.106,
0.8190326690673828,461.0464213631423,5.1075,
0.8200325965881348,460.80984171342806,5.1085,
0.8200325965881348,460.9281315382852,5.104,
0.8200325965881348,461.0464213631423,5.105,
0.8200325965881348,462.1110297868565,5.1035,
0.8200325965881348,462.46589926142786,5.10525,
0.8210327625274658,462.1110297868565,5.1057500000000005,
0.8210327625274658,461.99273996199935,5.10475,
0.8210327625274658,461.0464213631423,5.1057500000000005,
0.8210327625274658,460.9281315382852,5.10625,
0.8210327625274658,461.51958066257083,5.105,
0.8220326900482178,461.51958066257083,5.1025,
0.8220326900482178,462.82076873599925,5.10675,
0.8220326900482178,462.7024789111421,5.109,
0.8220326900482178,461.51958066257083,5.1085,
0.8220326900482178,461.4012908377137,5.1065000000000005,
0.8230338096618652,461.4012908377137,5.10325,
0.8230338096618652,461.2830010128566,5.104,
0.8230338096618652,461.0464213631423,5.10125,
0.8230338096618652,460.9281315382852,5.10525,
0.8230338096618652,462.1110297868565,5.10625,
0.8240339756011963,462.584189086285,5.10775,
0.8240339756011963,461.8744501371422,5.1075,
0.8240339756011963,461.8744501371422,5.10525,
0.8240339756011963,460.5732620637138,5.1057500000000005,
0.8240339756011963,461.7561603122851,5.1045,
0.8250339031219482,461.0464213631423,5.1045,
0.8250339031219482,461.4012908377137,5.107,
0.8250339031219482,461.7561603122851,5.11025,
0.8250339031219482,461.99273996199935,5.10525,
0.8250339031219482,462.1110297868565,5.109,
0.8260326385498047,461.51958066257083,5.109,
0.8260326385498047,460.80984171342806,5.11025,
0.8260326385498047,461.16471118799944,5.1072500000000005,
0.8260326385498047,461.2830010128566,5.1045,
0.8260326385498047,460.9281315382852,5.10325,
0.8270323276519775,461.51958066257083,5.1080000000000005,
0.8270323276519775,462.1110297868565,5.1045,
0.8270323276519775,461.99273996199935,5.105,
0.8280332088470459,461.63787048742796,5.1105,
0.8280332088470459,461.16471118799944,5.10825,
0.8280332088470459,461.16471118799944,5.10475,
0.8280332088470459,460.80984171342806,5.102,
0.8280332088470459,461.7561603122851,5.10375,
0.8280332088470459,463.7670873348563,5.10675,
0.8280332088470459,464.5951161088562,5.1055,
0.8290338516235352,463.0573483857135,5.105,
0.8290338516235352,462.1110297868565,5.104,
0.8290338516235352,461.7561603122851,5.1055,
0.8290338516235352,461.0464213631423,5.1045,
0.8290338516235352,460.5732620637138,5.103,
0.830033540725708,461.4012908377137,5.10675,
0.830033540725708,461.8744501371422,5.106,
0.830033540725708,461.99273996199935,5.11125,
0.830033540725708,461.8744501371422,5.11075,
0.830033540725708,461.2830010128566,5.10875,
0.8310332298278809,460.80984171342806,5.106,
0.8310332298278809,460.80984171342806,5.1057500000000005,
0.8310332298278809,460.6915518885709,5.102,
0.8310332298278809,462.34760943657074,5.1045,
0.8310332298278809,462.1110297868565,5.1045,
0.8320355415344238,461.8744501371422,5.10475,
0.8320355415344238,461.63787048742796,5.10375,
0.8320355415344238,461.63787048742796,5.10425,
0.8320355415344238,461.16471118799944,5.10325,
0.8320355415344238,461.51958066257083,5.105,
0.8330328464508057,461.7561603122851,5.10225,
0.8330328464508057,461.51958066257083,5.10425,
0.8330328464508057,461.4012908377137,5.107,
0.8330328464508057,462.46589926142786,5.109,
0.8330328464508057,461.0464213631423,5.11175,
0.8340327739715576,460.5732620637138,5.105,
0.8340327739715576,461.51958066257083,5.10425,
0.8340327739715576,461.63787048742796,5.10425,
0.8340327739715576,461.4012908377137,5.10225,
0.8340327739715576,461.2830010128566,5.1057500000000005,
0.8350327014923096,461.4012908377137,5.10675,
0.8350327014923096,461.4012908377137,5.10975,
0.8350327014923096,461.7561603122851,5.105,
0.8350327014923096,461.7561603122851,5.10525,
0.8350327014923096,461.2830010128566,5.105,
0.8360323905944824,461.7561603122851,5.103,
0.8360323905944824,460.80984171342806,5.10775,
0.8360323905944824,461.4012908377137,5.10475,
0.8360323905944824,461.4012908377137,5.10525,
0.8360323905944824,462.46589926142786,5.109,
0.837033748626709,461.4012908377137,5.1075,
0.837033748626709,460.9281315382852,5.107,
0.837033748626709,461.4012908377137,5.1045,
0.837033748626709,461.51958066257083,5.10425,
0.837033748626709,461.0464213631423,5.1035,
0.83803391456604,461.51958066257083,5.10525,
0.83803391456604,461.8744501371422,5.1055,
0.83803391456604,462.1110297868565,5.10525,
0.83803391456604,462.1110297868565,5.105,
0.83803391456604,461.7561603122851,5.1045,
0.8390328884124756,460.6915518885709,5.10375,
0.8390328884124756,461.2830010128566,5.10425,
0.8390328884124756,461.16471118799944,5.1025,
0.8390328884124756,460.9281315382852,5.105,
0.8390328884124756,462.2293196117136,5.107,
0.8400325775146484,462.584189086285,5.1057500000000005,
0.8400325775146484,461.51958066257083,5.1057500000000005,
0.8400325775146484,460.80984171342806,5.11,
0.8400325775146484,461.16471118799944,5.10875,
0.8400325775146484,464.47682628399906,5.1057500000000005,
0.8410332202911377,463.0573483857135,5.10275,
0.8410332202911377,462.34760943657074,5.1055,
0.8410332202911377,462.9390585608564,5.11175,
0.8410332202911377,462.2293196117136,5.11,
0.8410332202911377,461.7561603122851,5.1072500000000005,
0.8420326709747314,461.51958066257083,5.103,
0.8420326709747314,461.51958066257083,5.10425,
0.8420326709747314,461.63787048742796,5.1072500000000005,
0.8420326709747314,461.63787048742796,5.1080000000000005,
0.8420326709747314,461.51958066257083,5.1072500000000005,
0.843034029006958,462.1110297868565,5.10825,
0.843034029006958,461.2830010128566,5.10425,
0.843034029006958,461.2830010128566,5.1057500000000005,
0.843034029006958,461.51958066257083,5.1035,
0.843034029006958,461.63787048742796,5.105,
0.8440332412719727,462.1110297868565,5.105,
0.8440332412719727,461.0464213631423,5.1057500000000005,
0.8440332412719727,461.99273996199935,5.104,
0.8440332412719727,462.34760943657074,5.1075,
0.8440332412719727,461.99273996199935,5.105,
0.8450338840484619,460.80984171342806,5.1057500000000005,
0.8450338840484619,461.51958066257083,5.10325,
0.8450338840484619,461.4012908377137,5.10475,
0.8450338840484619,461.8744501371422,5.1045,
0.8450338840484619,461.51958066257083,5.1065000000000005,
0.8460338115692139,461.51958066257083,5.11025,
0.8460338115692139,462.46589926142786,5.11,
0.8460338115692139,461.8744501371422,5.1055,
0.8460338115692139,461.2830010128566,5.10975,
0.8460338115692139,461.4012908377137,5.1085,
0.8470332622528076,461.16471118799944,5.10775,
0.8470332622528076,461.63787048742796,5.10475,
0.8470332622528076,461.51958066257083,5.103,
0.8470332622528076,460.9281315382852,5.10375,
0.8470332622528076,461.63787048742796,5.10825,
0.8480327129364014,462.46589926142786,5.11,
0.8480327129364014,461.7561603122851,5.10675,
0.8480327129364014,461.16471118799944,5.1057500000000005,
0.8480327129364014,460.6915518885709,5.10325,
0.8480327129364014,460.6915518885709,5.10525,
0.8490328788757324,461.51958066257083,5.10375,
0.8490328788757324,461.7561603122851,5.1065000000000005,
0.8490328788757324,461.99273996199935,5.105,
0.8490328788757324,469.4449989279984,5.109,
0.8490328788757324,466.9609126059987,5.10825,
0.8500325679779053,463.29392803542777,5.1080000000000005,
0.8500325679779053,462.46589926142786,5.1035,
0.8500325679779053,462.46589926142786,5.10275,
0.8500325679779053,461.51958066257083,5.10625,
0.8500325679779053,461.7561603122851,5.10375,
0.8510324954986572,461.99273996199935,5.106,
0.8510324954986572,461.63787048742796,5.10975,
0.8510324954986572,461.51958066257083,5.1105,
0.8510324954986572,462.1110297868565,5.106,
0.8510324954986572,461.2830010128566,5.1055,
0.8520331382751465,460.9281315382852,5.1057500000000005,
0.8520331382751465,461.63787048742796,5.102,
0.8520331382751465,460.80984171342806,5.104,
0.8520331382751465,462.34760943657074,5.1055,
0.8520331382751465,462.34760943657074,5.10625,
0.8530333042144775,464.83169575857045,5.1055,
0.8530333042144775,462.34760943657074,5.1080000000000005,
0.8530333042144775,461.99273996199935,5.1065000000000005,
0.8530333042144775,461.99273996199935,5.10375,
0.8540329933166504,461.0464213631423,5.10325,
0.8540329933166504,460.6915518885709,5.1035,
0.8540329933166504,462.2293196117136,5.10525,
0.8540329933166504,462.1110297868565,5.10375,
0.8540329933166504,461.4012908377137,5.1057500000000005,
0.8540329933166504,461.8744501371422,5.1055,
0.8550336360931396,461.16471118799944,5.105,
0.8550336360931396,460.9281315382852,5.104,
0.8550336360931396,461.2830010128566,5.1025,
0.8550336360931396,461.99273996199935,5.10325,
0.8550336360931396,462.2293196117136,5.10425,
0.8560335636138916,461.4012908377137,5.1065000000000005,
0.8560335636138916,461.51958066257083,5.10975,
0.8560335636138916,460.80984171342806,5.1085,
0.8560335636138916,461.16471118799944,5.1085,
0.8560335636138916,460.5732620637138,5.107,
0.8570334911346436,460.6915518885709,5.1035,
0.8570334911346436,461.8744501371422,5.1072500000000005,
0.8570334911346436,461.99273996199935,5.1065000000000005,
0.8570334911346436,461.99273996199935,5.10625,
0.8570334911346436,461.63787048742796,5.1065000000000005,
0.8580336570739746,461.16471118799944,5.10475,
0.8580336570739746,460.80984171342806,5.10625,
0.8580336570739746,460.6915518885709,5.10525,
0.8580336570739746,461.2830010128566,5.10175,
0.8580336570739746,461.16471118799944,5.10475,
0.8590335845947266,461.8744501371422,5.1075,
0.8590335845947266,461.99273996199935,5.10875,
0.8590335845947266,461.2830010128566,5.1085,
0.8590335845947266,461.16471118799944,5.1057500000000005,
0.8590335845947266,461.2830010128566,5.105,
0.8600332736968994,461.16471118799944,5.103,
0.8600332736968994,461.63787048742796,5.101,
0.8600332736968994,462.2293196117136,5.10325,
0.8600332736968994,461.7561603122851,5.1075,
0.8600332736968994,462.1110297868565,5.10475,
0.8610341548919678,461.63787048742796,5.10425,
0.8610341548919678,461.4012908377137,5.106,
0.8610341548919678,461.2830010128566,5.104,
0.8610341548919678,461.63787048742796,5.104,
0.8610341548919678,461.2830010128566,5.10125,
0.86203932762146,461.63787048742796,5.106,
0.86203932762146,462.1110297868565,5.10825,
0.86203932762146,461.7561603122851,5.111,
0.86203932762146,461.8744501371422,5.106,
0.86203932762146,461.16471118799944,5.106,
0.8630387783050537,461.8744501371422,5.1057500000000005,
0.8630387783050537,461.0464213631423,5.10475,
0.8630387783050537,461.4012908377137,5.10475,
0.8630387783050537,461.63787048742796,5.107,
0.8630387783050537,462.46589926142786,5.1105,
0.8640387058258057,462.584189086285,5.109,
0.8640387058258057,461.8744501371422,5.1057500000000005,
0.8640387058258057,461.2830010128566,5.10375,
0.8640387058258057,461.2830010128566,5.1055,
0.8640387058258057,461.16471118799944,5.10325,
0.8650386333465576,462.34760943657074,5.10325,
0.8650386333465576,464.00366698457054,5.10525,
0.8650386333465576,463.29392803542777,5.10925,
0.8650386333465576,462.7024789111421,5.10625,
0.8660409450531006,461.2830010128566,5.1095,
0.8660409450531006,461.8744501371422,5.10525,
0.8660409450531006,461.2830010128566,5.10375,
0.8660409450531006,461.4012908377137,5.104,
0.8660409450531006,461.2830010128566,5.103,
0.8660409450531006,461.4012908377137,5.1045,
0.8670384883880615,461.7561603122851,5.1095,
0.8670384883880615,462.1110297868565,5.10875,
0.8670384883880615,461.16471118799944,5.10675,
0.8670384883880615,460.6915518885709,5.1065000000000005,
0.8670384883880615,460.9281315382852,5.10625,
0.8680386543273926,461.2830010128566,5.10525,
0.8680386543273926,461.7561603122851,5.10475,
0.8680386543273926,460.9281315382852,5.10625,
0.8680386543273926,462.46589926142786,5.1072500000000005,
0.8680386543273926,461.2830010128566,5.1095,
0.8690385818481445,461.63787048742796,5.107,
0.8690385818481445,460.80984171342806,5.1055,
0.8690385818481445,461.8744501371422,5.10225,
0.8690385818481445,461.0464213631423,5.10525,
0.8690385818481445,461.16471118799944,5.105,
0.8700387477874756,462.1110297868565,5.1055,
0.8700387477874756,461.7561603122851,5.1105,
0.8700387477874756,461.16471118799944,5.10825,
0.8700387477874756,461.99273996199935,5.1057500000000005,
0.8700387477874756,460.9281315382852,5.104,
0.8710386753082275,461.0464213631423,5.1085,
0.8710386753082275,461.8744501371422,5.1080000000000005,
0.8710386753082275,461.2830010128566,5.107,
0.8710386753082275,462.7024789111421,5.1072500000000005,
0.8710386753082275,462.2293196117136,5.107,
0.8720378875732422,461.4012908377137,5.1057500000000005,
0.8720378875732422,460.9281315382852,5.1057500000000005,
0.8720378875732422,462.1110297868565,5.103,
0.8720378875732422,461.0464213631423,5.10425,
0.8720378875732422,461.63787048742796,5.10475,
0.8730387687683105,461.2830010128566,5.1085,
0.8730387687683105,462.1110297868565,5.10675,
0.8730387687683105,461.7561603122851,5.10625,
0.8730387687683105,461.8744501371422,5.107,
0.8730387687683105,460.6915518885709,5.10825,
0.8740386962890625,461.2830010128566,5.10775,
0.8740386962890625,461.51958066257083,5.1072500000000005,
0.8740386962890625,461.0464213631423,5.1035,
0.8740386962890625,461.0464213631423,5.1045,
0.8740386962890625,462.1110297868565,5.1072500000000005,
0.8750383853912354,461.51958066257083,5.11175,
0.8750383853912354,461.99273996199935,5.105,
0.8750383853912354,461.16471118799944,5.1045,
0.8750383853912354,461.4012908377137,5.1045,
0.8750383853912354,461.4012908377137,5.10375,
0.8750383853912354,461.0464213631423,5.1025,
0.8750383853912354,461.8744501371422,5.1057500000000005,
0.8750383853912354,461.63787048742796,5.1072500000000005,
0.876542329788208,462.1110297868565,5.1095,
0.876542329788208,461.4012908377137,5.1072500000000005,
0.876542329788208,461.16471118799944,5.1025,
0.876542329788208,462.82076873599925,5.104,
0.876542329788208,464.1219568094277,5.1035,
0.8775465488433838,463.0573483857135,5.1065000000000005,
0.8775465488433838,461.63787048742796,5.1085,
0.8775465488433838,462.584189086285,5.10775,
0.8775465488433838,462.2293196117136,5.10375,
0.8775465488433838,462.1110297868565,5.1055,
0.8785459995269775,461.16471118799944,5.1057500000000005,
0.8785459995269775,461.4012908377137,5.10975,
0.8785459995269775,461.4012908377137,5.10325,
0.8785459995269775,460.5732620637138,5.106,
0.8785459995269775,461.2830010128566,5.10475,
0.8795461654663086,461.63787048742796,5.10825,
