Time(ms),Main(mA),Main Voltage(V),
0.1459958553314209,542.6138905216617,5.1057500000000005,
0.14699482917785645,543.2053855623454,5.105,
0.14699482917785645,542.8504885379351,5.10925,
0.14699482917785645,542.4955915135249,5.1065000000000005,
0.14699482917785645,542.4955915135249,5.10225,
0.14699482917785645,542.0223954809779,5.1072500000000005,
0.1479942798614502,543.2053855623454,5.1065000000000005,
0.1479942798614502,543.0870865542087,5.10275,
0.1479942798614502,543.2053855623454,5.10625,
0.1479942798614502,543.2053855623454,5.105,
0.1479942798614502,542.8504885379351,5.109,
0.1479942798614502,542.8504885379351,5.10825,
0.14899468421936035,542.3772925053881,5.106,
0.14899468421936035,542.2589934972514,5.10975,
0.14899468421936035,542.4955915135249,5.10825,
0.14899468421936035,542.9687875460719,5.1085,
0.1499946117401123,544.9798706843967,5.1072500000000005,
0.1499946117401123,544.8615716762599,5.1085,
0.1499946117401123,543.4419835786189,5.11125,
0.1499946117401123,542.8504885379351,5.10675,
0.1499946117401123,542.0223954809779,5.1065000000000005,
0.15099453926086426,542.4955915135249,5.105,
0.15099453926086426,542.0223954809779,5.1080000000000005,
0.15099453926086426,542.4955915135249,5.1105,
0.15099453926086426,543.0870865542087,5.10525,
0.15099453926086426,543.2053855623454,5.1085,
0.15099453926086426,542.0223954809779,5.112,
0.15199494361877441,541.3126014321574,5.1045,
0.15199494361877441,541.9040964728412,5.10525,
0.15199494361877441,541.9040964728412,5.10875,
0.15199494361877441,541.7857974647044,5.1065000000000005,
0.15299391746520996,542.4955915135249,5.106,
0.15299391746520996,542.2589934972514,5.105,
0.15299391746520996,543.5602825867556,5.109,
0.15299391746520996,542.7321895297985,5.1085,
0.15299391746520996,542.2589934972514,5.10325,
0.15399456024169922,542.0223954809779,5.10275,
0.15399456024169922,541.7857974647044,5.1080000000000005,
0.15399456024169922,542.0223954809779,5.106,
0.15399456024169922,542.2589934972514,5.10375,
0.15399456024169922,542.9687875460719,5.1072500000000005,
0.15499448776245117,542.7321895297985,5.11,
0.15499448776245117,541.9040964728412,5.11125,
0.15499448776245117,542.1406944891146,5.10475,
0.15499448776245117,542.0223954809779,5.107,
0.15499448776245117,542.1406944891146,5.10825,
0.15599417686462402,541.7857974647044,5.1045,
0.15599417686462402,542.0223954809779,5.10825,
0.15599417686462402,542.7321895297985,5.1085,
0.15599417686462402,542.9687875460719,5.1065000000000005,
0.15599417686462402,542.7321895297985,5.10975,
0.15699410438537598,541.9040964728412,5.10625,
0.15699410438537598,542.4955915135249,5.10375,
0.15699410438537598,541.5491994484308,5.102,
0.15699410438537598,540.9577044077471,5.10875,
0.15699410438537598,541.9040964728412,5.10475,
0.15799450874328613,542.7321895297985,5.103,
0.15799450874328613,542.7321895297985,5.10925,
0.15799450874328613,543.7968806030292,5.11,
0.15799450874328613,544.5066746518497,5.10475,
0.15799450874328613,544.388375643713,5.1025,
0.15899419784545898,545.4530667169438,5.10875,
0.15899419784545898,545.2164687006702,5.10775,
0.15899419784545898,545.2164687006702,5.1055,
0.15899419784545898,545.0981696925335,5.10375,
0.15899419784545898,545.6896647332172,5.111,
0.15999460220336914,544.1517776274394,5.10525,
0.15999460220336914,544.1517776274394,5.10925,
0.1609964370727539,544.6249736599865,5.10825,
0.16199517250061035,544.6249736599865,5.10375,
0.16199517250061035,544.7432726681233,5.1057500000000005,
0.16199517250061035,544.7432726681233,5.106,
0.16199517250061035,545.5713657250805,5.11,
0.16199517250061035,545.5713657250805,5.10825,
0.16199517250061035,544.2700766355762,5.109,
0.16199517250061035,542.2589934972514,5.1055,
0.16199517250061035,541.9040964728412,5.107,
0.16199517250061035,544.1517776274394,5.10425,
0.16199517250061035,543.5602825867556,5.1057500000000005,
0.1629953384399414,542.7321895297985,5.1075,
0.1629953384399414,542.6138905216617,5.105,
0.1629953384399414,542.7321895297985,5.1125,
0.1629953384399414,541.6674984565676,5.10475,
0.1629953384399414,542.0223954809779,5.109,
0.1629953384399414,541.5491994484308,5.10375,
0.16399478912353516,541.6674984565676,5.1065000000000005,
0.16399478912353516,541.0760034158839,5.10975,
0.16399478912353516,542.0223954809779,5.1080000000000005,
0.16399478912353516,542.0223954809779,5.10375,
0.16399478912353516,542.6138905216617,5.111,
0.16399478912353516,542.1406944891146,5.10925,
0.164994478225708,541.6674984565676,5.10375,
0.164994478225708,541.0760034158839,5.10675,
0.164994478225708,541.7857974647044,5.10825,
0.164994478225708,541.1943024240206,5.1025,
0.164994478225708,541.7857974647044,5.1075,
0.16599488258361816,542.6138905216617,5.1080000000000005,
0.16599488258361816,542.6138905216617,5.1057500000000005,
0.16599488258361816,542.0223954809779,5.11,
0.16599488258361816,541.6674984565676,5.11,
0.16599488258361816,542.0223954809779,5.10375,
0.16599488258361816,541.5491994484308,5.10975,
0.16699528694152832,542.2589934972514,5.1075,
0.16699528694152832,541.6674984565676,5.102,
0.16699528694152832,542.4955915135249,5.10275,
0.16699528694152832,542.8504885379351,5.11175,
0.16799545288085938,542.0223954809779,5.10825,
0.16799545288085938,541.5491994484308,5.106,
0.16799545288085938,541.5491994484308,5.10425,
0.16799545288085938,542.0223954809779,5.10525,
0.16799545288085938,541.3126014321574,5.1075,
0.16899514198303223,542.2589934972514,5.10825,
0.16899514198303223,542.6138905216617,5.10475,
0.16899514198303223,542.8504885379351,5.10675,
0.16899514198303223,543.4419835786189,5.10775,
0.16899514198303223,542.1406944891146,5.1055,
0.16999483108520508,541.9040964728412,5.105,
0.16999483108520508,541.6674984565676,5.1072500000000005,
0.16999483108520508,542.0223954809779,5.1072500000000005,
0.16999483108520508,541.6674984565676,5.1055,
0.16999483108520508,542.3772925053881,5.11025,
0.17099475860595703,543.0870865542087,5.11025,
0.17099475860595703,542.9687875460719,5.107,
0.17099475860595703,542.1406944891146,5.1055,
0.17099475860595703,541.6674984565676,5.1075,
0.17099475860595703,541.7857974647044,5.10625,
0.1719961166381836,541.4309004402941,5.10375,
0.1719961166381836,541.4309004402941,5.10325,
0.1719961166381836,542.1406944891146,5.11025,
0.1719961166381836,542.8504885379351,5.11075,
0.1719961166381836,542.3772925053881,5.1095,
0.17299556732177734,541.9040964728412,5.109,
0.17299556732177734,541.6674984565676,5.1045,
0.17299556732177734,541.9040964728412,5.10775,
0.17299556732177734,542.1406944891146,5.10775,
0.17299556732177734,542.6138905216617,5.1075,
0.1739959716796875,542.6138905216617,5.1035,
0.1739959716796875,542.6138905216617,5.1105,
0.1739959716796875,544.8615716762599,5.1095,
0.1739959716796875,543.0870865542087,5.105,
0.1739959716796875,541.9040964728412,5.1035,
0.1739959716796875,541.7857974647044,5.1072500000000005,
0.17499589920043945,542.0223954809779,5.1055,
0.17499589920043945,541.7857974647044,5.10525,
0.17499589920043945,541.9040964728412,5.11,
0.17499589920043945,542.4955915135249,5.1075,
0.1759958267211914,542.4955915135249,5.11025,
0.1759958267211914,542.0223954809779,5.1065000000000005,
0.1759958267211914,543.4419835786189,5.105,
0.1759958267211914,544.2700766355762,5.10875,
0.1759958267211914,543.2053855623454,5.107,
0.1759958267211914,545.6896647332172,5.1057500000000005,
0.17699408531188965,552.6693062132857,5.107,
0.17699408531188965,554.6803893516105,5.1072500000000005,
0.17699408531188965,551.2497181156447,5.1115,
0.17699408531188965,551.6046151400549,5.1065000000000005,
0.1779944896697998,554.3254923272002,5.106,
0.1779944896697998,555.2718843922943,5.10775,
0.1779944896697998,555.9816784411148,5.10625,
0.1779944896697998,573.6082306534911,5.1015,
0.1779944896697998,608.8613350782437,5.099,
0.17899441719055176,632.2845386893209,5.1045,
0.17899441719055176,640.9203662833039,5.1025,
0.17899441719055176,644.5876355355433,5.0992500000000005,
0.17899441719055176,647.3085127226886,5.1000000000000005,
0.17899441719055176,649.0829978447399,5.0995,
0.1799941062927246,649.0829978447399,5.10225,
0.1799941062927246,650.6208849505177,5.101,
0.1799941062927246,651.0940809830647,5.09875,
0.1799941062927246,647.3085127226886,5.1015,
0.1799941062927246,608.743036070107,5.1080000000000005,
0.18099379539489746,574.9095197429954,5.10775,
0.18099379539489746,557.7561635631661,5.105,
0.18099379539489746,552.4327081970122,5.103,
0.18099379539489746,555.1535853841575,5.10775,
0.18099379539489746,555.0352863760207,5.10975,
0.18199563026428223,549.9484290261404,5.10875,
0.18199563026428223,546.281159773901,5.1075,
0.18199563026428223,543.5602825867556,5.106,
0.18199563026428223,542.2589934972514,5.11075,
0.18199563026428223,542.0223954809779,5.10925,
0.18299388885498047,542.2589934972514,5.10775,
0.18299388885498047,542.4955915135249,5.10775,
0.18299388885498047,542.1406944891146,5.1115,
0.18299388885498047,542.6138905216617,5.1065000000000005,
0.18299388885498047,542.3772925053881,5.105,
0.18399405479431152,543.6785815948924,5.1085,
0.18399405479431152,542.6138905216617,5.10825,
0.18399405479431152,542.2589934972514,5.105,
0.18399405479431152,542.4955915135249,5.106,
0.18399405479431152,542.4955915135249,5.106,
0.18499398231506348,542.6138905216617,5.11,
0.18499398231506348,542.8504885379351,5.1085,
0.18499398231506348,543.4419835786189,5.1057500000000005,
0.18499398231506348,541.7857974647044,5.104,
0.18499398231506348,542.1406944891146,5.1085,
0.18599390983581543,542.0223954809779,5.109,
0.18599390983581543,542.3772925053881,5.1055,
0.18599390983581543,542.9687875460719,5.1080000000000005,
0.18599390983581543,545.334767708807,5.10825,
0.18599390983581543,543.915179611166,5.10675,
0.18699431419372559,543.3236845704822,5.1075,
0.18699431419372559,542.2589934972514,5.11075,
0.18699431419372559,542.1406944891146,5.11125,
0.18699431419372559,542.2589934972514,5.106,
0.18699431419372559,542.0223954809779,5.1057500000000005,
0.18799448013305664,541.5491994484308,5.1080000000000005,
0.18799448013305664,541.6674984565676,5.106,
0.18799448013305664,542.6138905216617,5.10925,
0.18799448013305664,542.7321895297985,5.1072500000000005,
0.18799448013305664,542.6138905216617,5.105,
0.1889946460723877,542.0223954809779,5.10975,
0.1889946460723877,542.1406944891146,5.109,
0.1889946460723877,542.0223954809779,5.1057500000000005,
0.1889946460723877,542.4955915135249,5.10475,
0.1889946460723877,542.3772925053881,5.111,
0.18999433517456055,542.8504885379351,5.11,
0.18999433517456055,543.3236845704822,5.1065000000000005,
0.18999433517456055,542.3772925053881,5.1105,
0.18999433517456055,542.6138905216617,5.107,
0.18999433517456055,542.1406944891146,5.10375,
0.1909942626953125,541.9040964728412,5.107,
0.1909942626953125,542.3772925053881,5.10775,
0.1909942626953125,542.4955915135249,5.11025,
0.1909942626953125,543.2053855623454,5.107,
0.1909942626953125,542.8504885379351,5.1105,
0.19199442863464355,541.5491994484308,5.1065000000000005,
0.19199442863464355,541.6674984565676,5.10425,
0.19199442863464355,541.6674984565676,5.1105,
0.19199442863464355,542.0223954809779,5.10775,
0.19199442863464355,541.7857974647044,5.103,
0.1929943561553955,542.4955915135249,5.1057500000000005,
0.1929943561553955,542.4955915135249,5.1105,
0.1929943561553955,542.7321895297985,5.1080000000000005,
0.1929943561553955,542.6138905216617,5.1105,
0.1929943561553955,542.9687875460719,5.1105,
0.19399404525756836,542.1406944891146,5.1065000000000005,
0.19399404525756836,542.2589934972514,5.10825,
0.19399404525756836,542.1406944891146,5.10325,
0.19399404525756836,542.2589934972514,5.1085,
0.19399404525756836,542.9687875460719,5.106,
0.19499492645263672,542.8504885379351,5.10875,
0.19499492645263672,542.7321895297985,5.105,
0.19499492645263672,542.1406944891146,5.109,
0.19499492645263672,541.9040964728412,5.107,
0.19499492645263672,542.1406944891146,5.10525,
0.19599437713623047,541.9040964728412,5.10475,
0.19599437713623047,541.9040964728412,5.11125,
0.19599437713623047,542.7321895297985,5.10975,
0.19599437713623047,543.3236845704822,5.104,
0.19599437713623047,542.3772925053881,5.10925,
0.19699406623840332,542.2589934972514,5.107,
0.19699406623840332,542.0223954809779,5.1080000000000005,
0.19699406623840332,541.7857974647044,5.107,
0.19699406623840332,542.0223954809779,5.1075,
0.19699406623840332,542.1406944891146,5.1072500000000005,
0.19799447059631348,542.7321895297985,5.11125,
0.19799447059631348,542.3772925053881,5.10975,
0.19799447059631348,542.4955915135249,5.1072500000000005,
0.19799447059631348,543.7968806030292,5.11075,
0.19799447059631348,544.2700766355762,5.11075,
0.19899415969848633,542.7321895297985,5.1055,
0.19899415969848633,542.7321895297985,5.10925,
0.19899415969848633,542.3772925053881,5.10925,
0.19899415969848633,543.4419835786189,5.1065000000000005,
0.19899415969848633,543.0870865542087,5.111,
0.19999432563781738,541.6674984565676,5.1085,
0.19999432563781738,541.7857974647044,5.1072500000000005,
0.19999432563781738,542.1406944891146,5.10925,
0.19999432563781738,542.2589934972514,5.1035,
0.19999432563781738,542.2589934972514,5.104,
0.20099520683288574,542.9687875460719,5.1072500000000005,
0.20099520683288574,542.8504885379351,5.1065000000000005,
0.20099520683288574,542.7321895297985,5.1095,
0.20099520683288574,542.1406944891146,5.107,
0.20099520683288574,541.9040964728412,5.106,
0.2019944190979004,542.2589934972514,5.10875,
0.2019944190979004,542.3772925053881,5.106,
0.2019944190979004,542.6138905216617,5.105,
0.2019944190979004,541.9040964728412,5.10325,
0.2019944190979004,542.6138905216617,5.1095,
0.20299410820007324,542.9687875460719,5.1095,
0.20299410820007324,542.2589934972514,5.1075,
0.20299410820007324,542.6138905216617,5.10875,
0.20299410820007324,542.2589934972514,5.10825,
0.20299410820007324,542.1406944891146,5.1065000000000005,
0.2039940357208252,541.3126014321574,5.10975,
0.2039940357208252,541.9040964728412,5.10675,
0.2039940357208252,542.3772925053881,5.111,
0.2039940357208252,542.6138905216617,5.1080000000000005,
0.2039940357208252,542.7321895297985,5.107,
0.20499396324157715,542.4955915135249,5.1085,
0.20499396324157715,541.7857974647044,5.104,
0.20499396324157715,542.0223954809779,5.1085,
0.20499396324157715,541.7857974647044,5.1055,
0.20499396324157715,542.1406944891146,5.1035,
0.2059943675994873,542.9687875460719,5.10775,
0.2059943675994873,542.9687875460719,5.1095,
0.2059943675994873,542.6138905216617,5.1055,
0.2059943675994873,542.3772925053881,5.1072500000000005,
0.2059943675994873,542.0223954809779,5.11,
0.20699429512023926,541.9040964728412,5.1072500000000005,
0.20699429512023926,542.2589934972514,5.10775,
0.20699429512023926,542.2589934972514,5.10325,
0.20699429512023926,542.8504885379351,5.1035,
0.20699429512023926,543.2053855623454,5.106,
0.20799469947814941,542.1406944891146,5.1075,
0.20799469947814941,542.0223954809779,5.10975,
0.20799469947814941,542.2589934972514,5.1055,
0.20799469947814941,542.2589934972514,5.1045,
0.20799469947814941,541.7857974647044,5.10675,
0.20899581909179688,541.6674984565676,5.10425,
0.20899581909179688,542.7321895297985,5.1080000000000005,
0.20899581909179688,542.8504885379351,5.11275,
0.20899581909179688,542.2589934972514,5.11075,
0.20899581909179688,542.2589934972514,5.111,
0.20999431610107422,541.6674984565676,5.10625,
0.20999431610107422,541.6674984565676,5.104,
0.20999431610107422,541.9040964728412,5.104,
0.20999431610107422,541.9040964728412,5.10975,
0.20999431610107422,544.1517776274394,5.109,
0.21099424362182617,544.7432726681233,5.10625,
0.21099424362182617,543.3236845704822,5.10875,
0.21099424362182617,542.8504885379351,5.10675,
0.21099424362182617,542.3772925053881,5.10425,
0.21099424362182617,541.9040964728412,5.1045,
0.21199417114257812,540.6028073833369,5.11,
0.21199417114257812,541.7857974647044,5.10775,
0.21199417114257812,542.4955915135249,5.1075,
0.21199417114257812,542.7321895297985,5.11075,
0.21199417114257812,542.7321895297985,5.1045,
0.21299409866333008,542.1406944891146,5.10975,
0.21299409866333008,541.4309004402941,5.107,
0.21299409866333008,542.1406944891146,5.1072500000000005,
0.21299409866333008,542.2589934972514,5.1085,
0.21399450302124023,541.7857974647044,5.1085,
0.21399450302124023,542.3772925053881,5.1057500000000005,
0.21399450302124023,542.8504885379351,5.11075,
0.21399450302124023,542.4955915135249,5.107,
0.21399450302124023,542.4955915135249,5.111,
0.21399450302124023,542.1406944891146,5.1080000000000005,
0.21499419212341309,541.6674984565676,5.10775,
0.21499419212341309,541.1943024240206,5.10975,
0.21499419212341309,542.1406944891146,5.1072500000000005,
0.21499419212341309,543.0870865542087,5.1072500000000005,
