Time(ms),Main(mA),Main Voltage(V),
0.7645905017852783,459.86508215203213,5.105,
0.7645905017852783,459.39194558929535,5.109,
0.7645905017852783,459.03709316724274,5.1072500000000005,
0.7645905017852783,459.5102297299795,5.1080000000000005,
0.7645905017852783,459.1553773079269,5.1035,
0.7645905017852783,459.39194558929535,5.109,
0.7655901908874512,460.45650285545315,5.10975,
0.7655901908874512,460.8113552775057,5.1075,
0.7655901908874512,460.45650285545315,5.1115,
0.7655901908874512,459.39194558929535,5.111,
0.7655901908874512,459.1553773079269,5.10325,
0.7665901184082031,459.39194558929535,5.10475,
0.7665901184082031,459.39194558929535,5.10275,
0.7665901184082031,459.74679801134795,5.109,
0.7665901184082031,461.4027759809267,5.1072500000000005,
0.7665901184082031,462.34904910640034,5.1072500000000005,
0.7675900459289551,461.1662076995583,5.10525,
0.7675900459289551,459.74679801134795,5.10875,
0.7675900459289551,459.2736614486111,5.10775,
0.7675900459289551,459.2736614486111,5.10325,
0.7685897350311279,459.6285138706637,5.10275,
0.7685897350311279,459.5102297299795,5.107,
0.7685897350311279,460.3382187147689,5.10625,
0.7685897350311279,460.57478699613733,5.103,
0.7685897350311279,460.10165043340055,5.111,
0.7695908546447754,459.74679801134795,5.109,
0.7695908546447754,459.39194558929535,5.10325,
0.7695908546447754,459.2736614486111,5.1085,
0.7695908546447754,459.03709316724274,5.1065000000000005,
0.7695908546447754,459.39194558929535,5.1072500000000005,
0.7695908546447754,460.10165043340055,5.106,
0.77059006690979,460.3382187147689,5.11225,
0.77059006690979,460.57478699613733,5.1065000000000005,
0.77059006690979,459.6285138706637,5.10375,
0.77059006690979,459.74679801134795,5.10525,
0.7715885639190674,459.39194558929535,5.1055,
0.7715885639190674,459.6285138706637,5.11,
0.7715885639190674,459.1553773079269,5.1085,
0.7715885639190674,459.5102297299795,5.1075,
0.7715885639190674,459.6285138706637,5.10675,
0.7715885639190674,459.2736614486111,5.1095,
0.772589921951294,458.9188090265585,5.106,
0.772589921951294,458.68224074519014,5.10475,
0.772589921951294,459.39194558929535,5.107,
0.772589921951294,459.1553773079269,5.10675,
0.7735903263092041,459.39194558929535,5.1057500000000005,
0.7735903263092041,460.45650285545315,5.10775,
0.7735903263092041,460.6930711368215,5.1075,
0.7735903263092041,460.21993457408473,5.107,
0.7735903263092041,459.6285138706637,5.10475,
0.7735903263092041,459.5102297299795,5.10425,
0.774590253829956,459.2736614486111,5.10425,
0.774590253829956,459.2736614486111,5.103,
0.774590253829956,459.5102297299795,5.10375,
0.774590253829956,459.86508215203213,5.1072500000000005,
0.7755894660949707,460.10165043340055,5.11025,
0.7755894660949707,459.86508215203213,5.1045,
0.7755894660949707,459.74679801134795,5.10925,
0.7755894660949707,459.2736614486111,5.106,
0.7765903472900391,458.67376358394324,5.1035,
0.7765903472900391,459.50173726620835,5.1072500000000005,
0.7765903472900391,459.14689140238045,5.1045,
0.7765903472900391,460.32971094847346,5.1080000000000005,
0.7765903472900391,460.56627485769206,5.11175,
0.7765903472900391,459.73830117542695,5.1080000000000005,
0.7775895595550537,460.32971094847346,5.109,
0.7775895595550537,459.02860944777115,5.10775,
0.7775895595550537,459.38345531159905,5.10375,
0.7775895595550537,459.62001922081765,5.10125,
0.7775895595550537,460.21142899386416,5.1072500000000005,
0.7785904407501221,460.56627485769206,5.11,
0.7785904407501221,460.09314703925486,5.1055,
0.7785904407501221,459.62001922081765,5.106,
0.7785904407501221,459.62001922081765,5.1072500000000005,
0.7795898914337158,461.6308124491758,5.1065000000000005,
0.7795898914337158,461.9856583130037,5.10375,
0.7795898914337158,459.97486508464556,5.1025,
0.7795898914337158,460.92112072151997,5.1057500000000005,
0.7795898914337158,461.03940267612927,5.11175,
0.7795898914337158,459.97486508464556,5.10925,
0.7805895805358887,459.50173726620835,5.1057500000000005,
0.7805895805358887,459.62001922081765,5.109,
0.7805895805358887,459.62001922081765,5.107,
0.7805895805358887,459.85658313003626,5.1072500000000005,
0.7815897464752197,459.62001922081765,5.107,
0.7815897464752197,459.85658313003626,5.11,
0.7815897464752197,460.56627485769206,5.10775,
0.7815897464752197,459.38345531159905,5.1065000000000005,
0.7815897464752197,458.67376358394324,5.104,
0.7825889587402344,459.26517335698975,5.109,
0.7825889587402344,459.50173726620835,5.10675,
0.7825889587402344,459.50173726620835,5.102,
0.7825889587402344,459.73830117542695,5.1057500000000005,
0.7825889587402344,460.44799290308276,5.111,
0.7835900783538818,460.32971094847346,5.1095,
0.7835900783538818,460.44799290308276,5.107,
0.7835900783538818,459.73830117542695,5.10475,
0.7835900783538818,459.14689140238045,5.10475,
0.7835900783538818,459.26517335698975,5.105,
0.7845900058746338,459.38345531159905,5.1045,
0.7845900058746338,459.26517335698975,5.1095,
0.7845900058746338,459.50173726620835,5.10675,
0.7845900058746338,460.21142899386416,5.10475,
0.7845900058746338,459.73830117542695,5.1085,
0.785590648651123,459.26517335698975,5.1072500000000005,
0.785590648651123,458.67376358394324,5.10825,
0.785590648651123,459.50173726620835,5.10125,
0.785590648651123,459.73830117542695,5.10375,
0.785590648651123,460.32971094847346,5.1075,
0.786590576171875,460.44799290308276,5.1072500000000005,
0.786590576171875,460.56627485769206,5.10625,
0.786590576171875,459.85658313003626,5.1085,
0.786590576171875,459.02860944777115,5.105,
0.786590576171875,458.79204553855254,5.10625,
0.787590503692627,459.26517335698975,5.1045,
0.787590503692627,460.09314703925486,5.1057500000000005,
0.787590503692627,459.62001922081765,5.1075,
0.787590503692627,460.68455681230137,5.1057500000000005,
0.787590503692627,460.32971094847346,5.11075,
0.7885904312133789,459.73830117542695,5.10925,
0.7885904312133789,459.26517335698975,5.107,
0.7885904312133789,459.97486508464556,5.10425,
0.7885904312133789,459.73830117542695,5.107,
0.7885904312133789,459.50173726620835,5.10175,
0.7895915508270264,460.09314703925486,5.10525,
0.7895915508270264,460.09314703925486,5.11125,
0.7895915508270264,460.32971094847346,5.1065000000000005,
0.7895915508270264,459.26517335698975,5.1065000000000005,
0.7895915508270264,459.02860944777115,5.1057500000000005,
0.7905898094177246,459.14689140238045,5.109,
0.7905898094177246,459.50173726620835,5.10425,
0.7905898094177246,459.38345531159905,5.106,
0.7905898094177246,459.73830117542695,5.10975,
0.7905898094177246,460.44799290308276,5.1075,
0.7915897369384766,460.44799290308276,5.105,
0.7915897369384766,462.2222222222223,5.1065000000000005,
0.7915897369384766,461.03940267612927,5.103,
0.7915897369384766,460.21142899386416,5.1065000000000005,
0.7915897369384766,459.85658313003626,5.10825,
0.7925899028778076,459.62001922081765,5.1085,
0.7925899028778076,459.97486508464556,5.10675,
0.7925899028778076,459.85658313003626,5.1075,
0.7925899028778076,459.97486508464556,5.107,
0.7925899028778076,459.50173726620835,5.1095,
0.7935905456542969,458.79204553855254,5.1075,
0.7935905456542969,459.50173726620835,5.10375,
0.7935905456542969,459.14689140238045,5.10225,
0.7935905456542969,459.26517335698975,5.10475,
0.7935905456542969,460.09314703925486,5.10275,
0.7945907115936279,460.21142899386416,5.104,
0.7945907115936279,460.32971094847346,5.10825,
0.7945907115936279,459.85658313003626,5.107,
0.7945907115936279,459.50173726620835,5.10425,
0.7945907115936279,459.38345531159905,5.106,
0.7955892086029053,459.38345531159905,5.10825,
0.7955892086029053,459.50173726620835,5.109,
0.7955892086029053,459.38345531159905,5.105,
0.7955892086029053,459.97486508464556,5.1035,
0.7955892086029053,460.09314703925486,5.1085,
0.7965891361236572,459.73830117542695,5.109,
0.7965891361236572,459.50173726620835,5.1055,
0.7965891361236572,459.38345531159905,5.10425,
0.7965891361236572,459.50173726620835,5.10425,
0.7965891361236572,459.38345531159905,5.1085,
0.7975902557373047,459.85658313003626,5.10675,
0.7975902557373047,459.97486508464556,5.107,
0.7975902557373047,460.32971094847346,5.1085,
0.7975902557373047,459.97486508464556,5.1080000000000005,
0.7975902557373047,459.50173726620835,5.1065000000000005,
0.7985904216766357,459.02860944777115,5.11025,
0.7985904216766357,459.97486508464556,5.106,
0.7985904216766357,459.97486508464556,5.103,
0.7985904216766357,460.09314703925486,5.11025,
0.7985904216766357,460.32971094847346,5.10875,
0.7995898723602295,460.44799290308276,5.10525,
0.7995898723602295,459.38345531159905,5.102,
0.7995898723602295,459.26517335698975,5.10425,
0.7995898723602295,459.50173726620835,5.104,
0.7995898723602295,459.38345531159905,5.10325,
0.8005900382995605,459.26517335698975,5.103,
0.8005900382995605,460.56627485769206,5.107,
0.8005900382995605,460.09314703925486,5.1075,
0.8005900382995605,460.32971094847346,5.10475,
0.8005900382995605,459.85658313003626,5.104,
0.8015882968902588,459.62001922081765,5.1035,
0.8015882968902588,459.50173726620835,5.1035,
0.8015882968902588,459.38345531159905,5.10325,
0.8015882968902588,459.50173726620835,5.1085,
0.8015882968902588,459.73830117542695,5.10525,
0.8025906085968018,460.56627485769206,5.11175,
0.8025906085968018,459.85658313003626,5.109,
0.8025906085968018,459.38345531159905,5.106,
0.8025906085968018,459.38345531159905,5.10775,
0.8025906085968018,459.26517335698975,5.1075,
0.8035883903503418,459.14689140238045,5.10675,
0.8035883903503418,459.85658313003626,5.10775,
0.8035883903503418,463.16847785909664,5.1105,
0.8035883903503418,461.6308124491758,5.11175,
0.8035883903503418,460.44799290308276,5.10625,
0.8045902252197266,459.85658313003626,5.1105,
0.8045902252197266,458.91032749316184,5.10875,
0.8045902252197266,459.14689140238045,5.10325,
0.8045902252197266,459.26517335698975,5.10425,
0.8045902252197266,459.62001922081765,5.102,
0.8055899143218994,459.85658313003626,5.10775,
0.8055899143218994,460.32971094847346,5.10775,
0.8055899143218994,460.68455681230137,5.10525,
0.8055899143218994,459.73830117542695,5.1065000000000005,
0.8055899143218994,459.50173726620835,5.10625,
0.8065903186798096,459.62001922081765,5.10175,
0.8065903186798096,459.38345531159905,5.109,
0.8065903186798096,459.50173726620835,5.10375,
0.8065903186798096,460.44799290308276,5.10325,
0.8065903186798096,460.32971094847346,5.10625,
0.8075907230377197,460.09314703925486,5.1065000000000005,
0.8075907230377197,459.62001922081765,5.1095,
0.8075907230377197,459.73830117542695,5.1080000000000005,
0.8075907230377197,460.32971094847346,5.104,
0.8075907230377197,460.80283876691067,5.1045,
0.8085901737213135,461.3942485399572,5.105,
0.8085901737213135,462.2222222222223,5.11,
0.8085901737213135,463.05019590448734,5.1105,
0.8085901737213135,468.60944777112445,5.106,
0.8085901737213135,471.6847785909663,5.10475,
0.8095901012420654,468.13631995268724,5.1072500000000005,
0.8095901012420654,468.25460190729655,5.10675,
0.8095901012420654,470.9750868633105,5.10175,
0.8095901012420654,471.566496636357,5.1072500000000005,
0.8095901012420654,472.03962445479414,5.10825,
0.8105888366699219,483.27641014267766,5.10975,
0.8105888366699219,512.7286168403933,5.10375,
0.8105888366699219,539.2237746728765,5.09725,
0.8105888366699219,550.2239964515414,5.09875,
0.8105888366699219,556.6112220004436,5.0975,
0.8115897178649902,558.1488874103645,5.10125,
0.8115897178649902,560.1596806387226,5.10225,
0.8115897178649902,560.8693723663785,5.1015,
0.8115897178649902,561.6973460486435,5.1035,
0.8115897178649902,561.1059362755971,5.09875,
0.8125886917114258,560.277962593332,5.1045,
0.8125886917114258,538.8689288090486,5.1035,
0.8125886917114258,499.24447401493313,5.10425,
0.8125886917114258,478.42685000369636,5.1072500000000005,
0.8125886917114258,469.91054927182677,5.10975,
0.8135879039764404,469.31913949878026,5.10825,
0.8135879039764404,472.86759813705925,5.1065000000000005,
0.8135879039764404,468.37288386190585,5.10875,
0.8135879039764404,463.16847785909664,5.10475,
0.8135879039764404,460.56627485769206,5.10775,
0.8145909309387207,459.97486508464556,5.1045,
0.8145909309387207,459.85658313003626,5.10425,
0.8145909309387207,459.50173726620835,5.11225,
0.8145909309387207,460.44799290308276,5.1075,
0.8145909309387207,460.09314703925486,5.102,
0.8155896663665771,459.62001922081765,5.111,
0.8155896663665771,459.62001922081765,5.10875,
0.8155896663665771,459.73830117542695,5.10375,
0.8155896663665771,461.8673763583944,5.1057500000000005,
0.8155896663665771,461.03940267612927,5.10775,
0.8165895938873291,459.85658313003626,5.11025,
0.8165895938873291,460.32971094847346,5.10825,
0.8165895938873291,460.32971094847346,5.112,
0.8165895938873291,459.97486508464556,5.10925,
0.8165895938873291,459.26517335698975,5.10775,
0.8175883293151855,459.14689140238045,5.10425,
0.8175883293151855,459.50173726620835,5.10775,
0.8175883293151855,459.38345531159905,5.1065000000000005,
0.8175883293151855,460.21142899386416,5.105,
0.8175883293151855,460.32971094847346,5.10825,
0.8185896873474121,460.32971094847346,5.1085,
0.8185896873474121,459.50173726620835,5.11075,
0.8185896873474121,460.09314703925486,5.10525,
0.8185896873474121,459.50173726620835,5.10325,
0.8185896873474121,459.26517335698975,5.1095,
0.819589376449585,459.73830117542695,5.107,
0.819589376449585,459.85658313003626,5.10675,
0.819589376449585,460.68455681230137,5.10875,
0.819589376449585,460.68455681230137,5.1057500000000005,
0.819589376449585,459.97486508464556,5.11075,
0.8205893039703369,459.38345531159905,5.11175,
0.8205893039703369,459.73830117542695,5.1072500000000005,
0.8205893039703369,459.14689140238045,5.1035,
0.8205893039703369,459.26517335698975,5.104,
0.8205893039703369,459.62001922081765,5.1105,
0.8215887546539307,460.09314703925486,5.1080000000000005,
0.8215887546539307,460.21142899386416,5.1057500000000005,
0.8215887546539307,459.38345531159905,5.106,
0.8215887546539307,459.26517335698975,5.1085,
0.8215887546539307,459.62001922081765,5.107,
0.822589635848999,459.62001922081765,5.10825,
0.822589635848999,459.26517335698975,5.10475,
0.822589635848999,460.09314703925486,5.1055,
0.822589635848999,459.62001922081765,5.1057500000000005,
0.822589635848999,459.97486508464556,5.11025,
0.8235912322998047,459.26517335698975,5.11,
0.8235912322998047,459.26517335698975,5.106,
0.8235912322998047,459.38345531159905,5.10475,
0.8235912322998047,459.62001922081765,5.10875,
0.8235912322998047,459.38345531159905,5.10675,
0.8245904445648193,459.85658313003626,5.1085,
0.8245904445648193,460.44799290308276,5.1080000000000005,
0.8245904445648193,460.21142899386416,5.11,
0.8245904445648193,459.50173726620835,5.11175,
0.8245904445648193,459.14689140238045,5.1055,
0.8255882263183594,458.555481629334,5.1055,
0.8255882263183594,459.73830117542695,5.10525,
0.8255882263183594,458.91032749316184,5.10325,
0.8255882263183594,459.62001922081765,5.1055,
0.8255882263183594,460.56627485769206,5.1105,
0.8265876770019531,459.97486508464556,5.11025,
0.8265876770019531,459.02860944777115,5.10375,
0.8265876770019531,459.62001922081765,5.10375,
0.8265876770019531,459.26517335698975,5.1065000000000005,
0.8265876770019531,459.73830117542695,5.109,
0.8275876045227051,459.50173726620835,5.10425,
0.8275876045227051,459.85658313003626,5.109,
0.8275876045227051,460.09314703925486,5.1085,
0.8275876045227051,461.6308124491758,5.105,
0.8275876045227051,461.5125304945665,5.10925,
0.8285877704620361,460.44799290308276,5.10525,
0.8285877704620361,459.85658313003626,5.103,
0.8285877704620361,459.73830117542695,5.10475,
0.8285877704620361,459.02860944777115,5.1085,
0.8285877704620361,460.21142899386416,5.107,
0.8295876979827881,459.97486508464556,5.1065000000000005,
0.8295876979827881,459.73830117542695,5.1115,
0.8295876979827881,459.50173726620835,5.109,
0.8295876979827881,459.14689140238045,5.1045,
0.8295876979827881,459.38345531159905,5.1085,
0.83058762550354,459.73830117542695,5.106,
0.83058762550354,459.73830117542695,5.105,
0.83058762550354,460.21142899386416,5.106,
0.83058762550354,459.62001922081765,5.1075,
0.83058762550354,460.32971094847346,5.1072500000000005,
0.8315877914428711,459.62001922081765,5.1075,
0.8315877914428711,459.62001922081765,5.10325,
0.8315877914428711,459.73830117542695,5.1065000000000005,
0.8315877914428711,459.38345531159905,5.1075,
0.8315877914428711,459.38345531159905,5.10825,
0.8325910568237305,460.56627485769206,5.106,
0.8325910568237305,460.32971094847346,5.1085,
0.8325910568237305,460.56627485769206,5.11075,
0.8325910568237305,459.97486508464556,5.1045,
0.8325910568237305,459.62001922081765,5.10525,
0.8335905075073242,459.26517335698975,5.1055,
0.8335905075073242,459.14689140238045,5.1095,
0.8335905075073242,458.67376358394324,5.10925,
0.8335905075073242,459.62001922081765,5.10425,
0.8335905075073242,460.21142899386416,5.10875,
0.8345906734466553,459.50173726620835,5.10975,
0.8345906734466553,459.02860944777115,5.1095,
0.8345906734466553,458.79204553855254,5.1075,
0.8345906734466553,459.50173726620835,5.1057500000000005,
0.8345906734466553,459.50173726620835,5.1085,
0.8355908393859863,459.38345531159905,5.10925,
0.8355908393859863,460.56627485769206,5.1065000000000005,
0.8355908393859863,460.32971094847346,5.10775,
0.8355908393859863,459.50173726620835,5.1105,
0.8355908393859863,459.14689140238045,5.11025,
0.8365910053253174,459.02860944777115,5.1057500000000005,
0.8365910053253174,459.73830117542695,5.10775,
0.8365910053253174,459.62001922081765,5.107,
0.8365910053253174,459.85658313003626,5.105,
0.8365910053253174,460.32971094847346,5.10775,
0.8375906944274902,460.32971094847346,5.11025,
0.8375906944274902,459.73830117542695,5.1075,
0.8375906944274902,459.38345531159905,5.10525,
0.8375906944274902,459.62001922081765,5.103,
0.8375906944274902,459.85658313003626,5.1085,
0.8385908603668213,459.38345531159905,5.1065000000000005,
0.8385908603668213,459.62001922081765,5.10325,
0.8385908603668213,460.32971094847346,5.10525,
0.8385908603668213,460.32971094847346,5.10475,
0.8385908603668213,459.26517335698975,5.1057500000000005,
0.8395907878875732,459.14689140238045,5.11,
0.8395907878875732,458.91032749316184,5.1075,
0.8395907878875732,458.91032749316184,5.1025,
0.8395907878875732,461.6308124491758,5.102,
0.8405933380126953,472.86759813705925,5.107,
0.8405933380126953,467.1900643158129,5.1080000000000005,
0.8405933380126953,470.14711318104537,5.10675,
0.8405933380126953,463.87816958675245,5.1057500000000005,
0.8405933380126953,461.1576846307386,5.10825,
0.8405933380126953,475.2332372292453,5.10375,
0.8415918350219727,496.28742514970065,5.1015,
0.8415918350219727,475.4698011384639,5.1080000000000005,
0.8415918350219727,465.8889628151106,5.10925,
0.8415918350219727,461.8673763583944,5.10925,
0.8415918350219727,460.80283876691067,5.10975,
0.8425922393798828,459.73830117542695,5.1072500000000005,
0.8425922393798828,459.62001922081765,5.10425,
0.8425922393798828,459.50173726620835,5.10425,
0.8425922393798828,459.38345531159905,5.10925,
0.8425922393798828,459.62001922081765,5.10825,
0.843592643737793,459.85658313003626,5.105,
0.843592643737793,459.97486508464556,5.10475,
0.843592643737793,460.21142899386416,5.10825,
0.843592643737793,459.50173726620835,5.1085,
0.843592643737793,458.91032749316184,5.1045,
0.8445918560028076,459.50173726620835,5.10675,
0.8445918560028076,459.14689140238045,5.1085,
0.8445918560028076,459.50173726620835,5.1057500000000005,
0.8445918560028076,459.50173726620835,5.10275,
0.8445918560028076,463.40504176831524,5.105,
0.8455932140350342,465.8889628151106,5.10875,
0.8455932140350342,462.103940267613,5.112,
0.8455932140350342,460.68455681230137,5.1057500000000005,
0.8455932140350342,461.3942485399572,5.105,
0.8455932140350342,462.5770680860502,5.10475,
0.8465933799743652,462.6953500406595,5.1095,
0.8465933799743652,463.05019590448734,5.1085,
0.8465933799743652,463.16847785909664,5.11025,
0.8470990657806396,463.16847785909664,5.105,
0.8470990657806396,461.9856583130037,5.10975,
0.8470990657806396,462.3405041768316,5.1085,
0.8470990657806396,462.103940267613,5.1057500000000005,
0.8470990657806396,461.7490944037851,5.1085,
0.8481037616729736,462.103940267613,5.10675,
0.8481037616729736,462.5770680860502,5.10375,
0.8481037616729736,462.4587861314409,5.1045,
0.8481037616729736,462.6953500406595,5.10875,
0.8481037616729736,463.16847785909664,5.11,
0.8491036891937256,461.7490944037851,5.104,
0.8491036891937256,462.103940267613,5.10325,
0.8491036891937256,462.5770680860502,5.1105,
0.8491036891937256,460.68455681230137,5.10525,
0.8491036891937256,460.44799290308276,5.10975,
0.8501033782958984,460.56627485769206,5.1105,
0.8501033782958984,460.21142899386416,5.10775,
0.8501033782958984,459.50173726620835,5.1085,
0.8501033782958984,463.52332372292454,5.1085,
0.8501033782958984,463.16847785909664,5.105,
0.8511035442352295,460.68455681230137,5.1075,
0.8511035442352295,460.09314703925486,5.1080000000000005,
0.8511035442352295,459.73830117542695,5.10625,
0.8511035442352295,460.09314703925486,5.1065000000000005,
0.8521034717559814,459.85658313003626,5.11075,
0.8521034717559814,459.38345531159905,5.1085,
0.8521034717559814,458.91032749316184,5.10525,
0.8521034717559814,461.5125304945665,5.1045,
0.8521034717559814,460.92112072151997,5.11125,
0.8521034717559814,459.85658313003626,5.11,
0.8531041145324707,460.44799290308276,5.1075,
0.8531041145324707,464.46957935979896,5.105,
0.8531041145324707,466.5986545427664,5.1080000000000005,
0.8531041145324707,462.5770680860502,5.1057500000000005,
0.8541040420532227,460.92112072151997,5.106,
0.8541040420532227,459.97486508464556,5.1085,
0.8541040420532227,459.62001922081765,5.1075,
0.8541040420532227,459.97486508464556,5.10375,
0.8541040420532227,460.32971094847346,5.10325,
0.8541040420532227,460.56627485769206,5.105,
0.8551037311553955,459.85658313003626,5.1115,
0.8551037311553955,459.62001922081765,5.10875,
0.8551037311553955,458.91032749316184,5.1057500000000005,
0.8551037311553955,459.38345531159905,5.10675,
0.8551037311553955,458.91032749316184,5.10875,
0.856104850769043,459.38345531159905,5.1025,
0.856104850769043,459.50173726620835,5.10475,
0.856104850769043,459.97486508464556,5.11,
0.856104850769043,460.44799290308276,5.111,
0.856104850769043,459.14689140238045,5.105,
0.8571043014526367,459.14689140238045,5.1105,
0.8571043014526367,461.7490944037851,5.10625,
0.8571043014526367,462.6953500406595,5.104,
0.8571043014526367,461.03940267612927,5.1095,
0.8571043014526367,460.56627485769206,5.10825,
0.858104944229126,460.44799290308276,5.1072500000000005,
0.858104944229126,460.09314703925486,5.1057500000000005,
0.858104944229126,459.97486508464556,5.10875,
0.858104944229126,460.09314703925486,5.1072500000000005,
0.858104944229126,459.62001922081765,5.106,
0.859105110168457,459.85658313003626,5.104,
0.859105110168457,459.85658313003626,5.10625,
0.859105110168457,460.09314703925486,5.11275,
0.859105110168457,459.62001922081765,5.1095,
0.859105110168457,459.02860944777115,5.105,
0.8601055145263672,459.85658313003626,5.109,
0.8601055145263672,459.85658313003626,5.10425,
0.8601055145263672,459.26517335698975,5.104,
0.8601055145263672,459.85658313003626,5.10425,
0.8601055145263672,460.09314703925486,5.1045,
0.8611042499542236,460.09314703925486,5.1057500000000005,
0.8611042499542236,460.56627485769206,5.107,
0.8611042499542236,460.21142899386416,5.10675,
0.8611042499542236,459.73830117542695,5.10825,
0.8611042499542236,459.85658313003626,5.1055,
0.8621041774749756,459.62001922081765,5.10475,
0.8621041774749756,459.73830117542695,5.1057500000000005,
0.8621041774749756,459.62001922081765,5.109,
0.8621041774749756,459.73830117542695,5.1095,
0.8621041774749756,460.21142899386416,5.106,
0.8631041049957275,459.85658313003626,5.105,
0.8631041049957275,459.26517335698975,5.10325,
0.8631041049957275,459.14689140238045,5.10975,
0.8631041049957275,459.38345531159905,5.10675,
0.8631041049957275,459.73830117542695,5.10375,
0.8641049861907959,459.26517335698975,5.10475,
0.8641049861907959,459.38345531159905,5.1085,
0.8641049861907959,460.21142899386416,5.1085,
0.8641049861907959,462.6953500406595,5.105,
0.8641049861907959,460.80283876691067,5.10675,
0.8651046752929688,460.21142899386416,5.1045,
0.8651046752929688,459.62001922081765,5.10875,
0.8651046752929688,459.50173726620835,5.10875,
0.8651046752929688,459.97486508464556,5.10425,
0.8661038875579834,460.56627485769206,5.105,
0.8661038875579834,460.68455681230137,5.1080000000000005,
0.8661038875579834,459.26517335698975,5.10625,
0.8661038875579834,459.14689140238045,5.1035,
0.8661038875579834,459.38345531159905,5.10475,
0.8661038875579834,459.62001922081765,5.1072500000000005,
0.8671057224273682,459.50173726620835,5.1057500000000005,
0.8671057224273682,459.38345531159905,5.106,
0.8671057224273682,460.32971094847346,5.11,
0.8671057224273682,460.09314703925486,5.11025,
0.8671057224273682,459.85658313003626,5.1095,
0.868105411529541,459.62001922081765,5.10375,
0.868105411529541,459.73830117542695,5.1085,
0.868105411529541,461.03940267612927,5.10675,
0.868105411529541,462.3405041768316,5.1035,
0.868105411529541,462.9319139498781,5.10525,
0.8691041469573975,463.28675981370594,5.112,
0.8691041469573975,463.52332372292454,5.10975,
0.8691041469573975,463.40504176831524,5.10425,
0.8691041469573975,462.4587861314409,5.10625,
0.8691041469573975,463.05019590448734,5.1065000000000005,
0.8701050281524658,463.40504176831524,5.104,
0.8701050281524658,462.9319139498781,5.10225,
0.8701050281524658,463.28675981370594,5.10475,
0.8701050281524658,463.52332372292454,5.11,
0.8701050281524658,463.64160567753385,5.10975,
0.8711049556732178,463.28675981370594,5.105,
0.8711049556732178,463.28675981370594,5.1057500000000005,
0.8711049556732178,462.9319139498781,5.1080000000000005,
0.8711049556732178,462.8136319952688,5.1057500000000005,
0.8711049556732178,463.16847785909664,5.10225,
0.8721046447753906,462.5770680860502,5.1080000000000005,
0.8721046447753906,463.16847785909664,5.10875,
0.8721046447753906,461.8673763583944,5.1057500000000005,
0.8721046447753906,460.56627485769206,5.11,
0.8721046447753906,459.73830117542695,5.11125,
0.8731033802032471,459.50173726620835,5.106,
0.8731033802032471,459.26517335698975,5.104,
0.8731033802032471,459.62001922081765,5.1055,
0.8731033802032471,459.62001922081765,5.10975,
0.8731033802032471,460.21142899386416,5.10675,
0.8741054534912109,460.44799290308276,5.1095,
0.8741054534912109,459.73830117542695,5.10875,
0.8741054534912109,459.50173726620835,5.105,
0.8741054534912109,459.38345531159905,5.1085,
0.8741054534912109,459.26517335698975,5.10975,
0.8751041889190674,459.38345531159905,5.10425,
0.8751041889190674,459.97486508464556,5.10475,
0.8751041889190674,460.32971094847346,5.10375,
0.8751041889190674,460.68455681230137,5.1095,
0.8751041889190674,459.62001922081765,5.10875,
0.8761038780212402,458.91032749316184,5.1045,
0.8761038780212402,459.73830117542695,5.1055,
0.8761038780212402,459.85658313003626,5.1080000000000005,
0.8761038780212402,460.09314703925486,5.10775,
0.8761038780212402,462.4587861314409,5.1035,
0.8771042823791504,461.1576846307386,5.10625,
0.8771042823791504,460.68455681230137,5.10975,
0.8771042823791504,459.62001922081765,5.1075,
0.8771042823791504,459.50173726620835,5.1095,
0.8771042823791504,459.14689140238045,5.107,
0.8781037330627441,459.14689140238045,5.10875,
0.8781037330627441,459.26517335698975,5.10475,
0.8781037330627441,459.73830117542695,5.1125,
0.8791038990020752,460.56627485769206,5.11075,
0.8791038990020752,460.56627485769206,5.106,
0.8791038990020752,459.62001922081765,5.10925,
0.8791038990020752,459.38345531159905,5.10825,
0.8791038990020752,459.02860944777115,5.1080000000000005,
0.8791038990020752,459.62001922081765,5.10425,
0.8791038990020752,459.50173726620835,5.1080000000000005,
0.8801045417785645,459.73830117542695,5.1085,
0.8801045417785645,460.32971094847346,5.10625,
0.8801045417785645,460.32971094847346,5.10875,
0.8801045417785645,459.50173726620835,5.10875,
0.8801045417785645,459.38345531159905,5.105,
0.8811042308807373,459.14689140238045,5.10775,
0.8811042308807373,459.73830117542695,5.1072500000000005,
0.8811042308807373,459.14689140238045,5.10325,
0.8811042308807373,459.38345531159905,5.1072500000000005,
0.8811042308807373,459.97486508464556,5.1045,
0.8821046352386475,460.68455681230137,5.1085,
0.8821046352386475,459.73830117542695,5.106,
0.8821046352386475,459.38345531159905,5.10475,
0.8821046352386475,459.38345531159905,5.1045,
0.8821046352386475,459.38345531159905,5.105,
0.8831033706665039,459.73830117542695,5.109,
0.8831033706665039,459.97486508464556,5.1057500000000005,
0.8831033706665039,460.32971094847346,5.1080000000000005,
0.8831033706665039,460.21142899386416,5.11025,
0.8831033706665039,459.85658313003626,5.1065000000000005,
0.8841042518615723,459.14689140238045,5.10925,
0.8841042518615723,459.38345531159905,5.11025,
0.8841042518615723,460.09314703925486,5.1055,
0.8841042518615723,459.73830117542695,5.10775,
