Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727480444001,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195829.73809814453,233099.20379638672,0,67221336064,8589930496,1979215872,252059648
200,1727480444202,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195839.5267944336,233107.31243896484,0,67221336064,8589930496,1979215872,252059648
200,1727480444402,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195849.3380126953,233115.44451904297,0,67221336064,8589930496,1979215872,252059648
200,1727480444602,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195859.1444091797,233123.57092285156,0,67221336064,8589930496,1979215872,252059648
200,1727480444802,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195868.9864501953,233131.73266601563,0,67221336064,8589930496,1979215872,252059648
200,1727480445002,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195878.82012939453,233139.88836669922,0,67221336064,8589930496,1979215872,252059648
200,1727480445202,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195888.72857666016,233148.05255126953,0,67221336064,8589930496,1979215872,252059648
200,1727480445402,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195898.5238647461,233156.22436523438,0,67221336064,8589930496,1979215872,252059648
200,1727480445602,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195908.51586914063,233164.53509521484,0,67221336064,8589930496,1979215872,252059648
200,1727480445802,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195918.4214477539,233172.75958251953,0,67221336064,8589930496,1979215872,252059648
200,1727480446002,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195928.2396850586,233180.90045166016,0,67221336064,8589930496,1979215872,252059648
200,1727480446203,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195938.0718383789,233189.04943847656,0,67221336064,8589930496,1979215872,252059648
200,1727480446403,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195947.89361572266,233197.1929321289,0,67221336064,8589930496,1979215872,252059648
200,1727480446603,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195957.7069091797,233205.32708740234,0,67221336064,8589930496,1979215872,252059648
200,1727480446803,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195967.55395507813,233213.49475097656,0,67221336064,8589930496,1979228160,252059648
200,1727480447003,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195977.3812866211,233221.6411743164,0,67221336064,8589930496,1979228160,252059648
200,1727480447203,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195987.2260131836,233229.8046875,0,67221336064,8589930496,1979228160,252059648
200,1727480447403,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195997.09942626953,233237.9984741211,0,67221336064,8589930496,1979228160,252059648
200,1727480447603,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196006.98864746094,233246.19946289063,0,67221336064,8589930496,1979228160,252059648
200,1727480447803,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196016.8115234375,233254.34326171875,0,67221336064,8589930496,1979228160,252059648
200,1727480448003,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196026.60424804688,233262.4574584961,0,67221336064,8589930496,1979228160,252059648
200,1727480448204,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196036.43481445313,233270.60668945313,0,67221336064,8589930496,1979228160,252059648
200,1727480448404,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196046.2611694336,233278.75396728516,0,67221336064,8589930496,1979228160,252059648
200,1727480448604,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196056.0587158203,233286.8699951172,0,67221336064,8589930496,1979228160,252059648
200,1727480448804,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196065.9774169922,233295.10943603516,0,67221336064,8589930496,1979228160,252059648
200,1727480449004,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196075.84600830078,233303.2993774414,0,67221336064,8589930496,1979228160,252059648
200,1727480449204,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196085.75537109375,233311.51721191406,0,67221336064,8589930496,1979228160,252059648
200,1727480449404,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196095.6492919922,233319.7293701172,0,67221336064,8589930496,1979228160,252059648
200,1727480449604,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196105.5479736328,233327.94873046875,0,67221336064,8589930496,1979228160,252059648
200,1727480449804,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196115.37719726563,233336.09454345703,0,67221336064,8589930496,1979228160,252059648
200,1727480450004,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196125.19732666016,233344.23608398438,0,67221336064,8589930496,1979228160,252059648
200,1727480450205,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196135.03216552734,233352.39154052734,0,67221336064,8589930496,1979228160,252059648
200,1727480450405,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196144.86004638672,233360.5400390625,0,67221336064,8589930496,1979228160,252059648
200,1727480450605,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196154.6551513672,233368.6558227539,0,67221336064,8589930496,1979228160,252059648
200,1727480450805,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196164.45654296875,233376.77899169922,0,67221336064,8589930496,1979228160,252059648
200,1727480451005,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196174.29229736328,233384.9341430664,0,67221336064,8589930496,1979228160,252059648
200,1727480451205,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196184.26733398438,233393.16284179688,0,67221336064,8589930496,1979228160,252059648
200,1727480451405,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196194.0673828125,233401.33953857422,0,67221336064,8589930496,1979228160,252059648
200,1727480451605,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196203.9321899414,233409.52423095703,0,67221336064,8589930496,1979228160,252059648
200,1727480451805,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196213.8501586914,233417.76196289063,0,67221336064,8589930496,1979228160,252059648
200,1727480452005,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196223.66497802734,233425.8960571289,0,67221336064,8589930496,1979228160,252059648
200,1727480452206,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196233.5025024414,233434.05395507813,0,67221336064,8589930496,1979228160,252059648
200,1727480452406,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196243.31121826172,233442.18389892578,0,67221336064,8589930496,1979228160,252059648
200,1727480452606,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196253.1259765625,233450.31896972656,0,67221336064,8589930496,1979228160,252059648
200,1727480452806,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196262.96435546875,233458.47729492188,0,67221336064,8589930496,1979228160,252059648
200,1727480453006,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196272.7705078125,233466.60540771484,0,67221336064,8589930496,1979228160,252059648
200,1727480453206,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196282.72674560547,233474.87237548828,0,67221336064,8589930496,1979228160,252059648
200,1727480453406,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196292.5435180664,233483.01110839844,0,67221336064,8589930496,1979228160,252059648
200,1727480453606,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196302.41857910156,233491.2061767578,0,67221336064,8589930496,1979228160,252059648
200,1727480453806,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196312.23217773438,233499.33850097656,0,67221336064,8589930496,1979228160,252059648
200,1727480454006,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196322.11254882813,233507.53875732422,0,67221336064,8589930496,1979228160,252059648
200,1727480454207,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196331.8839111328,233515.6328125,0,67221336064,8589930496,1979228160,252059648
200,1727480454407,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196341.71490478516,233523.78424072266,0,67221336064,8589930496,1979228160,252059648
200,1727480454607,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196351.53143310547,233531.91912841797,0,67221336064,8589930496,1979228160,252059648
200,1727480454807,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196361.3875732422,233540.08984375,0,67221336064,8589930496,1979228160,252059648
200,1727480455007,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196371.27416992188,233548.29620361328,0,67221336064,8589930496,1979228160,252059648
200,1727480455207,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196381.0577392578,233556.40167236328,0,67221336064,8589930496,1979228160,252059648
200,1727480455407,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196390.8585205078,233564.52319335938,0,67221336064,8589930496,1979228160,252059648
200,1727480455607,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196400.7921142578,233572.7759399414,0,67221336064,8589930496,1979228160,252059648
200,1727480455807,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196410.6983642578,233580.93994140625,0,67221336064,8589930496,1979228160,252059648
200,1727480456007,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196420.46112060547,233589.07885742188,0,67221336064,8589930496,1979228160,252059648
200,1727480456208,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196430.27130126953,233597.2078857422,0,67221336064,8589930496,1979228160,252059648
200,1727480456408,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196440.0965576172,233605.35180664063,0,67221336064,8589930496,1979228160,252059648
200,1727480456608,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196449.89239501953,233613.47021484375,0,67221336064,8589930496,1979228160,252059648
200,1727480456808,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196459.72900390625,233621.62615966797,0,67221336064,8589930496,1979228160,252059648
200,1727480457008,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196469.54132080078,233629.75811767578,0,67221336064,8589930496,1979228160,252059648
200,1727480457208,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196479.33837890625,233637.87530517578,0,67221336064,8589930496,1979228160,252059648
200,1727480457408,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196489.2899169922,233646.1368408203,0,67221336064,8589930496,1979228160,252059648
200,1727480457608,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196499.15490722656,233654.32232666016,0,67221336064,8589930496,1979228160,252059648
200,1727480457808,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196508.93127441406,233662.36724853516,0,67221336064,8589930496,1979228160,252059648
200,1727480458008,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196518.7640991211,233670.57177734375,0,67221336064,8589930496,1979228160,252059648
200,1727480458209,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196528.51599121094,233678.6460571289,0,67221336064,8589930496,1979228160,252059648
