Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724748586316,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,2.5641026496887207,0,2.5,5,0,5,0,5,4.878048419952393,0,0,2.5,0,0,2.5,0,41.46341323852539,0,0,2.5,0,2.5,2.4390242099761963,2.4390242099761963,100,0,2.4390242099761963,2.4390242099761963,12.5,4.878048419952393,2.4390242099761963,0,201129.67260742188,83209.22045898438,0,404335509504,0,27148050432,0
199,1724748586516,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,201131.7847290039,83214.45812988281,0,404335509504,0,27148050432,0
199,1724748586716,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,201133.85272216797,83219.68060302734,0,404335509504,0,27148189696,0
199,1724748586916,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201136.09490966797,83224.97833251953,0,404335509504,0,27148189696,0
199,1724748587117,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,201138.33197021484,83230.35473632813,0,404335509504,0,27146649600,0
199,1724748587317,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201140.361328125,83235.63073730469,0,404335509504,0,27146653696,0
199,1724748587517,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201142.41900634766,83240.90270996094,0,404335509504,0,27146653696,0
199,1724748587717,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,201144.4793701172,83246.17822265625,0,404335509504,0,27146653696,0
199,1724748587917,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,100,0,0,0,0,0,0,0,201146.4501953125,83251.41235351563,0,404335509504,0,27146653696,0
199,1724748588117,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,201148.4188232422,83256.63427734375,0,404335509504,0,27146653696,0
199,1724748588317,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201150.34442138672,83261.85705566406,0,404335509504,0,27146653696,0
199,1724748588518,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201152.28002929688,83266.99780273438,0,404335509504,0,27146653696,0
199,1724748588718,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201154.84729003906,83272.30908203125,0,404335509504,0,27146653696,0
199,1724748588918,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,201157.11938476563,83277.56951904297,0,404335509504,0,27146653696,0
199,1724748589118,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,201159.75396728516,83282.9194946289,0,404335509504,0,27146653696,0
199,1724748589318,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,5,0,0,0,100,0,0,0,0,0,0,0,201161.72583007813,83288.19891357422,0,404335509504,0,27146653696,0
199,1724748589518,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,201163.681640625,83293.48712158203,0,404335509504,0,27146653696,0
199,1724748589718,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,201165.6224975586,83298.75134277344,0,404335509504,0,27146653696,0
199,1724748589919,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,201167.58392333984,83304.00134277344,0,404335509504,0,27146657792,0
199,1724748590119,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,201169.56561279297,83309.25048828125,0,404335509504,0,27146592256,0
199,1724748590319,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,201171.51177978516,83314.50286865234,0,404335509504,0,27146592256,0
199,1724748590519,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,4.761904716491699,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,201173.46215820313,83319.78332519531,0,404335509504,0,27146657792,0
199,1724748590719,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,4.761904716491699,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,201175.45135498047,83325.12603759766,0,404335509504,0,27146657792,0
199,1724748590919,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,4.878048419952393,2.5641026496887207,2.5,2.5,2.5,7.692307949066162,0,5,0,5.128205299377441,4.761904716491699,5,2.5641026496887207,2.5641026496887207,4.878048419952393,0,4.878048419952393,5,5,0,2.5,2.4390242099761963,0,2.5,100,5,5,0,5,5,0,2.5641026496887207,201177.59063720703,83330.53814697266,0,404335509504,0,27146665984,0
199,1724748591119,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,4.878048419952393,2.5641026496887207,2.5,2.5,2.5,7.692307949066162,0,5,0,5.128205299377441,4.761904716491699,5,2.5641026496887207,2.5641026496887207,4.878048419952393,0,4.878048419952393,5,5,0,2.5,2.4390242099761963,0,2.5,100,5,5,0,5,5,0,2.5641026496887207,201179.83728027344,83336.46655273438,0,404335509504,0,27146665984,0
199,1724748591319,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,2.5,2.5641026496887207,2.5641026496887207,2.5,5,2.5,4.878048419952393,0,4.878048419952393,5,2.5641026496887207,2.5,5,15.000000953674316,2.5,12.5,2.5641026496887207,2.5,2.5641026496887207,5.128205299377441,2.5,2.5641026496887207,2.5,2.5,100,0,2.5,2.5,43.90243911743164,7.500000476837158,2.5,0,201181.77197265625,83341.78955078125,0,404335509504,0,27146665984,0
199,1724748591519,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201183.64611816406,83347.05084228516,0,404335509504,0,27146665984,0
199,1724748591720,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201185.59881591797,83352.33166503906,0,404335509504,0,27146665984,0
199,1724748591920,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201187.5057373047,83357.6029663086,0,404335509504,0,27146670080,0
199,1724748592120,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201189.36584472656,83362.79321289063,0,404335509504,0,27146670080,0
199,1724748592320,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201191.28454589844,83368.05419921875,0,404335509504,0,27146670080,0
199,1724748592520,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201193.17840576172,83373.29364013672,0,404335509504,0,27146670080,0
199,1724748592720,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,201195.08184814453,83378.5932006836,0,404335509504,0,27146670080,0
199,1724748592920,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201197.0184326172,83383.8442993164,0,404335509504,0,27146670080,0
199,1724748593121,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,5.263157844543457,0,201198.90686035156,83389.04876708984,0,404335509504,0,27146670080,0
199,1724748593321,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201200.83514404297,83394.2866821289,0,404335509504,0,27146670080,0
199,1724748593521,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201202.78271484375,83399.52502441406,0,404335509504,0,27146670080,0
199,1724748593721,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201204.69409179688,83404.74243164063,0,404335509504,0,27146678272,0
199,1724748593921,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201206.64349365234,83409.97888183594,0,404335509504,0,27146678272,0
199,1724748594121,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,201208.58654785156,83415.24505615234,0,404335509504,0,27146678272,0
199,1724748594321,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201210.5177001953,83420.52502441406,0,404335509504,0,27146678272,0
199,1724748594522,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201212.49420166016,83425.73571777344,0,404335509504,0,27146682368,0
199,1724748594722,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201214.44653320313,83430.91925048828,0,404335509504,0,27146682368,0
199,1724748594922,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,201216.40460205078,83436.11157226563,0,404335509504,0,27146682368,0
199,1724748595122,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201218.39520263672,83441.33911132813,0,404335509504,0,27146682368,0
199,1724748595322,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,201220.34600830078,83446.58203125,0,404335509504,0,27146682368,0
199,1724748595522,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,201222.31579589844,83451.77825927734,0,404335509504,0,27146682368,0
199,1724748595722,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,201224.31768798828,83457.0258178711,0,404335509504,0,27146682368,0
199,1724748595923,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,5,0,0,2.5,2.5,2.5641026496887207,7.692307949066162,2.5,2.5,0,0,2.5,7.500000476837158,0,4.878048419952393,2.5,2.4390242099761963,2.5,0,2.5,2.5,0,2.5,2.5,100,2.5,2.4390242099761963,2.4390242099761963,2.5,0,12.5,2.4390242099761963,201226.37078857422,83462.33856201172,0,404335509504,0,27146682368,0
199,1724748596123,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,5,5,0,4.761904716491699,5,5,0,9.523809432983398,0,0,0,95,5,0,0,5,0,0,0,4.761904716491699,0,9.090909004211426,0,4.761904716491699,100,5,5,0,10.526315689086914,0,10.526315689086914,5,201228.7280883789,83468.1275024414,0,404335509504,0,27146682368,0
199,1724748596323,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201231.0574951172,83473.427734375,0,404335509504,0,27146682368,0
199,1724748596523,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201233.06201171875,83478.64697265625,0,404335509504,0,27146682368,0
199,1724748596723,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201235.01190185547,83483.85333251953,0,404335509504,0,27146682368,0
199,1724748596923,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201237.0679321289,83489.1107788086,0,404335509504,0,27146686464,0
199,1724748597123,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,201239.14349365234,83494.33520507813,0,404335509504,0,27146686464,0
199,1724748597324,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201241.55541992188,83499.6343383789,0,404335509504,0,27146686464,0
199,1724748597524,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,201243.61297607422,83504.87585449219,0,404335509504,0,27146690560,0
199,1724748597724,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201245.85382080078,83510.17333984375,0,404335509504,0,27146690560,0
199,1724748597924,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,201248.1678466797,83515.4404296875,0,404335509504,0,27146690560,0
199,1724748598124,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,201250.1424560547,83520.63836669922,0,404335509504,0,27146690560,0
199,1724748598324,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201252.00622558594,83525.89556884766,0,404335509504,0,27146690560,0
199,1724748598524,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201253.8865966797,83531.12939453125,0,404335509504,0,27146690560,0
