Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727513646128,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181820.13262939453,196721.88775634766,0,404335493120,8589930496,23837089792,0
199,1727513646329,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,181822.0224609375,196726.85424804688,0,404335493120,8589930496,23837155328,0
199,1727513646529,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181823.8603515625,196731.75811767578,0,404335493120,8589930496,23837155328,0
199,1727513646729,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181825.77655029297,196736.7056274414,0,404335493120,8589930496,23837155328,0
199,1727513646929,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,4.761904716491699,4.761904716491699,5,0,100,5.263157844543457,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,5,0,0,0,5,9.523809432983398,0,181827.7456665039,196741.72595214844,0,404335493120,8589930496,23838838784,0
199,1727513647129,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,20,20,19.047618865966797,15.000000953674316,100,19.047618865966797,5,19.047618865966797,15.000000953674316,15.000000953674316,10,14.285715103149414,10,5.555555820465088,10.526315689086914,19.047618865966797,19.047618865966797,19.047618865966797,9.523809432983398,10,19.047618865966797,9.523809432983398,5,10.526315689086914,15.789472579956055,5.263157844543457,15.000000953674316,10,5.263157844543457,5.263157844543457,0,31.81818199157715,181830.1900024414,196747.4998779297,0,404335493120,8589930496,23959269376,0
199,1727513647329,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,9.523809432983398,0,0,0,100,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,181832.12622070313,196752.5653076172,0,404335493120,8589930496,23959273472,0
199,1727513647529,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181834.05535888672,196757.57781982422,0,404335493120,8589930496,23960092672,0
199,1727513647729,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,10.526315689086914,13.636363983154297,13.636363983154297,0,100,10,4.761904716491699,0,5,9.523809432983398,4.761904716491699,5,5,14.285715103149414,5.263157844543457,0,9.523809432983398,4.761904716491699,5,0,0,0,5,0,9.523809432983398,10,0,0,5,5,9.523809432983398,0,181836.09161376953,196762.8041381836,0,404335493120,8589930496,23959736320,0
199,1727513647930,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,10.526315689086914,13.636363983154297,13.636363983154297,0,100,10,4.761904716491699,0,5,9.523809432983398,4.761904716491699,5,5,14.285715103149414,5.263157844543457,0,9.523809432983398,4.761904716491699,5,0,0,0,5,0,9.523809432983398,10,0,0,5,5,9.523809432983398,0,181838.05810546875,196767.82598876953,0,404335493120,8589930496,23959736320,0
199,1727513648130,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,181839.9443359375,196772.79876708984,0,404335493120,8589930496,23959736320,0
199,1727513648330,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181841.8370361328,196777.73193359375,0,404335493120,8589930496,23959736320,0
199,1727513648530,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181843.67114257813,196782.66015625,0,404335493120,8589930496,23959736320,0
199,1727513648730,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181845.54614257813,196787.60284423828,0,404335493120,8589930496,23959736320,0
199,1727513648930,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181847.37084960938,196792.5414428711,0,404335493120,8589930496,23959736320,0
199,1727513649130,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181849.2325439453,196797.4877319336,0,404335493120,8589930496,23959740416,0
199,1727513649331,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,181851.16094970703,196802.4765625,0,404335493120,8589930496,23961645056,0
199,1727513649531,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181853.01513671875,196807.41717529297,0,404335493120,8589930496,23961653248,0
199,1727513649731,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181854.8521118164,196812.35473632813,0,404335493120,8589930496,23961653248,0
199,1727513649931,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181856.6798095703,196817.36010742188,0,404335493120,8589930496,23961669632,0
199,1727513650131,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181858.58197021484,196822.29205322266,0,404335493120,8589930496,23961669632,0
199,1727513650331,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181860.4535522461,196827.22705078125,0,404335493120,8589930496,23961669632,0
199,1727513650531,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181862.41833496094,196832.20776367188,0,404335493120,8589930496,23962025984,0
199,1727513650732,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,5,4.761904716491699,0,100,21.052631378173828,0,10.526315689086914,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,181864.40692138672,196837.28881835938,0,404335493120,8589930496,23973916672,0
199,1727513650932,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,5,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,181866.32708740234,196842.31372070313,0,404335493120,8589930496,23962025984,0
199,1727513651132,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,5,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,181868.20489501953,196847.2197265625,0,404335493120,8589930496,23962025984,0
199,1727513651332,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,2.5,0,2.5641026496887207,2.5641026496887207,100,2.5,2.5,5,2.5,2.5641026496887207,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,0,2.5,4.878048419952393,2.5,4.878048419952393,4.878048419952393,2.5,0,2.5,181870.3309326172,196852.3829345703,0,404335493120,8589930496,23840018432,0
199,1727513651532,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,2.5,0,2.5641026496887207,2.5641026496887207,100,2.5,2.5,5,2.5,2.5641026496887207,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,0,2.5,4.878048419952393,2.5,4.878048419952393,4.878048419952393,2.5,0,2.5,181872.25384521484,196857.28643798828,0,404335493120,8589930496,23840018432,0
199,1727513651732,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181874.20184326172,196862.20434570313,0,404335493120,8589930496,23840022528,0
199,1727513651932,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181876.13494873047,196867.1273803711,0,404335493120,8589930496,23840022528,0
199,1727513652133,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181878.09112548828,196872.05963134766,0,404335493120,8589930496,23840022528,0
199,1727513652333,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181880.04656982422,196876.99713134766,0,404335493120,8589930496,23840022528,0
199,1727513652533,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181881.96514892578,196881.91729736328,0,404335493120,8589930496,23840022528,0
199,1727513652733,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,181883.8812866211,196886.85968017578,0,404335493120,8589930496,23840022528,0
199,1727513652933,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181885.7784423828,196891.78350830078,0,404335493120,8589930496,23840022528,0
199,1727513653133,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,181887.66693115234,196896.71173095703,0,404335493120,8589930496,23840022528,0
199,1727513653333,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181889.54498291016,196901.65185546875,0,404335493120,8589930496,23840022528,0
199,1727513653534,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181891.44091796875,196906.58819580078,0,404335493120,8589930496,23837745152,0
199,1727513653734,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181893.34344482422,196911.51849365234,0,404335493120,8589930496,23837745152,0
199,1727513653934,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181895.2127685547,196916.44360351563,0,404335493120,8589930496,23837745152,0
199,1727513654134,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,181897.06665039063,196921.39483642578,0,404335493120,8589930496,23837745152,0
199,1727513654334,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181898.94567871094,196926.3321533203,0,404335493120,8589930496,23837749248,0
199,1727513654534,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,181900.84545898438,196931.26110839844,0,404335493120,8589930496,23837749248,0
199,1727513654734,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181902.71258544922,196936.18493652344,0,404335493120,8589930496,23837749248,0
199,1727513654935,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181904.5952758789,196941.10382080078,0,404335493120,8589930496,23837749248,0
199,1727513655135,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181906.42358398438,196946.04162597656,0,404335493120,8589930496,23837749248,0
199,1727513655335,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,181908.30590820313,196950.970703125,0,404335493120,8589930496,23837749248,0
199,1727513655535,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,5,5,5,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,5,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,181910.33837890625,196955.95587158203,0,404335493120,8589930496,23837753344,0
199,1727513655735,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,5,5,5,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,5,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,181912.19494628906,196960.89385986328,0,404335493120,8589930496,23837753344,0
199,1727513655935,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181914.03912353516,196965.8099975586,0,404335493120,8589930496,23837753344,0
199,1727513656135,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181915.94354248047,196970.75311279297,0,404335493120,8589930496,23837753344,0
199,1727513656336,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181917.87274169922,196975.6875,0,404335493120,8589930496,23837753344,0
199,1727513656536,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181919.82440185547,196980.6134033203,0,404335493120,8589930496,23837753344,0
199,1727513656736,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,181921.76654052734,196985.5443725586,0,404335493120,8589930496,23837753344,0
199,1727513656936,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181923.64617919922,196990.46801757813,0,404335493120,8589930496,23837753344,0
199,1727513657136,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181925.5562133789,196995.40545654297,0,404335493120,8589930496,23837757440,0
199,1727513657336,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181927.46319580078,197000.32946777344,0,404335493120,8589930496,23837757440,0
199,1727513657536,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181929.38311767578,197005.2494506836,0,404335493120,8589930496,23837757440,0
199,1727513657737,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181931.2569580078,197010.16961669922,0,404335493120,8589930496,23837757440,0
199,1727513657937,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,5.263157844543457,10,5.263157844543457,0,100,10,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,4.761904716491699,0,15.789472579956055,0,0,4.761904716491699,5,5,9.523809432983398,181933.27618408203,197015.33447265625,0,404335493120,8589930496,23842701312,0
199,1727513658137,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,22.72727394104004,5.555555820465088,19.047618865966797,9.523809432983398,100,15.789472579956055,15.789472579956055,10,10,10.526315689086914,18.18181800842285,10,5.263157844543457,14.285715103149414,14.285715103149414,5.263157844543457,10,5.263157844543457,5.263157844543457,10,10.526315689086914,9.523809432983398,10,5.263157844543457,10.526315689086914,15.789472579956055,10,0,15.000000953674316,10,10.526315689086914,11.111111640930176,181935.7094116211,197021.00848388672,0,404335493120,8589930496,23940997120,0
199,1727513658337,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,22.72727394104004,5.555555820465088,19.047618865966797,9.523809432983398,100,15.789472579956055,15.789472579956055,10,10,10.526315689086914,18.18181800842285,10,5.263157844543457,14.285715103149414,14.285715103149414,5.263157844543457,10,5.263157844543457,5.263157844543457,10,10.526315689086914,9.523809432983398,10,5.263157844543457,10.526315689086914,15.789472579956055,10,0,15.000000953674316,10,10.526315689086914,11.111111640930176,181937.63452148438,197025.9822998047,0,404335493120,8589930496,23940751360,0
199,1727513658537,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,5.128205299377441,5,5.128205299377441,2.5,100,2.5,0,2.5,0,0,0,2.5,5,0,0,2.5,2.5,2.5,2.5,0,2.5,0,2.5,7.500000476837158,9.523809432983398,2.5641026496887207,0,0,0,0,0,2.5641026496887207,181939.61712646484,197031.15802001953,0,404335493120,8589930496,23940771840,0
199,1727513658737,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,5.128205299377441,5,5.128205299377441,2.5,100,2.5,0,2.5,0,0,0,2.5,5,0,0,2.5,2.5,2.5,2.5,0,2.5,0,2.5,7.500000476837158,9.523809432983398,2.5641026496887207,0,0,0,0,0,2.5641026496887207,181941.56463623047,197036.1683959961,0,404335493120,8589930496,23940771840,0
199,1727513658937,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,2.5,0,0,0,100,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2.5,0,181943.47717285156,197041.1782836914,0,404335493120,8589930496,23940808704,0
199,1727513659138,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,4.761904716491699,4.761904716491699,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181945.34118652344,197046.13049316406,0,404335493120,8589930496,23941169152,0
199,1727513659338,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,181947.22650146484,197051.06707763672,0,404335493120,8589930496,23941169152,0
199,1727513659538,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,5,0,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,181949.22790527344,197056.0400390625,0,404335493120,8589930496,23939010560,0
199,1727513659738,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,5,0,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,181951.08569335938,197060.97650146484,0,404335493120,8589930496,23939010560,0
