Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727557321863,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237573.92932128906,189140.8666381836,0,67221336064,8589930496,1984188416,252059648
200,1727557322064,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237585.03594970703,189150.35766601563,0,67221336064,8589930496,1984188416,252059648
200,1727557322264,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237596.11737060547,189159.76318359375,0,67221336064,8589930496,1984188416,252059648
200,1727557322464,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237607.34326171875,189169.30920410156,0,67221336064,8589930496,1984188416,252059648
200,1727557322664,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237618.53448486328,189178.81982421875,0,67221336064,8589930496,1984188416,252059648
200,1727557322864,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237629.75103759766,189188.34893798828,0,67221336064,8589930496,1984188416,252059648
200,1727557323064,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237640.82220458984,189197.7452392578,0,67221336064,8589930496,1984188416,252059648
200,1727557323264,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237651.93157958984,189207.17431640625,0,67221336064,8589930496,1984188416,252059648
200,1727557323464,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237663.11407470703,189216.67303466797,0,67221336064,8589930496,1984180224,252059648
200,1727557323664,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237674.21936035156,189226.0985107422,0,67221336064,8589930496,1984180224,252059648
200,1727557323864,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237685.37884521484,189235.57263183594,0,67221336064,8589930496,1984180224,252059648
200,1727557324065,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237696.4760131836,189244.9912109375,0,67221336064,8589930496,1984180224,252059648
200,1727557324265,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237707.57543945313,189254.41229248047,0,67221336064,8589930496,1984180224,252059648
200,1727557324465,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237718.6845703125,189263.84057617188,0,67221336064,8589930496,1984180224,252059648
200,1727557324665,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237729.78125,189273.2579345703,0,67221336064,8589930496,1984180224,252059648
200,1727557324865,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237740.9141845703,189282.70623779297,0,67221336064,8589930496,1984180224,252059648
200,1727557325065,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237752.07751464844,189292.19018554688,0,67221336064,8589930496,1984180224,252059648
200,1727557325265,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237763.18341064453,189301.62145996094,0,67221336064,8589930496,1984180224,252059648
200,1727557325465,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237774.52569580078,189311.28088378906,0,67221336064,8589930496,1984180224,252059648
200,1727557325665,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237785.6990966797,189320.7742919922,0,67221336064,8589930496,1984180224,252059648
200,1727557325865,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237796.86358642578,189330.25177001953,0,67221336064,8589930496,1984180224,252059648
200,1727557326066,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237807.98266601563,189339.6885986328,0,67221336064,8589930496,1984180224,252059648
200,1727557326266,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237819.0775756836,189349.1083984375,0,67221336064,8589930496,1984180224,252059648
200,1727557326466,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237830.3115234375,189358.66149902344,0,67221336064,8589930496,1983922176,252059648
200,1727557326666,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237841.4356689453,189368.10235595703,0,67221336064,8589930496,1983922176,252059648
200,1727557326866,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237852.58013916016,189377.53411865234,0,67221336064,8589930496,1983922176,252059648
200,1727557327066,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237863.6875,189386.99932861328,0,67221336064,8589930496,1983922176,252059648
200,1727557327266,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237874.81719970703,189396.44610595703,0,67221336064,8589930496,1983922176,252059648
200,1727557327466,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237885.98150634766,189405.9340209961,0,67221336064,8589930496,1983922176,252059648
200,1727557327666,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237897.21295166016,189415.47985839844,0,67221336064,8589930496,1983922176,252059648
200,1727557327866,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237908.31951904297,189424.90625,0,67221336064,8589930496,1983922176,252059648
200,1727557328067,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237919.52368164063,189434.43029785156,0,67221336064,8589930496,1984172032,252059648
200,1727557328267,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237930.86065673828,189444.0785522461,0,67221336064,8589930496,1984172032,252059648
200,1727557328467,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237942.12524414063,189453.66204833984,0,67221336064,8589930496,1984172032,252059648
200,1727557328667,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237953.25286865234,189463.10675048828,0,67221336064,8589930496,1984172032,252059648
200,1727557328867,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237964.3609008789,189472.53466796875,0,67221336064,8589930496,1984172032,252059648
200,1727557329067,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237975.43255615234,189481.92962646484,0,67221336064,8589930496,1984172032,252059648
200,1727557329267,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237986.59344482422,189491.40130615234,0,67221336064,8589930496,1983913984,252059648
200,1727557329467,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237997.73107910156,189500.8653564453,0,67221336064,8589930496,1983913984,252059648
200,1727557329667,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238008.8690185547,189510.3175048828,0,67221336064,8589930496,1983913984,252059648
200,1727557329867,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238019.98016357422,189519.74871826172,0,67221336064,8589930496,1983913984,252059648
200,1727557330067,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238031.1743774414,189529.26947021484,0,67221336064,8589930496,1983913984,252059648
200,1727557330268,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238042.30670166016,189538.71850585938,0,67221336064,8589930496,1983913984,252059648
200,1727557330468,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238053.48510742188,189548.20751953125,0,67221336064,8589930496,1983913984,252059648
200,1727557330668,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238064.70385742188,189557.74926757813,0,67221336064,8589930496,1983913984,252059648
200,1727557330868,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238076.0528564453,189567.41369628906,0,67221336064,8589930496,1983913984,252059648
200,1727557331068,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238087.2635498047,189576.94537353516,0,67221336064,8589930496,1983913984,252059648
200,1727557331268,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238098.41528320313,189586.42059326172,0,67221336064,8589930496,1983913984,252059648
200,1727557331468,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238109.54846191406,189595.86920166016,0,67221336064,8589930496,1983913984,252059648
200,1727557331668,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238120.69995117188,189605.3452758789,0,67221336064,8589930496,1983913984,252059648
200,1727557331868,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238131.8306274414,189614.79315185547,0,67221336064,8589930496,1983913984,252059648
200,1727557332068,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238142.92120361328,189624.2052001953,0,67221336064,8589930496,1983913984,252059648
200,1727557332269,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238154.12139892578,189633.7156982422,0,67221336064,8589930496,1983913984,252059648
200,1727557332469,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238165.26837158203,189643.1865234375,0,67221336064,8589930496,1983913984,252059648
200,1727557332669,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238176.5825805664,189652.81127929688,0,67221336064,8589930496,1983913984,252059648
200,1727557332869,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238187.74365234375,189662.29400634766,0,67221336064,8589930496,1983913984,252059648
200,1727557333069,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,238198.91247558594,189671.7865600586,0,67221336064,8589930496,1983913984,252059648
200,1727557333269,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238210.06115722656,189681.25189208984,0,67221336064,8589930496,1983913984,252059648
200,1727557333469,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238221.1982421875,189690.7045288086,0,67221336064,8589930496,1983913984,252059648
200,1727557333669,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238232.34521484375,189700.17266845703,0,67221336064,8589930496,1983913984,252059648
200,1727557333869,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238243.4501953125,189709.6029663086,0,67221336064,8589930496,1983913984,252059648
200,1727557334069,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238254.5574951172,189719.0301513672,0,67221336064,8589930496,1983913984,252059648
200,1727557334270,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238265.76141357422,189728.5521850586,0,67221336064,8589930496,1983913984,252059648
200,1727557334470,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238276.90869140625,189738.0137939453,0,67221336064,8589930496,1983913984,252059648
200,1727557334670,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238288.02380371094,189747.44799804688,0,67221336064,8589930496,1983913984,252059648
200,1727557334870,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238299.1190185547,189756.86639404297,0,67221336064,8589930496,1983913984,252059648
200,1727557335070,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238310.3389892578,189766.40362548828,0,67221336064,8589930496,1983905792,252059648
200,1727557335270,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238321.4603881836,189775.84368896484,0,67221336064,8589930496,1983905792,252059648
200,1727557335470,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238332.5252685547,189785.23419189453,0,67221336064,8589930496,1983905792,252059648
200,1727557335670,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238343.74041748047,189794.76403808594,0,67221336064,8589930496,1983905792,252059648
200,1727557335870,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238354.8553466797,189804.19842529297,0,67221336064,8589930496,1983905792,252059648
200,1727557336070,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238366.02728271484,189813.61846923828,0,67221336064,8589930496,1983905792,252059648
