Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727589809768,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198445.56616210938,231498.27154541016,0,404335493120,8589930496,40260296704,0
199,1727589809968,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,198447.53302001953,231503.37664794922,0,404335493120,8589930496,40260296704,0
199,1727589810168,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,9.523809432983398,0,10,5,10,0,10.526315689086914,15.000000953674316,5,5.263157844543457,9.523809432983398,5,5.263157844543457,0,100,5,0,0,5,5,9.523809432983398,9.523809432983398,0,5,0,14.285715103149414,5,4.761904716491699,0,198449.67651367188,231508.73638916016,0,404335493120,8589930496,40260329472,0
199,1727589810369,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,9.523809432983398,0,10,5,10,0,10.526315689086914,15.000000953674316,5,5.263157844543457,9.523809432983398,5,5.263157844543457,0,100,5,0,0,5,5,9.523809432983398,9.523809432983398,0,5,0,14.285715103149414,5,4.761904716491699,0,198451.64025878906,231513.75061035156,0,404335493120,8589930496,40259751936,0
199,1727589810569,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,2.5,0,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,100,0,0,0,0,0,0,0,5.128205299377441,0,2.5,0,0,0,2.5,198453.6641845703,231518.8451538086,0,404335493120,8589930496,40260087808,0
199,1727589810769,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,28.571430206298828,5,5,0,0,0,0,0,0,0,0,5,5,5.555555820465088,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198455.8169555664,231524.17962646484,0,404335493120,8589930496,40260087808,0
199,1727589810969,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,28.571430206298828,5,5,0,0,0,0,0,0,0,0,5,5,5.555555820465088,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198457.814453125,231529.27966308594,0,404335493120,8589930496,40260014080,0
199,1727589811169,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,5.128205299377441,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,2.4390242099761963,2.5,0,5,0,0,7.500000476837158,0,0,2.5641026496887207,0,0,0,198459.84240722656,231534.51556396484,0,404335493120,8589930496,40260354048,0
199,1727589811369,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,5.128205299377441,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,2.4390242099761963,2.5,0,5,0,0,7.500000476837158,0,0,2.5641026496887207,0,0,0,198461.85131835938,231539.80572509766,0,404335493120,8589930496,40260464640,0
199,1727589811569,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,4.878048419952393,0,0,0,2.4390242099761963,2.5,0,0,2.4390242099761963,0,0,2.4390242099761963,0,10.256410598754883,0,0,0,100,2.5,0,0,0,0,0,2.5,2.5,0,2.4390242099761963,2.5641026496887207,2.5,0,2.4390242099761963,198463.83325195313,231544.9926147461,0,404335493120,8589930496,40260489216,0
199,1727589811770,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,4.878048419952393,0,0,0,2.4390242099761963,2.5,0,0,2.4390242099761963,0,0,2.4390242099761963,0,10.256410598754883,0,0,0,100,2.5,0,0,0,0,0,2.5,2.5,0,2.4390242099761963,2.5641026496887207,2.5,0,2.4390242099761963,198465.78314208984,231550.05139160156,0,404335493120,8589930496,40260493312,0
199,1727589811970,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,198467.6713256836,231555.15240478516,0,404335493120,8589930496,40260796416,0
199,1727589812170,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,5,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,5,5,0,100,0,4.761904716491699,9.523809432983398,0,4.761904716491699,0,0,4.761904716491699,5,0,0,10.526315689086914,0,0,198469.73345947266,231560.49255371094,0,404335493120,8589930496,40261939200,0
199,1727589812370,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,5,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,5,5,0,100,0,4.761904716491699,9.523809432983398,0,4.761904716491699,0,0,4.761904716491699,5,0,0,10.526315689086914,0,0,198471.71423339844,231565.5927734375,0,404335493120,8589930496,40261738496,0
199,1727589812570,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,100,0,0,0,0,0,2.5,0,0,2.4390242099761963,2.5,0,0,0,0,198473.70086669922,231570.72039794922,0,404335493120,8589930496,40260177920,0
199,1727589812770,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,5,4.761904716491699,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,5,0,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,198475.70892333984,231575.84576416016,0,404335493120,8589930496,40260210688,0
199,1727589812970,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,5,0,0,5,198477.67779541016,231580.97973632813,0,404335493120,8589930496,40260231168,0
199,1727589813170,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,5,0,0,5,198479.6361694336,231586.0821533203,0,404335493120,8589930496,40260636672,0
199,1727589813371,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,2.5,0,2.5641026496887207,0,0,0,0,198481.63159179688,231591.1591796875,0,404335493120,8589930496,40260640768,0
199,1727589813571,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198483.6029663086,231596.2342529297,0,404335493120,8589930496,40260767744,0
199,1727589813771,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198485.57806396484,231601.3660888672,0,404335493120,8589930496,40260771840,0
199,1727589813971,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,100,0,0,0,0,5,0,5,9.523809432983398,0,0,10,0,0,0,198487.57556152344,231606.5626220703,0,404335493120,8589930496,40260292608,0
199,1727589814171,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,198489.52893066406,231611.73461914063,0,404335493120,8589930496,40259198976,0
199,1727589814371,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,198491.4819946289,231616.82000732422,0,404335493120,8589930496,40259198976,0
199,1727589814571,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,5,0,0,198493.4546508789,231621.90991210938,0,404335493120,8589930496,40261234688,0
199,1727589814771,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198495.4375,231626.98962402344,0,404335493120,8589930496,40261259264,0
199,1727589814972,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,198497.36889648438,231632.11975097656,0,404335493120,8589930496,40261271552,0
199,1727589815172,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,9.523809432983398,15.789472579956055,5,5,5,0,0,5,5,9.523809432983398,19.047618865966797,0,0,10,5,9.523809432983398,0,100,5,9.523809432983398,9.523809432983398,0,0,15.000000953674316,10,0,14.285715103149414,5,5,5,0,9.523809432983398,198499.5629272461,231637.59008789063,0,404335493120,8589930496,40261541888,0
199,1727589815372,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,198501.49169921875,231642.68615722656,0,404335493120,8589930496,40261898240,0
199,1727589815572,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,198503.42333984375,231647.71032714844,0,404335493120,8589930496,40261881856,0
199,1727589815772,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,198505.3486328125,231652.79516601563,0,404335493120,8589930496,40261132288,0
199,1727589815972,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,198507.25427246094,231657.86474609375,0,404335493120,8589930496,40261132288,0
199,1727589816172,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,198509.22637939453,231663.0460205078,0,404335493120,8589930496,40261931008,0
199,1727589816373,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198511.15338134766,231668.07690429688,0,404335493120,8589930496,40263528448,0
199,1727589816573,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,198513.1522216797,231673.25408935547,0,404335493120,8589930496,40261984256,0
199,1727589816773,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,198515.0776977539,231678.30041503906,0,404335493120,8589930496,40261967872,0
199,1727589816973,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,198517.00811767578,231683.3563232422,0,404335493120,8589930496,40261255168,0
199,1727589817173,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,5,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,198519.02606201172,231688.54071044922,0,404335493120,8589930496,40261910528,0
199,1727589817373,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,198520.97479248047,231693.58557128906,0,404335493120,8589930496,40261914624,0
199,1727589817573,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198522.92474365234,231698.6466064453,0,404335493120,8589930496,40259629056,0
199,1727589817773,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198524.8720703125,231703.72485351563,0,404335493120,8589930496,40259629056,0
199,1727589817974,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,198526.83795166016,231708.7905883789,0,404335493120,8589930496,40259629056,0
199,1727589818174,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198528.76147460938,231713.86669921875,0,404335493120,8589930496,40259629056,0
199,1727589818374,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198530.71307373047,231718.99493408203,0,404335493120,8589930496,40258555904,0
199,1727589818574,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,2.4390242099761963,0,0,0,0,0,0,7.500000476837158,0,0,5,0,0,0,0,0,46.153846740722656,0,0,0,0,0,0,0,2.5,0,0,0,0,56.09756088256836,0,198532.66235351563,231724.04888916016,0,404335493120,8589930496,40258555904,0
199,1727589818774,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,198534.61029052734,231729.14447021484,0,404335493120,8589930496,40258568192,0
199,1727589818974,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,198536.54370117188,231734.3168334961,0,404335493120,8589930496,40258572288,0
199,1727589819174,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198538.501953125,231739.41040039063,0,404335493120,8589930496,40258490368,0
199,1727589819375,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198540.4526977539,231744.43005371094,0,404335493120,8589930496,40258490368,0
199,1727589819575,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198542.42504882813,231749.43853759766,0,404335493120,8589930496,40258490368,0
199,1727589819775,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198544.4034423828,231754.44805908203,0,404335493120,8589930496,40258490368,0
199,1727589819975,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,12.5,2.5,2.4390242099761963,0,2.4390242099761963,2.5,0,2.5,0,0,0,0,0,87.5,0,198546.36791992188,231759.5337524414,0,404335493120,8589930496,40258490368,0
199,1727589820175,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,5.263157844543457,20,5,5,5,5,0,5,5.263157844543457,5,9.523809432983398,5,5,5,5,5.263157844543457,0,100,4.761904716491699,5,4.761904716491699,0,0,10,5.263157844543457,0,5,0,9.523809432983398,5,0,0,198548.5245361328,231764.91876220703,0,404335493120,8589930496,40258613248,0
199,1727589820375,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,198550.51983642578,231769.99682617188,0,404335493120,8589930496,40258613248,0
199,1727589820575,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,198552.4057006836,231774.99340820313,0,404335493120,8589930496,40258613248,0
199,1727589820776,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,198554.3370361328,231780.0267944336,0,404335493120,8589930496,40258596864,0
199,1727589820975,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,5,0,4.761904716491699,0,0,0,0,0,0,5,5,0,0,0,0,0,0,100,5,0,0,5,5.263157844543457,10,0,0,0,25,0,5,0,0,198556.412109375,231785.28729248047,0,404335493120,8589930496,40270536704,0
199,1727589821176,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,10,4.761904716491699,0,0,0,198558.498046875,231790.5438232422,0,404335493120,8589930496,40259342336,0
199,1727589821376,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,10,4.761904716491699,0,0,0,198560.44610595703,231795.5669555664,0,404335493120,8589930496,40259342336,0
199,1727589821576,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,5.128205299377441,9.756096839904785,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,2.5,4.878048419952393,0,0,0,0,5.128205299377441,0,0,198562.49029541016,231800.7791748047,0,404335493120,8589930496,40259497984,0
199,1727589821776,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,5.128205299377441,9.756096839904785,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,2.5,4.878048419952393,0,0,0,0,5.128205299377441,0,0,198564.4310913086,231805.8017578125,0,404335493120,8589930496,40259497984,0
199,1727589821976,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,198566.37744140625,231810.8480834961,0,404335493120,8589930496,40259497984,0
199,1727589822176,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,5,0,0,0,0,5,0,0,0,9.090909004211426,0,5,198568.35864257813,231816.0239868164,0,404335493120,8589930496,40260194304,0
199,1727589822377,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,5,0,0,0,0,5,0,0,0,9.090909004211426,0,5,198570.28979492188,231821.04461669922,0,404335493120,8589930496,40260194304,0
199,1727589822577,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198572.22857666016,231826.10180664063,0,404335493120,8589930496,40260198400,0
199,1727589822777,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,198574.17639160156,231831.10668945313,0,404335493120,8589930496,40260202496,0
199,1727589822977,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,198576.1658935547,231836.11309814453,0,404335493120,8589930496,40260055040,0
199,1727589823177,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,198578.140625,231841.14868164063,0,404335493120,8589930496,40260210688,0
