Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1727574347536,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,94.73684692382813,100,100,100,100,95,89.47368621826172,94.73684692382813,95,100,100,100,61.11111068725586,100,95,100,100,100,94.73684692382813,100,94.73684692382813,95,94.73684692382813,100,89.47368621826172,90,100,90,100,100,95,89.47368621826172,63187.685485839844,30361.77227783203,0,404334895104,8589930496,68093702144,0
202,1727574347739,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,90.47618865966797,100,100,100,94.73684692382813,100,85,94.73684692382813,95,90,100,100,85.71428680419922,100,77.2727279663086,100,100,100,95.23809814453125,94.73684692382813,94.73684692382813,90.90909576416016,81.81818389892578,100,90,95,100,95,100,100,100,94.73684692382813,63192.047790527344,30374.95245361328,0,404334895104,8589930496,68127051776,0
200,1727574347942,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,95.83332824707031,95.83332824707031,100,100,95.83332824707031,96,96,96,100,100,100,100,100,100,100,100,100,100,95.83332824707031,95.83332824707031,91.30435180664063,100,100,91.30435180664063,100,96,100,95.83332824707031,100,92,100,95.83332824707031,63196.70458984375,30389.548095703125,0,404334895104,8589930496,68265848832,0
201,1727574348143,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,95.83332824707031,95.83332824707031,100,100,95.83332824707031,96,96,96,100,100,100,100,100,100,100,100,100,100,95.83332824707031,95.83332824707031,91.30435180664063,100,100,91.30435180664063,100,96,100,95.83332824707031,100,92,100,95.83332824707031,63200.483459472656,30401.646850585938,0,404334895104,8589930496,68258656256,0
202,1727574348345,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,97.29730224609375,97.29730224609375,100,100,100,97.29730224609375,100,97.29730224609375,100,94.73684692382813,100,100,100,100,94.87179565429688,100,100,100,97.22222137451172,94.59458923339844,97.36841583251953,92.30769348144531,97.29730224609375,97.36841583251953,97.29730224609375,100,91.89189147949219,100,100,94.44444274902344,97.29730224609375,97.29730224609375,63204.08996582031,30412.788818359375,0,404334895104,8589930496,68266188800,0
200,1727574348547,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,94.44444274902344,94.73684692382813,94.73684692382813,95,100,100,100,95,95,63208.19677734375,30425.29669189453,0,404334895104,8589930496,68321116160,0
202,1727574348748,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,94.44444274902344,94.73684692382813,94.73684692382813,95,100,100,100,95,95,63212.111877441406,30437.468627929688,0,404334895104,8589930496,68370796544,0
199,1727574348951,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,94.87179565429688,95.1219482421875,100,100,100,97.6190414428711,97.56097412109375,95.1219482421875,95.1219482421875,95,100,100,97.5,100,95,100,100,100,97.5,97.5,97.56097412109375,95.1219482421875,97.43589782714844,97.56097412109375,97.56097412109375,95,97.5,89.74359130859375,100,97.56097412109375,94.87179565429688,95.1219482421875,63216.48455810547,30450.678161621094,0,404334895104,8589930496,68454924288,0
203,1727574349151,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,94.87179565429688,95.1219482421875,100,100,100,97.6190414428711,97.56097412109375,95.1219482421875,95.1219482421875,95,100,100,97.5,100,95,100,100,100,97.5,97.5,97.56097412109375,95.1219482421875,97.43589782714844,97.56097412109375,97.56097412109375,95,97.5,89.74359130859375,100,97.56097412109375,94.87179565429688,95.1219482421875,63220.446533203125,30462.806091308594,0,404334895104,8589930496,68543508480,0
199,1727574349355,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,97.36841583251953,97.5,100,100,100,95,97.43589782714844,97.5,95.1219482421875,95,100,100,94.87179565429688,97.5,100,87.17948913574219,100,100,92.5,81.57894897460938,97.36841583251953,97.43589782714844,97.5,97.5,97.5,92.5,100,94.87179565429688,100,100,97.5,97.43589782714844,63224.82531738281,30476.296936035156,0,404334895104,8589930496,68615086080,0
199,1727574349555,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,94.44444274902344,100,95,100,73.68421173095703,85,90,100,95,100,100,80,63.6363639831543,100,100,100,100,90,85.71428680419922,55,65,75,95.23809814453125,100,85,100,70,100,52.38095474243164,95,78.94737243652344,63228.468322753906,30487.9443359375,0,404334895104,8589930496,68648419328,0
199,1727574349755,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,94.44444274902344,100,95,100,73.68421173095703,85,90,100,95,100,100,80,63.6363639831543,100,100,100,100,90,85.71428680419922,55,65,75,95.23809814453125,100,85,100,70,100,52.38095474243164,95,78.94737243652344,63232.21728515625,30500.226684570313,0,404334895104,8589930496,68755234816,0
199,1727574349956,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,82.05128479003906,85,100,57.5,100,72.5,43.589744567871094,79.4871826171875,100,100,100,100,76.92308044433594,25.641027450561523,100,58.536582946777344,100,100,55,85,100,46.34146499633789,77.5,100,51.28205490112305,82.5,100,76.92308044433594,100,73.68421173095703,92.68292999267578,69.23077392578125,63236.01770019531,30512.540588378906,0,404334895104,8589930496,68857200640,0
201,1727574350156,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,90.47618865966797,76.19047546386719,100,66.66667175292969,100,84.21052551269531,70,94.73684692382813,95,95,100,100,71.42857360839844,55,100,57.894737243652344,100,100,78.94737243652344,57.894737243652344,100,85,90,90.47618865966797,63.15789031982422,90.47618865966797,100,95,100,90.47618865966797,100,88.8888931274414,63239.86413574219,30524.907592773438,0,404334895104,8589930496,68988080128,0
201,1727574350357,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,100,100,95,100,95.23809814453125,85,95,90,84.21052551269531,100,100,90,95.23809814453125,100,95,100,100,90,94.73684692382813,95.23809814453125,100,90.47618865966797,94.73684692382813,95,95,100,95,100,95,85,90,63243.69226074219,30537.495239257813,0,404334895104,8589930496,69081489408,0
199,1727574350559,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,95.23809814453125,90.47618865966797,100,100,100,100,100,78.94737243652344,95,95.23809814453125,100,100,100,100,90,100,100,100,100,95.45454406738281,60.000003814697266,95,71.42857360839844,100,95,100,100,95,100,100,95,100,63247.46789550781,30550.0712890625,0,404334895104,8589930496,69137305600,0
199,1727574350759,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,73.68421173095703,100,100,100,100,100,68.42105102539063,94.73684692382813,50,50,100,100,100,30.000001907348633,59.09090805053711,100,100,100,68.42105102539063,100,50,100,90,100,95,100,100,55,100,36.842105865478516,100,100,63251.0732421875,30561.95379638672,0,404334895104,8589930496,69203550208,0
201,1727574350959,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,100,100,100,100,100,94.73684692382813,40,42.105262756347656,26.3157901763916,100,100,100,77.77777862548828,33.333335876464844,100,100,100,100,100,94.73684692382813,100,100,100,25,38.095237731933594,100,50,100,45,60.000003814697266,100,63254.70831298828,30573.755981445313,0,404334895104,8589930496,69294018560,0
201,1727574351161,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,94.73684692382813,84.21052551269531,100,100,100,73.68421173095703,60.000003814697266,73.68421173095703,60.000003814697266,52.6315803527832,100,100,100,100,50,100,100,100,100,80,100,100,100,100,45,70,100,80,100,66.66667175292969,71.42857360839844,100,63258.53479003906,30585.968688964844,0,404334895104,8589930496,69372121088,0
199,1727574351363,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,90,95.45454406738281,100,100,100,90.90909576416016,95,90.47618865966797,90,100,100,100,100,90.47618865966797,85,100,100,100,95,78.94737243652344,95.23809814453125,95.23809814453125,100,95.23809814453125,84.21052551269531,90.47618865966797,100,85,100,80.95238494873047,94.73684692382813,90,63262.663513183594,30598.623107910156,0,404334895104,8589930496,69426810880,0
202,1727574351563,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,95,100,100,100,100,100,95,100,63.15789031982422,100,100,100,100,94.73684692382813,73.68421173095703,100,100,100,95,80.95238494873047,95,100,100,100,95,75,100,94.73684692382813,100,100,100,100,63266.57177734375,30611.256469726563,0,404334895104,8589930496,69535272960,0
199,1727574351766,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,85,100,100,100,85.71428680419922,77.2727279663086,90.47618865966797,73.68421173095703,100,100,100,100,100,95.23809814453125,94.73684692382813,100,100,80,94.44444274902344,90,90.47618865966797,94.73684692382813,100,80,95.23809814453125,100,84.21052551269531,100,90,90.47618865966797,89.47368621826172,63270.50311279297,30623.8046875,0,404334895104,8589930496,69614276608,0
200,1727574351966,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,90,89.47368621826172,100,100,100,95,94.73684692382813,90,95.23809814453125,90.47618865966797,100,100,100,95,94.73684692382813,95,100,100,100,77.2727279663086,85,83.33332824707031,90,75,80,89.47368621826172,100,100,100,90,95.23809814453125,95.23809814453125,63274.77575683594,30636.34881591797,0,404334895104,8589930496,69713944576,0
199,1727574352167,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,75,95.23809814453125,100,100,100,90,100,68.42105102539063,100,100,100,100,100,85.71428680419922,95,90,100,100,86.36363983154297,94.73684692382813,100,95.23809814453125,100,100,95,100,100,95.45454406738281,100,85,100,100,63279.016052246094,30648.862182617188,0,404334895104,8589930496,69838180352,0
199,1727574352367,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,85,89.47368621826172,100,100,100,100,90,100,95,100,100,100,100,89.47368621826172,100,100,100,100,100,100,80,95,80.95238494873047,100,100,90.47618865966797,100,94.44444274902344,100,94.73684692382813,95,100,63283.38757324219,30661.359375,0,404334895104,8589930496,69975445504,0
199,1727574352568,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,61.11111068725586,95,100,100,100,100,85,100,88.8888931274414,90.47618865966797,100,100,100,55,94.73684692382813,100,100,100,100,100,80,89.47368621826172,94.73684692382813,100,78.94737243652344,95,100,100,100,100,85,90.47618865966797,63287.228576660156,30673.64276123047,0,404334895104,8589930496,70032936960,0
199,1727574352768,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,90,70,100,100,100,63.15789031982422,85,90,95,77.77777862548828,100,100,100,100,61.904762268066406,80,100,100,80.95238494873047,100,52.6315803527832,78.94737243652344,100,31.57894515991211,95.23809814453125,100,100,80.95238494873047,100,25,100,63.15789031982422,63290.690185546875,30685.735229492188,0,404334895104,8589930496,70181076992,0
200,1727574352968,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,90,70,100,100,100,63.15789031982422,85,90,95,77.77777862548828,100,100,100,100,61.904762268066406,80,100,100,80.95238494873047,100,52.6315803527832,78.94737243652344,100,31.57894515991211,95.23809814453125,100,100,80.95238494873047,100,25,100,63.15789031982422,63294.28039550781,30697.709533691406,0,404334895104,8589930496,70319263744,0
199,1727574353168,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,75,82.05128479003906,100,100,100,95,92.10526275634766,58.974361419677734,94.87179565429688,100,100,100,100,90,76.92308044433594,56.41025924682617,100,100,94.87179565429688,82.05128479003906,90,78.04877471923828,78.94737243652344,63.15789031982422,78.94737243652344,95,100,72.22222137451172,100,62.5,100,76.92308044433594,63297.88995361328,30709.805114746094,0,404334895104,8589930496,70438772736,0
202,1727574353368,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,84.21052551269531,100,100,100,100,100,90.47618865966797,85,75,100,100,100,100,100,95.23809814453125,57.894737243652344,100,100,100,90,95,94.73684692382813,100,90.47618865966797,85.71428680419922,80,100,65,100,77.77777862548828,95.23809814453125,100,63301.447326660156,30721.943115234375,0,404334895104,8589930496,70515142656,0
203,1727574353571,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,95.23809814453125,90.47618865966797,100,100,100,84.21052551269531,89.47368621826172,95.23809814453125,63.15789031982422,50,100,100,83.33332824707031,94.73684692382813,75,90,100,100,85.71428680419922,100,95.23809814453125,85.71428680419922,80,84.21052551269531,89.47368621826172,80,100,95,100,100,85,90.90909576416016,63305.07989501953,30734.4560546875,0,404334895104,8589930496,70475595776,0
203,1727574353775,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,65,100,100,100,100,85,95,90.47618865966797,59.09090805053711,100,100,61.904762268066406,100,95.23809814453125,94.73684692382813,100,100,95,95.23809814453125,80,90.47618865966797,100,76.19047546386719,85,90.47618865966797,100,60.000003814697266,100,100,90,100,63308.863525390625,30746.598205566406,0,404334895104,8589930496,70525325312,0
199,1727574353979,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,85,71.42857360839844,100,100,100,95.23809814453125,95,100,73.68421173095703,78.94737243652344,100,100,80,80.95238494873047,100,71.42857360839844,100,100,80,90.47618865966797,100,100,100,90,95,80.95238494873047,100,80,100,100,100,95,63312.7841796875,30759.20440673828,0,404334895104,8589930496,70546735104,0
199,1727574354179,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,85,71.42857360839844,100,100,100,95.23809814453125,95,100,73.68421173095703,78.94737243652344,100,100,80,80.95238494873047,100,71.42857360839844,100,100,80,90.47618865966797,100,100,100,90,95,80.95238494873047,100,80,100,100,100,95,63315.732971191406,30770.03271484375,0,404334895104,8589930496,70548156416,0
200,1727574354380,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,92.30769348144531,84.21052551269531,100,100,100,100,94.87179565429688,84.61538696289063,74.35897827148438,85.36585235595703,100,100,81.57894897460938,71.05262756347656,92.5,87.17948913574219,100,100,100,97.36841583251953,97.5,87.17948913574219,97.43589782714844,89.74359130859375,89.74359130859375,92.5,100,72.5,100,100,97.43589782714844,77.5,63319.35205078125,30782.25665283203,0,404334895104,8589930496,70560120832,0
199,1727574354581,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,73.68421173095703,100,100,100,100,100,85,61.904762268066406,45,100,100,100,100,45,52.38095474243164,100,100,100,100,100,100,90,100,95.23809814453125,100,100,100,36.842105865478516,100,100,95,11.111111640930176,63322.90612792969,30794.306396484375,0,404334895104,8589930496,70561710080,0
201,1727574354781,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,57.894737243652344,90.47618865966797,100,100,100,60.000003814697266,100,50,78.94737243652344,100,100,100,95,90,68.42105102539063,95.23809814453125,100,100,100,90,100,80,95.23809814453125,95,100,89.47368621826172,100,50,100,100,89.47368621826172,90.47618865966797,63326.55603027344,30806.409118652344,0,404334895104,8589930496,70593294336,0
200,1727574354983,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,80.95238494873047,100,100,100,95.23809814453125,85.71428680419922,60.000003814697266,95.23809814453125,90,100,100,100,90.47618865966797,95,90,100,100,100,100,100,52.38095474243164,100,85,100,100,100,90.47618865966797,100,100,70,84.21052551269531,63330.58264160156,30819.180053710938,0,404334895104,8589930496,70685466624,0
199,1727574355183,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,90.47618865966797,89.47368621826172,100,100,100,94.73684692382813,95,95,100,85,100,100,95.23809814453125,75,100,90,100,100,94.44444274902344,95.23809814453125,72.22222137451172,94.73684692382813,73.68421173095703,75,100,95,100,94.44444274902344,100,100,84.21052551269531,90.47618865966797,63334.287536621094,30831.343322753906,0,404334895104,8589930496,70784147456,0
200,1727574355383,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,78.94737243652344,85,100,100,100,100,100,95.23809814453125,94.73684692382813,90,100,100,100,94.73684692382813,95.23809814453125,90.47618865966797,100,100,95.23809814453125,100,95.23809814453125,90.47618865966797,95,95,100,100,100,95,100,100,90,100,63338.113708496094,30844.16748046875,0,404334895104,8589930496,70869270528,0
199,1727574355584,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,94.73684692382813,100,100,100,100,95,100,94.73684692382813,85.71428680419922,100,100,100,100,85,100,82.35294342041016,100,85.71428680419922,95,94.73684692382813,100,100,90,100,94.73684692382813,85.71428680419922,100,95,100,100,100,84.21052551269531,63341.538024902344,30856.426513671875,0,404334895104,8589930496,70990032896,0
199,1727574355784,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,65,95.23809814453125,100,100,100,100,100,100,90,57.894737243652344,100,100,70,52.6315803527832,63.15789031982422,100,100,100,78.94737243652344,100,80,78.94737243652344,100,90,95.23809814453125,100,100,90.47618865966797,100,100,100,85,63344.88934326172,30868.470275878906,0,404334895104,8589930496,71037063168,0
199,1727574355984,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,45,61.11111068725586,100,100,100,100,90,95,100,100,100,100,70,55,85,100,100,63.15789031982422,100,100,100,75,100,89.47368621826172,100,100,100,70,100,100,95.23809814453125,73.68421173095703,63348.29071044922,30880.66192626953,0,404334895104,8589930496,71090622464,0
200,1727574356185,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,57.894737243652344,63.15789031982422,100,100,100,100,47.36842346191406,52.38095474243164,100,95.23809814453125,100,100,38.095237731933594,90,60.000003814697266,100,100,90.47618865966797,100,100,100,95,26.3157901763916,42.85714340209961,80,66.66667175292969,100,60.000003814697266,100,100,100,57.142860412597656,63351.772399902344,30892.564025878906,0,404334895104,8589930496,71143649280,0
201,1727574356385,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,78.94737243652344,85.71428680419922,100,100,100,100,100,23.52941131591797,90.47618865966797,94.44444274902344,31.57894515991211,100,94.73684692382813,100,42.105262756347656,90,100,100,100,70,90,100,33.333335876464844,47.36842346191406,89.47368621826172,80,100,70,100,100,75,72.22222137451172,63355.694274902344,30904.58447265625,0,404334895104,8589930496,71186620416,0
203,1727574356587,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,71.42857360839844,100,100,100,100,100,71.42857360839844,50,100,68.42105102539063,75,100,100,90.47618865966797,86.36363983154297,100,100,90.47618865966797,100,80,61.904762268066406,100,65,100,90,57.142860412597656,100,70,100,100,100,75,63359.85119628906,30917.095581054688,0,404334895104,8589930496,71265787904,0
199,1727574356791,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,90,100,100,100,100,78.94737243652344,80,85.71428680419922,71.42857360839844,80.95238494873047,100,100,100,70,50,100,61.11111068725586,95,57.894737243652344,57.142860412597656,80,60.000003814697266,95,71.42857360839844,85.71428680419922,100,70,100,100,100,65,63363.80438232422,30929.41131591797,0,404334895104,8589930496,71298846720,0
199,1727574356991,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,90,100,100,100,100,78.94737243652344,80,85.71428680419922,71.42857360839844,80.95238494873047,100,100,100,70,50,100,61.11111068725586,95,57.894737243652344,57.142860412597656,80,60.000003814697266,95,71.42857360839844,85.71428680419922,100,70,100,100,100,65,63367.505920410156,30941.282287597656,0,404334895104,8589930496,71328006144,0
199,1727574357191,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,63.15789031982422,100,100,100,100,68.29268646240234,100,23.076923370361328,100,60.000003814697266,100,100,66.66667175292969,43.24324417114258,32.5,100,55,100,17.073171615600586,30.76923179626465,42.5,25,37.5,60.000003814697266,35.897438049316406,100,70.73170471191406,100,100,21.052631378173828,22.5,63371.18835449219,30953.15283203125,0,404334895104,8589930496,71329169408,0
