Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727733318626,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,2.5,100,0,100,0,0,0,0,0,0,37766.65368652344,152793.0196533203,0,404334895104,8589930496,66266148864,0
199,1727733318826,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37769.462951660156,152802.43017578125,0,404334895104,8589930496,66266148864,0
199,1727733319027,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,4.761904716491699,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37772.24853515625,152811.75750732422,0,404334895104,8589930496,66266148864,0
199,1727733319227,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,5,100,0,100,0,0,0,0,0,0,37774.9755859375,152821.1348876953,0,404334895104,8589930496,66266148864,0
199,1727733319427,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,100,100,100,100,0,0,100,0,100,100,4.761904716491699,100,0,100,0,0,0,0,0,0,37777.77325439453,152830.50756835938,0,404334895104,8589930496,66266148864,0
199,1727733319627,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37780.55450439453,152839.84881591797,0,404334895104,8589930496,66266148864,0
199,1727733319827,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,4.761904716491699,100,0,100,0,0,0,0,0,0,37783.3291015625,152849.19158935547,0,404334895104,8589930496,66266148864,0
199,1727733320027,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37786.11297607422,152858.58374023438,0,404334895104,8589930496,66266148864,0
199,1727733320227,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37788.887634277344,152867.9439086914,0,404334895104,8589930496,66266152960,0
199,1727733320428,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,4.761904716491699,100,0,100,0,0,0,0,0,0,37791.703063964844,152877.28747558594,0,404334895104,8589930496,66266152960,0
199,1727733320628,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37794.46453857422,152886.63958740234,0,404334895104,8589930496,66266152960,0
199,1727733320828,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37797.2822265625,152895.921875,0,404334895104,8589930496,66266152960,0
199,1727733321028,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37800.06652832031,152905.2530517578,0,404334895104,8589930496,66266152960,0
199,1727733321228,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37802.85186767578,152914.59356689453,0,404334895104,8589930496,66266152960,0
199,1727733321428,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37805.620361328125,152923.94580078125,0,404334895104,8589930496,66266152960,0
199,1727733321628,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37808.387145996094,152933.2582397461,0,404334895104,8589930496,66266152960,0
199,1727733321828,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37811.180725097656,152942.6997680664,0,404334895104,8589930496,66266152960,0
199,1727733322029,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37813.99255371094,152952.0968017578,0,404334895104,8589930496,66266152960,0
199,1727733322229,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37816.783447265625,152961.42547607422,0,404334895104,8589930496,66266152960,0
199,1727733322429,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37819.577209472656,152970.76684570313,0,404334895104,8589930496,66266152960,0
199,1727733322629,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37822.34411621094,152980.1697998047,0,404334895104,8589930496,66266157056,0
199,1727733322829,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37825.116271972656,152989.59600830078,0,404334895104,8589930496,66266157056,0
199,1727733323029,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37827.90515136719,152999.00079345703,0,404334895104,8589930496,66266157056,0
199,1727733323229,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37830.680114746094,153008.41033935547,0,404334895104,8589930496,66266157056,0
199,1727733323429,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37833.417419433594,153017.79815673828,0,404334895104,8589930496,66266157056,0
199,1727733323630,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37836.214416503906,153027.21447753906,0,404334895104,8589930496,66266157056,0
199,1727733323830,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37838.99981689453,153036.64318847656,0,404334895104,8589930496,66266157056,0
199,1727733324030,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,4.761904716491699,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37841.80712890625,153046.06091308594,0,404334895104,8589930496,66266157056,0
199,1727733324230,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37844.616455078125,153055.43670654297,0,404334895104,8589930496,66266157056,0
199,1727733324430,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37847.37420654297,153064.8289794922,0,404334895104,8589930496,66266157056,0
199,1727733324630,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37850.15692138672,153074.2269897461,0,404334895104,8589930496,66266157056,0
199,1727733324830,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37852.95935058594,153083.62036132813,0,404334895104,8589930496,66266157056,0
199,1727733325030,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37855.76037597656,153093.01568603516,0,404334895104,8589930496,66266161152,0
199,1727733325230,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,5,0,5,4.761904716491699,4.761904716491699,0,100,5,10,0,0,0,100,100,100,100,0,4.761904716491699,100,4.761904716491699,100,100,0,100,5,100,10.526315689086914,0,0,10,10,0,37858.58270263672,153102.58642578125,0,404334895104,8589930496,66266165248,0
199,1727733325431,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,9.090909004211426,100,0,100,0,0,0,0,0,0,37861.366638183594,153111.92889404297,0,404334895104,8589930496,66266165248,0
199,1727733325631,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,9.090909004211426,100,0,100,0,0,0,0,0,0,37864.12878417969,153121.29962158203,0,404334895104,8589930496,66266165248,0
199,1727733325831,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37866.859802246094,153130.69342041016,0,404334895104,8589930496,66266165248,0
199,1727733326031,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37869.624572753906,153140.00451660156,0,404334895104,8589930496,66266165248,0
199,1727733326231,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37872.396057128906,153149.39965820313,0,404334895104,8589930496,66266165248,0
199,1727733326431,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,4.761904716491699,100,0,100,0,0,0,0,0,0,37875.16906738281,153158.73736572266,0,404334895104,8589930496,66266165248,0
199,1727733326631,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,4.761904716491699,100,0,100,0,0,0,0,0,0,37877.93634033203,153168.0982055664,0,404334895104,8589930496,66266165248,0
199,1727733326832,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37880.74151611328,153177.55841064453,0,404334895104,8589930496,66266165248,0
199,1727733327032,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37883.49670410156,153186.9560546875,0,404334895104,8589930496,66266165248,0
199,1727733327232,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37886.311096191406,153196.34338378906,0,404334895104,8589930496,66266169344,0
199,1727733327432,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37889.1396484375,153205.75115966797,0,404334895104,8589930496,66266169344,0
199,1727733327632,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37891.985778808594,153215.11169433594,0,404334895104,8589930496,66266169344,0
199,1727733327832,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37894.759521484375,153224.52264404297,0,404334895104,8589930496,66266169344,0
199,1727733328032,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37897.58825683594,153233.91735839844,0,404334895104,8589930496,66266169344,0
199,1727733328232,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37900.37854003906,153243.31103515625,0,404334895104,8589930496,66266169344,0
199,1727733328433,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,4.761904716491699,100,0,100,0,0,0,0,0,0,37903.17346191406,153252.6889038086,0,404334895104,8589930496,66266169344,0
199,1727733328633,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37905.98114013672,153262.08142089844,0,404334895104,8589930496,66266169344,0
199,1727733328833,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37908.757873535156,153271.46923828125,0,404334895104,8589930496,66266169344,0
199,1727733329033,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37911.57342529297,153280.87774658203,0,404334895104,8589930496,66266169344,0
199,1727733329233,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37914.40594482422,153290.32495117188,0,404334895104,8589930496,66266169344,0
199,1727733329433,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37917.180419921875,153299.76397705078,0,404334895104,8589930496,66266169344,0
199,1727733329633,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37919.95587158203,153309.18817138672,0,404334895104,8589930496,66266173440,0
199,1727733329833,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37922.74688720703,153318.61572265625,0,404334895104,8589930496,66266173440,0
199,1727733330034,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37925.548828125,153328.0502319336,0,404334895104,8589930496,66266173440,0
199,1727733330234,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37928.359130859375,153337.46710205078,0,404334895104,8589930496,66266173440,0
199,1727733330434,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37931.15203857422,153346.88482666016,0,404334895104,8589930496,66266173440,0
199,1727733330634,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37933.99060058594,153356.26879882813,0,404334895104,8589930496,66266173440,0
199,1727733330834,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37936.870361328125,153365.61096191406,0,404334895104,8589930496,66266173440,0
199,1727733331034,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37939.701599121094,153374.96801757813,0,404334895104,8589930496,66266173440,0
199,1727733331234,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,37942.50769042969,153384.29138183594,0,404334895104,8589930496,66266173440,0
