Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727614902057,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242189.04663085938,36552.85528564453,0,67221331968,8589930496,2065477632,275202048
200,1727614902257,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242200.29760742188,36562.84362792969,0,67221331968,8589930496,2065477632,275202048
200,1727614902458,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242211.65802001953,36572.879455566406,0,67221331968,8589930496,2065477632,275202048
200,1727614902658,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242222.94165039063,36582.838439941406,0,67221331968,8589930496,2065477632,275202048
200,1727614902858,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242234.2459716797,36592.81799316406,0,67221331968,8589930496,2065477632,275202048
200,1727614903058,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242245.55346679688,36602.801208496094,0,67221331968,8589930496,2065477632,275202048
200,1727614903258,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242256.8670654297,36612.790771484375,0,67221331968,8589930496,2065473536,275202048
200,1727614903458,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242268.14251708984,36622.742919921875,0,67221331968,8589930496,2065473536,275202048
200,1727614903658,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242279.44311523438,36632.717834472656,0,67221331968,8589930496,2065473536,275202048
200,1727614903858,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242290.81182861328,36642.763427734375,0,67221331968,8589930496,2065473536,275202048
200,1727614904058,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242302.13897705078,36652.76525878906,0,67221331968,8589930496,2065473536,275202048
200,1727614904258,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242313.41967773438,36662.72204589844,0,67221331968,8589930496,2065473536,275202048
200,1727614904458,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242324.8582763672,36672.830139160156,0,67221331968,8589930496,2065473536,275202048
200,1727614904659,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242336.15203857422,36682.799377441406,0,67221331968,8589930496,2065473536,275202048
200,1727614904859,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242347.41918945313,36692.742248535156,0,67221331968,8589930496,2065473536,275202048
200,1727614905059,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242358.73797607422,36702.73596191406,0,67221331968,8589930496,2065473536,275202048
200,1727614905259,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242370.02862548828,36712.703063964844,0,67221331968,8589930496,2065473536,275202048
200,1727614905459,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242381.49188232422,36722.84197998047,0,67221331968,8589930496,2065473536,275202048
200,1727614905659,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242392.75,36732.77722167969,0,67221331968,8589930496,2065473536,275202048
200,1727614905859,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242404.07775878906,36742.722106933594,0,67221331968,8589930496,2065473536,275202048
200,1727614906059,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242415.34545898438,36752.717346191406,0,67221331968,8589930496,2065473536,275202048
200,1727614906259,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242426.62078857422,36762.674377441406,0,67221331968,8589930496,2065473536,275202048
200,1727614906459,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242437.94244384766,36772.664611816406,0,67221331968,8589930496,2065473536,275202048
200,1727614906660,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242449.17474365234,36782.57470703125,0,67221331968,8589930496,2065473536,275202048
200,1727614906860,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242460.47827148438,36792.5517578125,0,67221331968,8589930496,2065731584,275202048
200,1727614907060,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242471.85424804688,36802.60498046875,0,67221331968,8589930496,2065731584,275202048
200,1727614907260,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242483.25689697266,36812.68231201172,0,67221331968,8589930496,2065731584,275202048
200,1727614907460,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242494.54229736328,36822.644470214844,0,67221331968,8589930496,2065731584,275202048
200,1727614907660,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242505.93872070313,36832.717346191406,0,67221331968,8589930496,2065731584,275202048
200,1727614907860,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242517.22790527344,36842.681640625,0,67221331968,8589930496,2065731584,275202048
200,1727614908060,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242528.52563476563,36852.65563964844,0,67221331968,8589930496,2065731584,275202048
200,1727614908260,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242539.89965820313,36862.70495605469,0,67221331968,8589930496,2065731584,275202048
200,1727614908460,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242551.19305419922,36872.672912597656,0,67221331968,8589930496,2065731584,275202048
200,1727614908661,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242562.53314208984,36882.684020996094,0,67221331968,8589930496,2065731584,275202048
200,1727614908861,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242573.9096069336,36892.733947753906,0,67221331968,8589930496,2065723392,275202048
200,1727614909061,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242585.37322998047,36902.873107910156,0,67221331968,8589930496,2065723392,275202048
200,1727614909261,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242596.6866455078,36912.862060546875,0,67221331968,8589930496,2065723392,275202048
191,1727614909469,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242608.56799316406,36923.36535644531,0,67221331968,8589930496,2065981440,275202048
200,1727614909661,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242619.4945678711,36933.021728515625,0,67221331968,8589930496,2065981440,275202048
200,1727614909861,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242630.83782958984,36943.04083251953,0,67221331968,8589930496,2065981440,275202048
200,1727614910061,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242642.18408203125,36953.062561035156,0,67221331968,8589930496,2065981440,275202048
200,1727614910261,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242653.56121826172,36963.115234375,0,67221331968,8589930496,2065981440,275202048
200,1727614910461,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242664.92938232422,36973.154052734375,0,67221331968,8589930496,2065981440,275202048
200,1727614910661,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242676.22143554688,36983.122009277344,0,67221331968,8589930496,2065981440,275202048
200,1727614910862,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242687.52362060547,36993.10046386719,0,67221331968,8589930496,2065981440,275202048
200,1727614911062,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242698.82781982422,37003.079345703125,0,67221331968,8589930496,2065981440,275202048
200,1727614911262,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242710.1322631836,37013.05938720703,0,67221331968,8589930496,2065981440,275202048
200,1727614911462,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242721.43817138672,37023.04138183594,0,67221331968,8589930496,2065981440,275202048
200,1727614911662,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242732.7198486328,37032.99987792969,0,67221331968,8589930496,2065981440,275202048
200,1727614911862,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242744.1167602539,37043.07263183594,0,67221331968,8589930496,2065981440,275202048
200,1727614912062,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242755.5419921875,37053.17205810547,0,67221331968,8589930496,2065981440,275202048
200,1727614912262,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242766.93420410156,37063.240966796875,0,67221331968,8589930496,2065981440,275202048
200,1727614912462,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242778.23095703125,37073.21337890625,0,67221331968,8589930496,2065981440,275202048
200,1727614912662,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242789.5809326172,37083.23370361328,0,67221331968,8589930496,2065981440,275202048
200,1727614912863,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242801.01263427734,37093.339599609375,0,67221331968,8589930496,2065981440,275202048
200,1727614913063,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242812.31518554688,37103.31817626953,0,67221331968,8589930496,2065981440,275202048
200,1727614913263,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242823.6015625,37113.280517578125,0,67221331968,8589930496,2065412096,275202048
200,1727614913463,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242835.00036621094,37123.353515625,0,67221331968,8589930496,2065412096,275202048
200,1727614913663,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242846.2748413086,37133.30480957031,0,67221331968,8589930496,2065412096,275202048
200,1727614913863,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242857.65240478516,37143.35760498047,0,67221331968,8589930496,2065412096,275202048
200,1727614914063,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242868.8598022461,37153.24157714844,0,67221331968,8589930496,2065412096,275202048
200,1727614914263,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242880.15618896484,37163.21514892578,0,67221331968,8589930496,2065412096,275202048
191,1727614914472,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242892.0538330078,37173.727966308594,0,67221331968,8589930496,2065367040,275202048
200,1727614914663,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242902.9144897461,37183.32458496094,0,67221331968,8589930496,2065367040,275202048
200,1727614914863,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242914.25286865234,37193.333740234375,0,67221331968,8589930496,2065367040,275202048
200,1727614915064,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242925.53564453125,37203.29168701172,0,67221331968,8589930496,2065367040,275202048
200,1727614915264,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242936.86376953125,37213.2939453125,0,67221331968,8589930496,2065367040,275202048
