Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724749460843,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,214840.30932617188,161903.93536376953,0,404334891008,8589930496,37720088576,12402688
199,1724749461043,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,7.142857551574707,2.6315789222717285,0,5,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.948719024658203,0,5,0,2.5,5,2.5,100,2.4390242099761963,0,2.5,214843.0743408203,161910.90533447266,0,404334891008,8589930496,37720190976,12402688
199,1724749461243,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,7.142857551574707,2.6315789222717285,0,5,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.948719024658203,0,5,0,2.5,5,2.5,100,2.4390242099761963,0,2.5,214845.79663085938,161917.6646118164,0,404334891008,8589930496,37720190976,12402688
199,1724749461443,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,2.5,100,0,0,4.878048419952393,214848.50634765625,161924.48150634766,0,404334891008,8589930496,37720190976,12402688
199,1724749461644,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,214851.25360107422,161931.3067626953,0,404334891008,8589930496,37720190976,12402688
199,1724749461844,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,214853.94891357422,161938.0701904297,0,404334891008,8589930496,37720190976,12402688
199,1724749462044,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,214856.67016601563,161944.86041259766,0,404334891008,8589930496,37720199168,12402688
199,1724749462244,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,214859.41186523438,161951.65057373047,0,404334891008,8589930496,37720199168,12402688
199,1724749462444,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,214862.12957763672,161958.42309570313,0,404334891008,8589930496,37720199168,12402688
199,1724749462644,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,214864.86938476563,161965.20404052734,0,404334891008,8589930496,37720199168,12402688
199,1724749462844,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,214867.62268066406,161971.98205566406,0,404334891008,8589930496,37720199168,12402688
199,1724749463044,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,4.761904716491699,0,214870.32806396484,161978.75494384766,0,404334891008,8589930496,37720195072,12402688
199,1724749463245,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,214873.0375366211,161985.53240966797,0,404334891008,8589930496,37720199168,12402688
199,1724749463445,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,214875.76947021484,161992.31604003906,0,404334891008,8589930496,37720199168,12402688
199,1724749463645,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,214878.54425048828,161999.08764648438,0,404334891008,8589930496,37720199168,12402688
199,1724749463845,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,5,0,21.052631378173828,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,100,0,0,0,214881.35186767578,162006.0369873047,0,404334891008,8589930496,37733933056,12402688
199,1724749464045,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,5,0,4.761904716491699,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5,0,100,0,4.761904716491699,4.761904716491699,214884.16821289063,162012.89678955078,0,404334891008,8589930496,37720199168,12402688
199,1724749464245,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,214887.00848388672,162019.68914794922,0,404334891008,8589930496,37720199168,12402688
199,1724749464445,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,214889.8189086914,162026.43688964844,0,404334891008,8589930496,37720199168,12402688
199,1724749464645,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,214892.60272216797,162033.20794677734,0,404334891008,8589930496,37720150016,12402688
199,1724749464846,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,214895.3895263672,162040.00158691406,0,404334891008,8589930496,37720150016,12402688
199,1724749465046,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,214898.17602539063,162046.79486083984,0,404334891008,8589930496,37720281088,12402688
199,1724749465246,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,214900.9766845703,162053.57861328125,0,404334891008,8589930496,37720281088,12402688
199,1724749465446,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5,0,0,214903.74682617188,162060.3006591797,0,404334891008,8589930496,37720281088,12402688
199,1724749465646,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,214906.50915527344,162067.07342529297,0,404334891008,8589930496,37720281088,12402688
199,1724749465846,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,214909.28869628906,162073.85528564453,0,404334891008,8589930496,37720285184,12402688
199,1724749466046,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,214912.07861328125,162080.63177490234,0,404334891008,8589930496,37720285184,12402688
199,1724749466246,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,214914.86267089844,162087.42346191406,0,404334891008,8589930496,37720293376,12402688
199,1724749466447,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,214917.65014648438,162094.22393798828,0,404334891008,8589930496,37720293376,12402688
199,1724749466647,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,214920.4584350586,162100.99114990234,0,404334891008,8589930496,37720293376,12402688
199,1724749466847,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,214923.2670288086,162107.77954101563,0,404334891008,8589930496,37720293376,12402688
199,1724749467047,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,214926.01892089844,162114.5634765625,0,404334891008,8589930496,37720289280,12402688
199,1724749467247,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,214928.84924316406,162121.400390625,0,404334891008,8589930496,37720289280,12402688
199,1724749467447,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,214931.64501953125,162128.17449951172,0,404334891008,8589930496,37720289280,12402688
199,1724749467647,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,214934.4110107422,162134.96002197266,0,404334891008,8589930496,37720289280,12402688
199,1724749467847,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,214937.19403076172,162141.74969482422,0,404334891008,8589930496,37720223744,12402688
199,1724749468047,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,214939.98358154297,162148.5205078125,0,404334891008,8589930496,37720227840,12402688
199,1724749468248,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,100,0,0,0,214942.7642211914,162155.3057861328,0,404334891008,8589930496,37720231936,12402688
199,1724749468448,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,214945.51849365234,162162.10186767578,0,404334891008,8589930496,37720231936,12402688
199,1724749468648,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,214948.34014892578,162168.88500976563,0,404334891008,8589930496,37720231936,12402688
199,1724749468848,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,5,0,5,5,4.761904716491699,9.523809432983398,9.523809432983398,5,9.523809432983398,5,5,0,5,5,5,5,5,5,5,5,0,4.761904716491699,5,5.263157844543457,0,5,5,9.523809432983398,100,5,5,14.285715103149414,214951.16442871094,162175.72003173828,0,404334891008,8589930496,37720231936,12402688
199,1724749469048,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,214953.91497802734,162182.4984741211,0,404334891008,8589930496,37720231936,12402688
199,1724749469248,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,214956.6846923828,162189.28356933594,0,404334891008,8589930496,37720231936,12402688
199,1724749469448,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,214959.45977783203,162196.0532836914,0,404334891008,8589930496,37720231936,12402688
199,1724749469649,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,214962.23712158203,162202.8422241211,0,404334891008,8589930496,37720231936,12402688
199,1724749469849,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,214965.01080322266,162209.62133789063,0,404334891008,8589930496,37720231936,12402688
199,1724749470049,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,4.761904716491699,0,0,5,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,214967.78283691406,162216.4017944336,0,404334891008,8589930496,37720363008,12402688
199,1724749470249,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,214970.5267944336,162223.18884277344,0,404334891008,8589930496,37720363008,12402688
199,1724749470449,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,100,0,0,0,214973.2921142578,162229.98571777344,0,404334891008,8589930496,37720367104,12402688
199,1724749470649,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,214976.0819091797,162236.77404785156,0,404334891008,8589930496,37720367104,12402688
199,1724749470849,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,214978.8480834961,162243.56384277344,0,404334891008,8589930496,37720367104,12402688
199,1724749471049,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,214981.64739990234,162250.3433227539,0,404334891008,8589930496,37720113152,12402688
199,1724749471250,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,214984.41033935547,162257.03314208984,0,404334891008,8589930496,37720113152,12402688
199,1724749471450,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,15.000000953674316,0,10,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,9.523809432983398,5,9.523809432983398,4.761904716491699,0,10,0,0,100,0,5.263157844543457,25,214987.17266845703,162263.89337158203,0,404334891008,8589930496,37720371200,12402688
199,1724749471650,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,15.000000953674316,0,10,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,9.523809432983398,5,9.523809432983398,4.761904716491699,0,10,0,0,100,0,5.263157844543457,25,214989.93072509766,162270.65606689453,0,404334891008,8589930496,37720371200,12402688
199,1724749471850,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,214992.69134521484,162277.42864990234,0,404334891008,8589930496,37720371200,12402688
199,1724749472050,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,100,0,0,0,214995.47637939453,162284.23571777344,0,404334891008,8589930496,37720371200,12402688
199,1724749472250,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,214998.22259521484,162291.00225830078,0,404334891008,8589930496,37720371200,12402688
199,1724749472450,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,215000.98162841797,162297.82055664063,0,404334891008,8589930496,37720371200,12402688
199,1724749472651,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,215003.7274169922,162304.5594482422,0,404334891008,8589930496,37720371200,12402688
199,1724749472851,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215006.4633178711,162311.32470703125,0,404334891008,8589930496,37720375296,12402688
199,1724749473051,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215009.19940185547,162318.08477783203,0,404334891008,8589930496,37720379392,12402688
199,1724749473251,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,215011.9462890625,162324.84344482422,0,404334891008,8589930496,37720379392,12402688
199,1724749473451,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,5,0,0,0,0,0,100,0,0,0,215014.7352294922,162331.62255859375,0,404334891008,8589930496,37720383488,12402688
