Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727610989253,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,100,100,0,100,100,0,0,0,116784.74908447266,91537.33679199219,0,404334895104,8589930496,69927440384,0
199,1727610989453,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,100,100,0,100,100,0,0,0,116787.55059814453,91546.67907714844,0,404334895104,8589930496,69862871040,0
199,1727610989653,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,100,100,0,100,100,0,0,0,116790.3832397461,91556.03515625,0,404334895104,8589930496,69874270208,0
199,1727610989853,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,100,100,0,100,100,0,0,0,116793.1773071289,91565.39947509766,0,404334895104,8589930496,69885739008,0
199,1727610990053,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,100,100,0,100,100,0,0,0,116796.06750488281,91574.8970336914,0,404334895104,8589930496,69897416704,0
199,1727610990253,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,5,53.658538818359375,5.128205299377441,2.4390242099761963,2.5,12.195121765136719,2.5641026496887207,4.878048419952393,7.500000476837158,4.878048419952393,100,5,2.5,100,9.756096839904785,0,100,100,10.256410598754883,0,100,100,5,2.6315789222717285,100,100,2.5,48.780487060546875,100,2.5,5,7.317072868347168,116798.91748046875,91584.27746582031,0,404334895104,8589930496,69909078016,0
199,1727610990453,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,5,53.658538818359375,5.128205299377441,2.4390242099761963,2.5,12.195121765136719,2.5641026496887207,4.878048419952393,7.500000476837158,4.878048419952393,100,5,2.5,100,9.756096839904785,0,100,100,10.256410598754883,0,100,100,5,2.6315789222717285,100,100,2.5,48.780487060546875,100,2.5,5,7.317072868347168,116801.72387695313,91593.56628417969,0,404334895104,8589930496,69920485376,0
199,1727610990653,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,78.94737243652344,0,0,0,0,0,0,0,20,100,0,0,100,0,0,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,116804.53485107422,91602.93231201172,0,404334895104,8589930496,69931896832,0
199,1727610990853,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,7.317072868347168,0,0,2.5,0,0,0,0,7.500000476837158,100,100,2.4390242099761963,0,100,5.128205299377441,0,100,100,0,2.5,100,100,2.4390242099761963,4.878048419952393,100,100,0,0,100,0,0,0,116807.34466552734,91612.29498291016,0,404334895104,8589930496,69867433984,0
199,1727610991053,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,4.761904716491699,0,0,4.761904716491699,5,9.523809432983398,0,0,100,100,0,0,100,0,4.761904716491699,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,116810.16046142578,91621.65887451172,0,404334895104,8589930496,69877084160,0
199,1727610991253,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,116812.96838378906,91630.98376464844,0,404334895104,8589930496,69888462848,0
199,1727610991453,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,100,4.761904716491699,0,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,116815.77996826172,91640.3159790039,0,404334895104,8589930496,69899943936,0
199,1727610991653,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,100,4.761904716491699,0,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,116818.58850097656,91649.58282470703,0,404334895104,8589930496,69911277568,0
199,1727610991853,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,2.4390242099761963,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,116821.45025634766,91658.87268066406,0,404334895104,8589930496,69922717696,0
199,1727610992054,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,5,5,0,5,5,0,0,0,0,100,100,5,5,100,10,0,100,100,5,5,100,100,5,5.263157844543457,100,100,5,5,100,5,4.761904716491699,0,116824.3941040039,91668.2802734375,0,404334895104,8589930496,69858193408,0
199,1727610992254,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,15.000000953674316,5,0,0,0,0,0,5,100,100,0,0,100,4.761904716491699,0,100,100,4.761904716491699,0,100,100,0,0,100,100,0,4.761904716491699,100,0,5,0,116827.22149658203,91677.69915771484,0,404334895104,8589930496,69869961216,0
199,1727610992454,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,15.000000953674316,5,0,0,0,0,0,5,100,100,0,0,100,4.761904716491699,0,100,100,4.761904716491699,0,100,100,0,0,100,100,0,4.761904716491699,100,0,5,0,116829.9985961914,91686.95166015625,0,404334895104,8589930496,69881430016,0
199,1727610992654,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,2.5,0,100,100,0,0,100,100,0,0,100,0,0,0,116832.81420898438,91696.28485107422,0,404334895104,8589930496,69892247552,0
199,1727610992854,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,2.5,0,100,100,0,0,100,100,0,0,100,0,0,0,116835.55859375,91705.49145507813,0,404334895104,8589930496,69903773696,0
199,1727610993054,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,116838.36206054688,91714.73901367188,0,404334895104,8589930496,69915226112,0
199,1727610993255,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,116841.16088867188,91724.02795410156,0,404334895104,8589930496,69926703104,0
199,1727610993455,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,116843.9560546875,91733.29626464844,0,404334895104,8589930496,69862133760,0
199,1727610993655,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,116846.75946044922,91742.55841064453,0,404334895104,8589930496,69873565696,0
199,1727610993855,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,5,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,116849.55499267578,91751.8247680664,0,404334895104,8589930496,69885018112,0
199,1727610994055,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,116852.34893798828,91761.10565185547,0,404334895104,8589930496,69896445952,0
199,1727610994255,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,116855.1206665039,91770.400390625,0,404334895104,8589930496,69907927040,0
199,1727610994455,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,116857.86627197266,91779.72937011719,0,404334895104,8589930496,69919379456,0
199,1727610994655,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,116860.63208007813,91789.01257324219,0,404334895104,8589930496,69940838400,0
199,1727610994855,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,2.5,0,2.5641026496887207,0,0,0,40,0,0,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,60.000003814697266,100,2.5,0,100,0,0,12.5,116863.43481445313,91798.42834472656,0,404334895104,8589930496,69871738880,0
199,1727610995055,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,2.5,0,2.5641026496887207,0,0,0,40,0,0,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,60.000003814697266,100,2.5,0,100,0,0,12.5,116866.25927734375,91807.7734375,0,404334895104,8589930496,69883170816,0
199,1727610995256,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,5,0,11.627907752990723,2.5641026496887207,0,5.128205299377441,100,0,5,100,100,7.500000476837158,0,100,12.820513725280762,0,100,100,2.5641026496887207,2.5,100,100,5,12.820513725280762,2.5641026496887207,100,0,7.692307949066162,100,2.5,0,10,116869.12048339844,91817.21392822266,0,404334895104,8589930496,69894881280,0
199,1727610995456,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,5,0,11.627907752990723,2.5641026496887207,0,5.128205299377441,100,0,5,100,100,7.500000476837158,0,100,12.820513725280762,0,100,100,2.5641026496887207,2.5,100,100,5,12.820513725280762,2.5641026496887207,100,0,7.692307949066162,100,2.5,0,10,116871.93957519531,91826.44921875,0,404334895104,8589930496,69906382848,0
199,1727610995656,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,2.5641026496887207,0,0,7.500000476837158,100,2.5,0,100,100,0,0,100,2.5,5,100,100,0,2.5,100,100,0,4.878048419952393,0,100,0,0,100,2.5,0,0,116874.81817626953,91835.84649658203,0,404334895104,8589930496,69920223232,0
199,1727610995856,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,0,100,0,4.761904716491699,100,100,0,0,100,100,0,5,0,100,0,0,100,0,0,0,116877.65197753906,91845.1976928711,0,404334895104,8589930496,69931651072,0
199,1727610996056,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,0,100,0,4.761904716491699,100,100,0,0,100,100,0,5,0,100,0,0,100,0,0,0,116880.48522949219,91854.44500732422,0,404334895104,8589930496,69867524096,0
199,1727610996256,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,2.5,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,100,0,4.878048419952393,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,2.4390242099761963,100,0,2.5,100,0,0,0,116883.30114746094,91863.78405761719,0,404334895104,8589930496,69878677504,0
199,1727610996456,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,2.5,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,100,0,4.878048419952393,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,2.4390242099761963,100,0,2.5,100,0,0,0,116886.13494873047,91873.0844116211,0,404334895104,8589930496,69890084864,0
199,1727610996656,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,7.317072868347168,2.4390242099761963,5.128205299377441,12.5,0,2.5,100,0,0,100,100,0,0,100,0,2.5,100,100,4.878048419952393,0,100,100,24.390243530273438,0,12.5,100,0,0,100,0,0,0,116888.98236083984,91882.4213256836,0,404334895104,8589930496,69909700608,0
199,1727610996856,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,7.317072868347168,2.4390242099761963,5.128205299377441,12.5,0,2.5,100,0,0,100,100,0,0,100,0,2.5,100,100,4.878048419952393,0,100,100,24.390243530273438,0,12.5,100,0,0,100,0,0,0,116891.84887695313,91892.70184326172,0,404334895104,8589930496,69008830464,0
200,1727610997056,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,20.512821197509766,64.10256958007813,7.692307949066162,10.256410598754883,2.5,9.756096839904785,10,30.000001907348633,2.5,40,100,2.5,5,100,2.5,2.5,90.243896484375,77.5,10,7.500000476837158,100,100,5.263157844543457,95,18.421052932739258,87.17948913574219,2.5,62.5,100,10,28.205129623413086,5,116894.6947631836,91903.158203125,0,404334895104,8589930496,67975835648,0
199,1727610997256,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,100,4.761904716491699,0,0,0,5,100,10,0,100,0,15.000000953674316,100,5,0,0,100,5,0,100,100,0,100,4.761904716491699,0,0,5,100,100,0,0,116897.5737915039,91913.43371582031,0,404334895104,8589930496,67989716992,0
199,1727610997456,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,100,4.761904716491699,0,0,0,5,100,10,0,100,0,15.000000953674316,100,5,0,0,100,5,0,100,100,0,100,4.761904716491699,0,0,5,100,100,0,0,116900.42156982422,91923.57513427734,0,404334895104,8589930496,67925766144,0
199,1727610997657,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,5,100,5.263157844543457,0,2.5,5,2.5,100,0,2.5,100,7.692307949066162,2.5,100,5.128205299377441,2.5,2.5641026496887207,100,0,7.500000476837158,100,100,7.692307949066162,47.5,5.128205299377441,4.761904716491699,2.6315789222717285,0,100,100,0,65,116903.23931884766,91933.00665283203,0,404334895104,8589930496,67937173504,0
199,1727610997857,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,5.263157844543457,0,100,100,0,0,0,0,0,0,100,100,0,100,116906.08447265625,91942.40838623047,0,404334895104,8589930496,67948625920,0
199,1727610998057,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,100,10,0,0,0,0,100,5,0,100,14.285715103149414,0,100,0,0,0,100,0,0,100,100,5.263157844543457,0,0,0,0,0,100,100,0,100,116908.91790771484,91951.76501464844,0,404334895104,8589930496,67959631872,0
199,1727610998257,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,100,10,0,0,0,0,100,5,0,100,14.285715103149414,0,100,0,0,0,100,0,0,100,100,5.263157844543457,0,0,0,0,0,100,100,0,100,116911.73712158203,91961.06066894531,0,404334895104,8589930496,67971084288,0
199,1727610998457,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,116914.57879638672,91970.36138916016,0,404334895104,8589930496,67982508032,0
199,1727610998657,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,116917.43658447266,91979.62158203125,0,404334895104,8589930496,67993935872,0
199,1727610998858,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,5,0,0,0,0,100,100,0,100,116920.30279541016,91988.978515625,0,404334895104,8589930496,67929317376,0
199,1727610999058,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,116923.11932373047,91998.2890625,0,404334895104,8589930496,67940732928,0
199,1727610999258,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,116925.96417236328,92007.57550048828,0,404334895104,8589930496,67952201728,0
199,1727610999458,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,9.523809432983398,100,100,0,0,0,0,0,0,100,100,0,100,116928.75402832031,92016.8383178711,0,404334895104,8589930496,67963793408,0
199,1727610999658,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,116931.59783935547,92026.13598632813,0,404334895104,8589930496,67975098368,0
199,1727610999858,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,4.761904716491699,0,100,100,0,5,0,0,0,0,100,100,0,100,116934.45220947266,92035.48217773438,0,404334895104,8589930496,67986558976,0
199,1727611000058,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,9.523809432983398,100,0,0,0,0,19.047618865966797,100,10,5,100,5,0,100,10,5,9.523809432983398,100,0,0,100,100,4.761904716491699,10,15.789472579956055,0,5.263157844543457,10,100,100,5,100,116937.37390136719,92044.99780273438,0,404334895104,8589930496,67921383424,0
199,1727611000258,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,15.000000953674316,100,15.000000953674316,4.761904716491699,4.761904716491699,4.761904716491699,5,100,5,10,100,0,0,100,5,4.761904716491699,10,100,0,15.000000953674316,100,100,0,9.523809432983398,0,4.761904716491699,4.761904716491699,10,100,100,0,100,116940.28314208984,92054.46240234375,0,404334895104,8589930496,67933278208,0
199,1727611000459,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,15.000000953674316,100,15.000000953674316,4.761904716491699,4.761904716491699,4.761904716491699,5,100,5,10,100,0,0,100,5,4.761904716491699,10,100,0,15.000000953674316,100,100,0,9.523809432983398,0,4.761904716491699,4.761904716491699,10,100,100,0,100,116943.08563232422,92063.70959472656,0,404334895104,8589930496,67944771584,0
199,1727611000659,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,2.5,100,2.5,0,0,0,2.5,100,0,2.5,100,7.317072868347168,0,100,0,0,0,100,0,9.756096839904785,100,100,10,0,2.4390242099761963,0,0,2.4390242099761963,100,100,2.5,100,116945.96319580078,92073.03741455078,0,404334895104,8589930496,67956183040,0
