Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724783851485,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,165424.82385253906,250939.62139892578,0,404335509504,0,36671561728,0
199,1724783851685,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165426.84356689453,250944.7548828125,0,404335509504,0,36691750912,0
199,1724783851885,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165428.87042236328,250949.9227294922,0,404335509504,0,36709662720,0
199,1724783852085,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,165430.88555908203,250955.1298828125,0,404335509504,0,36726120448,0
199,1724783852285,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,10,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,165432.9102783203,250960.42059326172,0,404335509504,0,36745535488,0
199,1724783852485,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,10,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,165434.91424560547,250965.6563720703,0,404335509504,0,36765343744,0
199,1724783852685,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,2.5,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,165436.9281616211,250970.837890625,0,404335509504,0,36785860608,0
199,1724783852885,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,165438.94024658203,250976.1255493164,0,404335509504,0,36806062080,0
199,1724783853086,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,5,0,165440.93896484375,250981.3842163086,0,404335509504,0,36826124288,0
199,1724783853286,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,4.761904716491699,165442.89880371094,250986.5942993164,0,404335509504,0,36846370816,0
199,1724783853486,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165444.9005126953,250991.69946289063,0,404335509504,0,36866670592,0
199,1724783853686,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165446.912109375,250996.8504638672,0,404335509504,0,36887068672,0
199,1724783853886,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165448.92877197266,251001.9600830078,0,404335509504,0,36907335680,0
199,1724783854086,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,165450.98608398438,251007.2387084961,0,404335509504,0,36927434752,0
199,1724783854287,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165452.98712158203,251012.41540527344,0,404335509504,0,36946182144,0
199,1724783854487,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,5,5,4.761904716491699,0,5,4.761904716491699,0,100,0,9.523809432983398,5,4.761904716491699,5,4.761904716491699,9.523809432983398,5,4.761904716491699,5,5,5,5,4.761904716491699,4.761904716491699,9.523809432983398,0,0,4.761904716491699,4.761904716491699,5,14.285715103149414,0,5,165455.12756347656,251017.69842529297,0,404335509504,0,36965699584,0
199,1724783854687,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,165457.14263916016,251022.89880371094,0,404335509504,0,36986261504,0
199,1724783854887,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,165459.12481689453,251028.08984375,0,404335509504,0,37006438400,0
199,1724783855087,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,4.878048419952393,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,165461.15014648438,251033.3360595703,0,404335509504,0,37025738752,0
199,1724783855287,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165463.17529296875,251038.48077392578,0,404335509504,0,37046079488,0
199,1724783855487,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165465.17639160156,251043.705078125,0,404335509504,0,37066141696,0
199,1724783855687,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,5,5,5,0,0,5,100,4.761904716491699,0,0,0,0,5,0,5,0,4.761904716491699,0,5,4.761904716491699,5,4.761904716491699,0,15.789472579956055,5,5,5,0,0,5,0,165467.24395751953,251049.01544189453,0,404335509504,0,37085405184,0
199,1724783855888,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,165469.2430419922,251054.2407836914,0,404335509504,0,37105233920,0
199,1724783856088,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,165471.64880371094,251059.81384277344,0,404335509504,0,37124046848,0
199,1724783856288,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,2.5,2.5,2.5,2.5,0,10,5,100,13.1578950881958,7.317072868347168,2.5,0,2.5,5,2.5,5,2.5641026496887207,2.5,0,2.5,2.5,0,5,2.5,0,2.5,0,0,7.500000476837158,2.5,43.589744567871094,0,165473.66918945313,251065.05883789063,0,404335509504,0,37144260608,0
199,1724783856488,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165475.6781616211,251070.2177734375,0,404335509504,0,37164691456,0
199,1724783856688,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165477.67987060547,251075.3399658203,0,404335509504,0,37185200128,0
199,1724783856888,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165479.65802001953,251080.560546875,0,404335509504,0,37205569536,0
199,1724783857088,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,2.4390242099761963,0,0,100,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,165481.62872314453,251085.80310058594,0,404335509504,0,37225721856,0
199,1724783857288,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,2.4390242099761963,0,0,100,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,165483.65228271484,251091.07098388672,0,404335509504,0,37247901696,0
199,1724783857489,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,4.878048419952393,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,165485.64416503906,251096.27447509766,0,404335509504,0,37268295680,0
199,1724783857689,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165487.59106445313,251101.49926757813,0,404335509504,0,37288488960,0
199,1724783857889,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165489.59698486328,251106.6834716797,0,404335509504,0,37308846080,0
199,1724783858089,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,165491.59405517578,251111.91467285156,0,404335509504,0,37328998400,0
199,1724783858289,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,165493.5174560547,251117.10546875,0,404335509504,0,37349367808,0
199,1724783858489,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165495.51788330078,251122.3051147461,0,404335509504,0,37370089472,0
199,1724783858690,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,165497.57525634766,251127.5288696289,0,404335509504,0,37388197888,0
199,1724783858890,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,165499.56567382813,251132.8038330078,0,404335509504,0,37410693120,0
199,1724783859090,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,165501.5606689453,251138.01007080078,0,404335509504,0,37430804480,0
199,1724783859290,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,5,0,0,0,100,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165503.5555419922,251143.236328125,0,404335509504,0,37453000704,0
199,1724783859490,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165505.54260253906,251148.4464111328,0,404335509504,0,37473566720,0
199,1724783859690,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,4.761904716491699,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,165507.49737548828,251153.70343017578,0,404335509504,0,37493616640,0
199,1724783859890,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,165509.45489501953,251158.93096923828,0,404335509504,0,37513629696,0
199,1724783860091,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,5,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,165511.42114257813,251164.12200927734,0,404335509504,0,37533712384,0
199,1724783860291,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165513.40185546875,251169.255859375,0,404335509504,0,37553950720,0
199,1724783860491,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165515.3780517578,251174.3897705078,0,404335509504,0,37574012928,0
199,1724783860691,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,5,0,5,5,5,100,0,0,0,4.761904716491699,0,0,0,0,5,0,9.523809432983398,5,0,5,5,9.523809432983398,20,4.761904716491699,5,0,0,0,9.523809432983398,5,165517.46112060547,251179.70837402344,0,404335509504,0,37593362432,0
199,1724783860891,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,4.761904716491699,5.263157844543457,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,165519.4881591797,251184.9359741211,0,404335509504,0,37615181824,0
199,1724783861091,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,4.761904716491699,5.263157844543457,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,165522.2476196289,251190.7640991211,0,404335509504,0,37631340544,0
199,1724783861291,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,7.692307949066162,5,2.5641026496887207,2.5641026496887207,2.5,12.5,7.317072868347168,100,2.5641026496887207,2.5,40,5,7.317072868347168,2.5,7.500000476837158,5.128205299377441,22.5,2.5,2.5641026496887207,12.5,5,5,7.500000476837158,5,5.128205299377441,5,2.5641026496887207,5,5.128205299377441,7.500000476837158,5,2.5,165524.25274658203,251196.1905517578,0,404335509504,0,37651709952,0
199,1724783861491,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,165526.25457763672,251201.33013916016,0,404335509504,0,37669519360,0
199,1724783861692,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,165528.24114990234,251206.45928955078,0,404335509504,0,37689896960,0
199,1724783861892,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,165530.18133544922,251211.6173095703,0,404335509504,0,37709979648,0
199,1724783862092,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.878048419952393,0,0,165532.14794921875,251216.82293701172,0,404335509504,0,37729939456,0
199,1724783862292,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,165534.0985107422,251222.02325439453,0,404335509504,0,37750104064,0
199,1724783862492,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,165536.0728149414,251227.2710571289,0,404335509504,0,37769527296,0
199,1724783862692,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,165538.0108642578,251232.52545166016,0,404335509504,0,37787791360,0
199,1724783862893,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,165540.0098876953,251237.7982788086,0,404335509504,0,37807783936,0
199,1724783863093,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,100,0,0,5,0,0,0,165542.03009033203,251243.06298828125,0,404335509504,0,37827436544,0
199,1724783863293,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,165543.97033691406,251248.2978515625,0,404335509504,0,37848150016,0
199,1724783863493,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,165545.94525146484,251253.46313476563,0,404335509504,0,37868335104,0
199,1724783863693,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,165547.92309570313,251258.72045898438,0,404335509504,0,37888843776,0
199,1724783863893,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,165549.87170410156,251263.94451904297,0,404335509504,0,37908983808,0
199,1724783864093,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,165551.89031982422,251269.23553466797,0,404335509504,0,37929144320,0
199,1724783864294,893,1701,920,985,906,1052,1227,1888,1496,1309,1313,1296,1249,870,957,1018,1260,909,1047,1013,923,960,1037,1040,1163,1503,944,990,945,1128,914,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,165553.87469482422,251274.49053955078,0,404335509504,0,37949374464,0
