Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727643234242,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70821.8330078125,210351.43682861328,0,67221331968,8589930496,2127773696,275202048
200,1727643234443,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70832.09973144531,210360.37475585938,0,67221331968,8589930496,2127773696,275202048
200,1727643234643,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70842.29443359375,210369.23370361328,0,67221331968,8589930496,2127773696,275202048
200,1727643234843,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70852.39428710938,210378.00384521484,0,67221331968,8589930496,2127773696,275202048
200,1727643235043,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70862.52276611328,210386.80102539063,0,67221331968,8589930496,2119843840,275202048
200,1727643235243,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70872.79699707031,210395.74633789063,0,67221331968,8589930496,2119843840,275202048
200,1727643235443,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70883.3696899414,210404.98736572266,0,67221331968,8589930496,2119843840,275202048
200,1727643235643,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70893.47454833984,210413.7626953125,0,67221331968,8589930496,2119843840,275202048
200,1727643235843,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,94.73684692382813,0,70903.59118652344,210422.54986572266,0,67221331968,8589930496,2120290304,275202048
200,1727643236043,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70913.76025390625,210431.39251708984,0,67221331968,8589930496,2092449792,275202048
200,1727643236243,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70924.06115722656,210440.30950927734,0,67221331968,8589930496,2117222400,275202048
200,1727643236444,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70934.15838623047,210449.1270751953,0,67221331968,8589930496,2116964352,275202048
200,1727643236644,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70944.32287597656,210457.9610595703,0,67221331968,8589930496,2116964352,275202048
200,1727643236844,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70954.39099121094,210466.6997680664,0,67221331968,8589930496,2116964352,275202048
200,1727643237044,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70964.50268554688,210475.48236083984,0,67221331968,8589930496,2116964352,275202048
200,1727643237244,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70974.75305175781,210484.40338134766,0,67221331968,8589930496,2116964352,275202048
200,1727643237444,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70984.90936279297,210493.22973632813,0,67221331968,8589930496,2116964352,275202048
200,1727643237644,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70995.05944824219,210502.04956054688,0,67221331968,8589930496,2116964352,275202048
200,1727643237844,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71005.19311523438,210510.8540649414,0,67221331968,8589930496,2116964352,275202048
200,1727643238044,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,71.42857360839844,0,71015.39123535156,210519.72143554688,0,67221331968,8589930496,2116706304,275202048
200,1727643238244,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71025.6919555664,210528.68975830078,0,67221331968,8589930496,2116706304,275202048
200,1727643238445,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71035.99951171875,210537.61614990234,0,67221331968,8589930496,2116706304,275202048
200,1727643238645,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71046.23156738281,210546.5707397461,0,67221331968,8589930496,2116706304,275202048
200,1727643238845,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71056.43243408203,210555.4419555664,0,67221331968,8589930496,2116706304,275202048
200,1727643239045,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71066.64324951172,210564.32330322266,0,67221331968,8589930496,2116706304,275202048
200,1727643239245,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71077.09979248047,210573.45056152344,0,67221331968,8589930496,2116448256,275202048
200,1727643239445,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71087.3335571289,210582.3540649414,0,67221331968,8589930496,2116448256,275202048
200,1727643239645,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71097.54302978516,210591.23388671875,0,67221331968,8589930496,2116448256,275202048
200,1727643239845,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71107.74041748047,210600.1019897461,0,67221331968,8589930496,2116448256,275202048
200,1727643240045,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71118.00372314453,210609.03381347656,0,67221331968,8589930496,2124423168,275202048
200,1727643240246,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71128.33563232422,210617.96075439453,0,67221331968,8589930496,2124423168,275202048
200,1727643240446,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71138.61590576172,210626.98083496094,0,67221331968,8589930496,2124423168,275202048
200,1727643240646,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71149.2269897461,210636.2657470703,0,67221331968,8589930496,2124423168,275202048
200,1727643240846,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71159.50811767578,210645.21643066406,0,67221331968,8589930496,2124423168,275202048
200,1727643241046,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71169.75231933594,210654.12963867188,0,67221331968,8589930496,2124423168,275202048
200,1727643241246,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,71180.18286132813,210663.22924804688,0,67221331968,8589930496,2116980736,275202048
200,1727643241446,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71190.38293457031,210672.0997314453,0,67221331968,8589930496,2118012928,275202048
200,1727643241646,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71200.59649658203,210680.98413085938,0,67221331968,8589930496,2118270976,275202048
200,1727643241846,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71210.82482910156,210689.88201904297,0,67221331968,8589930496,2118270976,275202048
200,1727643242046,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71221.06085205078,210698.78692626953,0,67221331968,8589930496,2126200832,275202048
200,1727643242247,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71231.49267578125,210707.88146972656,0,67221331968,8589930496,2126454784,275202048
200,1727643242447,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71241.73254394531,210716.79809570313,0,67221331968,8589930496,2126454784,275202048
200,1727643242647,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71252.10186767578,210725.82904052734,0,67221331968,8589930496,2126454784,275202048
200,1727643242847,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71262.55792236328,210734.96026611328,0,67221331968,8589930496,2126454784,275202048
200,1727643243047,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71272.83306884766,210743.90509033203,0,67221331968,8589930496,2126454784,275202048
200,1727643243247,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71283.16772460938,210752.9096069336,0,67221331968,8589930496,2118266880,275202048
200,1727643243447,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71293.43450927734,210761.8455810547,0,67221331968,8589930496,2118266880,275202048
200,1727643243647,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71303.66296386719,210770.74505615234,0,67221331968,8589930496,2118266880,275202048
200,1727643243847,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71313.90203857422,210779.65423583984,0,67221331968,8589930496,2118266880,275202048
200,1727643244048,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71324.29486083984,210788.65313720703,0,67221331968,8589930496,2126196736,275202048
200,1727643244248,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71334.55987548828,210797.5873413086,0,67221331968,8589930496,2126196736,275202048
200,1727643244448,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71344.87530517578,210806.6293334961,0,67221331968,8589930496,2126196736,275202048
200,1727643244648,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71355.17236328125,210815.59533691406,0,67221331968,8589930496,2126196736,275202048
200,1727643244848,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71365.4819946289,210824.57452392578,0,67221331968,8589930496,2126196736,275202048
200,1727643245048,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71376.03936767578,210833.8042602539,0,67221331968,8589930496,2117980160,275202048
200,1727643245248,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71386.36065673828,210842.79595947266,0,67221331968,8589930496,2117980160,275202048
200,1727643245448,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71396.59924316406,210851.70343017578,0,67221331968,8589930496,2117980160,275202048
200,1727643245648,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71406.8187866211,210860.59283447266,0,67221331968,8589930496,2117980160,275202048
200,1727643245848,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71417.07806396484,210869.52185058594,0,67221331968,8589930496,2117980160,275202048
200,1727643246049,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71427.34576416016,210878.4575805664,0,67221331968,8589930496,2125910016,275202048
200,1727643246249,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71437.69299316406,210887.47369384766,0,67221331968,8589930496,2125910016,275202048
200,1727643246449,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71448.10656738281,210896.55029296875,0,67221331968,8589930496,2125910016,275202048
200,1727643246649,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71458.34600830078,210905.4585571289,0,67221331968,8589930496,2125910016,275202048
200,1727643246849,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71468.65197753906,210914.4341430664,0,67221331968,8589930496,2125910016,275202048
200,1727643247049,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71479.07598876953,210923.5277709961,0,67221331968,8589930496,2125651968,275202048
200,1727643247249,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71489.54553222656,210932.6724243164,0,67221331968,8589930496,2125651968,275202048
200,1727643247449,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71499.82696533203,210941.6209716797,0,67221331968,8589930496,2125651968,275202048
200,1727643247649,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71510.14343261719,210950.60766601563,0,67221331968,8589930496,2125651968,275202048
200,1727643247849,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71520.48889160156,210959.55487060547,0,67221331968,8589930496,2125651968,275202048
200,1727643248050,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71530.80047607422,210968.59698486328,0,67221331968,8589930496,2125651968,275202048
200,1727643248250,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71541.044921875,210977.4507446289,0,67221331968,8589930496,2117722112,275202048
