Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724754936260,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,241913.27795410156,47057.014892578125,0,404334891008,8589930496,37684940800,12402688
199,1724754936460,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241913.72589111328,47062.455627441406,0,404334891008,8589930496,37684948992,12402688
199,1724754936660,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,241914.1474609375,47067.87823486328,0,404334891008,8589930496,37684948992,12402688
199,1724754936860,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,4.761904716491699,100,0,5,5,4.761904716491699,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,241914.6128540039,47073.473876953125,0,404334891008,8589930496,37685018624,12402688
199,1724754937061,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,4.761904716491699,100,0,5,5,4.761904716491699,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,241915.0313720703,47078.90612792969,0,404334891008,8589930496,37685018624,12402688
199,1724754937261,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241915.47241210938,47084.343811035156,0,404334891008,8589930496,37685018624,12402688
199,1724754937461,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241915.93646240234,47089.785095214844,0,404334891008,8589930496,37685018624,12402688
199,1724754937661,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,241916.37274169922,47095.21765136719,0,404334891008,8589930496,37686923264,12402688
199,1724754937861,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241916.83026123047,47100.697814941406,0,404334891008,8589930496,37686931456,12402688
199,1724754938061,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241917.30395507813,47106.21057128906,0,404334891008,8589930496,37686976512,12402688
199,1724754938261,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,241917.77740478516,47111.64392089844,0,404334891008,8589930496,37687197696,12402688
199,1724754938462,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,5,4.761904716491699,5,0,5,5,100,5,5,5,5,5,5,10,5,5,0,5,0,5,5,5,0,0,0,5.263157844543457,5,5,5,10,0,5,241918.3833618164,47117.18231201172,0,404334891008,8589930496,37687795712,12402688
199,1724754938662,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,30.000001907348633,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241918.87969970703,47122.706298828125,0,404334891008,8589930496,37688135680,12402688
199,1724754938862,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,241919.3569946289,47128.16979980469,0,404334891008,8589930496,37688143872,12402688
199,1724754939062,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241919.85668945313,47133.604248046875,0,404334891008,8589930496,37688143872,12402688
199,1724754939262,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241920.32318115234,47139.1318359375,0,404334891008,8589930496,37688143872,12402688
199,1724754939462,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,241920.7598876953,47144.552307128906,0,404334891008,8589930496,37688143872,12402688
199,1724754939662,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241921.2052001953,47149.99597167969,0,404334891008,8589930496,37688143872,12402688
199,1724754939862,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,241921.65692138672,47155.52258300781,0,404334891008,8589930496,37688139776,12402688
199,1724754940063,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,4.761904716491699,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,241922.08111572266,47160.96270751953,0,404334891008,8589930496,37688139776,12402688
199,1724754940263,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,4.761904716491699,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241922.5562133789,47166.40759277344,0,404334891008,8589930496,37688139776,12402688
199,1724754940463,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241923.0361328125,47171.87921142578,0,404334891008,8589930496,37688139776,12402688
199,1724754940663,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,241923.47900390625,47177.326721191406,0,404334891008,8589930496,37688152064,12402688
199,1724754940863,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,241923.93743896484,47182.77618408203,0,404334891008,8589930496,37687898112,12402688
199,1724754941063,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,5.263157844543457,5,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,241924.4556274414,47188.333923339844,0,404334891008,8589930496,37695324160,12402688
199,1724754941263,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,5.263157844543457,5,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,241925.2807006836,47194.39953613281,0,404334891008,8589930496,37685899264,12402688
199,1724754941463,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,2.5,5.128205299377441,0,0,7.317072868347168,0,100,0,5.128205299377441,0,0,0,2.5641026496887207,0,0,2.5,2.5,0,0,0,2.5,0,2.4390242099761963,4.878048419952393,0,2.4390242099761963,2.5,7.317072868347168,2.5,0,2.5,5,241925.82861328125,47199.898986816406,0,404334891008,8589930496,37685899264,12402688
199,1724754941664,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,241926.30151367188,47205.36071777344,0,404334891008,8589930496,37685899264,12402688
199,1724754941864,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,241926.77276611328,47210.883361816406,0,404334891008,8589930496,37685899264,12402688
199,1724754942064,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,241927.24780273438,47216.374084472656,0,404334891008,8589930496,37685899264,12402688
199,1724754942264,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,241927.78479003906,47221.84210205078,0,404334891008,8589930496,37685899264,12402688
199,1724754942464,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,241928.27569580078,47227.32354736328,0,404334891008,8589930496,37685899264,12402688
199,1724754942664,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,5.128205299377441,0,0,0,0,0,0,241928.77215576172,47232.80828857422,0,404334891008,8589930496,37685899264,12402688
199,1724754942864,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,241929.18963623047,47238.298767089844,0,404334891008,8589930496,37685899264,12402688
199,1724754943064,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,241929.6424560547,47243.8447265625,0,404334891008,8589930496,37685899264,12402688
199,1724754943265,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5,0,241930.0894165039,47249.34851074219,0,404334891008,8589930496,37685899264,12402688
199,1724754943465,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,241930.5248413086,47254.824645996094,0,404334891008,8589930496,37685903360,12402688
199,1724754943665,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241930.94750976563,47260.38049316406,0,404334891008,8589930496,37685903360,12402688
199,1724754943865,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,241931.3905029297,47265.848388671875,0,404334891008,8589930496,37685903360,12402688
199,1724754944065,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,241931.84240722656,47271.328674316406,0,404334891008,8589930496,37685907456,12402688
199,1724754944265,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,241932.30255126953,47276.87023925781,0,404334891008,8589930496,37685907456,12402688
199,1724754944465,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,2.4390242099761963,100,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,7.317072868347168,0,0,241932.74481201172,47282.30419921875,0,404334891008,8589930496,37685907456,12402688
199,1724754944665,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,241933.19256591797,47287.741455078125,0,404334891008,8589930496,37685907456,12402688
199,1724754944865,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241933.63165283203,47293.190368652344,0,404334891008,8589930496,37685907456,12402688
199,1724754945066,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241934.0576171875,47298.62139892578,0,404334891008,8589930496,37685907456,12402688
199,1724754945266,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,5,100,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,5,241934.55297851563,47304.085388183594,0,404334891008,8589930496,37685907456,12402688
199,1724754945466,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241935.01641845703,47309.50573730469,0,404334891008,8589930496,37685907456,12402688
199,1724754945666,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,5,4.761904716491699,241935.49346923828,47314.995361328125,0,404334891008,8589930496,37685907456,12402688
199,1724754945866,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,4.761904716491699,0,5,0,0,100,0,0,0,5,0,0,5,0,5.263157844543457,0,0,26.3157901763916,0,0,0,0,0,0,5,0,0,0,0,0,0,241935.99627685547,47320.61560058594,0,404334891008,8589930496,37685911552,12402688
199,1724754946066,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,241936.44207763672,47326.077087402344,0,404334891008,8589930496,37685911552,12402688
199,1724754946266,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,241936.8677368164,47331.50085449219,0,404334891008,8589930496,37685915648,12402688
199,1724754946466,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,2.5,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,2.5,2.5,2.5,241937.31463623047,47336.99005126953,0,404334891008,8589930496,37685915648,12402688
199,1724754946667,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,241937.78973388672,47342.4287109375,0,404334891008,8589930496,37685858304,12402688
199,1724754946867,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,5,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,4.761904716491699,0,0,241938.23010253906,47347.99432373047,0,404334891008,8589930496,37685952512,12402688
199,1724754947067,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,241938.65350341797,47353.43682861328,0,404334891008,8589930496,37685952512,12402688
199,1724754947267,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241939.11590576172,47358.90686035156,0,404334891008,8589930496,37686104064,12402688
199,1724754947467,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,241939.58618164063,47364.35870361328,0,404334891008,8589930496,37686104064,12402688
199,1724754947667,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,5,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,241940.02252197266,47369.76892089844,0,404334891008,8589930496,37686104064,12402688
199,1724754947867,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,241940.44110107422,47375.20617675781,0,404334891008,8589930496,37686104064,12402688
199,1724754948068,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,241940.85473632813,47380.72479248047,0,404334891008,8589930496,37686104064,12402688
199,1724754948267,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,241941.28283691406,47386.17932128906,0,404334891008,8589930496,37686108160,12402688
199,1724754948468,1326,1129,1113,946,1685,2023,1427,1146,999,1659,1556,1350,1444,1626,800,948,913,1547,1435,1600,1376,1518,1858,1363,1732,1232,1469,814,972,1042,1519,1309,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,4.878048419952393,241941.74530029297,47391.657470703125,0,404334891008,8589930496,37686108160,12402688
